2025-01-10,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2025-01-10,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-01-10,219991,NUTRI VALLEY Chocolate,13.6
2025-01-10,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,11.9
2025-01-10,219740,DOVE Advanced Soft Feel,30.4
2025-01-10,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,19.9
2025-01-10,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,11.9
2025-01-10,749745,TRIDENT Long Μέντα,11.0
2025-01-10,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2025-01-10,890081,MENTOS Vitamins Berry,34.9
2025-01-10,890082,MENTOS Fanta Πορτοκάλι,9.0
2025-01-10,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-01-10,774417,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Special,93.8
2025-01-10,218901,ΠΥΡΟΦΑΝΙ Μεξικάνα,21.0
2025-01-10,218903,HUNGRY NOT Με Σοκολάτα,37.3
2025-01-10,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2025-01-10,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2025-01-10,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2025-01-10,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2025-01-10,218918,LE PETIT MARSEILLAIS  Bio Jojoba,41.9
2025-01-10,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,16.8
2025-01-10,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-01-10,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-01-10,555630,MASTIQUA Λεμόνι (3+1)Δώρο,49.5
2025-01-10,627505,Μάσκα Προσώπου Υφασμάτινη 3 φύλλων,12.5
2025-01-10,627507,Μάσκα Προσώπου Υφασμάτινη 2 φύλλων,9.9
2025-01-10,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,17.5
2025-01-10,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,23.1
2025-01-10,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,10.9
2025-01-10,774665,HEALTHY ALL DAYS Πατέ Τόνος,10.9
2025-01-10,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-01-10,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-01-10,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-01-10,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-01-10,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-01-10,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-01-10,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-01-10,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-01-10,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-01-10,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-01-10,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-01-10,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.0
2025-01-10,774705,PEDIGREE Dentastix Fresh Medium,32.9
2025-01-10,774706,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.9
2025-01-10,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2025-01-10,774709,ΟΛΥΜΠΟΣ Σοκολατούχο Γάλα Κακάο,8.7
2025-01-10,774734,ΧΡΥΣΑ ΑΥΓΑ 10άδα,36.2
2025-01-10,852266,ELITE Ολικής Άλεσης,9.9
2025-01-10,852267,ELITE Σταρένια,9.9
2025-01-10,890285,HELLMANN^S 1000 Island,26.9
2025-01-10,984797,OLMECA Silver 35%,237.5
2025-01-10,994290,ΠΥΡΟΦΑΝΙ Μεσογειακή,21.0
2025-01-10,774481,PEDIGREE Large,29.9
2025-01-10,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-01-10,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2025-01-10,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2025-01-10,219741,DOVE Advanced Original,30.4
2025-01-10,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,79.1
2025-01-10,218785,KELLOGG^S Coco Pops Chocos,57.0
2025-01-10,219742,DOVE Advanced Coconut,30.4
2025-01-10,260301,NUTRI VALLEY Peppa Pig Choco Balls,26.7
2025-01-10,218660,KITEKAT Κοτόπουλο σε Σάλτσα,6.2
2025-01-10,218661,KITEKAT Μοσχάρι σε Σάλτσα,6.2
2025-01-10,218662,KITEKAT Σολομός σε Σάλτσα,6.2
2025-01-10,218897,ΑΡΤΟΠΟΥΛΟΣ Με Αλεύρι Ολικής,18.3
2025-01-10,218753,NESTLE Fitness Chocolate,74.9
2025-01-10,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,35.3
2025-01-10,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-01-10,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,16.7
2025-01-10,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-01-10,444752,KELLOGG΄S Coco Pops Choco,44.9
2025-01-10,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-01-10,218647,NESTLE Dessert Χωρίς Γλουτένη,25.9
2025-01-10,218867,NATURE VALLEY Μούσλι Cranberry,34.8
2025-01-10,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,34.8
2025-01-10,105285,KOLESTON Kit 10/0 Πλατινένιο,108.0
2025-01-10,152366,FERRERO ROCHER Γάλακτος,24.9
2025-01-10,152367,FERRERO ROCHER Λευκή,24.9
2025-01-10,218398,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,59.8
2025-01-10,218399,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,28.0
2025-01-10,218417,KNORR Μπρόκολο & Τυρί,18.8
2025-01-10,218419,SKITTLES Sours Candy,8.9
2025-01-10,218420,SKITTLES Fruit Candy,8.9
2025-01-10,218424,COOK AT HOME Κοτόπουλο Αλά Κρεμ,32.9
2025-01-10,218425,RIO MARE Insalatissime Sicily Edition,28.5
2025-01-10,218459,KITKAT Hazelnut,9.4
2025-01-10,218461,KITKAT Chunky Peanut Butter,8.9
2025-01-10,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,21.0
2025-01-10,218478,ΛΙΟΦΥΤΟ Κλασικό,222.5
2025-01-10,219990,KELLOGG^S Special K,44.9
2025-01-10,221668,GILLETTE Mach3,182.7
2025-01-10,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-01-10,221675,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Θυμάρι,109.8
2025-01-10,221677,HALLS Citrus Mix,9.9
2025-01-10,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,9.8
2025-01-10,271143,JANNIS Χωρίς Ζάχαρη,9.8
2025-01-10,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,28.5
2025-01-10,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,12.7
2025-01-10,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,20.1
2025-01-10,444942,GILLETTE Fusion,263.4
2025-01-10,617858,ELITE Με κορδόνι (1+1)ΔΩΡΟ 10τεμ-,21.9
2025-01-10,746628,NESQUIK Γαλακτοφέτες με Κρέμα,7.1
2025-01-10,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο,101.8
2025-01-10,771992,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ Πεύκο Βελανιδιά Άγρια Βότανα,105.8
2025-01-10,774398,AIM White Now Time Correct,28.1
2025-01-10,774686,PEPPA PIG Drink & Go,49.7
2025-01-10,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,18.5
2025-01-10,774870,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,39.5
2025-01-10,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,16.5
2025-01-10,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-01-10,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,16.5
2025-01-10,774886,ΕΠΙΛΟΓΗ ΜΟΥ Με Χερ/βή 54x60cm,13.0
2025-01-10,774894,PESCANOVA Φιλέτο Μπακαλιάρου,28.1
2025-01-10,774895,BECEL Μαργαρίνη Light,23.6
2025-01-10,774907,POP BAKERY Κρουασάν Σοκολάτας,43.7
2025-01-10,774908,POP BAKERY Κρουασάν,31.8
2025-01-10,774909,POP BAKERY Πίτσα,36.7
2025-01-10,774911,POP BAKERY Pancakes,35.8
2025-01-10,996058,NUTELLA Ferrero,9.0
2025-01-10,996059,FERRERO ROCHER Dark,24.9
2025-01-10,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,39.0
2025-01-10,218407,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Κοτόπουλο,5.5
2025-01-10,218408,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Βοδινό,5.5
2025-01-10,218409,PROLIFE Σκυλοτροφή Premium,52.5
2025-01-10,218410,PROLIFE Γατοτροφή Premium,42.5
2025-01-10,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-01-10,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2025-01-10,219919,ΑΛΛΑΤΙΝΗ Βρώμης Σοκολάτα-Πορτοκάλι,21.8
2025-01-10,218613,EL SABOR Wraps Happy Time 6τεμ-,17.1
2025-01-10,119024,BIC Megalighter,42.9
2025-01-10,444598,BIC EZ Reach,19.9
2025-01-10,485970,COMFORT Τζακιού,24.9
2025-01-10,603125,BIC Megalighter Relax (Flex),47.9
2025-01-10,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-01-10,218648,NESTLE Dessert Κακάο 65%,27.8
2025-01-10,218869,NATURE VALLEY Βρώμης με Μέλι,34.8
2025-01-10,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2025-01-10,221678,BDL Μαύρο Πιπέρι Κόκκοι,18.5
2025-01-10,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-01-10,221680,BDL Ολικής Άλεσης,22.8
2025-01-10,221681,BDL Καλαμποκιού,23.8
2025-01-10,221682,ΤΣΑΝΟΣ Ολικής Άλεσης,15.8
2025-01-10,221683,ΤΣΑΝΟΣ Οκτάσπορο,15.8
2025-01-10,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2025-01-10,221687,NESTLE Fitness Protein Cocoa,27.4
2025-01-10,221689,HEALTHY HABITS Φυστικοβούτυρο και Μαύρη Σοκολ,46.9
2025-01-10,221690,HEALTHY HABITS Φυστικοβούτυρο,42.9
2025-01-10,221693,ORBIT Φράουλα,8.0
2025-01-10,221695,ORBIT Bubblemint,8.0
2025-01-10,270577,GALAXY Απαλή,19.5
2025-01-10,271503,TIMOTEI Gold Χαμομήλι,44.3
2025-01-10,528486,JUMBO Κρέμα Κακάο,5.4
2025-01-10,529396,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-01-10,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-01-10,529398,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-01-10,617767,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 40*50cm,11.9
2025-01-10,774931,ALFA Mini Rollitos BBQ,41.2
2025-01-10,774932,ALFA Mini Rollitos Cheddar Bacon,41.2
2025-01-10,940782,SWEET & BALANCE Φράουλα,35.7
2025-01-10,981109,NESTLE Nan 1 Optipro,225.7
2025-01-10,989558,7DAYS Φράουλα,4.7
2025-01-10,989560,7DAYS Βανίλια,4.7
2025-01-10,989564,7DAYS Πραλίνα Φουντουκιού,9.0
2025-01-10,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-01-10,774951,IGLO Fish Sticks,46.6
2025-01-10,218754,NESTLE Fitness Μαύρη Σοκολάτα,74.9
2025-01-10,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-01-10,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-01-10,218315,LUX FARM Λευκή Κρυσταλλική,7.8
2025-01-10,218232,OSCAR Χριστ/τικο Ημερολόγιο Minions,28.0
2025-01-10,218233,ELITE Melba Toast Σταρένιες,20.9
2025-01-10,218243,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μελομακάρονα,8.0
2025-01-10,218249,Χύμα Μελομακάρονα,49.0
2025-01-10,218253,ELITE Melba Toast Ολικής,20.9
2025-01-10,218254,ELITE Melba Toast Σταρένιες,19.9
2025-01-10,218255,BDL Νιφάδες Βρώμης,21.5
2025-01-10,218257,SPIN SPAN Κεράσι,39.8
2025-01-10,218258,ANNA FAGGIO Crunchy,49.8
2025-01-10,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,17.1
2025-01-10,218261,DERBY Με Φουντούκι,6.0
2025-01-10,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2025-01-10,218263,LOYD Φρούτα του Δάσους,26.4
2025-01-10,218264,LOYD Μήλο Κανέλα,26.4
2025-01-10,218272,VARNA Family Pack Milk Cream,19.5
2025-01-10,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-01-10,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-01-10,221701,AXE Africa,37.7
2025-01-10,445167,KINDER Ferrero Καρδιά Εκπληξη,20.9
2025-01-10,445169,KINDER Ferrero Bueno Eggs 8τεμ-,19.5
2025-01-10,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
2025-01-10,529359,BONITO Κοτόσουπα με φιδέ,13.5
2025-01-10,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2025-01-10,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2025-01-10,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,42.9
2025-01-10,719709,VIOFAST Νηστίσιμο,16.4
2025-01-10,719710,VIOFAST Νηστίσιμο Λευκό,27.3
2025-01-10,749757,SPIN SPAN Ροδάκινο,39.8
2025-01-10,774403,LE PETIT MARSEILLAIS  Αντιπιτυριδικό,28.8
2025-01-10,774984,ΔΕΛΤΑ Vitaline Πουτίγκα Καραμέλα,19.8
2025-01-10,774985,ΧΡΥΣΑ ΑΥΓΑ Je L^egg Γιαούρτι Φράουλα,22.8
2025-01-10,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι και Γραβιέρα,52.9
2025-01-10,861631,ΧΡΥΣΗ ΖΥΜΗ Μίνι Μακεδονίτικα Στριφτάρια,41.3
2025-01-10,946097,ASTIR Άγιος Βασίλης,46.5
2025-01-10,990326,FREEVIA Υγρό σε Sticks (40+10 Δώρο),32.0
2025-01-10,990327,FREEVIA Σκόνη σε Sticks (40+10 Δώρο),32.0
2025-01-10,993599,KIT KAT Σοκολάτα Γάλακτος Santa,19.8
2025-01-10,218276,CHOCO FUN Peanut & Caramel,29.9
2025-01-10,218277,CHOCO FUN Smooth & Caramel,29.9
2025-01-10,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-01-10,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-01-10,270299,ALTERRA Αρακάς,28.5
2025-01-10,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-01-10,218251,MAGGI Βοδινό,22.6
2025-01-10,221708,GLADE Warm Apple Pie,58.3
2025-01-10,221709,LE PETIT MARSEILLAIS  Intense Repair Jojoba,48.7
2025-01-10,221710,LE PETIT MARSEILLAIS  Intense Repair Jojoba,24.0
2025-01-10,218250,MAGGI Βοδινό Κλασικό,10.5
2025-01-10,218703,KELLOGG^S Coco Pops Jumbo,49.9
2025-01-10,218116,ROSHEN Φουντούκι,14.8
2025-01-10,218117,ROSHEN Milky Cream,9.2
2025-01-10,218118,ROSHEN Κακάο,14.8
2025-01-10,218119,ROSHEN Cocoa Cream,9.2
2025-01-10,218124,TWIX Multipack,25.9
2025-01-10,218132,OREO Με Λευκή Επικάλυψη,6.8
2025-01-10,218149,CONDITO 0% Ζάχαρη 65% Λιγ-Αλάτι,31.9
2025-01-10,218153,ΦYSIS Κάσιους Ψημένο Ανάλατο,18.5
2025-01-10,218154,ΦYSIS Mix Κράνμπερι & Σταφίδα,16.5
2025-01-10,218155,PELLITO Strawb- Alm. Choc. Oat bites,15.9
2025-01-10,218157,LOVITA Γεμιστά με Φράουλα,13.8
2025-01-10,219972,BARILLA Pesto Basilico Limone,36.8
2025-01-10,271392,CONDITO Pesto Genovese,29.5
2025-01-10,529722,TOSTAKI Γαλοπούλα Βραστή,19.5
2025-01-10,555915,KIDS BOMB Πορτοκάλι,6.5
2025-01-10,555916,KIDS BOMB Φράουλα,6.5
2025-01-10,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,30.4
2025-01-10,768684,TOSTAKI Πάριζα & Gouda,27.7
2025-01-10,772621,CONDITO Burger Sauce,27.9
2025-01-10,774897,ΗΠΕΙΡΟΣ,89.9
2025-01-10,774994,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Γεμιστά με Σοκολάτα,14.9
2025-01-10,774995,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,24.9
2025-01-10,774996,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,24.9
2025-01-10,988585,TOSTAKI Κοτόπουλο Ψητό,15.7
2025-01-10,218107,DERBY Mini,30.1
2025-01-10,218127,PERFECT FIT Steril Sensitive Mix,38.4
2025-01-10,768700,BEVELINI Με Φυστικοβούτυρο,33.3
2025-01-10,960171,TILLI Ρεσώ,33.9
2025-01-10,218122,MARS Multipack,25.9
2025-01-10,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,16.6
2025-01-10,774584,MAGIC Προσανάμματα,13.0
2025-01-10,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,19.7
2025-01-10,218024,ROSHEN Konafetto Κρέμα Κακάο,11.8
2025-01-10,218063,MADEEASY Φάβα με Λεμόνι,21.9
2025-01-10,218064,MADEEASY Φάβα Φυσική,21.9
2025-01-10,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,9.8
2025-01-10,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,10.7
2025-01-10,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,9.8
2025-01-10,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,52.9
2025-01-10,445216,CHUPA CHUPS Shaked Φράουλα,9.0
2025-01-10,445217,CHUPA CHUPS Shaked Μπανάνα,9.0
2025-01-10,728480,GUM ON Καρπούζι,3.7
2025-01-10,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,30.3
2025-01-10,768768,ΟΛΥΜΠΟΣ Καρπός Σόγια Βανίλια,31.5
2025-01-10,768769,ALFA Κασσιάτα Κολοκύθι Μυζήθρα,55.4
2025-01-10,768770,ALFA Κασσιάτα με Κιμά,59.9
2025-01-10,768773,PRESIDENT Cottage Cheese,22.5
2025-01-10,768776,ΟΛΥΜΠΟΥ Βαρελίσιο Τυρί,82.5
2025-01-10,984384,ΧΑΛΒΑΤΖΗΣ Παντζάρια Ατμού (+50%)ΔΩΡΟ,24.5
2025-01-10,445177,SEPTONA Για Κατοικίδια,15.2
2025-01-10,445179,SEPTONA 90*60 cm,52.4
2025-01-10,529457,NATURA  Σανδαλόξυλο & Gojiberry,32.9
2025-01-10,941975,PANTENE Aqua Light,34.7
2025-01-10,774890,ΜΙΡΑΝ Σουτζούκι Παραδοσιακό,98.5
2025-01-10,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,109.0
2025-01-10,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,17.4
2025-01-10,774347,ATLANTIC Μπρικ Γερμανίας,145.8
2025-01-10,774999,McCAIN Airfryer Chips,35.9
2025-01-10,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,66.9
2025-01-10,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα 20/40,69.9
2025-01-10,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ,67.6
2025-01-10,768824,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Φιλέτο Ρολό Φέτες,63.6
2025-01-10,768825,ΕΠΙΛΟΓΗ ΜΟΥ Σουπιά Καθαρισμένη,158.0
2025-01-10,218092,NESTLE Fitness Original,59.0
2025-01-10,218309,DERBY Multipack (-0-12Ε),16.8
2025-01-10,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2025-01-10,444753,KELLOGG^S Coco Pops,47.6
2025-01-10,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδι Ψίχα FAO87,37.9
2025-01-10,751936,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Πλοκάμι,99.9
2025-01-10,751937,ΕΠΙΛΟΓΗ ΜΟΥ Ανάμ-Θαλασσινά Χωρίς Σουρίμι,34.9
2025-01-10,751938,ΕΠΙΛΟΓΗ ΜΟΥ Παγκάσιους Φιλέτο,57.9
2025-01-10,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,74.5
2025-01-10,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες με Ουρά Προβρ- 31/40,73.5
2025-01-10,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,44.9
2025-01-10,768795,ΕΠΙΛΟΓΗ ΜΟΥ Φαγκρί,79.9
2025-01-10,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,74.5
2025-01-10,768799,ΕΠΙΛΟΓΗ ΜΟΥ Πέρκα Φιλέτο,122.5
2025-01-10,768820,ΕΠΙΛΟΓΗ ΜΟΥ Γλαύκος Φέτα,59.8
2025-01-10,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα Gigas 4/7,79.9
2025-01-10,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας κομμένο 6/10,63.0
2025-01-10,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ,49.5
2025-01-10,768826,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο,179.9
2025-01-10,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο,198.5
2025-01-10,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,79.9
2025-01-10,774950,IGLO Fish Sticks,50.4
2025-01-10,218091,NESTLE Dessert Κακάο,11.8
2025-01-10,217672,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Κανέλας,22.9
2025-01-10,217671,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Πορτοκαλιού,22.9
2025-01-10,217600,GLISS Bond Building Repair 4in1,59.4
2025-01-10,218140,ΤΟ ΜΑΝΝΑ Χαρούπι από Πετρόμυλο,20.9
2025-01-10,217670,ΕΠΙΛΟΓΗ ΜΟΥ Μουστοκούλουρα Τραγανά,22.8
2025-01-10,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,8.5
2025-01-10,555428,Μανιτάρια Ελληνικά Συσκ.,26.9
2025-01-10,617354,IZZY Φόρμες Σιλικόνης 2τεμ-,134.0
2025-01-10,217612,FITNESS Fitness Μέλι Χωρίς Ζάχαρη,49.8
2025-01-10,217613,NESTLE Fitness Κακάο,49.8
2025-01-10,217614,KITKAT Dark,9.4
2025-01-10,217615,Μέλι Θυμαρίσιο Χάλκης,59.5
2025-01-10,217616,Μέλι Θυμαρίσιο Αστυπάλαιας,59.5
2025-01-10,217619,PEDIGREE Junior Mini Πουλερικά,29.9
2025-01-10,217620,PEDIGREE Adult Πουλερικά & Λαχανικά,77.9
2025-01-10,217621,PEDIGREE Adult Mini Πουλερικά,29.9
2025-01-10,217622,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,39.6
2025-01-10,217628,ΒΟΣΙΝΑΚΗ Φουρνίσματα Πολύσπορο,18.0
2025-01-10,217630,OSCAR Mini Αλατισμένη Καραμέλα,86.9
2025-01-10,217633,MY GREEK PICKLES Λαχανικά Γλυκόξινα,41.2
2025-01-10,217634,MY GREEK PICKLES Αγγουράκι Γλυκόξινο,45.2
2025-01-10,217635,BUONO Πάστα Ψητής Μελιτζάνας,21.9
2025-01-10,217636,BUONO Πάστα Κόκκ- Πιπεριάς με Φέτα,21.0
2025-01-10,217637,TRATA Καπνιστός (2+1)ΔΩΡΟ,59.9
2025-01-10,217638,TRATA Φασόλια & Σπανάκι,22.3
2025-01-10,217639,TRATA Φακές Belluga & Κολοκύθα,22.3
2025-01-10,445773,ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,41.0
2025-01-10,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,13.6
2025-01-10,617400,CATSAN Για Γάτες,84.9
2025-01-10,729260,OLD SPICE Stick Captain,32.9
2025-01-10,756446,WELLAFLEX All Day Definition,72.0
2025-01-10,768854,ΜΟΥΤΕΒΕΛΗΣ Μπριζόλα Χοιρινή Καπνιστή,51.5
2025-01-10,768855,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα hot dog,33.9
2025-01-10,768856,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα  Black Angus,83.6
2025-01-10,768857,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Μυκόνου Θρούμπι,32.0
2025-01-10,768858,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Χωριατικα Καπνιστά,45.2
2025-01-10,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι,32.9
2025-01-10,768860,POP BAKERY Φρέσκια σάλτσα,14.7
2025-01-10,768862,ΗΠΕΙΡΟΣ Τυρί ελαφρύ,31.4
2025-01-10,768863,HIPRO Πουτίγκα Σοκολάτα,20.4
2025-01-10,768865,HIPRO Πουτίγκα Βανίλια,20.4
2025-01-10,768866,ALPRO Protein drink Coffee caramel,10.8
2025-01-10,768867,ALPRO Protein drink Choco,10.8
