2025-10-27,772654,JANNIS Παστέλι Μπάρα Σουσάμι,8.6
2025-10-27,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,10.8
2025-10-27,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2025-10-27,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2025-10-27,993813,PERFECT Fit Sterile με Κοτόπουλο,42.9
2025-10-27,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,43.8
2025-10-27,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,71.6
2025-10-27,219262,KELLOGG΄S Extra Red Fruit,53.9
2025-10-27,993815,ΕΛΜΑ Sticks Κουτί,18.1
2025-10-27,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,16.0
2025-10-27,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,30.5
2025-10-27,219351,3ΑΛΦΑ Φακές Ψιλές,26.1
2025-10-27,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2025-10-27,719631,KUCHEN Βάφλες,25.4
2025-10-27,748077,BDL Buddha Bowl Blye Bio,41.9
2025-10-27,748081,BDL Buddha Bowl Red Bio,41.9
2025-10-27,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2025-10-27,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2025-10-27,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2025-10-27,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2025-10-27,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2025-10-27,748116,BDL Σπόροι Chia,37.8
2025-10-27,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2025-10-27,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2025-10-27,748128,BDL Πίτουρο Βρώμης,21.4
2025-10-27,748129,BDL Λιναρόσπορος Χρυσός,16.6
2025-10-27,774109,VITA GO Χυμός Berry Doypack,3.5
2025-10-27,774110,VITA GO Χυμός Multivitam Doypack,3.5
2025-10-27,774111,VITA GO Χυμός Strawberry Doypack,3.5
2025-10-27,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,33.8
2025-10-27,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,18.4
2025-10-27,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,14.6
2025-10-27,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2025-10-27,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,48.8
2025-10-27,219372,TAI New Mat Ταμπλέτες,12.3
2025-10-27,219445,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι με Μαστίχα Χίου,26.5
2025-10-27,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.6
2025-10-27,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2025-10-27,772359,ΕΔΕΣΜΑ Πάριζα,39.6
2025-10-27,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,77.7
2025-10-27,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2025-10-27,772364,ΥΦΑΝΤΗΣ Πάριζα & Gouda Nounou,46.3
2025-10-27,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2025-10-27,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,29.9
2025-10-27,219370,TAI New Fis Συσκευή & 10 Ταμπλέτες,37.0
2025-10-27,219371,TAI New Mat Ταμπλέτες,22.9
2025-10-27,219373,TAI New Spiral,17.9
2025-10-27,219374,TAI New Σετ Συσκευή & Υγρό,49.5
2025-10-27,219375,TAI New Υγρό Ανταλλακτικό,29.9
2025-10-27,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2025-10-27,741473,AUTAN Insect Dry Spray,84.8
2025-10-27,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,32.3
2025-10-27,219485,DENTYNE Fire Κανέλα,29.9
2025-10-27,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης 6τεμ.,16.5
2025-10-27,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου 6τεμ.,15.9
2025-10-27,219636,KITKAT Cereal,49.8
2025-10-27,219642,ORBIT Refreshers Peppermint,30.8
2025-10-27,219675,ORBIT Refreshers Φράουλα & Λεμόνι,30.8
2025-10-27,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2025-10-27,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2025-10-27,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2025-10-27,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2025-10-27,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,17.5
2025-10-27,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,16.9
2025-10-27,742854,QUAKER Γκρανόλα με Βρώμη,37.0
2025-10-27,745586,OSCAR Σταγόνες Κουβερτούρα,21.5
2025-10-27,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2025-10-27,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2025-10-27,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,10.7
2025-10-27,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2025-10-27,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,10.7
2025-10-27,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,18.3
2025-10-27,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,18.3
2025-10-27,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,18.4
2025-10-27,772457,TRIDENT Δυόσμος,22.4
2025-10-27,772458,DENTYNE Ice Δυόσμος,29.9
2025-10-27,903130,MAGGI Carbonara Pasta,17.5
2025-10-27,914272,MAGGI Napoli Pasta,17.5
2025-10-27,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2025-10-27,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2025-10-27,219725,ECO OSCAR Πατέ Βοδινού,14.4
2025-10-27,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-10-27,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,13.5
2025-10-27,772440,AROXOL Care & Protect,79.7
2025-10-27,914187,PURINA Strips με Ελάφι,16.9
2025-10-27,940294,PALMOLIVE Kids με Αντλία,26.7
2025-10-27,991002,KLINEX Πατώματος με Λεμόνι,32.4
2025-10-27,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-10-27,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,109.2
2025-10-27,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,43.9
2025-10-27,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-10-27,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-10-27,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,70.9
2025-10-27,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,46.9
2025-10-27,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-10-27,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,19.4
2025-10-27,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,19.4
2025-10-27,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,19.4
2025-10-27,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,16.0
2025-10-27,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2025-10-27,979804,HARIBO Miami Fizz,13.9
2025-10-27,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,61.0
2025-10-27,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-10-27,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,31.7
2025-10-27,975863,DUREX Play Feel,76.4
2025-10-27,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2025-10-27,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2025-10-27,219920,ΑΛΛΑΤΙΝΗ Soft Kings Triple Choco,21.8
2025-10-27,774287,DUREX Classic,129.9
2025-10-27,774265,FLORA Μαργαρίνη Soft,20.1
2025-10-27,219918,ΑΛΛΑΤΙΝΗ Soft Kings Zero 0% Ζάχαρη,23.5
2025-10-27,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,46.4
2025-10-27,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-10-27,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2025-10-27,219866,SWEET PLUS Muesli,12.5
2025-10-27,219867,SWEET PLUS Varna Family Pack Wafers,21.1
2025-10-27,219960,MORFAT Choco,18.1
2025-10-27,219976,GO TAN Smokey Sriracha,37.1
2025-10-27,219978,GO TAN Sriracha,37.1
2025-10-27,219981,ΒΟΣΙΝΑΚΗ Χωριάτικες Σταρένιες,20.8
2025-10-27,219982,ΒΟΣΙΝΑΚΗ Χωριάτικες Ολικής Άλεσης,20.8
2025-10-27,219992,NUTRI VALLEY Strawberry,14.8
2025-10-27,260299,NUTRI VALLEY Minions Crispy Pillows,26.7
2025-10-27,260303,NUTRI VALLEY Peppa Pig Honey Rings,26.7
2025-10-27,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,15.1
2025-10-27,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,15.1
2025-10-27,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-10-27,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-10-27,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-10-27,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-10-27,618127,DURACELL Simply AAA,59.5
2025-10-27,618128,DURACELL Simply AA,59.5
2025-10-27,746715,KOLIOS Τυρί Κρέμα,34.9
2025-10-27,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2025-10-27,749618,GULLON Sugar Free Choco Chips,14.9
2025-10-27,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,24.9
2025-10-27,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,29.1
2025-10-27,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,98.0
2025-10-27,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-10-27,774482,PEDIGREE Medium,29.9
2025-10-27,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,22.6
2025-10-27,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,34.5
2025-10-27,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,27.6
2025-10-27,867399,GULLON Mega Duo Βανίλια,21.9
2025-10-27,867400,GULLON Mega Duo Σοκολάτα,21.9
2025-10-27,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Τορτίγιες Κλασικές 6τεμ.,18.5
2025-10-27,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,6.2
2025-10-27,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,64.1
2025-10-27,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα,16.5
2025-10-27,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή,16.5
2025-10-27,772118,AGRIFARM Φακες Ψιλές,27.7
2025-10-27,772120,AGRIFARM Φασόλια Μέτρια,33.0
2025-10-27,774264,FLORA Μαργαρίνη,20.1
2025-10-27,774566,ALPRO Βανίλια,34.6
2025-10-27,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2025-10-27,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,3.5
2025-10-27,977928,NUTRI VALLEY Σολομός,37.9
2025-10-27,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-10-27,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2025-10-27,703739,HARIBO Mega Roulette,8.7
2025-10-27,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.2
2025-10-27,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-10-27,219991,NUTRI VALLEY Chocolate,14.8
2025-10-27,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,11.9
2025-10-27,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,17.2
2025-10-27,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,11.9
2025-10-27,749745,TRIDENT Long Μέντα,12.4
2025-10-27,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2025-10-27,890081,MENTOS Vitamins Berry,38.1
2025-10-27,890082,MENTOS Fanta Πορτοκάλι,9.3
2025-10-27,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-10-27,218903,HUNGRY NOT Με Σοκολάτα,36.2
2025-10-27,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,17.3
2025-10-27,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-10-27,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-10-27,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.9
2025-10-27,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,25.4
2025-10-27,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,24.9
2025-10-27,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-10-27,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-10-27,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-10-27,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-10-27,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-10-27,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-10-27,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-10-27,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-10-27,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-10-27,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-10-27,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-10-27,774705,PEDIGREE Dentastix Fresh Medium,31.3
2025-10-27,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,9.6
2025-10-27,774734,ΧΡΥΣΑ ΑΥΓΑ Αυγά 10άδα,38.8
2025-10-27,852266,ELITE Ολικής Άλεσης,9.9
2025-10-27,852267,ELITE Σταρένια,10.2
2025-10-27,984797,OLMECA Silver 35%,247.0
2025-10-27,774481,PEDIGREE Large,29.9
2025-10-27,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-10-27,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2025-10-27,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2025-10-27,218785,KELLOGG΄S Coco Pops Chocos,57.0
2025-10-27,260301,NUTRI VALLEY Peppa Pig Choco Balls,26.7
2025-10-27,218753,NESTLE Fitness Chocolate,69.7
2025-10-27,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,39.7
2025-10-27,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-10-27,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-10-27,444752,KELLOGG΄S Coco Pops Choco,44.9
2025-10-27,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-10-27,218647,NESTLE Dessert Χωρίς Γλουτένη,30.7
2025-10-27,218867,NATURE VALLEY Μούσλι Cranberry,34.8
2025-10-27,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,34.8
2025-10-27,152366,FERRERO ROCHER Γάλακτος Φουντούκι,29.9
2025-10-27,152367,FERRERO ROCHER Λευκή Φουντούκι,29.9
2025-10-27,218417,KNORR Μπρόκολο & Τυρί,18.8
2025-10-27,218419,SKITTLES Sours Candy,8.9
2025-10-27,218420,SKITTLES Fruit Candy,8.9
2025-10-27,218425,RIO MARE Insalatissime Sicily Edition,32.9
2025-10-27,218459,KITKAT Hazelnut,10.5
2025-10-27,218461,KITKAT Chunky Peanut Butter,9.8
2025-10-27,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,18.5
2025-10-27,219990,KELLOGG΄S Special K,44.9
2025-10-27,221668,GILLETTE Mach3,182.7
2025-10-27,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-10-27,221677,HALLS Citrus Mix,11.9
2025-10-27,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,8.8
2025-10-27,271143,JANNIS Χωρίς Ζάχαρη,8.8
2025-10-27,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,32.9
2025-10-27,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,14.3
2025-10-27,444942,GILLETTE Fusion,263.4
2025-10-27,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,86.5
2025-10-27,774686,PEPPA PIG Drink & Go,49.7
2025-10-27,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,16.0
2025-10-27,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,13.0
2025-10-27,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-10-27,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,14.0
2025-10-27,774894,PESCANOVA Φιλέτο Μπακαλιάρου,31.8
2025-10-27,774895,BECEL Μαργαρίνη Light,19.9
2025-10-27,774908,POP BAKERY Κρουασάν,31.8
2025-10-27,774909,POP BAKERY Πίτσα,37.8
2025-10-27,774911,POP BAKERY Pancakes,44.7
2025-10-27,996058,NUTELLA Ferrero,9.0
2025-10-27,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,44.0
2025-10-27,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-10-27,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2025-10-27,218613,EL SABOR Original Τορτίγιες 6τεμ.,17.6
2025-10-27,119024,BIC Megalighter,42.9
2025-10-27,444598,BIC EZ Reach,19.9
2025-10-27,485970,COMFORT Τζακιού,24.9
2025-10-27,603125,BIC Megalighter Relax (Flex),47.9
2025-10-27,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-10-27,555841,Zespri Ακτινίδια,62.9
2025-10-27,218648,NESTLE Dessert Κακάο 65%,35.8
2025-10-27,218869,NATURE VALLEY Βρώμης με Μέλι,36.9
2025-10-27,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2025-10-27,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-10-27,221680,BDL Ολικής Άλεσης,22.8
2025-10-27,221681,BDL Καλαμποκιού,23.8
2025-10-27,221682,TSANOS Ολικής Άλεσης,15.8
2025-10-27,221683,TSANOS Οκτάσπορο,15.8
2025-10-27,221687,NESTLE Fitness Protein Cocoa,17.3
2025-10-27,221689,HEALTHY HABITS Φυστικοβούτυρο Μαύρη Σοκολάτα,32.8
2025-10-27,221690,HEALTHY HABITS Φυστικοβούτυρο,46.1
2025-10-27,221693,ORBIT Φράουλα,8.0
2025-10-27,221695,ORBIT Bubblemint,8.0
2025-10-27,271503,TIMOTEI Gold Χαμομήλι,45.0
2025-10-27,528486,JUMBO Κρέμα Κακάο,5.4
2025-10-27,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-10-27,940782,SWEET & BALANCE Φράουλα,35.7
2025-10-27,981109,NESTLE Nan 1 Optipro,232.5
2025-10-27,989564,7DAYS Πραλίνα Φουντουκιού,13.0
2025-10-27,989575,MOLTO Κρουασάν Βανίλια Φράουλα,13.1
2025-10-27,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-10-27,774951,IGLO Fish Sticks,66.5
2025-10-27,218754,NESTLE Fitness Μαύρη Σοκολάτα,69.7
2025-10-27,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-10-27,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-10-27,218257,SPIN SPAN Κεράσι,39.8
2025-10-27,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,20.0
2025-10-27,218261,DERBY Με Φουντούκι,7.5
2025-10-27,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2025-10-27,218263,LOYD Φρούτα του Δάσους,19.8
2025-10-27,218264,LOYD Μήλο Κανέλα,19.8
2025-10-27,218272,VARNA Family Pack Milk Cream,21.1
2025-10-27,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-10-27,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-10-27,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
2025-10-27,529359,BONITO Κοτόσουπα με φιδέ,13.5
2025-10-27,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2025-10-27,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2025-10-27,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,44.6
2025-10-27,719709,VIOFAST Νηστίσιμο,17.5
2025-10-27,719710,VIOFAST Νηστίσιμο Λευκό,28.9
2025-10-27,774403,LE PETIT MARSEILLAIS Κατά της Πιτυρίδας με Μέντα,28.9
2025-10-27,218276,CHOCO FUN Peanut & Caramel,24.4
2025-10-27,218277,CHOCO FUN Smooth & Caramel,24.4
2025-10-27,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-10-27,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-10-27,270299,ALTERRA Αρακάς,28.5
2025-10-27,748629,TOTTIS Triplo Γάλακτος,26.9
2025-10-27,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-10-27,218251,MAGGI Βοδινό,22.6
2025-10-27,218250,MAGGI Βοδινό Κλασικό,10.5
2025-10-27,218336,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμών Ροδέλα,20.4
2025-10-27,218703,KELLOGG΄S Coco Pops Jumbo,49.9
2025-10-27,218116,ROSHEN Φουντούκι,13.9
2025-10-27,218117,ROSHEN Milky Cream,9.8
2025-10-27,218119,ROSHEN Cocoa Cream,9.8
2025-10-27,218123,SNICKERS Multipack,29.8
2025-10-27,218124,TWIX Multipack,29.8
2025-10-27,218153,ΦΥSIS SELECTION Κάσιους Ψημένο Ανάλατο,18.5
2025-10-27,218154,ΦΥSIS SELECTION Mix Κράνμπερι & Σταφίδα,16.5
2025-10-27,218155,PELLITO Lov Bites Φράουλα,15.9
2025-10-27,218157,LOVITA Γεμιστά με Φράουλα,13.1
2025-10-27,445361,SKITTLES Fruit Candy,19.9
2025-10-27,555915,KIDS BOMB Φρουτοποτό Πορτοκάλι,6.5
2025-10-27,555916,KIDS BOMB Φρουτοποτό Φράουλα,7.0
2025-10-27,721558,CRETA FARMS Ζαμπόν Καπνιστό Χωρίς,42.6
2025-10-27,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,48.3
2025-10-27,774995,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,25.6
2025-10-27,774996,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,25.6
2025-10-27,988585,TOSTAKI Κοτόπουλο Ψητό σε Φέτες,22.5
2025-10-27,218107,DERBY Mini,37.2
2025-10-27,272879,AMARETTI Choco Love,6.7
2025-10-27,960171,TILLI Ρεσώ,39.9
2025-10-27,218122,MARS Multipack,29.8
2025-10-27,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,17.1
2025-10-27,774584,MAGIC Προσανάμματα,13.9
2025-10-27,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,22.6
2025-10-27,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,10.3
2025-10-27,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,11.2
2025-10-27,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,10.3
2025-10-27,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,52.9
2025-10-27,728480,GUM ON Καρπούζι,3.7
2025-10-27,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,30.3
2025-10-27,768773,PRESIDENT Cottage Cheese,23.4
2025-10-27,445177,SEPTONA Για Κατοικίδια,12.5
2025-10-27,445179,SEPTONA 90*60 cm,52.4
2025-10-27,941975,PANTENE Aqua Light,31.8
2025-10-27,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,138.1
2025-10-27,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,20.7
2025-10-27,774347,ATLANTIC Μπρικ Γερμανίας,145.8
2025-10-27,774999,McCAIN Airfryer Chips,37.0
2025-10-27,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,58.5
2025-10-27,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,69.9
2025-10-27,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ 300-500γρ.,72.7
2025-10-27,768824,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Μπακαλιάρου Ρολό Φέτες,53.6
2025-10-27,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,33.5
