2026-07-20,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.7
2026-07-20,68049,SERENATA Γκοφρέτα Double,9.3
2026-07-20,68394,KITKAT Μini,43.8
2026-07-20,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,18.8
2026-07-20,68052,LACTA,8.6
2026-07-20,68501,ΙΟΝ Φουντούκι,36.0
2026-07-20,68071,ΠΑΥΛΙΔΗΣ Υγείας,9.6
2026-07-20,68007,ΙΟΝ Serano,17.3
2026-07-20,68527,ΙΟΝ Mini,32.0
2026-07-20,68115,DERBY,6.8
2026-07-20,68008,ΙΟΝ Αμυγδάλου,9.2
2026-07-20,68117,DERBY Υγείας,7.3
2026-07-20,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,6.4
2026-07-20,68230,ΙΟΝ Break Αμυγδάλου,19.2
2026-07-20,68028,CRUNCH Μπλε,23.6
2026-07-20,68020,ΙΟΝ Σοκοφρέτα,6.4
2026-07-20,68822,SMARTIES Κουφετάκια Σοκολάτας,9.8
2026-07-20,68054,LACTA,17.0
2026-07-20,68056,LACTA Γάλακτος,18.0
2026-07-20,68360,3BIT,11.2
2026-07-20,68120,LACTA Γάλακτος,39.3
2026-07-20,68414,NESTLE Dessert Γάλακτος,34.7
2026-07-20,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.8
2026-07-20,68101,TOBLERONE,29.5
2026-07-20,68502,ΙΟΝ Αμυγδάλου,43.2
2026-07-20,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,23.8
2026-07-20,68189,ΙΟΝ Υγείας Mini,32.0
2026-07-20,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,27.5
2026-07-20,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,10.8
2026-07-20,68738,MILKA Φράουλα Γιαούρτι,22.6
2026-07-20,68867,ΓΙΩΤΗΣ Πλάκα,28.0
2026-07-20,68834,KINDER,36.0
2026-07-20,68513,ΙΟΝ Σοκοφρέτα Υγείας,6.4
2026-07-20,68932,KINDER Happy Hippo Βανίλια,38.0
2026-07-20,68516,KINDER Bueno White,11.0
2026-07-20,69159,ΙΟΝ Γάλακτος (3+1)Δ,27.4
2026-07-20,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,24.6
2026-07-20,68907,ΓΙΩΤΗΣ Σε Σταγόνες,21.8
2026-07-20,700092,ZERO Κανέλα,11.3
2026-07-20,700093,ZERO Espresso,11.3
2026-07-20,700094,ZERO Ευκάλυπτος,11.3
2026-07-20,700091,ZERO Βουτύρου,11.3
2026-07-20,700123,DOLO Κοτόπουλο,24.3
2026-07-20,700321,KINDER Bueno,46.8
2026-07-20,700390,SCOTCH BRITE Colori,32.8
2026-07-20,700580,ΙΟΝ Γάλακτος,28.0
2026-07-20,700582,ΙΟΝ Λευκή,28.0
2026-07-20,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,36.0
2026-07-20,701697,KALAMATA PAPADIMITRIOU με Σύκο,34.7
2026-07-20,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,24.9
2026-07-20,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,8.4
2026-07-20,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,8.4
2026-07-20,702371,PRODERM Χαμομήλι,51.7
2026-07-20,702505,STARBUCKS Καφέ Latte,19.9
2026-07-20,702504,STARBUCKS Caramel,19.9
2026-07-20,702506,STARBUCKS,19.9
2026-07-20,702557,JACK DANIELS Tennessee Honey,265.8
2026-07-20,702627,TUVUNU Ανθρακούχο,19.9
2026-07-20,702676,JOHNSON΄S BABY Spray Shiny Drops,26.9
2026-07-20,703390,AGRINO Φασόλια Γίγαντες,37.5
2026-07-20,703495,ΙΟΝ Dark Super Fruits,24.8
2026-07-20,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2026-07-20,703858,MENTOS Storming Bubble Fresh,11.8
2026-07-20,703868,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Πλατιά Κτψ,19.9
2026-07-20,703952,ΙΟΝ Αμυγδάλου Με Stevia,22.0
2026-07-20,703951,ΙΟΝ Γάλακτος  Με Stevia,22.0
2026-07-20,703950,ΙΟΝ Dark Με Stevia,22.0
2026-07-20,703962,HALLS Extra Strong Sugar Free,11.8
2026-07-20,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,9.8
2026-07-20,703963,HALLS Cinnamon Sugar Free,11.8
2026-07-20,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,17.0
2026-07-20,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.7
2026-07-20,704353,ΑΝΑΤΟΛΗ Δάφνη,11.8
2026-07-20,704352,ΑΝΑΤΟΛΗ Δυόσμος,8.7
2026-07-20,704357,ΑΝΑΤΟΛΗ Ρίγανη,10.2
2026-07-20,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2026-07-20,704354,ΑΝΑΤΟΛΗ Βασιλικός,8.7
2026-07-20,704356,ΑΝΑΤΟΛΗ Θυμάρι,8.7
2026-07-20,704673,KITKAT 4 Finger,10.5
2026-07-20,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,13.7
2026-07-20,705076,OKI DOKI Μαύρα 430ml,21.0
2026-07-20,705075,OKI DOKI Κόκκινα 430ml,21.0
2026-07-20,705133,AROXOL Dual Action,24.9
2026-07-20,705145,DENTYNE Ice Δυόσμος,11.8
2026-07-20,705148,DENTYNE Fire Κανέλα,11.8
2026-07-20,705144,DENTYNE Ice Μέντα,11.8
2026-07-20,705260,ZERO Βουτύρου με Σοκολάτα,11.3
2026-07-20,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,38.6
2026-07-20,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.7
2026-07-20,705620,ΓΙΩΤΗΣ Ρόδι - Οικογενειακή Συσκ.,17.0
2026-07-20,706262,TRATA Καπνιστός,52.0
2026-07-20,706482,MENTOS Pure Fresh Lime Mint,11.8
2026-07-20,707067,HALLS Vita C Citrus Mix,11.8
2026-07-20,707068,HALLS Original No Sugar,11.8
2026-07-20,707069,HALLS Cool Cherry,11.8
2026-07-20,707637,DENTYNE Deep Arctic Ευκάλυπτος,11.8
2026-07-20,707686,JUMBO Sticks με Τυρί,10.8
2026-07-20,707691,HARIBO Χρυσά Αρκουδάκια Mini,33.3
2026-07-20,707690,SWEET IDEA Γλειφιτζούρια,22.5
2026-07-20,707778,DENTYNE Deep Arctic Δυόσμος,11.8
2026-07-20,707868,HARIBO Χρυσά Αρκουδάκια,19.5
2026-07-20,707869,MAOAM Mao Mix,24.4
2026-07-20,707846,ΒΙΑΠ MENTEL Διακοσμητική,17.4
2026-07-20,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,22.0
2026-07-20,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,15.9
2026-07-20,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,13.9
2026-07-20,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,10.1
2026-07-20,708510,HALLS Cool Original,11.8
2026-07-20,708467,DUO Natural,148.0
2026-07-20,708542,VIVA Star Boy,6.2
2026-07-20,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,20.9
2026-07-20,708511,HALLS Cool Cherry,11.8
2026-07-20,708541,VIVA Star Girl,6.2
2026-07-20,708724,M&M΄S Τραγανά Πολύχρωμα,12.5
2026-07-20,709044,VITA-C Φράουλα Χωρίς Ζάχαρη,11.8
2026-07-20,709543,OKI DOKI Διάφανα 430ml,21.0
2026-07-20,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,14.2
2026-07-20,709832,SERENATA Twin Σοκολάτα Γάλακτος,15.8
2026-07-20,710135,NIVEA Intensive Cream,19.8
2026-07-20,710255,GARNIER Micellar Water in Oil,79.5
2026-07-20,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ. Λαχαν.,8.7
2026-07-20,710690,ORBIT Bubblemint,24.7
2026-07-20,710555,RIO MARE Φιλέτο Σε Σχάρα,35.8
2026-07-20,710691,ORBIT Φράουλα,24.7
2026-07-20,710697,ORBIT Spearmint,9.8
2026-07-20,711466,HALLS Sugar Free Honey - Lemon,11.8
2026-07-20,711648,RIO MARE Σε Ελαιόλαδο,61.8
2026-07-20,712489,ΟΛΥΜΠΟΣ Κλασσικό,32.2
2026-07-20,712491,ΟΛΥΜΠΟΣ Με Κακάο,34.0
2026-07-20,712697,TRIDENT Max Splash Vanilla Mint,11.8
2026-07-20,713029,MENTOS Pure Fresh Bubble Fresh,11.8
2026-07-20,713031,MENTOS Pure Fresh Δυόσμος,11.8
2026-07-20,713641,ΤΟΠ Pet Από Ρόδι,12.1
2026-07-20,713663,TRIDENT Max Splash Strawberry Lime,11.8
2026-07-20,713670,Βιολογικά Πορτοκάλια,19.9
2026-07-20,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,119.9
2026-07-20,714591,PANTENE Λεία & Απαλά,61.5
2026-07-20,714647,TRATA Χταπόδι Ξυδάτο,43.0
2026-07-20,714528,LACTA Oreo Bar,8.8
2026-07-20,714685,LACTA Oreo Φράουλα,18.8
2026-07-20,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατισμένα Αμύγδαλα,24.6
2026-07-20,715667,ΙΟΝ Γάλακτος,9.2
2026-07-20,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,22.0
2026-07-20,715656,KISS Γάλα & Φράουλα,5.8
2026-07-20,715668,ΙΟΝ Αμυγδάλου,9.2
2026-07-20,715914,HANSAPLAST Junior Mickey Mouse & Friends,34.8
2026-07-20,716609,ΟΛΥΜΠΟΣ Με Super Fruits,42.3
2026-07-20,717577,AGRINO Φάβα Φαρσάλων,20.4
2026-07-20,740385,PEDIGREE Rodeo Μοσχάρι,22.8
2026-07-20,741155,ALONA,18.8
2026-07-20,741494,ALONA,18.8
2026-07-20,752834,VAHINE Φυσικό εκχύλισμα,42.8
2026-07-20,752988,VAHINE Διάλυμα,40.8
2026-07-20,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.8
2026-07-20,82119,TENA Pants Plus Large,94.3
2026-07-20,83250,TENA Lady Disrceet Night Maxi,49.2
2026-07-20,83241,DUO Extra Thin,118.0
2026-07-20,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,28.5
2026-07-20,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,27.0
2026-07-20,852963,ΓΙΩΤΗΣ Κουτί,17.2
2026-07-20,854202,BEN΄S ORIGINAL Γλυκόξινη με Εξτρα Ανανά,33.8
2026-07-20,854238,DUREX Real Feel,139.3
2026-07-20,854303,GENEVA Bitter Πορτοκάλι No Sugar,14.9
2026-07-20,854304,NO SUGAR Γάλακτος Με Γέμιση Φράουλα,14.9
2026-07-20,854638,TRATA Ρέγγα Καπνιστή Φιλέτο,32.5
2026-07-20,86019,ΜΕΓΑ Βαμβάκι,14.0
2026-07-20,861137,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Τυρί,5.5
2026-07-20,861569,KITKAT Chunky,9.8
2026-07-20,861618,ΛΑΒΔΑΣ Gum On Βατόμουρο,11.3
2026-07-20,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,32.0
2026-07-20,862483,DERBY Με Καραμέλα,7.3
2026-07-20,863898,ORIENTAL EXPRESS Τσίλι,28.7
2026-07-20,864055,TRATA σε Νερό,52.0
2026-07-20,864854,SWEET & BALANCE Kεράσι Με Stevia,17.7
2026-07-20,864780,MAGGI Με Βοδινό,7.5
2026-07-20,864853,SWEET & BALANCE Φράουλα Με Stevia,17.7
2026-07-20,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,19.6
2026-07-20,864951,TWIX Single,12.0
2026-07-20,864982,RIO MARE Σε Λάδι,45.4
2026-07-20,864972,SNICKERS Single,12.0
2026-07-20,865624,MENTOS Pure Fresh Bubble Fresh,14.8
2026-07-20,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,19.2
2026-07-20,865959,BONDUELLE Texas Mix Κονσέρβα,29.3
2026-07-20,865958,BONDUELLE Κονσέρβα,29.3
2026-07-20,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,23.3
2026-07-20,867274,ΟΛΑ ΒΙΟ Με Αλάτι,15.1
2026-07-20,867327,ΑΡΩΜΑ Λευκό,18.4
2026-07-20,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,29.5
2026-07-20,867717,ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,25.9
2026-07-20,868894,BEN΄S ORIGINAL Γλυκόξινη,33.8
2026-07-20,868907,HARIBO Happy Cheries,10.4
2026-07-20,868909,HARIBO Berries Βατόμουρο,10.4
2026-07-20,868908,HARIBO Starmix,10.4
2026-07-20,868905,HARIBO Goldbaren Αρκουδάκια,10.4
2026-07-20,868920,ROLL-UP Tutti,11.9
2026-07-20,868915,HARIBO Mega Roulette 24τεμ-,8.2
2026-07-20,868911,HARIBO Beerentraum Φρούτα Δάσους,10.4
2026-07-20,868946,MENTOS Storming Μέντα,11.8
2026-07-20,868947,MENTOS Storming Δύοσμος,11.8
2026-07-20,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,6.4
2026-07-20,869132,LACTA Γκοφρέτα,5.8
2026-07-20,869133,ΠΑΥΛΙΔΗΣ Υγείας Cappucino Cream,19.5
2026-07-20,869481,ΩΜΕΓΑ Χυμός Λεμόνι,4.4
2026-07-20,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.5
2026-07-20,870638,ΛΑΒΔΑΣ Gum On Coca Cola,11.3
2026-07-20,870637,ΛΑΒΔΑΣ Gum On Αρκουδάκια,11.3
2026-07-20,871427,AMITA Fun Μπλε,7.0
2026-07-20,871459,AMITA Fun Red,7.0
2026-07-20,871853,KINDER Εκπληξη,39.8
2026-07-20,871700,SANITAS Κομμένο Σε Φύλλα (18),20.3
2026-07-20,871873,ORBIT Spearmint,8.8
2026-07-20,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,54.9
2026-07-20,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,7.8
2026-07-20,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,7.8
2026-07-20,874507,ORIENTAL EXPRESS 3^ Λαχανικά,7.8
2026-07-20,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,22.3
2026-07-20,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,7.8
2026-07-20,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,20.7
2026-07-20,875154,ΓΙΩΤΗΣ Βύσσινο,25.4
2026-07-20,875153,ΓΙΩΤΗΣ Σοκολάτα,25.4
2026-07-20,875248,DUREX Sensitive,122.2
2026-07-20,875594,ΓΙΩΤΗΣ Καραμέλα,26.0
2026-07-20,875625,TIPIAK,32.8
2026-07-20,875831,DUREX Pleasure Max,122.2
2026-07-20,875830,DUREX Classic,103.3
2026-07-20,876027,ΟΛΑ ΒΙΟ Ελληνικές,25.5
2026-07-20,877230,FA Luxurious Moments,27.5
2026-07-20,877357,FLOKOS Καλαμάρι σε Φυσικό Χυμό,49.7
2026-07-20,878181,RIO MARE Σε Νερό,45.4
2026-07-20,878489,ΤΟΠ Κρέμα Βαλσαμικού,23.0
2026-07-20,878641,LACTA Biscotto,18.8
2026-07-20,879900,ΓΙΩΤΗΣ Βανίλια,14.2
2026-07-20,879844,ΑΡΩΜΑ Ερυθρό,18.4
2026-07-20,879901,ΓΙΩΤΗΣ Σοκολάτα,16.3
2026-07-20,888965,CESAR Μοσχάρι,17.5
2026-07-20,88902,DUO Κανονικό,95.0
2026-07-20,900813,Μπακαλιάρος Φιλέτο Ling Νορβηγίας,158.0
2026-07-20,904490,SERENATA Γκοφρετάκια Mini,31.8
2026-07-20,904848,RIO MARE Σε Νερό,56.0
2026-07-20,904526,TRIPLO Γάλακτος Με Βάφλα,9.6
2026-07-20,904900,MIDLAND Χοιρινό,19.6
2026-07-20,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,53.7
2026-07-20,905039,ΗΛΙΟΣ Μπάρμπεκιου,22.7
2026-07-20,92649,JOHNSON΄S BABY Regular,17.8
2026-07-20,92800,JOHNSON΄S BABY Bedtime,25.4
2026-07-20,98118,AIM Classic Fresh Μέτρια,19.5
2026-07-20,714833,ΟΛΥΜΠΟΣ Με Κακάο,21.7
2026-07-20,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,9.8
2026-07-20,20060,ΕΛΜΑ με Μαστίχα Χίου Χωρίς Ζάχαρη,9.8
2026-07-20,64740,ΕΥΡΙΠΟΣ Ρίγανη,17.0
2026-07-20,643007,ZWAN,35.8
2026-07-20,68939,KINDER Happy Hippo Cacao,38.0
2026-07-20,868906,HARIBO Happy Cola,10.4
2026-07-20,98082,AIM White System Με Perlite Σκληρή,22.2
2026-07-20,53034,KALAMATA PAPADIMITRIOU Κρέμα Βαλσαμικού,29.8
2026-07-20,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,35.9
2026-07-20,68378,ΙΟΝ Break Λευκή Σταφίδες Αμύγδαλα,24.0
2026-07-20,68055,KINDER,19.8
2026-07-20,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2026-07-20,62678,ORIENTAL EXPRESS Chicken & Spring Onion,17.8
2026-07-20,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,17.8
2026-07-20,64761,McCORMICK Σκόρδο Τριμμένο,45.8
2026-07-20,705061,GELATOMANIA,23.5
2026-07-20,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,19.5
2026-07-20,715159,Γάντια Latex Large,46.3
2026-07-20,711024,BLUE DRAGON Wok Teriyaki,17.0
2026-07-20,42045,RIO MARE Σε Νερό,28.0
2026-07-20,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,41.2
2026-07-20,38051,DEL MONTE Ροδάκινο,21.0
2026-07-20,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,23.9
2026-07-20,705103,AUTAN Protection Plus,86.8
2026-07-20,741555,AUTAN Family Care Soft,81.8
2026-07-20,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,26.5
2026-07-20,718412,TRATA Καπνιστός Πικάντικος,52.0
2026-07-20,716719,KNORR Λαχανικών,22.8
2026-07-20,718390,STARBUCKS Caramel,20.7
2026-07-20,42050,TRATA Σαρδέλες σε Ελαιόλαδο,26.4
2026-07-20,741366,KINDER Joy Εκπληξη,14.8
2026-07-20,718630,Βιολογικά Πεπόνια,33.8
2026-07-20,715575,ΓΙΩΤΗΣ Λευκή,28.2
2026-07-20,124088,FORKAL Κορδόνι Γίγας,24.9
2026-07-20,123001,FORKAL Super Ξυλοπλάστ,19.9
2026-07-20,123005,FORKAL Λούστρου Λάστιχο,47.9
2026-07-20,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,9.5
2026-07-20,124067,SCOTCH BRITE Super Cleaner,10.1
2026-07-20,126817,FORKAL Superior Για Μοκέτες,15.9
2026-07-20,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν-603,17.8
2026-07-20,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,9.0
2026-07-20,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,27.6
2026-07-20,124969,SCOTCH BRITE Πράσινο Μικρό Αντιβακτηριδιακό,8.7
2026-07-20,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ-Περ,29.9
2026-07-20,126421,FORKAL Σετ,12.9
2026-07-20,199971,VILEDA Sensitive Large,28.4
2026-07-20,206871,TEZA Extra Spray,31.9
2026-07-20,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,18.8
2026-07-20,199968,VILEDA Sensitive Small,28.4
2026-07-20,206801,TEZA Spray,21.5
2026-07-20,220867,AIRWICK Freshmatic Vanilla & Orchid,53.3
2026-07-20,199972,VILEDA Sensitive Medium,28.4
2026-07-20,220872,AIRWICK Essential Oils Λεβάντα,53.3
2026-07-20,206807,TEZA Spray Χωρίς Άρωμα,32.7
2026-07-20,220190,GLADE Microspray Lavender Αντ/κό,47.9
2026-07-20,220438,GLADE Sense & Spray Relaxing Αντ/κό,55.8
2026-07-20,220455,GLADE Spray Magnolia & Vanilla,49.5
2026-07-20,300105,FINO Μεσαίες N.200,13.8
2026-07-20,220355,AIRWICK Stick up Peach,69.8
2026-07-20,304000,SANITAS 2σε1,18.6
2026-07-20,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,90.5
2026-07-20,300102,FINO Μικρές N.100,7.7
2026-07-20,309011,DONNA Φωτιστικό,10.5
2026-07-20,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,39.8
2026-07-20,500015,FORKAL N.2,9.9
2026-07-20,502019,FORKAL 3 Color,13.9
2026-07-20,500266,WETTEX No 2,22.3
2026-07-20,500291,WETTEX No 3,29.5
2026-07-20,500419,WETTEX Μαγικό Ρολό,51.7
2026-07-20,700391,SCOTCH BRITE Colori,39.6
2026-07-20,700389,SCOTCH BRITE Colori Φαρδιά Βίδα,24.0
2026-07-20,700392,SCOTCH BRITE Colori,27.5
2026-07-20,702230,AIRWICK Life Scents Turquoise Oasis,53.3
2026-07-20,702911,PRACTIC Βινυλίου Χωρίς Πούδρα Medium,38.9
2026-07-20,702912,PRACTIC Βινυλίου Χωρίς Πούδρα XL,38.9
2026-07-20,704393,ΑΛΟΥΜΙΝΙΟΝ ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Large,9.9
2026-07-20,704392,ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Medium,9.9
2026-07-20,704927,MICROFIBER Tower Lines,37.9
2026-07-20,704973,VILEDA Microfibre Colors,27.5
2026-07-20,705135,TEZA Universal Spray,25.7
2026-07-20,705312,PRACTIC Βινυλίου Χωρίς Πούδρα Small,38.9
2026-07-20,706016,AIRWICK Fresh Magnolia & Cherry,53.3
2026-07-20,706497,SCOTCH BRITE Extreme,10.1
2026-07-20,710837,TEZA 2σε1 + Αντ/κό ΔΩΡΟ 60Νύχτες,43.5
2026-07-20,711336,SCOTCH BRITE Μικροϊνών,50.0
2026-07-20,715158,Γάντια Μιας Χρήσης Latex Medium,46.3
2026-07-20,715548,GLADE Aut.Spray Sheer Vanilla Αντ/κό,78.8
2026-07-20,740448,TAI Trap Μικρή,26.7
2026-07-20,860225,BOSS Θήκη,22.9
2026-07-20,854992,VILEDA Κοντάρι Σκούπας Κόκκινο,25.0
2026-07-20,861444,FORKAL Metal-Plast 115cm,12.9
2026-07-20,862495,VILEDA 3Αction,53.6
2026-07-20,869175,Βενζίνη Καθαρή,26.9
2026-07-20,869176,VELKO,12.9
2026-07-20,875049,PYROX Φιδάκι,18.8
2026-07-20,875729,VILEDA (3+1)Δώρο (-1-00)Ε,20.0
2026-07-20,881864,Κοντάρι Ξύλου Λούστρου 120cm,18.9
2026-07-20,883501,GLADE Aut.Spray Relaxing Zen Αντ/κό,78.8
2026-07-20,911746,FINO Μεγάλες N.300,15.8
2026-07-20,703915,ΓΙΩΤΗΣ,21.4
2026-07-20,718201,PEDIGREE Tasty Bites Chewy CubesChicken,22.8
2026-07-20,62168,KIKKOMAN Soy,35.0
2026-07-20,27444,ΓΙΩΤΗΣ Στιγμής Μπισκότο,9.8
2026-07-20,873626,AMITA Motion,40.5
2026-07-20,716521,ΓΙΩΤΗΣ Σοκολάτα με γεύση Φράουλα,19.8
2026-07-20,70918,BONOMI Ζάχαρη,29.9
2026-07-20,873655,RIO MARE Insalatissime Μεξικάνα & Τόνος,54.9
2026-07-20,68003,ΠΑΥΛΙΔΗΣ Υγείας Με Αμύγδαλο,18.8
2026-07-20,706570,GELO,11.6
2026-07-20,206804,TEZA MEC Spray,42.4
2026-07-20,703901,RAID,68.7
2026-07-20,717013,PLANT OUT,9.9
2026-07-20,119039,BIC J26 Maxi Ασφαλείας,15.0
2026-07-20,119529,BIC J25 Μini AST M3,32.9
2026-07-20,119044,BIC J25 Mini Ασφαλείας,12.5
2026-07-20,483555,TAI Κύβοι,25.4
2026-07-20,483024,Σπίρτα Ινδίας,6.2
2026-07-20,759118,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,71.5
2026-07-20,758853,ΕΛ ΓΚΡΕΚΟ,339.5
2026-07-20,759115,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,71.5
2026-07-20,848818,Σπινθηρίζοντα Βεγγαλικά Τούρτας-Γενεθλίων,16.9
2026-07-20,858130,INDIKER,23.6
2026-07-20,867547,CAMPINGAZ Υγρ/ίου Διάτρητο C206 GLS,16.8
2026-07-20,872714,ΜΕΤΑΛΕΞ Θυμιάματος Γίγας,6.7
2026-07-20,878116,Φυτιλάκι Μελισσοκέρι,11.5
2026-07-20,878114,Μοσχολίβανο Κασετίνα,10.5
2026-07-20,878119,Καντηλίθρες Κασετίνα,15.9
2026-07-20,878115,Φυτιλάκι Κασετίνα,7.9
2026-07-20,878120,ΜΕΤΑΛΕΞ Πακέτο,4.5
2026-07-20,878113,Λιβάνι Δάκρυ Χοντρό - 25G Κουτί,9.9
2026-07-20,878118,Σετ Θυμιάματος Μικρό,21.9
2026-07-20,878117,ΜΕΤΑΛΕΞ Κασετίνα,12.9
2026-07-20,718303,ΔΕΛΤΑ Life Σταφύλι-Πορτοκάλι-Ρόδι,12.8
2026-07-20,861753,ΟΙΚ. ΣΤΕΡΓΙΟΥ Cheeseburger Μπιφτέκι & Ενταμ,20.8
2026-07-20,875412,LIFE Βερίκοκο-Μήλο-Πορτοκάλι,12.8
2026-07-20,48748,ΟΛΑ ΒΙΟ,14.1
2026-07-20,48758,ΟΛΑ ΒΙΟ,22.3
2026-07-20,48744,ΟΛΑ ΒΙΟ Καφέ,26.6
2026-07-20,700334,ΟΛΑ ΒΙΟ Ανάμικτοι,50.6
2026-07-20,710043,ΚΤΗΜΑ ΝΙΚΟΛΟΠΟΥΛΟΣ ΒΙΟ Εξ- Παρθένο,91.3
2026-07-20,752484,ΟΛΑ ΒΙΟ Απύρηνα,43.2
2026-07-20,752495,ΟΛΑ ΒΙΟ Σόγιας,26.6
2026-07-20,752485,ΟΛΑ ΒΙΟ Corn Flakes Χωρίς Ζάχαρη,23.6
2026-07-20,752497,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,22.1
2026-07-20,752475,ΟΛΑ ΒΙΟ Χωριάτικο,24.6
2026-07-20,752670,ΟΛΑ ΒΙΟ,66.8
2026-07-20,758881,ΟΛΑ ΒΙΟ Τρίχρωμη,34.5
2026-07-20,874593,ΟΛΑ ΒΙΟ Κοπανιστός,23.5
2026-07-20,878137,ΟΛΑ ΒΙΟ Χωρίς Αλάτι Ολικής,65.4
2026-07-20,602083,COVER Led Prem. E27 11W (Ψυχρό),29.9
2026-07-20,602084,Λαμπτήρας Led Premium 11W (Θερμό),29.9
2026-07-20,12941,ΗΒΗ Go Red Φρουτοποτό,6.8
2026-07-20,12940,ΗΒΗ Go Blue Φυσικός Χυμός,6.8
2026-07-20,719156,ΚΥΚΝΟΣ Φασόλια Κόκκινα,15.0
2026-07-20,719280,3ΑΛΦΑ Φάβα Κομμένη Λάρισας,24.4
2026-07-20,867822,ΟΛΑ ΒΙΟ Με Αλάτι,15.1
2026-07-20,864782,MAGGI Με Μανιτάρια,7.5
2026-07-20,703707,FORKAL Ορθοστατικό Σετ,71.5
