2026-07-22,743916,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ L΄Esprit Du Lac Ροζέ,178.1
2026-07-22,81016450,ΒΙΟΛΑΝΤΑ Soft Cookies Κακάο Βανίλια,21.7
2026-07-22,218785,KELLOGG΄S Coco Pops Chocos,36.9
2026-07-22,774318,DOMAINE COSTA LAZARIDI Μαλαγουζιά,177.0
2026-07-22,81016453,ΒΙΟΛΑΝΤΑ Soft Cookies Κακάο Φυστίκι,21.7
2026-07-22,707914,SYOSS Beauty Elixir,57.0
2026-07-22,81021726,NESTLE Lion Protein,44.8
2026-07-22,260301,NUTRI VALLEY Peppa Pig Choco Balls,26.4
2026-07-22,81005468,ROCHE MAZET Viognier Λευκό Ξηρό,84.3
2026-07-22,218867,NATURE VALLEY Μούσλι Cranberry,24.3
2026-07-22,81006303,MERLOT Ξηρός Π.Γ.Ε. Πελ/σου,42.5
2026-07-22,948996,GLISS Supreme Length,26.0
2026-07-22,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,24.3
2026-07-22,81019010,ACTIVIA Fiber Γκρανόλα Μέλι,15.0
2026-07-22,965690,SYOSS Keratin,31.2
2026-07-22,219990,KELLOGG΄S Special K,29.1
2026-07-22,81016343,MCVITIES Tartlets Rasberry,11.9
2026-07-22,81019020,ACTIVIA Fiber Νιφάδες Δημητριακών,44.7
2026-07-22,966376,ELVIVE Dream Long,71.0
2026-07-22,218869,NATURE VALLEY Βρώμης με Μέλι,24.3
2026-07-22,81006309,ΝΑΟΥΣΑ ΞΙΝΟΜΑΥΡΟ Ερυθρός Ξηρός ΠΟΠ,48.5
2026-07-22,81019025,ACTIVIA Fiber Νιφάδες Δημητριακών,15.0
2026-07-22,81019401,ΑΛΛΑΤΙΝΗ Goody Αλατισμένη Καραμέλα,18.5
2026-07-22,966417,ELVIVE Dream Long,55.5
2026-07-22,221687,FITNESS Protein Cocoa,18.7
2026-07-22,81006311,ΞΙΝΟΜΑΥΡΟ Ξηρός,48.5
2026-07-22,81019403,ΑΛΛΑΤΙΝΗ Goody Morning Βούτυρο & Γάλα,15.9
2026-07-22,221689,HEALTHY HABITS Φυστικοβούτυρο Μαύρη Σοκολάτα,32.8
2026-07-22,81019405,ΑΛΛΑΤΙΝΗ Goody Morning Βερίκοκο Σοκολάτ,15.9
2026-07-22,771295,PAPOUTSANIS Karavaki Λάμψη & Ζωντάνια,32.9
2026-07-22,221690,HEALTHY HABITS Φυστικοβούτυρο,44.9
2026-07-22,521742,PALETTE ICC 12.21 Κατάξανθο Φυμέ Σαντρ,34.3
2026-07-22,940782,SWEET & BALANCE Φράουλα,33.6
2026-07-22,723225,PALETTE Icc Elle 7.87 Εντονο Χάλκινο,34.3
2026-07-22,218754,FITNESS Dark Chocolate,69.5
2026-07-22,81006318,Κ Ξηρός Νεμέα ΠΟΠ,41.3
2026-07-22,527815,PALETTE ICC 6.1 Ξανθό Σκούρο Σαντρέ,34.3
2026-07-22,218257,SPIN SPAN Κεράσι,39.5
2026-07-22,81020379,ROSHEN Lovita Blondie Lemon,12.0
2026-07-22,527819,PALETTE ICC 7.77 Ξανθό Εντονο Χάλκινο,34.3
2026-07-22,218263,LOYD Φρούτα του Δάσους,26.4
2026-07-22,81006320,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδίτης-Merlot,34.3
2026-07-22,81021732,OREO Γεμιστά Βανίλια,22.0
2026-07-22,218264,LOYD Μήλο Κανέλα,26.4
2026-07-22,81018261,NESTLE Go Free Corn Flakes,38.5
2026-07-22,81022105,ΠΑΠΑΔΟΠΟΥΛΟΥ Speculoos Καραμελωμένα,18.6
2026-07-22,743677,ΕΛΛΗΝΙΚΑ ΚΕΛΑΡΙΑ Ροζέ Ροζ Κύκνος,54.4
2026-07-22,869150,ΒΙΚΟΣ Πορτοκαλάδα,6.0
2026-07-22,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,138.1
2026-07-22,869151,ΒΙΚΟΣ Πορτοκαλάδα Μπλε,6.0
2026-07-22,218092,FITNESS Original,53.0
2026-07-22,81006281,LA TRAME Moschato Spumante,106.4
2026-07-22,965636,PALETTE Semi Set No10.19,34.3
2026-07-22,444753,KELLOGG΄S Coco Pops,23.8
2026-07-22,217613,FITNESS Protein Cocoa,44.8
2026-07-22,11084,SPRITE Zero,8.2
2026-07-22,527817,PALETTE ICC 9.1 Ξανθό Ανοιχτό Σαντρέ,34.3
2026-07-22,445773,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,30.1
2026-07-22,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,32.2
2026-07-22,273170,NUTRI VALLEY Scooby Doo Flakes,26.8
2026-07-22,774223,FANTA Λεμονάδα,38.9
2026-07-22,747577,KELLOGG΄S Miel Pops Loops,32.4
2026-07-22,12472,RED BULL,17.8
2026-07-22,81012030,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Βαλές Κούπα Ροζέ,70.2
2026-07-22,221783,LIPTON Μαύρο Τσάι Τροπικά Φρούτα,33.9
2026-07-22,719134,ΒΙΚΟΣ Cola Stevia,5.5
2026-07-22,217505,ΒΙΟΛΑΝΤΑ Βρώμη Μαύρη Σοκολάτα,28.0
2026-07-22,724989,SCHWEPPES Pink Grapefruit,9.0
2026-07-22,217391,ΦΙΦΛΗΣ Πορτοκάλια Λακωνίας,30.2
2026-07-22,749272,7UP Free,8.3
2026-07-22,217392,ΠΑΝΑΓΙΩΤΟΥ Σύκο Ευβοίας,30.2
2026-07-22,729225,HD Structure Defence,24.9
2026-07-22,774231,SCHWEPPES Ginger Ale,39.8
2026-07-22,217393,ΒΡΑΧΝΗΣ Φράουλα Ηλείας,30.2
2026-07-22,809016,HELL Watermellon Strong,8.2
2026-07-22,260511,LOYD Λεμόνι Μέλι Ginger,26.4
2026-07-22,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,44.5
2026-07-22,81000186,NESTLE Nesquik Minis,39.8
2026-07-22,960259,GO ON Βανίλια,13.4
2026-07-22,960420,GO ON Κακάο,13.4
2026-07-22,273171,NUTRI VALLEY Scooby Doo Milky Pillows,26.8
2026-07-22,81001372,NESTLE Lion Minis,39.8
2026-07-22,81001720,ΙΟΝ Nucrema,24.8
2026-07-22,81003877,XIXO Peach Black Tea,6.8
2026-07-22,81003880,XIXO Strawberry Black Tea,6.8
2026-07-22,81007517,SPRITE Zero,18.8
2026-07-22,743374,ΒΙΚΟΣ Cola Zero,5.5
2026-07-22,81001295,ΕΨΑ Σόδα,3.8
2026-07-22,869452,ΒΙΚΟΣ Σόδα,5.6
2026-07-22,733221,ΕΨΑ Πορτοκαλάδα,17.0
2026-07-22,81010961,HELL Black Cherry,8.2
2026-07-22,81010962,HELL Coji Berry,11.7
2026-07-22,81002294,ΙΟΝ Nucrema με Κακάο,47.0
2026-07-22,81010963,HELL Strawberry Banana,11.7
2026-07-22,81003177,OAT BAR Μπανάνα Γιαούρτι,16.2
2026-07-22,704148,TUBORG Σόδα Λεμόνι,7.2
2026-07-22,81003180,OAT BAR Φρούτα του Δάσους Γιαούρτι,16.2
2026-07-22,806640,ΕΨΑ Βυσσινάδα,7.8
2026-07-22,11119,ΛΟΥΞ Γκαζόζα,6.5
2026-07-22,729976,ΒΙΚΟΣ Λεμονάδα Stevia,5.7
2026-07-22,81001718,ΙΟΝ Nucrema Δίχρωμη,24.8
2026-07-22,218244,CORNY Σοκολάτα Μπανάνα,19.0
2026-07-22,260510,LOYD Πράσινο Τσάι,26.4
2026-07-22,873175,ΛΟΥΞ Πορτοκαλάδα Μπλε,7.2
2026-07-22,260512,LOYD Μαύρο Τσάι Φράουλα Βανίλια,26.4
2026-07-22,876047,ΛΟΥΞ Πορτοκαλάδα,7.2
2026-07-22,260513,LOYD Sense,17.7
2026-07-22,876048,ΛΟΥΞ Λεμονάδα,7.2
2026-07-22,445841,LOYD Sense,15.5
2026-07-22,728926,HEALTHY HABITS Φυστικοβούτυρο Απαλό,18.5
2026-07-22,81010893,MONSTER Ultra Strawberry Dreams,11.4
2026-07-22,81005515,ΟΛΥΜΠΟΣ 3 Nuts on 3 Seeds,29.9
2026-07-22,81010964,LIPTON Raspberry Zero Sugar,11.5
2026-07-22,890084,NUTRI VALLEY Banana,14.9
2026-07-22,81010965,PEPSI Electric Blue,12.1
2026-07-22,81005517,NATURE VALLEY Salted Caramel,25.8
2026-07-22,81011174,ΛΟΥΞ Γκαζόζα,18.6
2026-07-22,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,27.9
2026-07-22,724845,COCA COLA Zero Lemon,9.3
2026-07-22,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,27.9
2026-07-22,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,27.9
2026-07-22,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,26.5
2026-07-22,82006206,TUBORG Σόδα Mango Passion Fruit,7.0
2026-07-22,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,21.7
2026-07-22,81010996,ΒΙΚΟΣ Cola,14.0
2026-07-22,40429,LIPTON Μαύρο Τσάι Ροδάκινο Μάνγκο,29.8
2026-07-22,81010998,ΒΙΚΟΣ Cola Stevia,14.0
2026-07-22,81010999,ΒΙΚΟΣ Cola Zero,14.0
2026-07-22,81007569,LIPTON Μάυρο Τσάι Κανέλα,29.8
2026-07-22,81011164,ΒΙΚΟΣ Λεμονάδα,13.1
2026-07-22,81006323,FYTRO Βερύκοκο,29.7
2026-07-22,872916,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,17.0
2026-07-22,81006325,FYTRO Φράουλα,29.7
2026-07-22,81011004,ΒΙΚΟΣ Πορτοκαλάδα,15.1
2026-07-22,81011007,ΒΙΚΟΣ Πορτοκαλάδα Χωρίς Ανθρακικό,35.4
2026-07-22,217730,HEALTHY HABITS Αμυγδαλοβούτυρο Μαύρη Σοκολάτα,49.9
2026-07-22,217867,FYTRO Νιφάδες Βρώμης,16.8
2026-07-22,234988,GO ON Cookies & Caramel,13.4
2026-07-22,234989,GO ON Peanut & Caramel,13.4
2026-07-22,748866,CORNY 30% Protein Chocolate No Sugar,10.9
2026-07-22,81005518,NATURE VALLEY Roasted Almond,24.3
2026-07-22,81007686,FITNESS Granola Honey,26.1
2026-07-22,81008265,FYTRO Βρώμη & Σοκολάτα Γάλακτος,18.6
2026-07-22,81009910,BONAVITA Νιφάδες Βρώμης,16.8
2026-07-22,81009914,MILLHOUSE Digestive & Σοκολάτα Γάλακτος,18.4
2026-07-22,81009919,HUNGRY NOT Protein με Σοκολάτα Γάλακτος,29.4
2026-07-22,990132,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Μαύρη Σοκολάτα Κακάο,31.3
2026-07-22,82000459,CORNY Σοκολάτα,19.0
2026-07-22,81010259,EL GRECO Πεύκο & Βελανίδι,51.0
2026-07-22,81010261,EL GRECO Πεύκο & Βελανίδι,94.5
2026-07-22,81007990,DIGESTIVE Protein Σοκολάτα Γάλακτος,27.8
2026-07-22,81011040,MILLHOUSE Protein Σπόροι & Ξηροί Καρποί,22.4
2026-07-22,81011107,ΕΠΙΛΟΓΗ ΜΟΥ με Ξηρούς Καρπούς & Σταφίδες,19.6
2026-07-22,153964,ΖΩΓΡΑΦΟΣ Φράουλα με Stevia,35.3
2026-07-22,747352,HEALTHY HABITS Μαρμελάδα Φρούτα του Δάσους,31.4
2026-07-22,771945,HEALTHY HABITS Φυστικοβούτυρο Κακάο & Μέλι,20.0
2026-07-22,81004331,HEALTHY HABITS Καρποβούτυρο,44.9
2026-07-22,81004334,HEALTHY HABITS Φουντουκοβούτυρο Κακάο Χουρμάς,33.4
2026-07-22,81011999,NESTLE Trix,39.8
2026-07-22,81012015,GO ON Φυστίκι & Μπισκότο,13.4
2026-07-22,81012032,NATURE VALLEY Crunchy Chocolate Chips,24.3
2026-07-22,81011395,ΟΛΥΜΠΟΣ Κρέμα 4 Ξηρών Καρπών με Κακάο,29.9
2026-07-22,81014239,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Σοκολάτα Χωρίς Ζάχαρη,36.8
2026-07-22,81014755,HUNGRY NOT Red Fruit,33.9
2026-07-22,81014758,NUTREE Cinnamon Roll,18.5
2026-07-22,81014760,NUTREE Brownie Praline,18.5
2026-07-22,81014753,HUNGRY NOT Dubai,49.5
2026-07-22,81014655,NESTLE Cheerios με Μέλι,37.4
2026-07-22,81014759,NUTREE Cookie Dough,18.5
2026-07-22,81015664,INOVIA Dubai Φιστίκι & Κανταΐφι,76.5
2026-07-22,81015907,ΑΝΘΙΑ Ανθέων,35.0
2026-07-22,81015895,ΧΑΣΕΚΙΔΗΣ Βραστάρι με Χαμομήλι,11.0
2026-07-22,81015897,ΤΣΑΚΑΛΑΚΗ Βραστάρι με Φασκόμηλο,13.5
2026-07-22,81015900,ΒΕΛΙΒΑΣΑΚΗΣ Βραστάρι με Μαλοτύρα,13.5
2026-07-22,81015902,ΒΕΛΙΒΑΣΑΚΗΣ Βραστάρι με Δίκταμο,13.5
2026-07-22,81017234,LIPTON Μαύρο Τσάι Decaf,29.9
2026-07-22,218579,KELLOGG΄S Coco Pops,34.9
2026-07-22,218707,KELLOGG΄S Frosties,35.0
2026-07-22,221688,HEALTHY HABITS Granola Φουντουκοβούτυρο,33.6
2026-07-22,221691,HEALTHY HABITS Granola Φυστικοβούτυρο,31.4
2026-07-22,221794,FYTRO Βρώμη Ολικής Άλεσης & Σοκολάτα,18.7
2026-07-22,260294,NUTRI VALLEY Granola Μαύρη Σοκολάτα,29.9
2026-07-22,526349,HEALTHY HABITS Μαρμελάδα Σύκο,31.4
2026-07-22,774699,HEALTHY HABITS Μαρμελάδα Μήλο,31.4
2026-07-22,81001658,ΙΟΝ Nucrema,75.6
2026-07-22,81007025,NUTRI VALLEY Νιφάδες Βρώμης Ολικής Άλεσης,11.4
2026-07-22,81015555,NUTRI VALLEY Granola Βανίλια Σοκολάτα,32.2
2026-07-22,81017614,WEETABIX Marvel Avengers,49.9
2026-07-22,81018236,NUTELLA Plant Based Vegan,54.9
2026-07-22,81019033,FITNESS Granola Cranberries & Seeds,39.8
2026-07-22,81019036,FITNESS Granola Σοκολάτα,39.8
2026-07-22,81019040,FITNESS Granola Μέλι,37.8
2026-07-22,81019670,MOOVEAT Crunch Banoffe Pie,18.7
2026-07-22,81019672,MOOVEAT Crunch Strawberry,18.7
2026-07-22,81019821,MOKATE Matcha Latte Classic,36.4
2026-07-22,81019827,FITNESS Granola Dark Choco No Sugar,39.0
2026-07-22,742819,ΓΙΩΤΗΣ Bitter,37.0
2026-07-22,81020337,HEALTHY HABITS Granola Μέλι Κακάο,39.9
2026-07-22,81020339,HEALTHY HABITS Granola Μέλι Μαύρη Σοκολάτα,42.9
2026-07-22,81020340,HEALTHY HABITS Μέλι Μαύρη Σοκολάτα,46.9
2026-07-22,81020382,LOYD Rasberry Lemon,26.4
2026-07-22,81020384,LOYD Rasberry Strawberry,26.4
2026-07-22,81020385,LOYD Πράσινο Τσάι με Λεμόνι,26.4
2026-07-22,81020477,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρο Τσάι,13.9
2026-07-22,81020478,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,14.9
2026-07-22,81021598,SWEET & BALANCE Μαύρη Σοκολάτα,35.9
2026-07-22,81021600,SWEET & BALANCE Μαύρη Σοκολάτα,35.9
2026-07-22,81021653,DIGESTIVE Maxi Protein,13.5
2026-07-22,81021654,DIGESTIVE Maxi Μπανάνα Σοκολάτα,9.8
2026-07-22,81021655,DIGESTIVE Maxi Σοκολάτα,9.8
2026-07-22,10189,FINLANDIA,147.6
2026-07-22,102404,NOXZEMA Classic,57.0
2026-07-22,106104,GILLETTE Satin Care Sensitive Skin,39.4
2026-07-22,129031,FORKAL Με Λάστιχο,14.8
2026-07-22,12942,ΗΒΗ Go Yellow Φρουτοποτό,6.8
2026-07-22,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,13.5
2026-07-22,13431,AMITA Βύσσινο,8.2
2026-07-22,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,18.8
2026-07-22,16514,ΑΝΑΤΟΛΗ Σόδα,22.7
2026-07-22,16537,LACTA Lov^it Οreo,18.5
2026-07-22,19091,ΛΑΒΔΑΣ Gum On Jelly Beans,11.3
2026-07-22,19020,MALTESERS,12.0
2026-07-22,19056,MENTOS Pure Fresg Wintergreen,14.8
2026-07-22,19101,M&M΄S Φστίκι,12.0
2026-07-22,19574,MENTOS Fruit,9.8
2026-07-22,19173,PEZ Καρτέλα,22.0
2026-07-22,19554,MENTOS Mint,9.8
2026-07-22,19646,MENTOS Pure White Δυόσμος,32.8
2026-07-22,19919,MALTESERS,38.7
2026-07-22,198714,KOKLIKO Party,20.1
2026-07-22,19954,MARS,12.5
2026-07-22,19997,M&M΄S Choco,12.0
2026-07-22,201072,DECORATA Μονόχρωμες 3πλές Μικρές,10.5
2026-07-22,20947,ORBIT Spearmint,24.7
2026-07-22,20942,ORBIT Professional White Spearmint,24.7
2026-07-22,211507,KOKLIKO Πιάτα 20εκ.,24.7
2026-07-22,212311,DECORATA Crystal,22.7
2026-07-22,23513,ΓΙΩΤΗΣ,22.6
2026-07-22,23414,ΓΙΩΤΗΣ Σοκολάτα,28.0
2026-07-22,23799,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχαρη,12.5
2026-07-22,23812,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2026-07-22,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,13.7
2026-07-22,25072,ΓΙΩΤΗΣ Ανανάς - Οικογενειακή Συσκ.,17.0
2026-07-22,25070,ΓΙΩΤΗΣ Μπανάνα - Οικογενειακή Συσκ.,17.3
2026-07-22,25071,ΓΙΩΤΗΣ Φράουλα - Οικογενειακή Συσκ.,17.0
2026-07-22,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,13.7
2026-07-22,27006,ΓΙΩΤΗΣ Σοκολάτα,5.3
2026-07-22,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,13.0
2026-07-22,25020,ΓΙΩΤΗΣ Ανανάς Χωρίς Ζάχαρη,14.2
2026-07-22,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,13.2
2026-07-22,27005,ΓΙΩΤΗΣ Βανίλια,13.4
2026-07-22,25074,ΓΙΩΤΗΣ Κεράσι - Οικογενειακή Συσκ.,17.0
2026-07-22,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2026-07-22,27012,ΓΙΩΤΗΣ,14.4
2026-07-22,25955,ΓΙΩΤΗΣ Λεμόνι - Οικογενειακή Συσκ.,17.0
2026-07-22,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.0
2026-07-22,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,9.3
2026-07-22,27009,ΓΙΩΤΗΣ Βανίλια,4.7
2026-07-22,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,9.8
2026-07-22,28026,ΓΙΩΤΗΣ,18.2
2026-07-22,28000,ΓΙΩΤΗΣ,18.5
2026-07-22,36037,EL SABOR Guacamole Dip,33.3
2026-07-22,400006,PEDIGREE Πατέ Μοσχάρι,25.3
2026-07-22,400060,PEDIGREE Biscrok Original,38.7
2026-07-22,400252,PEDIGREE Πατέ Πουλερικά,25.8
2026-07-22,400085,PEDIGREE Markies,39.8
2026-07-22,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,24.5
2026-07-22,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,24.5
2026-07-22,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,60.0
2026-07-22,401326,FRISKIES Active Με Βοδινό,60.0
2026-07-22,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,72.4
2026-07-22,405002,SANITAS,18.5
2026-07-22,405006,SANITAS,47.6
2026-07-22,405127,SANITAS Μικρό Με Καπάκι,19.5
2026-07-22,406035,SANITAS Διαφανής,14.6
2026-07-22,407138,SANITAS Bake,18.9
2026-07-22,41504,Κουνέλι Ρεθύμνου,109.5
2026-07-22,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2026-07-22,42017,RIO MARE Σε Λάδι,56.0
2026-07-22,42092,TRATA Σαρδέλες σε Φυτικό Λάδι,26.4
2026-07-22,42094,TRATA Σαρδέλες σε Σάλτσα Τομάτας,26.4
2026-07-22,42088,TRATA Σαρδέλες Πικάντικες,26.4
2026-07-22,42203,RIO MARE Σε Λάδι,18.7
2026-07-22,42202,RIO MARE Σε Νερό,18.7
2026-07-22,42260,RIO MARE Σε Λάδι,28.0
2026-07-22,423751,SWIFFER Ανταλλακτικά για Ξύλο & Παρκέ,79.8
2026-07-22,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,26.5
2026-07-22,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,29.8
2026-07-22,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,29.8
2026-07-22,42996,RIO MARE Φιλέτο Σε Βάζο,55.5
2026-07-22,43132,TRATA Γαύρος Ριγανάτος,26.4
2026-07-22,43144,HEINZ,26.0
2026-07-22,43045,ΠΑΛΙΡΡΟΙΑ Με ρύζι & Μυρωδικά,31.4
2026-07-22,46174,ΩΜΕΓΑ Τ- Αμερικής spec.,13.0
2026-07-22,46037,ΩΜΕΓΑ Ψιλές,10.3
2026-07-22,46171,ΩΜΕΓΑ Καρολίνα,14.8
2026-07-22,47312,3ΑΛΦΑ Φασόλια Χονδρά,40.7
2026-07-22,47150,3ΑΛΦΑ Φασόλια Γίγαντες,40.4
2026-07-22,47320,3ΑΛΦΑ Φακές Ψιλές,20.4
2026-07-22,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,15.8
2026-07-22,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,22.2
2026-07-22,47314,3ΑΛΦΑ Φασόλια Μέτρια,23.0
2026-07-22,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,29.8
2026-07-22,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,31.0
2026-07-22,47662,AGRINO Ρεβίθια Χονδρά,26.2
2026-07-22,47621,AGRINO Φακές Ψιλές,19.5
2026-07-22,47198,3ΑΛΦΑ Φακές Χονδρές,20.6
2026-07-22,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,29.6
2026-07-22,47622,AGRINO Φακές Ψιλές Φαρσάλων,21.5
2026-07-22,48009,MAC MAGIC Ξηρή,9.3
2026-07-22,485002,Οδοντογλυφίδες,9.3
2026-07-22,485005,KOKLIKO Βαζάκι,15.2
2026-07-22,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,98.5
2026-07-22,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,51.8
2026-07-22,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,61.3
2026-07-22,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,30.3
2026-07-22,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,98.5
2026-07-22,49114,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Κλασικός,114.0
2026-07-22,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,51.4
2026-07-22,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,49.0
2026-07-22,49113,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,127.0
2026-07-22,49075,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,67.0
2026-07-22,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,108.0
2026-07-22,49115,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σοκολάτα,125.0
2026-07-22,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,48.4
2026-07-22,50116,KALAMATA PAPADIMITRIOU Βαλσαμικό Ξύδι,23.8
2026-07-22,51979,BECEL ProActiv Extra Light,39.7
2026-07-22,53069,ΤΟΠ Βαλσάμικο,23.0
2026-07-22,531230,KINDER Bueno,10.5
2026-07-22,53251,ΠΑΡΟΣ Σπέσιαλ,11.4
2026-07-22,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,8.0
2026-07-22,58004,Ελιές Θάσου Θρούμπα Χύμα,69.9
2026-07-22,53252,ΤΟΠ Ερυθρό,9.6
2026-07-22,59005,ΚΑΛΑΣ,11.6
2026-07-22,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,75.4
2026-07-22,59027,ΚΑΛΑΣ Light,21.6
2026-07-22,59031,ΗΡΑ Ψιλό,8.8
2026-07-22,59242,ΚΑΛΑΣ,32.5
2026-07-22,57018,COLOSAL Ελιές Καλαμών,61.5
2026-07-22,58002,Ελιές Μαύρες Χύμα,61.5
2026-07-22,59013,ΝΙΚΗ,2.8
2026-07-22,62635,BLUE DRAGON Σόγιας,19.4
2026-07-22,64151,KNORR Βοδινού,13.8
2026-07-22,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,15.6
2026-07-22,64330,KNORR Λαχανικών,13.8
2026-07-22,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,36.8
2026-07-22,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,14.2
2026-07-22,62700,ORIENTAL EXPRESS,20.4
2026-07-22,62701,ORIENTAL EXPRESS,22.4
2026-07-22,64154,KNORR Βοδινού,26.8
2026-07-22,64127,MAGGI Νοστιμιά Καρύκευμα,24.8
2026-07-22,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,13.8
2026-07-22,643008,ZWAN,51.2
2026-07-22,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,26.4
2026-07-22,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,22.6
2026-07-22,64852,McCORMICK Πιπέρι Καγιέν,38.8
2026-07-22,643502,ZWAN Κοτόπουλο,38.5
2026-07-22,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,22.6
2026-07-22,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,12.6
2026-07-22,64150,KNORR Κότας,26.8
2026-07-22,64951,KNORR Σπιτικός Ζωμός Κότας,22.6
2026-07-22,64199,KNORR Κότας,13.8
2026-07-22,64413,ΑΝΑΤΟΛΗ Σουσάμι,10.8
2026-07-22,643258,ZWAN Με Χορταρικά,37.5
2026-07-22,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,35.3
2026-07-22,643159,ZWAN Light,40.5
2026-07-22,643591,DAKOR,38.5
2026-07-22,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,17.9
