2026-04-06,774387,CONTENDA Sauvignon Blanc Λεύκο,58.3
2026-04-06,769194,Gouda Light Σε Φέτες,32.5
2026-04-06,81000235,NOXZEMA Memories Bonus Pack,19.3
2026-04-06,81007207,ΕΥΡΗΚΑ Senso Ενεργό Οξυγόνο,24.3
2026-04-06,81010233,ΦΙΞ Άνευ Μπύρα με Σαγκουίνι,31.4
2026-04-06,81010656,HARMONY 1% Λιπαρά Φράουλα,20.5
2026-04-06,717611,HELL Red Grape,8.4
2026-04-06,878867,TASSIMO Espresso Freddo,81.3
2026-04-06,729586,ELVIVE Dream Long,37.0
2026-04-06,771545,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Καλαμποκιού,14.5
2026-04-06,774388,CONTENDA Merlot Ερυθρό,58.3
2026-04-06,218945,KLINEX Υγρά Πανάκια,18.8
2026-04-06,769198,Κεφαλοτύρι Τριμμένο,23.8
2026-04-06,81000237,NOXZEMA Talc Bonus Pack,19.3
2026-04-06,81008625,ΕΥΡΗΚΑ Newborn Caps,65.3
2026-04-06,81010232,ΦΙΞ Άνευ Μπύρα με Σαγκουίνι,9.8
2026-04-06,81010662,ΜΕΒΓΑΛ Frutomaniacs Μπανάνα,25.6
2026-04-06,724389,HELL Classic,11.7
2026-04-06,729587,ELVIVE Colorvive,37.0
2026-04-06,747364,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μαύρη Σοκολάτα,26.7
2026-04-06,771546,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Πολύσπορα,16.0
2026-04-06,875422,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ερυθρό,83.7
2026-04-06,769094,ΑΜΦΙΛΟΧΙΑΣ Κεφαλογραβιέρα Π.Ο.Π,159.5
2026-04-06,733159,MYTHOS Μπύρα 0.0% Χωρίς Αλκοόλ,10.9
2026-04-06,81010663,ΜΕΒΓΑΛ Frutomaniacs Φράουλα,25.6
2026-04-06,711640,ΜΠΕΛΑΣ Καπνιστό Τυρί Βερμίου,129.5
2026-04-06,975291,ΒΙΟΛΑΝΤΑ Zero Με Μαύρη Σοκολάτα,33.0
2026-04-06,729430,ΕΠΙΛΟΓΗ ΜΟΥ Extra Strong,26.5
2026-04-06,749325,MONSTER Ultra Fiesta Mango,15.3
2026-04-06,219974,CRISP CORN Τσιπς Καλαμποκιού με Αλάτι,9.5
2026-04-06,906496,ΜΠΟΥΤΑΡΗ Κρητικός Ερυθρό,71.9
2026-04-06,218946,KLINEX Φρεσκάδα Ωκεανού,18.8
2026-04-06,81000255,DOVE Silky Velvet,32.9
2026-04-06,81003574,LAVAZZA Qualita Oro,112.0
2026-04-06,81001788,CAJOLINE Gold,33.9
2026-04-06,774204,CARLSBERG Μπύρα,13.6
2026-04-06,900209,ΚΡΙ ΚΡΙ Αγελάδος 2%,25.6
2026-04-06,718441,SOUPLINE Άρωμα Βανίλια & Μανταρίνι,39.9
2026-04-06,747350,HEALTHY HABITS Μαρμελάδα Βερίκοκο,32.4
2026-04-06,744865,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι Ελασσόνας,44.5
2026-04-06,774107,MONSTER Full Throttle Zero Sugar,15.3
2026-04-06,81000272,DOVE Nourishing Care,35.7
2026-04-06,81005259,NESCAFE DOLCE GUSTO Kit Kat,67.2
2026-04-06,81010651,HARMONY 1% Λιπαρά Ροδάκινο,20.5
2026-04-06,743383,ATHLOS Μπύρα Lager,15.1
2026-04-06,718442,SOUPLINE Καρύδα & Λευκά Άνθη,39.9
2026-04-06,724613,MONSTER Mango Loco,15.3
2026-04-06,747351,HEALTHY HABITS Μαρμελάδα Φράουλα,32.4
2026-04-06,555829,CANTI Chardonnay Stelvin Λευκό,63.9
2026-04-06,729476,OVERLAY Express για Ξύλινα Πατώματα,26.2
2026-04-06,81000273,DOVE Antistress,29.1
2026-04-06,81010654,HARMONY 1% Λιπαρά Φρούτα του Δάσους,20.5
2026-04-06,747786,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βατόμουρο,22.9
2026-04-06,422895,SOUPLINE Mistral,57.5
2026-04-06,270310,RICE UP BBQ,10.0
2026-04-06,555830,CANTI Merlot Ερυθρό,63.9
2026-04-06,907509,WC NET Gel Extra White Λεμόνι,19.8
2026-04-06,81000274,DOVE Antistress,35.7
2026-04-06,81011080,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 10%,17.9
2026-04-06,81011985,AMSTEL Radler Pink Grapefruit,11.9
2026-04-06,421566,FABULOSO Φρεσκάδα Λεβάντας,19.9
2026-04-06,424189,AJAX Ultra Λεβάντα,19.7
2026-04-06,747787,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερύκοκο,22.9
2026-04-06,732963,ΔΕΛΤΑ Advance Bio Λευκό,23.7
2026-04-06,555831,CANTI Merlot Ροζέ,62.5
2026-04-06,81000277,DOVE Deeply Nourishing,35.7
2026-04-06,81007143,SOUPLINE Λεβάντα,57.5
2026-04-06,81011101,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο,5.9
2026-04-06,81013207,ΜΑΜΟΣ Retro Φιάλη,88.2
2026-04-06,422935,AJAX Fete Des Fleurs Αγριολούλουδα,19.9
2026-04-06,760206,ΜΑΚΒΕΛ Πέννες Ολικής Άλεσης με Βρώμη,11.0
2026-04-06,747702,NESTLE Clusters Choco,26.0
2026-04-06,749705,RUFFLES KFC,17.4
2026-04-06,555869,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λευκό Ημίγλυκο,49.2
2026-04-06,81000281,DOVE Nourishing Care,29.1
2026-04-06,81011103,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα,5.9
2026-04-06,81013220,ΑΛΦΑ Retro Φιάλη,67.2
2026-04-06,422357,AJAX Fete Des Fleurs Άνθη Πασχαλιάς,19.9
2026-04-06,760207,ΜΑΚΒΕΛ Σπαγγέτι Ν-6 Ολικής Άλεσης,11.0
2026-04-06,747785,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα,22.9
2026-04-06,555870,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Ροζέ,42.0
2026-04-06,81000283,DOVE Nourishing Silk,29.1
2026-04-06,81005250,ΜΕΒΓΑΛ Κατσικίσιο Κεφίρ Φράουλα,13.9
2026-04-06,81011130,LENOR Relax Amethyst & Floral,39.9
2026-04-06,81013227,AMSTEL Retro Φιάλη,77.4
2026-04-06,701176,ΒΙΚΟΣ Cola,5.5
2026-04-06,747790,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Ροδάκινο,22.9
2026-04-06,743674,PINOT GRIZIO Blush Delle Venezie,65.9
2026-04-06,988290,ADORO Με Cheddar,23.9
2026-04-06,81000276,DOVE Deeply Nourishing,29.1
2026-04-06,81008967,ΜΕΒΓΑΛ Κεφίρ Μύρτιλο,12.9
2026-04-06,705487,ΚΡΙ ΚΡΙ Super Spοon Goji Berry,25.6
2026-04-06,81011134,LENOR Joy Gold Orchid,33.3
2026-04-06,81013206,ΜΑΜΟΣ Retro Φιάλη,14.8
2026-04-06,725975,AJAX FDFleurs Γιασεμί,19.9
2026-04-06,747793,ΕΠΙΛΟΓΗ ΜΟΥ Crunchy Χωρίς Γλουτένη,27.9
2026-04-06,81001360,REVUELE Αφρόλουτρο Σώματος,59.9
2026-04-06,81008970,ΜΕΒΓΑΛ Κεφίρ Ροδάκινο Χωρίς Λακτόζη,12.9
2026-04-06,707867,ΚΡΙ ΚΡΙ Superfruits Μπανάνα Μάνγκο,25.6
2026-04-06,81011161,LENOR Fresh Ocean Escape,39.9
2026-04-06,81013226,AMSTEL Retro Φιάλη,12.9
2026-04-06,712002,LUCOZADE Πορτοκάλι,15.5
2026-04-06,747794,ΕΠΙΛΟΓΗ ΜΟΥ Απαλό Χωρίς Γλουτένη,27.9
2026-04-06,774390,ASTIR X Mati Fortuna Αγιωρίτικο,124.0
2026-04-06,81001361,REVUELE Σπρέι Σώματος,89.9
2026-04-06,81004556,ΟΛΥΜΠΟΣ Protein Φρούτα του Δάσους,24.9
2026-04-06,746969,ΦΑΓΕ Total Φρουτά Δάσους 2%,24.4
2026-04-06,81011162,LENOR Joy Gold Orchid,39.9
2026-04-06,81010335,ΔΕΛΤΑ Smart Φράουλα,32.9
2026-04-06,81014445,ΔΙΑΣ Κουτί,5.9
2026-04-06,742120,KRONENBOURG 1664 Blanc,14.4
2026-04-06,747792,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Φράουλα,22.9
2026-04-06,701927,TOPINE Gel Ultra Λεμόνι,28.2
2026-04-06,774391,ASTIR X Mati Fortuna Μοσχοφίλερο,124.0
2026-04-06,81011083,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος 3.85%,14.5
2026-04-06,81011175,SOUPLINE Λεβάντα,49.7
2026-04-06,81010338,ΔΕΛΤΑ Smart Μπισκότο,32.9
2026-04-06,13110,TUBORG Τόνικ,7.9
2026-04-06,964242,ΟΛΥΜΠΟΣ Φυστικοβούτυρο Τραγανό,27.9
2026-04-06,768884,ΝΟΥΝΟΥ Gouda,34.7
2026-04-06,81011089,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος 2%,14.5
2026-04-06,81011179,LENOR Unstoppables Spring Awakening,62.9
2026-04-06,81015772,STELLA ARTOIS Κουτι,13.7
2026-04-06,861891,SYOSS Max Hold,44.3
2026-04-06,706499,ARLA Protein Choco 50% Less Sugar,27.0
2026-04-06,742477,FITNESS Red Berries,6.7
2026-04-06,877162,AJAX Classic Aντλία,19.9
2026-04-06,218810,CHIPITA Τσιπς με Ρίγανη,6.2
2026-04-06,768885,MILNER Τυρί,39.9
2026-04-06,526167,FA Spray Passion Fruit,22.4
2026-04-06,81011184,SOUPLINE Mistral,29.9
2026-04-06,774941,ΚΡΙ ΚΡΙ Στραγγιστό 5%,36.7
2026-04-06,873136,GARNIER COLOR SENSATION Νο 8.0 Φωτεινό Ξανθό Ανοιχτό,35.9
2026-04-06,718388,ARLA Protein Vanilla 50% Less Sugar,28.0
2026-04-06,748151,KELLOGG΄S Choco Nut,58.2
2026-04-06,720330,COCA COLA Zero Sugar,49.6
2026-04-06,878024,ΕΥΡΗΚΑ Carpet Care Υγρό Σαμπουάν,76.8
2026-04-06,769095,ΑΜΦΙΛΟΧΙΑΣ Κεφαλοτύρι,184.5
2026-04-06,771158,LUX Enticing Musk,29.2
2026-04-06,81011185,SOUPLINE Mistral,39.9
2026-04-06,107799,WELLAFLEX Silk Finish & Hold,31.2
2026-04-06,741777,ARLA Protein Shake Chocolate,18.9
2026-04-06,747576,NATURE VALLEY Protein Καραμέλα,49.7
2026-04-06,720328,COCA COLA,49.6
2026-04-06,218811,CHIPITA Τσιπς με Αλάτι,6.2
2026-04-06,217426,OVERLAY Απολυμαντικό Μπάνιου,19.9
2026-04-06,771280,LE PETIT MARSEILLAIS Άνθη Κερασιάς,27.4
2026-04-06,81010331,ROL White Υπερλευκαντικό,20.3
2026-04-06,81010648,HARMONY 1% Λιπαρά Μύρτιλλο,20.5
2026-04-06,725754,HD Πολύ Δυνατό Κράτημα,48.4
2026-04-06,748232,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων Κωνοφ.Θυμαρ. Ελληνικό,45.9
2026-04-06,749346,ΛΟΥΞ Μαύρο Τσάι Λεμόνι,11.5
2026-04-06,13789,TUBORG Σόδα,30.6
2026-04-06,706767,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Bee Ημίγλυκο Ροζέ,130.3
2026-04-06,217429,DUCK Fresh Discs Blue,31.9
2026-04-06,772357,LE PETIT MARSEILLAIS Βιολγικό Ροδάκινο & Νεκταρίνι,27.4
2026-04-06,81000005,ΜΕΒΓΑΛ High Protein Βανίλια,26.5
2026-04-06,81011129,ΕΥΡΗΚΑ Quick White Υπερλευκαντικό,31.2
2026-04-06,81010418,ΚΡΙ ΚΡΙ Scooby Doo Μπανάνα,33.2
2026-04-06,720887,JACOBS Lungo Intenso,75.1
2026-04-06,16056,BONNE MAMAN Βατόμουρο,44.9
2026-04-06,706464,FEVER TREE Ginger Beer,16.0
2026-04-06,81000117,ΜΕΒΓΑΛ High Protein Μπανάνα,27.9
2026-04-06,81001976,ECOCLEAN Λεβάντα,20.3
2026-04-06,81003532,AROMATICS Αφρόλουτρο Coconut & Vanilla,29.0
2026-04-06,81011133,LENOR Passion Ruby Jasmine,39.9
2026-04-06,81012181,ΦΑΓΕ Fruyo 2% Φρούτα του Δάσους,24.4
2026-04-06,725729,PANTENE Λάδι Μαλλιών,71.9
2026-04-06,748343,ΜΟΥΣΕΣ Καστανίες Αγίου Ορους,58.2
2026-04-06,711666,FEVER TREE Ginger Ale,14.6
2026-04-06,713047,ΑΜΠΕΛΗΣΙΟΥΣ Ρετσίνα,19.7
2026-04-06,81000006,ΜΕΒΓΑΛ High Protein Φράουλα,27.4
2026-04-06,81003533,AROMATICS Αφρόλουτρο Luminus Argan Oil,29.0
2026-04-06,724353,ELVIVE Color Vive Purple,39.8
2026-04-06,748344,ΜΕΛΑΝΘΗ Ανθέων και Κωνοφόρων,62.9
2026-04-06,774197,FEVER TREE Pink Grapefruit Soda,14.6
2026-04-06,713048,ΑΜΠΕΛΗΣΙΟΥΣ Λευκό Ξηρό,24.8
2026-04-06,81001978,ECOCLEAN Αντλία,18.3
2026-04-06,81000008,ΜΕΒΓΑΛ High Protein Κακάο,27.4
2026-04-06,81003536,AROMATICS Body Lotion Luminus Argan Oil,51.8
2026-04-06,81011160,LENOR Caresse Spring,41.9
2026-04-06,748150,KELLOGG΄S Krave Milk Choco,54.9
2026-04-06,713051,ΑΜΠΕΛΗΣΙΟΥΣ Ροζέ Ημίγλυκο,26.2
2026-04-06,81002376,TOPINE Pet Expert,24.8
2026-04-06,221798,OREO Remix Βανίλια Τιραμισού,15.9
2026-04-06,81004550,ΟΛΥΜΠΟΣ Κεφίρ Protein 1%,19.8
2026-04-06,81011165,SOUPLINE Complete Care Fresh,39.9
2026-04-06,423586,AJAX Fete Des Fleurs Ρόδο της Αυγής,19.9
2026-04-06,733265,ΗΒΗ Σόδα,37.8
2026-04-06,748342,ΒΙΟΛΑΝΤΑ Δημητριακά Zero 0%,38.5
2026-04-06,729735,AJAX Λουλούδια Άνοιξης,19.9
2026-04-06,716179,TESORI Do Aromatic White Musk,109.5
2026-04-06,221799,OREO Remix Βανίλια Βατόμουρα,15.9
2026-04-06,81011171,SOUPLINE Άρωμα Καρύδας & Λευκά Άνθη,49.7
2026-04-06,760530,YOUPHORIA High Protein Με Φράουλα,21.8
2026-04-06,748346,HUNGRY NOT Protein με Φυστικοβούτυρο,39.6
2026-04-06,81002386,AJAX Αιθέρια Ελαια & Λεβάντα,19.9
2026-04-06,81005440,TESORI Άρωμα Royal Oud,109.5
2026-04-06,81011172,SOUPLINE Λεβάντα,29.9
2026-04-06,900207,ΚΡΙ ΚΡΙ Στραγγιστό 2%,36.6
2026-04-06,947419,ΜΙΧΑΛΗ ΓΕΩΡΓΙΑΔΗ Ρετσίνα Επιστρεφόμενη Καράφα,23.7
2026-04-06,445889,SKIP Active Clean,97.3
2026-04-06,217540,AJAX Πράσινο Σαπούνι,27.5
2026-04-06,706392,MCVITIES Digestive Σοκολάτα Γάλακτος,15.5
2026-04-06,81005272,NIVEA Creme Care,23.0
2026-04-06,81011173,SOUPLINE Λεβάντα,39.9
2026-04-06,733267,ΗΒΗ Σόδα Λεμόνι,47.4
2026-04-06,760529,YOUPHORIA High Protein Με Ροδάκινο,21.8
2026-04-06,748517,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Καραμέλα,26.7
2026-04-06,781780,SPRITE Zero,49.2
2026-04-06,217528,AGRINO Rice chips,9.9
2026-04-06,947420,ΜΙΧΑΛΗ ΓΕΩΡΓΙΑΔΗ Ρετσίνα,49.8
2026-04-06,771056,AJAX Αιθέρια Ελαια & Άνθη Μηλιάς,20.4
2026-04-06,81006001,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Καραμέλα,16.8
2026-04-06,219737,DOVE Roll On Advanced Invisible Dry,29.9
2026-04-06,81011176,SOUPLINE Τέλειο Σιδέρωμα Αύρα Δροσιάς,39.9
2026-04-06,13106,FANTA Λεμονάδα,8.2
2026-04-06,985600,ELVIVE Hydra Hyaluronic,69.0
2026-04-06,771480,GO ON Protein Σοκολάτα & Καρύδια,30.9
2026-04-06,217529,AGRINO Rice chips,9.9
2026-04-06,947429,ΜΙΧΑΛΗ ΓΕΩΡΓΙΑΔΗ Λευκό,49.8
2026-04-06,771057,AJAX Αιθέρια Ελαια,19.9
2026-04-06,81006007,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Πραλίνα,16.8
2026-04-06,770064,NOXZEMA Spray Talc,26.9
2026-04-06,81011180,LENOR Unstoppables Fresh,38.9
2026-04-06,869152,ΒΙΚΟΣ Λεμονάδα,5.5
2026-04-06,976228,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Τσάι του Βουνού,25.9
2026-04-06,217530,AGRINO Rice chips,9.9
2026-04-06,947463,ΜΙΧΑΛΗ ΓΕΩΡΓΙΑΔΗ Ερυθρό Ημίγλυκο,59.8
2026-04-06,81006127,WASA Dark Chocolate,22.4
2026-04-06,772353,NOXZEMA Men Roll On Dry Force,25.9
2026-04-06,81011187,SOUPLINE Paradise Εκρηκτική Απόλαυση,39.9
2026-04-06,985599,ELVIVE Hydra Hyaluronic,39.8
2026-04-06,976230,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Χαμομήλι,25.2
2026-04-06,81000212,KLINEX Ενεργός Αφρός Arctic Fresh,27.9
2026-04-06,221827,DIGESTIVE Μάυρη Σοκολάτα,29.6
2026-04-06,774404,NOXZEMA Sea Detox Minerals,29.6
2026-04-06,81012170,ΕΥΡΗΚΑ Χρωμοπαγίδες Color Block,39.8
2026-04-06,716177,ORZENE Dry Keratin Power,29.9
2026-04-06,13277,FANTA Λεμονάδα,11.1
2026-04-06,988260,PAPOUTSANIS Karavaki Θρέψη & Ενυδάτωση,28.9
2026-04-06,748557,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Σοκολάτα Χωρίς Ζάχαρη,34.8
2026-04-06,982915,BREF DeLuxe Magic Moonflower,24.8
2026-04-06,81005333,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια,10.9
2026-04-06,193657,Κλάμερ Χταποδάκι Color Μεγάλο,17.5
2026-04-06,904802,HEMO Σοκολατούχο Ρόφημα,36.7
2026-04-06,749273,7UP Free,52.2
2026-04-06,707814,ALPRO Ρόφημα Βρώμης,20.9
2026-04-06,81005334,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Κανέλα,10.9
2026-04-06,81006542,NIVEA Creme Soft,23.0
2026-04-06,81008675,LAVAZZA Espresso Gourmet Chocolate,41.9
2026-04-06,81012174,SOFLAN Bivalent Classic,32.9
2026-04-06,972379,HELL Zero,8.4
2026-04-06,747138,HUNGRY NOT Πραλίνα Φουντουκιού,39.6
2026-04-06,81005335,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκάλι,10.9
2026-04-06,81008676,LAVAZZA Espresso Gourmet Caramel,41.9
2026-04-06,772001,MOOVEAT Vita Rich Choco Banana 30%,11.9
2026-04-06,152736,HELL Black Cherry,11.7
2026-04-06,81005454,BREF DeLuxe Midnight Bouquet,16.4
2026-04-06,81005337,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα,10.9
2026-04-06,81010182,L΄OR Caps Maranello Lungo,51.1
2026-04-06,81014536,ARLA Protein Shake Φράουλα Σμέουρο,20.3
2026-04-06,107474,WELLAFLEX Πολύ Δυνατό Κράτημα,31.2
2026-04-06,772553,ALPRO High Protein Σοκολάτα,24.4
2026-04-06,153722,HELL Salted Caramel,12.0
2026-04-06,942643,TESORI Dragon Flower,69.5
2026-04-06,81008134,ΑΛΛΑΤΙΝΗ Πτι Μπερ Κλασικό,29.7
2026-04-06,711573,BATISTE Dry  Original,46.7
2026-04-06,39012,HEMO Σοκολατούχο Ρόφημα,44.5
2026-04-06,81000163,TSAKIRIS Sticks Cup,16.7
2026-04-06,81005928,KLINEX Πράσινο Λεμόνι,16.3
2026-04-06,81006696,SOUPLINE Mistral,29.9
2026-04-06,942644,TESORI White Musk,69.5
2026-04-06,81008140,ΑΛΛΑΤΙΝΗ Cookie με Μαύρη Σοκολάτα,31.2
2026-04-06,81012218,ARIEL Color,149.9
2026-04-06,772554,ALPRO High Protein,24.4
2026-04-06,746273,HELL Cappuccino,12.0
2026-04-06,81000164,TSAKIRIS Sticks Cup,12.6
2026-04-06,960363,NIVEA Rich Nourishing,47.5
2026-04-06,81008141,ΑΛΛΑΤΙΝΗ Goody με Κανέλα,36.7
2026-04-06,81012219,ARIEL Alpine,69.9
2026-04-06,39020,CAOTONIC Ρόφημα Κακάο,45.2
2026-04-06,701923,TOPINE Gel Ultra Λεμόνι,18.8
2026-04-06,774131,ΒΙΚΟΣ Cola Stevia Slk Can,24.8
2026-04-06,976382,AGRINO Ρυζογκοφρέτες Mini Ρίγανη,8.3
2026-04-06,81008722,OREO Βανίλια,39.5
2026-04-06,16520,MILLHOUSE Ολικής Άλεσης,12.6
2026-04-06,701925,TOPINE Gel Ultra Λεβάντα,18.8
2026-04-06,988375,PAPOUTSANIS Karavaki Δροσιά Αιγαίου,21.9
2026-04-06,81001842,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,30.9
2026-04-06,985196,BATISTE Dry Shampoo Fresh,46.7
2026-04-06,707847,DIGESTIVE Μαύρη Σοκολάτα Χωρίς Ζάχαρη,32.8
2026-04-06,730605,MONSTER Pipeline Punch,15.3
2026-04-06,81001801,AROMATICS Αφρόλουτρο Cotton Feel,44.9
2026-04-06,81001844,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλούρια Σμυρνέϊκα,28.5
2026-04-06,81010976,MAXWELL HOUSE Καφές Φίλτρου,52.3
2026-04-06,81012224,ARIEL Color,69.9
2026-04-06,985849,ELVIVE Hydra Hyaluronic,37.0
2026-04-06,854683,DIGESTIVE Πορτοκάλι & Μαύρη Σοκολάτα,29.5
2026-04-06,877164,AJAX Classic Aνταλλακτικό,17.8
2026-04-06,81001254,7DAYS Pizza,16.8
2026-04-06,81001802,AROMATICS Αφρόλουτρο Musk,44.9
2026-04-06,81004278,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,26.3
2026-04-06,81010977,MAXWELL HOUSE Καφές Φίλτρου Φουντούκι,59.9
2026-04-06,81012225,LENOR Unstoppables Gold Orchid,62.9
2026-04-06,861664,DIGESTIVE Κόκκινα Φρούτα & Σοκολάτα,29.5
2026-04-06,774389,ΗΒΗ Pink Grapefruit Zero,8.7
2026-04-06,81001255,ELITE Crackers Γλυκιά Πάπρικα,13.2
2026-04-06,81000380,LENOR Joy Gold Orchid,47.9
2026-04-06,81009843,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα & Βανίλια,26.3
2026-04-06,81010236,PALMOLIVE Aroma Sleep,29.8
2026-04-06,81010992,STARBUCKS Ristretto,29.8
2026-04-06,81012227,ARIEL All In 1 Alpine,62.9
2026-04-06,861666,DIGESTIVE με Κομμάτια Σοκολάτας,29.5
2026-04-06,81001271,LAYS Τσιπς με Αλάτι,18.8
2026-04-06,81002115,TOPINE Gel Ultra Χλώριο Λεμόνι,29.7
2026-04-06,81010319,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια & Σοκολάτα,10.9
2026-04-06,81011873,FLORISSANT Vanilla Senses,19.8
2026-04-06,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,33.5
2026-04-06,555509,HELL Peach Lemon,11.7
2026-04-06,81001273,LAYS Τσιπς με Ρίγανη,18.8
2026-04-06,81005926,KLINEX Πράσινο Λεμόνι,24.2
2026-04-06,81010320,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βουτύρου,10.9
2026-04-06,81012067,MOKATE Gold Latte Caramel,20.7
2026-04-06,81011872,FLORISSANT Pure Serenity,21.2
2026-04-06,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,37.9
2026-04-06,555410,TUBORG Σόδα Mango Passion Fruit,20.0
2026-04-06,81005929,KLINEX Magic Flamingo,17.4
2026-04-06,81010321,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Καρύδας,10.9
2026-04-06,81005286,LAVAZZA Tales of Roma,41.9
2026-04-06,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,33.0
2026-04-06,774882,KERRYGOLD Regato,34.5
2026-04-06,555414,MONSTER Energy Green Zero,15.3
2026-04-06,81006643,VIAKAL Αντιβακτηριδιακό Αντλία,35.7
2026-04-06,81010904,ΚΟΛΙΟΣ Στραγγιστό 2%,29.8
2026-04-06,81012888,OMO Τροπικά Λουλούδια,41.7
2026-04-06,81011578,NESCAFE Gold Mocha,22.5
2026-04-06,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,21.4
2026-04-06,81010691,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Mini,25.0
2026-04-06,81010895,ΚΟΛΙΟΣ Στραγγιστό 5%,29.8
2026-04-06,81012558,NESCAFE Gold Vanilla Latte,22.5
2026-04-06,748366,CRISP CORN Καλαμπογκοφρέτες Jamon,21.5
2026-04-06,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,21.9
2026-04-06,81005078,DR BECKMANN Κεραμικής & Επαγωγικής Εστίας,54.9
2026-04-06,81006475,KLINEX Magic Flamingo,25.6
2026-04-06,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,39.7
2026-04-06,11003,SPRITE Zero,11.1
2026-04-06,81006476,KLINEX Pop Art Μανόλια,24.2
2026-04-06,81010693,MASCOT Σοκολάτα Φράουλα,27.7
2026-04-06,33022,MELITTA Auslese,66.7
2026-04-06,993384,KELLOGG΄S Special K,37.7
2026-04-06,81000232,MONSTER Ultra Golden Pineapple,15.3
2026-04-06,81008626,ΕΥΡΗΚΑ Λευκαντικό Ενεργό Χλώριο,38.3
2026-04-06,81011056,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.9
2026-04-06,944467,ΧΕΛΙΤΤΑ Goldpleat Κρέμα για Καφέ,26.4
2026-04-06,749528,KELLOGG΄S Extra Choco & Nuts,52.9
2026-04-06,81011058,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,19.8
2026-04-06,81013054,STARBUCKS Espresso Blonde Roast Decaf,29.9
2026-04-06,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,65.9
2026-04-06,219262,KELLOGG΄S Extra Red Fruit,53.9
2026-04-06,218269,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix,24.6
2026-04-06,81009844,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30% Λιγότερη Ζάχαρη,33.6
2026-04-06,81015707,NESCAFE Gold Cappuccino Unsweetened,22.5
2026-04-06,105051,EXCELLENCE Creme Νο4 Dark Brown,65.9
2026-04-06,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2026-04-06,991281,ΕΨΑ Βυσσινάδα (5+1)Δ,33.8
2026-04-06,81009845,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,18.5
