2026-02-07,719134,ΒΙΚΟΣ Cola Stevia,5.5
2026-02-07,724989,SCHWEPPES Pink Grapefruit,8.5
2026-02-07,749272,7UP Free,8.7
2026-02-07,729225,HD Structure Defence,39.3
2026-02-07,774231,SCHWEPPES Ginger Ale,39.6
2026-02-07,809016,HELL Watermellon Strong,6.9
2026-02-07,81003877,XIXO Peach Black Tea,5.9
2026-02-07,81003880,XIXO Strawberry Black Tea,5.9
2026-02-07,81007517,SPRITE Zero,21.7
2026-02-07,743374,ΒΙΚΟΣ Cola Zero,5.5
2026-02-07,81001295,ΕΨΑ Σόδα,5.7
2026-02-07,13992,SCHWEPPES Τόνικ Indian,8.2
2026-02-07,869452,ΒΙΚΟΣ Σόδα,5.5
2026-02-07,733221,ΕΨΑ Πορτοκαλάδα,16.9
2026-02-07,81010961,HELL Black Cherry,6.9
2026-02-07,81010962,HELL Coji Berry,13.8
2026-02-07,81010963,HELL Strawberry Banana,13.8
2026-02-07,704148,TUBORG Σόδα Λεμόνι,7.0
2026-02-07,806640,ΕΨΑ Βυσσινάδα,7.2
2026-02-07,11119,ΛΟΥΞ Γκαζόζα,6.5
2026-02-07,729976,ΒΙΚΟΣ Λεμονάδα Stevia,5.5
2026-02-07,873175,ΛΟΥΞ Πορτοκαλάδα Μπλε,7.8
2026-02-07,876047,ΛΟΥΞ Πορτοκαλάδα,7.8
2026-02-07,876048,ΛΟΥΞ Λεμονάδα,7.8
2026-02-07,81000823,FANTA Exotic Zero Sugar,12.2
2026-02-07,81010893,MONSTER Ultra Strawberry Dreams,15.3
2026-02-07,81010964,LIPTON Raspberry Zero Sugar,14.6
2026-02-07,81010965,PEPSI Electric Blue,12.1
2026-02-07,81011174,ΛΟΥΞ Γκαζόζα,18.6
2026-02-07,724845,COCA COLA Zero Lemon,9.3
2026-02-07,81010996,ΒΙΚΟΣ Cola,14.5
2026-02-07,81010998,ΒΙΚΟΣ Cola Stevia,14.5
2026-02-07,81010999,ΒΙΚΟΣ Cola Zero,14.5
2026-02-07,81011164,ΒΙΚΟΣ Λεμονάδα,15.5
2026-02-07,872916,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,16.9
2026-02-07,81011004,ΒΙΚΟΣ Πορτοκαλάδα,17.6
2026-02-07,81011007,ΒΙΚΟΣ Πορτοκαλάδα Χωρίς Ανθρακικό,31.4
2026-02-07,10189,FINLANDIA,148.4
2026-02-07,102404,NOXZEMA Classic,54.3
2026-02-07,106104,GILLETTE Satin Care Sensitive Skin,39.5
2026-02-07,129031,FORKAL Με Λάστιχο,14.8
2026-02-07,12942,ΗΒΗ Go Yellow Φρουτοποτό,7.9
2026-02-07,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,13.5
2026-02-07,13258,ST. DALFOUR Φράουλα,51.9
2026-02-07,13431,AMITA Βύσσινο,8.7
2026-02-07,16067,BONNE MAMAN Άγρια Μύρτιλα,49.9
2026-02-07,16058,BONNE MAMAN Βερίκοκο,48.0
2026-02-07,16059,BONNE MAMAN Φράουλα,48.0
2026-02-07,16057,BONNE MAMAN Ροδάκινο,48.0
2026-02-07,16252,BONNE MAMAN 4 Φρούτα,49.9
2026-02-07,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,32.5
2026-02-07,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,32.9
2026-02-07,16099,BONNE MAMAN Κεράσι,49.9
2026-02-07,16476,ST. DALFOUR Τέσσερα Φρούτα,51.9
2026-02-07,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,28.7
2026-02-07,16514,ΑΝΑΤΟΛΗ Σόδα,23.2
2026-02-07,16537,LACTA Lov^it Οreo,18.4
2026-02-07,16847,ST. DALFOUR Πορτοκάλι,51.9
2026-02-07,16774,ST. DALFOUR Βερίκοκο,51.9
2026-02-07,19091,GUM ON Jelly Beans,11.6
2026-02-07,19020,MALTESERS,12.5
2026-02-07,19081,FERRERO ROCHER Πραλίνες 16τεμ.,52.5
2026-02-07,19056,MENTOS Pure Fresg Wintergreen,15.7
2026-02-07,19101,M&M΄S Φστίκι,12.5
2026-02-07,19574,MENTOS Fruit,10.0
2026-02-07,19173,PEZ Καρτέλα,22.3
2026-02-07,19554,MENTOS Mint,9.3
2026-02-07,19646,MENTOS Pure White Δυόσμος,35.9
2026-02-07,19919,MALTESERS,39.9
2026-02-07,198714,KOKLIKO Party,22.9
2026-02-07,19954,MARS,12.5
2026-02-07,19997,M&M΄S Choco,12.5
2026-02-07,201072,DECORATA Μονόχρωμες 3πλές Μικρές,10.5
2026-02-07,20947,ORBIT Spearmint,30.8
2026-02-07,20942,ORBIT Professional White Spearmint,30.8
2026-02-07,211507,KOKLIKO Πιάτα 20εκ.,27.9
2026-02-07,212311,DECORATA Crystal,22.7
2026-02-07,23513,ΓΙΩΤΗΣ,18.6
2026-02-07,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2026-02-07,23799,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχαρη,12.5
2026-02-07,23812,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2026-02-07,24003,ΑΤΤΙΚΗ Κλασικό,48.3
2026-02-07,24001,ΑΤΤΙΚΗ Κλασικό,149.2
2026-02-07,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,14.9
2026-02-07,24125,ΑΤΤΙΚΗ Smart Pack,29.5
2026-02-07,25072,ΓΙΩΤΗΣ Ανανάς - Οικογενειακή Συσκ.,16.9
2026-02-07,25070,ΓΙΩΤΗΣ Μπανάνα - Οικογενειακή Συσκ.,16.9
2026-02-07,25071,ΓΙΩΤΗΣ Φράουλα - Οικογενειακή Συσκ.,16.9
2026-02-07,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,14.9
2026-02-07,27006,ΓΙΩΤΗΣ Σοκολάτα,5.5
2026-02-07,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,14.9
2026-02-07,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.4
2026-02-07,27005,ΓΙΩΤΗΣ Βανίλια,15.5
2026-02-07,25074,ΓΙΩΤΗΣ Κεράσι - Οικογενειακή Συσκ.,16.9
2026-02-07,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2026-02-07,27012,ΓΙΩΤΗΣ,15.1
2026-02-07,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.6
2026-02-07,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,10.0
2026-02-07,27009,ΓΙΩΤΗΣ Βανίλια,4.8
2026-02-07,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,10.1
2026-02-07,28026,ΓΙΩΤΗΣ,19.9
2026-02-07,28000,ΓΙΩΤΗΣ,19.9
2026-02-07,31854,TSANOS Κουλουράκια Μούστου Μαλακά,33.6
2026-02-07,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,13.9
2026-02-07,36037,EL SABOR Guacamole Dip,15.6
2026-02-07,39002,ΙΟΝ Κακάο,26.5
2026-02-07,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2026-02-07,400006,PEDIGREE Πατέ Μοσχάρι,26.4
2026-02-07,400060,PEDIGREE Biscrok Original,39.9
2026-02-07,400252,PEDIGREE Πατέ Πουλερικά,22.4
2026-02-07,39756,NESTLE Nesquik Ρόφημα Κακάο,30.1
2026-02-07,400085,PEDIGREE Markies,39.9
2026-02-07,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,24.6
2026-02-07,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,23.9
2026-02-07,40068,TWININGS Πράσινο Τσάι Green Pure,58.9
2026-02-07,40014,LIPTON Χαμομήλι,8.9
2026-02-07,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,70.8
2026-02-07,401326,FRISKIES Active Με Βοδινό,70.8
2026-02-07,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2026-02-07,401814,GOURMET Gold Double Pleas-Βοδ-Κοτοπ.,9.3
2026-02-07,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,30.8
2026-02-07,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,10.0
2026-02-07,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,24.6
2026-02-07,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2026-02-07,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,24.6
2026-02-07,40420,TWININGS Μαύρο Τσάι Earl Grey,32.5
2026-02-07,405002,SANITAS,19.0
2026-02-07,405006,SANITAS,49.8
2026-02-07,40434,LIPTON Μαύρο Τσάι Λεμόνι,24.1
2026-02-07,405127,SANITAS Μικρό Με Καπάκι,19.5
2026-02-07,406035,SANITAS Διαφανής,19.9
2026-02-07,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.5
2026-02-07,40864,LIPTON Χαμομήλι,17.6
2026-02-07,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,16.5
2026-02-07,407138,SANITAS Bake,20.9
2026-02-07,40866,QUAKER Νιφάδες Βρώμης,28.4
2026-02-07,41001,KELLOGG΄S Corn Flakes,38.5
2026-02-07,41255,NESTLE Cheerios Με Μέλι,44.0
2026-02-07,41504,Κουνέλι Ρεθύμνου,101.0
2026-02-07,41512,FITNESS Fruits,29.6
2026-02-07,41553,KELLOGG΄S All Bran Plus,58.8
2026-02-07,41666,FITNESS Chocolate,34.7
2026-02-07,41503,FITNESS Chocolate,25.4
2026-02-07,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2026-02-07,41715,NESTLE Cookie Crisp,44.9
2026-02-07,41656,FITNESS Dark Chocolate,34.3
2026-02-07,42017,RIO MARE Σε Λάδι,63.5
2026-02-07,42092,TRATA,26.4
2026-02-07,42094,TRATA Τομάτας,29.4
2026-02-07,42088,TRATA Πικάντικες,26.4
2026-02-07,42203,RIO MARE Σε Λάδι,17.8
2026-02-07,42202,RIO MARE Σε Νερό,17.8
2026-02-07,42260,RIO MARE Σε Λάδι,40.5
2026-02-07,423751,SWIFFER για Ξύλο Παρκέ & Αντ/κά Παν.,81.3
2026-02-07,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,29.7
2026-02-07,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,45.9
2026-02-07,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,42.6
2026-02-07,42996,RIO MARE Φιλέτο Σε Βάζο,65.5
2026-02-07,43132,TRATA Αιγαίου Ριγανάτος,27.5
2026-02-07,43144,HEINZ,19.0
2026-02-07,43045,ΠΑΛΙΡΡΟΙΑ Με ρύζι & Μυρωδικά,33.7
2026-02-07,47312,3ΑΛΦΑ Φασόλια Χονδρά,39.8
2026-02-07,47150,3ΑΛΦΑ Φασόλια Γίγαντες,41.4
2026-02-07,47320,3ΑΛΦΑ Φακές Ψιλές,20.4
2026-02-07,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,17.6
2026-02-07,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,28.3
2026-02-07,47314,3ΑΛΦΑ Φασόλια Μέτρια,23.0
2026-02-07,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,45.4
2026-02-07,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,31.0
2026-02-07,47662,AGRINO Ρεβίθια Χονδρά,30.1
2026-02-07,47621,AGRINO Φακές Ψιλές,22.1
2026-02-07,47198,3ΑΛΦΑ Φακές Χονδρές,20.6
2026-02-07,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,35.5
2026-02-07,47622,AGRINO Φακές Ψιλές Φαρσάλων,23.0
2026-02-07,48009,MAC MAGIC Ξηρή,9.6
2026-02-07,485002,Οδοντογλυφίδες,10.9
2026-02-07,485005,KOKLIKO Βαζάκι,16.9
2026-02-07,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,64.9
2026-02-07,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,36.3
2026-02-07,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,42.9
2026-02-07,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,30.3
2026-02-07,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,64.9
2026-02-07,49114,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Κλασικός,114.0
2026-02-07,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,36.0
2026-02-07,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,34.3
2026-02-07,49113,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,127.0
2026-02-07,49080,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σκέτος Χωρίς Ζάχαρη,79.3
2026-02-07,49075,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,67.0
2026-02-07,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,69.8
2026-02-07,49115,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σοκολάτα,125.0
2026-02-07,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,33.9
2026-02-07,50116,KALAMATA PAPADIMITRIOU Βαλσαμικό Ξύδι,25.9
2026-02-07,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,9.6
2026-02-07,51979,BECEL ProActiv Extra Light,41.5
2026-02-07,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,14.1
2026-02-07,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,16.7
2026-02-07,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,16.8
2026-02-07,530119,OREO Γεμιστά Βανίλια,15.9
2026-02-07,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,14.9
2026-02-07,53069,TOP,19.6
2026-02-07,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,39.8
2026-02-07,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,17.7
2026-02-07,531150,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,11.0
2026-02-07,531230,KINDER Bueno,11.5
2026-02-07,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ. Σοκολάτας,17.5
2026-02-07,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,17.6
2026-02-07,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,14.7
2026-02-07,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,9.6
2026-02-07,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,16.4
2026-02-07,53251,ΠΑΡΟΣ Σπέσιαλ,11.4
2026-02-07,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,9.1
2026-02-07,531179,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Choco Orange,20.5
2026-02-07,531403,CAPRICE Πουράκια με Μαύρη Σοκολάτα,39.0
2026-02-07,531488,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Λεμόνι,14.9
2026-02-07,532935,DIGESTIVE Κλασικά,14.6
2026-02-07,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ. Σοκολάτας,16.8
2026-02-07,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,14.9
2026-02-07,58004,Ελιές Θάσου Θρούμπα Χύμα,69.9
2026-02-07,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,14.9
2026-02-07,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.7
2026-02-07,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,14.9
2026-02-07,53252,TOP Pet,8.8
2026-02-07,532945,DIGESTIVE Κλασικά,20.3
2026-02-07,59005,ΚΑΛΑΣ,11.6
2026-02-07,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,75.4
2026-02-07,59027,ΚΑΛΑΣ Light,23.0
2026-02-07,532920,DIGESTIVE με Μαύρη Σοκολάτα,16.8
2026-02-07,532922,OREO Mini Γεμιστά Βανίλια,19.8
2026-02-07,59031,ΗΡΑ Ψιλό,9.5
2026-02-07,59242,ΚΑΛΑΣ,38.1
2026-02-07,57018,COLOSAL Ελιές Καλαμών,65.4
2026-02-07,58002,Ελιές Μαύρες Χύμα,72.3
2026-02-07,59013,ΝΙΚΗ,4.5
2026-02-07,62925,MAGGI Κότας,11.9
2026-02-07,62635,BLUE DRAGON Σόγιας,16.1
2026-02-07,64151,KNORR Βοδινού,12.2
2026-02-07,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,16.4
2026-02-07,62982,MAGGI Λάδι - Λαχανικά,11.9
2026-02-07,62941,MAGGI Κότας Κλασικό,25.0
2026-02-07,64330,KNORR Λαχανικών,12.2
2026-02-07,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,36.8
2026-02-07,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,15.4
2026-02-07,62700,ORIENTAL EXPRESS,29.1
2026-02-07,62701,ORIENTAL EXPRESS,31.3
2026-02-07,62970,MAGGI Λαδερά - Λαχανικά,25.0
2026-02-07,64154,KNORR Βοδινού,22.7
2026-02-07,64127,MAGGI Νοστιμιά Καρύκευμα,27.5
2026-02-07,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,13.8
2026-02-07,643008,ZWAN,44.2
2026-02-07,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,10.1
2026-02-07,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,26.4
2026-02-07,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,21.1
2026-02-07,64852,McCORMICK Πιπέρι Καγιέν,37.9
2026-02-07,643502,ZWAN Κοτόπουλο,29.9
2026-02-07,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,21.4
2026-02-07,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,12.5
2026-02-07,64150,KNORR Κότας,22.7
2026-02-07,64951,KNORR Σπιτικός Ζωμός Κότας,16.6
2026-02-07,64199,KNORR Κότας,12.2
2026-02-07,64413,ΑΝΑΤΟΛΗ Σουσάμι,10.8
2026-02-07,643258,ZWAN Με Χορταρικά,31.2
2026-02-07,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,36.8
2026-02-07,643159,ZWAN Light,31.4
2026-02-07,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,10.9
2026-02-07,643591,DAKOR,44.4
2026-02-07,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,17.7
2026-02-07,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,21.5
2026-02-07,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2026-02-07,64414,ΑΝΑΤΟΛΗ Βανίλια με Άρωμα,5.8
2026-02-07,669596,ΠΑΥΛΙΔΗΣ,82.4
2026-02-07,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.7
2026-02-07,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2026-02-07,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,18.0
2026-02-07,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,16.9
2026-02-07,64608,ΑΝΑΤΟΛΗ,31.6
2026-02-07,64952,KNORR Σπιτικός Ζωμός Βοδινού,16.6
2026-02-07,64776,KNORR Λαχανικών,22.7
2026-02-07,64954,KNORR Σπιτικός Ζωμός Λαχανικών,16.6
2026-02-07,64875,ΕΥΡΙΠΟΣ Τίλιο,15.9
2026-02-07,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.7
2026-02-07,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,14.3
2026-02-07,669012,NUTELLA Ferrero,36.0
2026-02-07,68004,ΙΟΝ Γάλακτος,16.0
2026-02-07,68010,ΙΟΝ Αμυγδάλου,16.0
2026-02-07,68021,BOUNTY,12.5
2026-02-07,68069,ΠΑΥΛΙΔΗΣ Υγείας,19.5
2026-02-07,68109,CRUNCH Λευκή,23.6
2026-02-07,68138,ΠΑΥΛΙΔΗΣ Υγείας,6.9
2026-02-07,68005,ΙΟΝ Γάλακτος,19.9
2026-02-07,68225,KINDER Εκπληξη,11.2
2026-02-07,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,28.2
2026-02-07,68006,ΙΟΝ Γάλακτος,9.2
2026-02-07,68012,ΙΟΝ Αμυγδάλου,24.8
2026-02-07,68013,ΙΟΝ Γάλακτος Αμυγδάλου,24.9
2026-02-07,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,5.0
2026-02-07,68049,SERENATA Γκοφρέτα Double,9.3
2026-02-07,68394,KITKAT Μini,43.9
2026-02-07,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,26.0
2026-02-07,68052,LACTA,9.0
2026-02-07,68501,ΙΟΝ Φουντούκι,36.4
2026-02-07,68071,ΠΑΥΛΙΔΗΣ Υγείας,10.1
2026-02-07,68007,ΙΟΝ Serano,18.5
2026-02-07,68527,ΙΟΝ Mini,32.9
2026-02-07,68115,DERBY,7.0
2026-02-07,68008,ΙΟΝ Αμυγδάλου,9.2
2026-02-07,68117,DERBY Υγείας,7.0
2026-02-07,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,6.6
2026-02-07,68230,ΙΟΝ Break Αμυγδάλου,24.9
2026-02-07,68028,CRUNCH Μπλε,23.6
2026-02-07,68020,ΙΟΝ Σοκοφρέτα,6.6
2026-02-07,68822,SMARTIES Κουφετάκια Σοκολάτας,10.9
2026-02-07,68054,LACTA,17.2
2026-02-07,68056,LACTA Γάλακτος,25.0
2026-02-07,68360,3BIT,12.0
2026-02-07,68120,LACTA Γάλακτος,29.5
2026-02-07,68414,NESTLE Dessert Γάλακτος,34.8
2026-02-07,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.9
2026-02-07,68101,TOBLERONE,30.5
2026-02-07,68502,ΙΟΝ Αμυγδάλου,35.4
2026-02-07,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,24.9
2026-02-07,68189,ΙΟΝ Υγείας Mini,32.9
2026-02-07,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,25.0
2026-02-07,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,11.0
2026-02-07,68738,MILKA Φράουλα Γιαούρτι,18.1
2026-02-07,68867,ΓΙΩΤΗΣ Πλάκα,22.5
2026-02-07,68834,KINDER,37.4
2026-02-07,68513,ΙΟΝ Σοκοφρέτα Υγείας,6.6
2026-02-07,68932,KINDER Happy Hippo Βανίλια,38.5
2026-02-07,68516,KINDER Bueno White,11.5
2026-02-07,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,25.0
2026-02-07,68907,ΓΙΩΤΗΣ Σε Σταγόνες,22.6
2026-02-07,700092,ZERO Κανέλα,9.9
2026-02-07,700093,ZERO Espresso,9.9
2026-02-07,700094,ZERO Ευκάλυπτος,9.9
2026-02-07,700091,ZERO Βουτύρου,9.9
2026-02-07,700123,DOLO Κοτόπουλο,24.3
2026-02-07,700321,KINDER Bueno,49.9
2026-02-07,700390,SCOTCH BRITE Colori,34.9
2026-02-07,700580,ΙΟΝ Γάλακτος,22.4
2026-02-07,700582,ΙΟΝ Λευκή,22.4
2026-02-07,700786,ΠΑΥΛΙΔΗΣ,34.7
2026-02-07,700784,ΠΑΥΛΙΔΗΣ,25.0
2026-02-07,700780,ΠΑΥΛΙΔΗΣ Υγείας,39.2
2026-02-07,700788,ΠΑΥΛΙΔΗΣ,51.7
2026-02-07,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,38.0
2026-02-07,701697,KALAMATA PAPADIMITRIOU με Σύκο,38.4
2026-02-07,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,19.9
2026-02-07,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,9.7
2026-02-07,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,9.4
2026-02-07,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,34.4
2026-02-07,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,34.0
2026-02-07,702371,PRODERM Χαμομήλι,53.2
2026-02-07,702505,STARBUCKS Καφέ Latte,23.5
2026-02-07,702504,STARBUCKS Caramel,24.9
2026-02-07,702506,STARBUCKS,24.9
2026-02-07,702557,JACK DANIELS Tennessee Honey,261.5
2026-02-07,702627,TUVUNU Ανθρακούχο,20.5
2026-02-07,702676,JOHNSON΄S BABY Spray Shiny Drops,27.2
2026-02-07,703390,AGRINO Φασόλια Γίγαντες,43.8
2026-02-07,703477,FITNESS Milk Chocolate,25.4
2026-02-07,703495,ΙΟΝ Dark Super Fruits,24.9
2026-02-07,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2026-02-07,703858,MENTOS Storming Bubble Fresh,12.4
2026-02-07,703952,ΙΟΝ Αμυγδάλου Με Stevia,22.5
2026-02-07,703951,ΙΟΝ Γάλακτος  Με Stevia,22.5
2026-02-07,703950,ΙΟΝ Dark Με Stevia,22.5
2026-02-07,703962,HALLS Extra Strong Sugar Free,11.9
2026-02-07,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,12.5
2026-02-07,703963,HALLS Cinnamon Sugar Free,11.9
2026-02-07,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,17.6
2026-02-07,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.9
2026-02-07,704353,ΑΝΑΤΟΛΗ Δάφνη,11.8
2026-02-07,704352,ΑΝΑΤΟΛΗ Δυόσμος,8.7
2026-02-07,704357,ΑΝΑΤΟΛΗ Ρίγανη,10.2
2026-02-07,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2026-02-07,704354,ΑΝΑΤΟΛΗ Βασιλικός,8.7
2026-02-07,704356,ΑΝΑΤΟΛΗ Θυμάρι,8.7
2026-02-07,704673,KITKAT 4 Finger,10.5
2026-02-07,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10φακ.,22.0
2026-02-07,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,24.2
