2025-03-15,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,8.5
2025-03-15,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,8.5
2025-03-15,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,29.5
2025-03-15,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,29.5
2025-03-15,702372,PRODERM Sleep Easy,51.7
2025-03-15,702504,STARBUCKS Caramel,23.5
2025-03-15,702506,STARBUCKS,23.5
2025-03-15,702557,JACK DANIELS Tennessee Honey,292.4
2025-03-15,702676,JOHNSON΄S BABY Spray Shiny Drops,27.2
2025-03-15,703390,AGRINO Φασόλια Γίγαντες,42.7
2025-03-15,703477,NESTLE Fitness Delice Milk Chocolate,23.3
2025-03-15,703858,MENTOS Storming Bubble Fresh,12.0
2025-03-15,703952,ΙΟΝ Αμυγδάλου Με Stevia,18.0
2025-03-15,703951,ΙΟΝ Γάλακτος  Με Stevia,18.0
2025-03-15,703950,ΙΟΝ Dark Με Stevia,18.0
2025-03-15,703962,HALLS Extra Strong Sugar Free,9.9
2025-03-15,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,9.5
2025-03-15,703963,HALLS Cinnamon Sugar Free,9.9
2025-03-15,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,15.9
2025-03-15,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2025-03-15,704353,ΑΝΑΤΟΛΗ Δάφνη,9.0
2025-03-15,704352,ΑΝΑΤΟΛΗ Δυόσμος,7.9
2025-03-15,704357,ΑΝΑΤΟΛΗ Ρίγανη,8.5
2025-03-15,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-03-15,704354,ΑΝΑΤΟΛΗ Βασιλικός,7.9
2025-03-15,704356,ΑΝΑΤΟΛΗ Θυμάρι,7.9
2025-03-15,704673,KITKAT 4 Finger,9.1
2025-03-15,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10 φακ-,22.0
2025-03-15,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,24.2
2025-03-15,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,13.1
2025-03-15,705076,OKI DOKI Μαύρα 430ml,19.9
2025-03-15,705075,OKI DOKI Κόκκινα 430ml,19.9
2025-03-15,705145,DENTYNE Ice Δυόσμος,12.0
2025-03-15,705148,DENTYNE Fire Κανέλα,12.0
2025-03-15,705144,DENTYNE Ice Μέντα,12.0
2025-03-15,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,11.6
2025-03-15,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,27.0
2025-03-15,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,27.0
2025-03-15,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2025-03-15,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.1
2025-03-15,705620,ΓΙΩΤΗΣ Ρόδι - Οικογ- Συσκ.,17.0
2025-03-15,706262,TRATA Καπνιστός,53.6
2025-03-15,706299,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα,6.1
2025-03-15,706482,MENTOS Pure Fresh Lime Mint,12.0
2025-03-15,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2025-03-15,706438,ΛΑΚΩΝΙΑ Νέκταρ,4.5
2025-03-15,707067,HALLS Vita C Citrus Mix,11.1
2025-03-15,707570,ΜΕΒΓΑΛ Βανίλια,11.4
2025-03-15,70725,ΧΡΥΣΗ ΖΥΜΗ Κασερόπιτα Σπιτική,74.6
2025-03-15,707068,HALLS Original No Sugar,11.1
2025-03-15,707069,HALLS Cool Cherry,11.1
2025-03-15,707642,KNORR (-0-50Ε),28.9
2025-03-15,707636,NUTELLA & Go Ferrero,18.9
2025-03-15,707637,DENTYNE Deep Arctic Ευκάλυπτος,12.0
2025-03-15,707691,HARIBO Χρυσά Αρκουδάκια Mini,31.2
2025-03-15,707690,SWEET IDEA Γλειφιτζούρια,22.5
2025-03-15,707741,LACTA Mini Γάλακτος (-0-30)Ε,64.9
2025-03-15,707778,DENTYNE Deep Arctic Δυόσμος,12.0
2025-03-15,707868,HARIBO Χρυσά Αρκουδάκια,19.0
2025-03-15,707822,OREO Μπισκότα Φράουλα Cheesecake,11.9
2025-03-15,707869,MAOAM Mao Mix,18.8
2025-03-15,707846,ΒΙΑΠ MENTEL Διακοσμητική,16.3
2025-03-15,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,18.0
2025-03-15,708177,ΙΟΝ Σοκοφρέτα Χωρίς Γλουτένη,6.6
2025-03-15,708178,DERBY Λευκή,6.0
2025-03-15,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,14.5
2025-03-15,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,12.9
2025-03-15,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,8.5
2025-03-15,708510,HALLS Cool Original,9.9
2025-03-15,708467,DUO Natural,150.7
2025-03-15,708542,VIVA Star Boy,6.2
2025-03-15,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,17.9
2025-03-15,708511,HALLS Cool Cherry,9.9
2025-03-15,708536,ΜΑΝΗΣ (+Μέλι Μάνης 250γρ-)Δώρο,99.5
2025-03-15,708541,VIVA Star Girl,6.2
2025-03-15,708724,M&M΄S Τραγανά Πολύχρωμα,9.9
2025-03-15,709543,OKI DOKI Διάφανα 430ml,19.9
2025-03-15,709532,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Με Φυστίκι Κελυφωτό,56.3
2025-03-15,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,10.4
2025-03-15,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,12.9
2025-03-15,709680,ΜΕΛΙΣΣΑ Πένες Ριγέ Χωρίς Γλουτένη,24.9
2025-03-15,709711,OLD SPICE Gel Whitewater,29.9
2025-03-15,709713,OLD SPICE Stick Whitewater,29.9
2025-03-15,709740,ΒΙΟΛΑΝΤΑ Μπισκότα με Cranberries,19.4
2025-03-15,709741,ΒΙΟΛΑΝΤΑ Μισκότα με Μάυρη Σοκολάτα,19.4
2025-03-15,709832,SERENATA Twin Σοκολάτα Γάλακτος,13.8
2025-03-15,710142,NIVEA MEN Gel Energy,45.5
2025-03-15,710255,GARNIER Micellar Water in Oil,50.5
2025-03-15,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ-&Λαχ.,8.9
2025-03-15,710368,ΜΑΚΒΕΛ Πέννες Ριγέ,12.4
2025-03-15,710532,ΧΡΥΣΗ ΖΥΜΗ Κουρού Μυκόνου,66.1
2025-03-15,710690,ORBIT Bubblemint,29.9
2025-03-15,710555,RIO MARE Φιλέτο Σε Σχάρα,34.0
2025-03-15,710910,ONSTEVIA Λευκό Κρυσταλλικό,32.8
2025-03-15,710698,ORBIT Καρπούζι,10.0
2025-03-15,710691,ORBIT Strawberry,29.9
2025-03-15,710697,ORBIT Spearmint,10.1
2025-03-15,711393,ΑΜΕΛΙ Σε Βάζο,29.8
2025-03-15,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2025-03-15,711466,HALLS Sugar Free Honey - Lemon,9.9
2025-03-15,711582,ZERO Ρόδι & Superfruits,11.6
2025-03-15,711648,RIO MARE Σε Ελαιόλαδο,65.9
2025-03-15,712489,ΟΛΥΜΠΟΣ Κλασσικό,46.8
2025-03-15,712491,ΟΛΥΜΠΟΣ Με Κακάο,48.8
2025-03-15,712693,TRIDENT Δυόσμος,5.5
2025-03-15,712697,TRIDENT Max Splash Vanilla Mint,12.0
2025-03-15,713029,MENTOS Pure Fresh Bubble Fresh,12.0
2025-03-15,713031,MENTOS Pure Fresh Δυόσμος,12.0
2025-03-15,713641,ΤΟΠ Pet Από Ρόδι,12.0
2025-03-15,713663,TRIDENT Max Splash Strawb--Lime,12.0
2025-03-15,713670,Βιολογικά Πορτοκάλια,16.5
2025-03-15,714437,OREO Μπισκότα Βανίλια (-0-50Ε),44.7
2025-03-15,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,111.3
2025-03-15,714591,PANTENE Λεία & Απαλά,64.9
2025-03-15,714647,TRATA Χταπόδι Ξυδάτο,39.3
2025-03-15,714528,LACTA Oreo Bar,9.5
2025-03-15,714702,MILKA Cacao Lenses,18.9
2025-03-15,714685,LACTA Oreo Φράουλα,18.5
2025-03-15,714680,OREO Brownie,11.9
2025-03-15,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατ-Αμύγδαλα,21.0
2025-03-15,714946,NESTLE Fitness Red Berries,23.3
2025-03-15,715667,ΙΟΝ Γάλακτος,9.3
2025-03-15,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,18.2
2025-03-15,715656,KISS Γάλα & Φράουλα,7.3
2025-03-15,715657,KISS Γάλα & Φράουλα (-0-25)Ε,26.7
2025-03-15,715668,ΙΟΝ Αμυγδάλου,9.3
2025-03-15,715914,HANSAPLAST Junior Mickey Mouse & Friends,32.5
2025-03-15,715900,BARILLA Toscana,29.9
2025-03-15,715977,ΑΝΑΤΟΛΗ Μείγμα Για Γλυκά Σμυρνιό,12.5
2025-03-15,716698,ΒΙΟΛΑΝΤΑ Γεμιστά Με Γιαούρτι,19.9
2025-03-15,717503,OSCAR ΓΠασχαλινά Σοκολατάκια,59.2
2025-03-15,717577,AGRINO Φάβα Φαρσάλων,23.2
2025-03-15,73866,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies με Κομμάτια Σοκολάτας,15.1
2025-03-15,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2025-03-15,740262,TSANOS Μουστοκούλουρα,33.4
2025-03-15,73943,AFAIA Με Φιστίκι-Επικ/ψη Σοκ/τας,15.3
2025-03-15,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,26.7
2025-03-15,741155,ALONA,18.8
2025-03-15,741494,ALONA,18.8
2025-03-15,752834,VAHINE Φυσικό εκχύλισμα,39.2
2025-03-15,752988,VAHINE Διάλυμα,37.3
2025-03-15,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.5
2025-03-15,757718,HELLMANN΄S Απαλή,28.2
2025-03-15,82119,TENA Pants Plus Large,94.3
2025-03-15,83250,TENA Lady Night Maxi,45.8
2025-03-15,83241,DUO Extra Thin,118.2
2025-03-15,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,27.2
2025-03-15,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,33.3
2025-03-15,851919,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Απαλή,24.3
2025-03-15,851918,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Πικάντικη,24.3
2025-03-15,851931,NESTLE Lion Cereal,44.0
2025-03-15,851999,PALMOLIVE Naturals Μέλι & Γάλα,30.4
2025-03-15,852963,ΓΙΩΤΗΣ Κουτί,17.7
2025-03-15,854202,BEN΄S ORIGINAL Γλυκόξινη με Εξτρα Ανανά,27.1
2025-03-15,854238,DUREX Real Feel,149.9
2025-03-15,854398,NIVEA Roll On Talc Sensation,31.7
2025-03-15,854545,AFAIA Με Φιστίκι,13.1
2025-03-15,854558,PALMOLIVE Naturals Macadamia,31.8
2025-03-15,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,30.5
2025-03-15,854638,TRATA Φιλέτο Καπνιστές,32.5
2025-03-15,854735,FA Kick Off,32.1
2025-03-15,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,19.1
2025-03-15,86019,ΜΕΓΑ,14.5
2025-03-15,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,20.3
2025-03-15,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,19.1
2025-03-15,860681,LIPTON Πράσινο Τσάι Classic,28.5
2025-03-15,861137,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Crackers Cheese,5.0
2025-03-15,861569,KITKAT Chunky,7.9
2025-03-15,861618,GUM ON Βατόμουρο,11.6
2025-03-15,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,32.3
2025-03-15,862519,ΙΟΝ Αμυγδάλου (-0-18Ε),50.1
2025-03-15,862483,DERBY Με Καραμέλα,6.0
2025-03-15,862482,ΙΟΝ Noisetta (-0-30Ε),73.8
2025-03-15,862520,ΙΟΝ Γάλακτος (-0-18Ε),37.5
2025-03-15,862831,ΕΒΓΑ Καϊμάκι,89.9
2025-03-15,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,13.7
2025-03-15,863108,ΓΙΩΤΗΣ Παρφέ,40.6
2025-03-15,863082,OREO Μπισκότα με Διπλή Βανίλια,15.6
2025-03-15,863111,ΓΙΩΤΗΣ οκολάτα,39.8
2025-03-15,863109,ΓΙΩΤΗΣ Καϊμάκι,36.5
2025-03-15,863898,ORIENTAL EXPRESS Τσίλι,32.7
2025-03-15,863972,NESTLE Fitness Ολικής Άλεσης,26.4
2025-03-15,864055,TRATA Σε Νερό,53.6
2025-03-15,864053,TRATA Σε Λάδι Ελιάς,53.6
2025-03-15,864135,NESTLE Fitness Cookies & Cream,23.3
2025-03-15,864704,HEINZ Σάλτσα Worcester,21.1
2025-03-15,864780,MAGGI Με Βοδινό,7.5
2025-03-15,864922,ΠΑΥΛΙΔΗΣ Γάλακτος,19.9
2025-03-15,864853,SWEET & BALANCE Φράουλα Με Stevia,17.7
2025-03-15,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,19.7
2025-03-15,864951,TWIX Single,11.0
2025-03-15,864982,RIO MARE Σε Λάδι,44.9
2025-03-15,864972,SNICKERS Single,11.0
2025-03-15,865624,MENTOS Pure Fresh Bubble Fresh,14.1
2025-03-15,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,15.4
2025-03-15,865959,BONDUELLE Texas Mix Κονσέρβα,23.4
2025-03-15,865907,LE PETIT MARSEILLAIS Γάλα Βανίλιας,27.4
2025-03-15,865958,BONDUELLE Κονσέρβα,23.4
2025-03-15,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,35.8
2025-03-15,867274,ΟΛΑ ΒΙΟ Με Αλάτι,13.9
2025-03-15,867327,ΑΡΩΜΑ Λευκό,15.2
2025-03-15,867479,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης με Τυρί,31.6
2025-03-15,867603,GRECA Πίτσα Special,84.6
2025-03-15,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,19.9
2025-03-15,867717,ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,19.4
2025-03-15,868894,BEN΄S ORIGINAL Γλυκόξινη,27.1
2025-03-15,868907,HARIBO Happy Cheries,10.6
2025-03-15,868909,HARIBO Berries Βατόμουρο,10.6
2025-03-15,868908,HARIBO Starmix,10.6
2025-03-15,868905,HARIBO Goldbaren Αρκουδάκια,10.6
2025-03-15,868920,ROLL-UP Tutti,11.0
2025-03-15,868911,HARIBO Beerentraum Φρούτα Δάσους,10.6
2025-03-15,868946,MENTOS Storming Μέντα,12.0
2025-03-15,868947,MENTOS Storming Δύοσμος,12.0
2025-03-15,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,11.8
2025-03-15,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,6.6
2025-03-15,869132,LACTA Γκοφρέτα,6.1
2025-03-15,869133,ΠΑΥΛΙΔΗΣ Υγείας cap- Cream,18.8
2025-03-15,869481,ΩΜΕΓΑ Λεμόνι,4.3
2025-03-15,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.7
2025-03-15,870637,GUM ON Αρκουδάκια,11.6
2025-03-15,871427,AMITA Fun Μπλε,7.0
2025-03-15,871459,AMITA Fun Red,7.0
2025-03-15,871853,KINDER Εκπληξη,37.9
2025-03-15,871700,SANITAS Κομμένο Σε Φύλλα (18),32.2
2025-03-15,871873,ORBIT Spearmint,8.0
2025-03-15,872058,NIVEA Spray Invis- Black&White,34.4
2025-03-15,872003,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα Γάλακτος,21.2
2025-03-15,872291,ΖΩΓΡΑΦΟΣ Βερίκοκο Με Φρουκτόζη,32.5
2025-03-15,872672,GUM ON Φιδάκια,11.6
2025-03-15,873269,NIVEA MEN Spray Invis- Bleack&White,34.4
2025-03-15,873163,NIVEA Roll On Inv- Clear Black&White,31.7
2025-03-15,873650,HELLMANN΄S Σάλτσα BBQ με Μέλι,37.9
2025-03-15,873675,TSANOS Κουλούρια Καρότου,20.0
2025-03-15,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,58.9
2025-03-15,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,7.6
2025-03-15,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,7.6
2025-03-15,874507,ORIENTAL EXPRESS 3^ Λαχανικά,7.6
2025-03-15,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,20.2
2025-03-15,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,7.6
2025-03-15,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,20.7
2025-03-15,875152,ΓΙΩΤΗΣ Φράουλα,26.3
2025-03-15,875154,ΓΙΩΤΗΣ Βύσσινο,25.8
2025-03-15,875153,ΓΙΩΤΗΣ Σοκολάτα,25.8
2025-03-15,875248,DUREX Sensitive,130.0
2025-03-15,875594,ΓΙΩΤΗΣ Καραμέλα,26.3
2025-03-15,875625,TIPIAK,37.7
2025-03-15,875831,DUREX Pleasure Max,130.0
2025-03-15,875830,DUREX Classic,109.9
2025-03-15,876027,ΟΛΑ ΒΙΟ Ελληνικές,27.0
2025-03-15,877357,FLOKOS Σε Φυσικό Χυμό,49.5
2025-03-15,878132,NESQUIK Ρόφημα Κακάο,40.8
2025-03-15,878108,ALFA Φύλλο Σφολιάτας Του Χεριού Σας,42.9
2025-03-15,878181,RIO MARE Σε Νερό,44.9
2025-03-15,878489,ΤΟΠ Κρέμα Βαλσαμικού,27.1
2025-03-15,878641,LACTA Biscotto,25.0
2025-03-15,879900,ΓΙΩΤΗΣ Βανίλια,14.7
2025-03-15,879918,TSANOS Μουστοκούλουρα,33.4
2025-03-15,879844,ΑΡΩΜΑ Ερυθρό,15.2
2025-03-15,879901,ΓΙΩΤΗΣ Σοκολάτα,18.3
2025-03-15,88000,ΜΥΡΤΩ Λεμόνι,69.9
2025-03-15,888965,CESAR Μοσχάρι,16.9
2025-03-15,88902,DUO Κανονικό,101.7
2025-03-15,89666,DOVE Spray Original,27.5
2025-03-15,899879,RANA Ραβιόλι με 4 τυριά,52.0
2025-03-15,90258,NOXZEMA Spray Pilot,31.1
2025-03-15,900813,Φιλέτο Ling Νορβηγίας,124.5
2025-03-15,90261,NOXZEMA Talc Pampering,33.2
2025-03-15,90269,AXE Roll On Africa,27.5
2025-03-15,90256,NOXZEMA Roll On Classic,27.4
2025-03-15,904490,SERENATA Γκοφρετάκια Mini,28.8
2025-03-15,904848,RIO MARE Σε Νερό,62.9
2025-03-15,904815,TWININGS Πράσινο Τσάι Pure,37.9
2025-03-15,904900,MIDLAND Χοιρινό,22.6
2025-03-15,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,54.7
2025-03-15,905039,ΗΛΙΟΣ Μπάρμπεκιου,22.7
2025-03-15,90588,NOXZEMA Spray Memories,31.1
2025-03-15,90556,NOXZEMA Roll On Memories,27.4
2025-03-15,90717,NOXZEMA Spray Classic,31.1
2025-03-15,93404,AXE Africa Energy Boost,25.1
2025-03-15,92649,JOHNSON΄S BABY Regular,18.4
2025-03-15,92800,JOHNSON΄S BABY Bedtime,25.5
2025-03-15,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2025-03-15,93622,FA Yoghurt Vanilla Honey,32.1
2025-03-15,93807,FA Energizing,32.1
2025-03-15,98118,AIM Classic Fresh Μέτρια,17.9
2025-03-15,99603,AXE Spray Dark Temptation,30.0
2025-03-15,99136,DOVE Men+Care Clean Comfort,25.1
2025-03-15,99236,NIVEA MEN Roll On Dry Impact,29.2
2025-03-15,99588,NOXZEMA Roll On Pilot,27.4
2025-03-15,532923,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,20.7
2025-03-15,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,45.1
2025-03-15,714833,ΟΛΥΜΠΟΣ Με Κακάο,31.0
2025-03-15,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,11.2
2025-03-15,20060,ΕΛΜΑ Με Μαστίχα Χίου Χ-Ζάχαρη,11.2
2025-03-15,64740,ΕΥΡΙΠΟΣ Ρίγανη,13.9
2025-03-15,643007,ZWAN,34.9
2025-03-15,68939,KINDER Happy Hippo Cacao,34.0
2025-03-15,703914,BONDUELLE Κομμένα,19.7
2025-03-15,705489,ΚΡΙ ΚΡΙ Super Sp- Blueb.-High Prot.,19.9
2025-03-15,709574,DOVE Silky,46.1
2025-03-15,868906,HARIBO Happy Cola,10.6
2025-03-15,98082,AIM White System Με Perlite Σκληρή,21.5
2025-03-15,53034,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Κλασικό,28.6
2025-03-15,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,36.8
2025-03-15,713087,VIVA Πορτοκάλι Μήλο Ροδάκινο,4.7
2025-03-15,669200,NUTELLA Ferrero,44.6
2025-03-15,68378,BREAK Λευκή,20.9
2025-03-15,715988,ΠΑΡΟΣ Σπέσιαλ (2+1)Δώρο,20.8
2025-03-15,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,58.4
2025-03-15,68055,KINDER,18.5
2025-03-15,700600,DOVE Roll On Talc Soft,25.4
2025-03-15,700599,DOVE Spray Talc Soft,27.5
2025-03-15,704972,CAMPINGAZ Διάτρητο C206 (2+1)Δ,43.4
2025-03-15,112010,VEET Silk & Fresh Sensitive Skin,59.9
2025-03-15,24002,ΑΤΤΙΚΗ Κλασικό,82.5
2025-03-15,41037,KELLOGG΄S Corn Flakes,49.9
2025-03-15,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2025-03-15,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2025-03-15,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2025-03-15,64761,McCORMICK Σκόρδο Τριμμένο,44.9
2025-03-15,877157,SANEX Spray Zero% Extra Control,29.6
2025-03-15,93460,SANEX Dermo Extra Control Roll-on,29.6
2025-03-15,705061,GELATOMANIA,19.8
2025-03-15,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.1
2025-03-15,711024,BLUE DRAGON Wok Teriyaki,17.5
2025-03-15,42045,RIO MARE Σε Νερό,31.5
2025-03-15,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,41.6
2025-03-15,38051,DEL MONTE Ροδάκινο,26.9
2025-03-15,718065,ΚΡΙ ΚΡΙ Heartmade 0% Ζάχαρη,92.3
2025-03-15,718061,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,79.0
2025-03-15,863112,ΓΙΩΤΗΣ Βανίλια,36.5
2025-03-15,700635,ΗΒΗ Go Red Φρουτοποτό (5+1)Δ,36.0
2025-03-15,905498,ΗΒΗ Go Blue Φυσικός Χυμός (5+1)Δ,36.0
2025-03-15,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,22.3
2025-03-15,741555,AUTAN Family Care Soft,80.8
2025-03-15,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,26.9
2025-03-15,707704,ΠΑΥΛΙΔΗΣ Υγείας Mini (-0-30Ε),63.8
2025-03-15,854612,VIDAL Argan Oil (1+1)Δ,47.3
2025-03-15,718412,TRATA Καπνιστός Πικάντικος,52.4
2025-03-15,718411,TRATA Με Φακές & Καπνιστό Τόνο,47.7
2025-03-15,875088,SANEX Zero% Respect &Control Roll-on,29.6
2025-03-15,88096,STR8 Spray Original,25.9
2025-03-15,716719,KNORR Λαχανικών,17.2
2025-03-15,718390,STARBUCKS Caramel,24.4
2025-03-15,42050,TRATA Σε Λάδι Ελιάς,21.9
2025-03-15,710011,PALMOLIVE Naturals Camelia Oil,31.8
2025-03-15,715575,ΓΙΩΤΗΣ Λευκή,20.6
2025-03-15,99888,AXE Spray Africa,30.0
2025-03-15,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,20.7
2025-03-15,124088,FORKAL Κορδόνι Γίγας,24.9
2025-03-15,123001,FORKAL Super Ξυλοπλάστ,19.9
2025-03-15,123005,FORKAL Λούστρου Λάστιχο,47.9
2025-03-15,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,15.0
2025-03-15,124067,SCOTCH BRITE Super Cleaner,16.7
2025-03-15,126817,FORKAL Superior Για Μοκέτες,19.8
2025-03-15,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν.603,17.8
2025-03-15,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,14.5
2025-03-15,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,39.9
2025-03-15,124969,SCOTCH BRITE Πράσινο Μικρό Αντιβακτηριδιακό,14.9
2025-03-15,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ.Περ,29.9
2025-03-15,128841,MAGIC CLEAN Λεβάντα,16.3
2025-03-15,126421,FORKAL Σετ,11.7
2025-03-15,128751,MAGIC CLEAN Λεβάντα,7.4
2025-03-15,199971,VILEDA Sensitive Large,28.5
2025-03-15,206871,TEZA Extra Spray,62.5
2025-03-15,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,20.6
2025-03-15,199968,VILEDA Sensitive Small,28.5
2025-03-15,220867,AIRWICK Freshmatic Vanilla & Orchid,64.9
2025-03-15,199972,VILEDA Sensitive Medium,28.5
2025-03-15,220872,AIRWICK Essential Oils Λεβάντα,64.9
2025-03-15,206807,TEZA Spray Χωρίς Άρωμα,57.4
2025-03-15,220190,GLADE Microspray Lavender Αντ/κό,45.8
2025-03-15,220438,GLADE Sense & Spray Relaxing Αντ/κό,53.4
2025-03-15,220455,GLADE Spray Magnolia & Vanilla,47.4
2025-03-15,300105,FINO Μεσαίες N.200,13.9
2025-03-15,220355,AIRWICK Stick up Peach,69.9
2025-03-15,304000,SANITAS 2σε1,18.5
2025-03-15,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,81.9
2025-03-15,300102,FINO Μικρές N-100,7.8
2025-03-15,300615,ALASKA Professional,65.6
2025-03-15,309011,DONNA Φωτιστικό,10.5
2025-03-15,421508,KLINEX Ultra Lemon (το 2ο -50%),39.9
2025-03-15,421982,KLINEX Ultra Fresh (το 2ο -50%),39.9
2025-03-15,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,39.9
2025-03-15,500015,FORKAL N-2,9.9
2025-03-15,502019,FORKAL 3 Color,11.9
2025-03-15,500291,WETTEX No 3,31.5
2025-03-15,500419,WETTEX Μαγικό Ρολό,54.9
2025-03-15,64830,MAGIC CLEAN Λεβάντα Blister,11.0
2025-03-15,700440,SCOTCH BRITE Με Εργονομικό Στίφτη (-3-00Ε),110.0
2025-03-15,700391,SCOTCH BRITE Colori,65.0
