2025-04-04,99236,NIVEA MEN Roll On Dry Impact,48.6
2025-04-04,99588,NOXZEMA Roll On Pilot,27.4
2025-04-04,532923,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,20.7
2025-04-04,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,32.5
2025-04-04,714833,ΟΛΥΜΠΟΣ Με Κακάο,31.0
2025-04-04,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,11.2
2025-04-04,20060,ΕΛΜΑ Με Μαστίχα Χίου Χ-Ζάχαρη,11.2
2025-04-04,64740,ΕΥΡΙΠΟΣ Ρίγανη,13.9
2025-04-04,643007,ZWAN,34.9
2025-04-04,68939,KINDER Happy Hippo Cacao,34.0
2025-04-04,703914,BONDUELLE Κομμένα,19.7
2025-04-04,705489,ΚΡΙ ΚΡΙ Super Spoon Blueberry,24.9
2025-04-04,709574,DOVE Silky,47.9
2025-04-04,868906,HARIBO Happy Cola,13.2
2025-04-04,98082,AIM White System Με Perlite Σκληρή,21.5
2025-04-04,53034,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Κλασικό,28.6
2025-04-04,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,36.8
2025-04-04,713087,VIVA Πορτοκάλι Μήλο Ροδάκινο,4.7
2025-04-04,669200,NUTELLA Ferrero,49.5
2025-04-04,68378,BREAK Λευκή,20.9
2025-04-04,715988,ΠΑΡΟΣ Σπέσιαλ (2+1)Δώρο,20.8
2025-04-04,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,64.9
2025-04-04,68055,KINDER,18.5
2025-04-04,700600,DOVE Roll On Talc Soft,26.0
2025-04-04,700599,DOVE Spray Talc Soft,28.5
2025-04-04,112010,VEET Silk & Fresh Sensitive Skin,59.9
2025-04-04,24002,ΑΤΤΙΚΗ Κλασικό,82.5
2025-04-04,41037,KELLOGG΄S Corn Flakes,49.9
2025-04-04,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2025-04-04,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2025-04-04,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2025-04-04,64761,McCORMICK Σκόρδο Τριμμένο,44.9
2025-04-04,716575,CHAMPION Κρουασάν Κρέμα Κακάο,8.9
2025-04-04,877157,SANEX Spray Zero% Extra Control,29.6
2025-04-04,93460,SANEX Dermo Extra Control Roll-on,29.6
2025-04-04,705061,GELATOMANIA,19.8
2025-04-04,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.1
2025-04-04,711024,BLUE DRAGON Wok Teriyaki,17.5
2025-04-04,42045,RIO MARE Σε Νερό,26.6
2025-04-04,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,41.6
2025-04-04,38051,DEL MONTE Ροδάκινο,21.5
2025-04-04,718065,ΚΡΙ ΚΡΙ Heartmade 0% Ζάχαρη,92.3
2025-04-04,718061,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,79.0
2025-04-04,863112,ΓΙΩΤΗΣ Βανίλια,36.5
2025-04-04,700635,ΗΒΗ Go Red Φρουτοποτό (5+1)Δ,23.8
2025-04-04,905498,ΗΒΗ Go Blue Φυσικός Χυμός (5+1)Δ,23.8
2025-04-04,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,22.3
2025-04-04,705103,AUTAN Protection Plus,84.8
2025-04-04,741555,AUTAN Family Care Soft,80.8
2025-04-04,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,26.9
2025-04-04,718412,TRATA Καπνιστός Πικάντικος,53.6
2025-04-04,718411,TRATA Με Φακές & Καπνιστό Τόνο,47.7
2025-04-04,875088,SANEX Zero% Respect &Control Roll-on,56.9
2025-04-04,88096,STR8 Spray Original,51.8
2025-04-04,716719,KNORR Λαχανικών,22.9
2025-04-04,903633,ΜΑΝΗΣ,99.5
2025-04-04,718390,STARBUCKS Caramel,24.4
2025-04-04,42050,TRATA Σε Λάδι Ελιάς,21.9
2025-04-04,710011,PALMOLIVE Naturals Camelia Oil,27.9
2025-04-04,715575,ΓΙΩΤΗΣ Λευκή,20.3
2025-04-04,99888,AXE Spray Africa,31.0
2025-04-04,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,20.7
2025-04-04,124088,FORKAL Κορδόνι Γίγας,24.9
2025-04-04,123001,FORKAL Super Ξυλοπλάστ,19.9
2025-04-04,123005,FORKAL Λούστρου Λάστιχο,47.9
2025-04-04,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,9.8
2025-04-04,124067,SCOTCH BRITE Super Cleaner,10.9
2025-04-04,126817,FORKAL Superior Για Μοκέτες,19.8
2025-04-04,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν.603,17.8
2025-04-04,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,9.4
2025-04-04,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,25.9
2025-04-04,124969,SCOTCH BRITE Πράσινο Μικρό Αντιβακτηριδιακό,14.9
2025-04-04,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ.Περ,29.9
2025-04-04,128841,MAGIC CLEAN Λεβάντα,16.3
2025-04-04,126421,FORKAL Σετ,11.7
2025-04-04,128751,MAGIC CLEAN Λεβάντα,7.4
2025-04-04,199971,VILEDA Sensitive Large,18.5
2025-04-04,206871,TEZA Extra Spray,62.5
2025-04-04,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,20.6
2025-04-04,199968,VILEDA Sensitive Small,18.5
2025-04-04,206801,TEZA Spray,39.9
2025-04-04,220867,AIRWICK Freshmatic Vanilla & Orchid,57.3
2025-04-04,199972,VILEDA Sensitive Medium,18.5
2025-04-04,220872,AIRWICK Essential Oils Λεβάντα,57.3
2025-04-04,206807,TEZA Spray Χωρίς Άρωμα,57.4
2025-04-04,220190,GLADE Microspray Lavender Αντ/κό,45.8
2025-04-04,220438,GLADE Sense & Spray Relaxing Αντ/κό,53.4
2025-04-04,207532,AROXOL Mat (1+1) Δώρο,66.0
2025-04-04,220455,GLADE Spray Magnolia & Vanilla,47.4
2025-04-04,300105,FINO Μεσαίες N.200,13.9
2025-04-04,220355,AIRWICK Stick up Peach,69.9
2025-04-04,304000,SANITAS 2σε1,18.5
2025-04-04,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,81.9
2025-04-04,300615,ALASKA Professional,65.6
2025-04-04,309011,DONNA Φωτιστικό,10.5
2025-04-04,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,29.9
2025-04-04,500015,FORKAL N-2,8.9
2025-04-04,502019,FORKAL 3 Color,10.7
2025-04-04,500291,WETTEX No 3,31.5
2025-04-04,500419,WETTEX Μαγικό Ρολό,54.9
2025-04-04,64830,MAGIC CLEAN Λεβάντα Blister,11.0
2025-04-04,700391,SCOTCH BRITE Colori,65.0
2025-04-04,700389,SCOTCH BRITE Colori Φαρδιά Βίδα,23.5
2025-04-04,700392,SCOTCH BRITE Colori,27.5
2025-04-04,701377,RAID 30νύχτες+Αντ/κό Δώρο  (-1-00Ε),53.4
2025-04-04,701380,RAID Aerosol (-0-70Ε),33.4
2025-04-04,702178,TEZA Αντ/κό για 60 νύχτες 1+1ΔΩΡΟ,79.9
2025-04-04,702189,AIRWICK Life Scents Turquoise Oasis,56.2
2025-04-04,702230,AIRWICK Life Scents Turquoise Oasis,57.3
2025-04-04,702912,PRACTIC Βινυλίου Χωρίς Πούδρα XL,38.9
2025-04-04,704393,ΑΛΟΥΜΙΝΙΟΝ ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Large,9.9
2025-04-04,704392,ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Medium,9.9
2025-04-04,704927,MICROFIBER Tower Lines,37.9
2025-04-04,704973,VILEDA Microfibre Colors,25.0
2025-04-04,705100,VAPONA Μπάλες Λεβάντας (10+10)Δώρο,26.6
2025-04-04,705135,TEZA Universal Spray,45.0
2025-04-04,706016,AIRWICK Fresh Magnolia & Cherry,57.3
2025-04-04,706497,SCOTCH BRITE Extreme,10.4
2025-04-04,709960,MAGIC CLEAN Κάμφορα Blister,11.0
2025-04-04,710837,TEZA 2σε1 + Αντ/κό ΔΩΡΟ 60Νύχτες,74.9
2025-04-04,711336,SCOTCH BRITE Μικροϊνών,73.9
2025-04-04,715158,Γάντια Μιας Χρήσης Latex Medium,47.9
2025-04-04,715548,GLADE Aut-Spray Sheer Vanilia Αντ/κό,75.8
2025-04-04,718442,SOUPLINE Καρύδα & Λευκά Άνθη,40.0
2025-04-04,718628,PRACTIC Βινυλίου Χωρίς Πούδρα Small,65.2
2025-04-04,740448,TAI Trap Μικρή,22.9
2025-04-04,741037,SCOTCH BRITE Πράσινο Μικρό 75*115 (2+1)Δώρο,18.9
2025-04-04,854674,RAID Max 1 (-0-50Ε),45.8
2025-04-04,860225,BOSS Θήκη,21.0
2025-04-04,854889,RAID Gel Λεβάντα (+6τεμ)Δώρο,89.8
2025-04-04,854992,VILEDA Κοντάρι Σκούπας Κόκκινο,20.7
2025-04-04,861444,FORKAL Metal-Plast 115cm,12.9
2025-04-04,862495,VILEDA 3Αction,51.9
2025-04-04,865396,AROXOL Για χαλιά,21.2
2025-04-04,865429,AROXOL (-1-50Ε),44.8
2025-04-04,869175,Βενζίνη Καθαρή,26.9
2025-04-04,869176,VELKO,12.9
2025-04-04,869471,MAGIC CLEAN Λεβάντα,11.0
2025-04-04,871236,SANITAS Easy Pack Με Χερούλια 58x75cm,29.8
2025-04-04,875049,PYROX Φιδάκι,19.1
2025-04-04,874953,SANITAS Μικρές Αρωματικές 46x56cm,10.3
2025-04-04,875729,VILEDA (3+1)Δώρο (-1-00)Ε,19.4
2025-04-04,881864,Κοντάρι Ξύλου Λούστρου 120cm,17.9
2025-04-04,883501,GLADE Aut-Spray Relaxing Zen Αντ/κό,75.8
2025-04-04,912749,SCOTCH BRITE 30 φύλλων,19.9
2025-04-04,703915,ΓΙΩΤΗΣ,21.8
2025-04-04,112055,VEET Silk & Fresh Normal Skin,59.9
2025-04-04,39026,ΓΙΩΤΗΣ Κακάο,19.9
2025-04-04,718201,PEDIGREE Tasty Bites Chewy CubesChicken,22.9
2025-04-04,62168,KIKKOMAN Soy,43.8
2025-04-04,27444,ΓΙΩΤΗΣ Στιγμής Μπισκότο,10.2
2025-04-04,717276,STR8 Spray Ahead,51.8
2025-04-04,868865,ΓΙΩΤΗΣ Cream & Cookies,39.7
2025-04-04,872267,ΓΙΩΤΗΣ Praline Dream,30.6
2025-04-04,716521,ΓΙΩΤΗΣ Σοκ-Με Γεύση Φράουλα Σε Σταγ.,20.3
2025-04-04,70918,BONOMI Ζάχαρη,29.9
2025-04-04,873655,RIO MARE Insalatissime Μεξικάνα & Τόνος,56.4
2025-04-04,50064,ΜΙΝΕΡΒΑ,39.6
2025-04-04,206870,AROXOL Spiral Με Citronella (2τεμ- Δώ,21.6
2025-04-04,68003,ΠΑΥΛΙΔΗΣ Υγείας Με Αμύγδαλο,24.6
2025-04-04,700262,AXE Spray Black,31.0
2025-04-04,851646,PALMOLIVE Naturals Γάλα & Aμύγδαλο,27.9
2025-04-04,531652,CAPRICE Πουράκια Βανίλια,35.6
2025-04-04,706570,GELO,11.6
2025-04-04,206804,TEZA MEC Spray,70.9
2025-04-04,718310,TEZA 30+30τμχ ΔΩΡΟ,66.5
2025-04-04,717013,PLANT OUT,8.9
2025-04-04,40741,ΕΥΡΙΠΟΣ Χαμομήλι,20.2
2025-04-04,119039,BIC J26 Maxi Ασφαλείας,14.9
2025-04-04,119529,BIC J25 Μini AST M3,42.9
2025-04-04,119044,BIC J25 Mini Ασφαλείας,12.6
2025-04-04,483555,TAI Κύβοι,23.9
2025-04-04,483024,Σπίρτα Ινδίας,4.6
2025-04-04,759118,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-04-04,758853,ΕΛ ΓΚΡΕΚΟ,367.0
2025-04-04,759115,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-04-04,848818,Σπινθηρίζοντα Βεγγαλικά Τούρτας-Γενεθλίων,16.9
2025-04-04,858130,INDIKER,23.6
2025-04-04,867547,CAMPINGAZ Υγρ/ίου Διάτρητο C206 GLS,21.7
2025-04-04,872714,ΜΕΤΑΛΕΞ Θυμιάματος Γίγας,5.9
2025-04-04,878116,Φυτιλάκι Μελισσοκέρι,10.5
2025-04-04,878114,Μοσχολίβανο Κασετίνα,9.5
2025-04-04,878119,Καντηλίθρες Κασετίνα,15.9
2025-04-04,878115,Φυτιλάκι Κασετίνα,7.9
2025-04-04,878120,ΜΕΤΑΛΕΞ Πακέτο,4.0
2025-04-04,878113,Λιβάνι Δάκρυ Χοντρό - 25G Κουτί,10.9
2025-04-04,878118,Σετ Θυμιάματος Μικρό,21.9
2025-04-04,878117,ΜΕΤΑΛΕΞ Κασετίνα,11.9
2025-04-04,718303,ΔΕΛΤΑ Life Σταφύλι-Πορτοκάλι-Ρόδι,16.0
2025-04-04,718850,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Καρύδα,14.9
2025-04-04,861753,ΟΙΚ-ΣΤΕΡΓΙΟΥ Ψωμάκι Με Μπιφτέκι & Ενταμ,19.3
2025-04-04,875412,LIFE Βερίκοκο-Μήλο-Πορτοκάλι,12.8
2025-04-04,719060,BIOTEN Beloved Vanilla,62.9
2025-04-04,48748,ΟΛΑ ΒΙΟ,13.8
2025-04-04,48758,ΟΛΑ ΒΙΟ,22.3
2025-04-04,48744,ΟΛΑ ΒΙΟ Καφέ,24.7
2025-04-04,700334,ΟΛΑ ΒΙΟ Ανάμικτοι,47.8
2025-04-04,710043,ΚΤΗΜΑ ΝΙΚΟΛΟΠΟΥΛΟΣ ΒΙΟ Εξ- Παρθένο,108.4
2025-04-04,752484,ΟΛΑ ΒΙΟ Απύρηνα,34.1
2025-04-04,752495,ΟΛΑ ΒΙΟ Σόγιας,24.6
2025-04-04,752485,ΟΛΑ ΒΙΟ Corn Flakes Χωρίς Ζάχαρη,21.6
2025-04-04,752497,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.2
2025-04-04,752475,ΟΛΑ ΒΙΟ Χωριάτικο,24.6
2025-04-04,752670,ΟΛΑ ΒΙΟ,53.3
2025-04-04,758881,ΟΛΑ ΒΙΟ Τρίχρωμη,31.8
2025-04-04,874593,ΟΛΑ ΒΙΟ Κοπανιστός,21.9
2025-04-04,878137,ΟΛΑ ΒΙΟ Χωρίς Αλάτι Ολικής,64.5
2025-04-04,602083,COVER Led Prem-E27 11W (Ψυχρό),29.9
2025-04-04,602084,Λαμπτήρας Led Premium 11W (Θερμό),29.9
2025-04-04,705094,ALFA Κεφάτα Λουκανοπιτάκια Κουρού,48.7
2025-04-04,12440,MYTHOS Μπύρα Lager,11.6
2025-04-04,12941,ΗΒΗ Go Red Φρουτοποτό,4.8
2025-04-04,12940,ΗΒΗ Go Blue Φυσικός Χυμός,4.8
2025-04-04,14215,ΙΟΛΗ,5.3
2025-04-04,717795,SWIFFER,50.6
2025-04-04,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2025-04-04,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2025-04-04,719156,ΚΥΚΝΟΣ Κόκκινα,15.6
2025-04-04,719227,HELLMANN΄S Σάλτσα BBQ Original,37.9
2025-04-04,719280,3ΑΛΦΑ Φάβα Κομμένη Λάρισας,25.9
2025-04-04,867822,ΟΛΑ ΒΙΟ Με Αλάτι,13.1
2025-04-04,864782,MAGGI Με Μανιτάρια,7.5
2025-04-04,41925,Χοιρινή Σπάλα Α/Ο Ελληνική,78.5
2025-04-04,703707,FORKAL Ορθοστατικό Σετ,71.5
2025-04-04,716463,ΞΥΛΟΠΛΑΣΤ Σκούπα,25.4
2025-04-04,39027,ΓΙΩΤΗΣ Ρόφημα Σοκολάτας,40.0
2025-04-04,718218,3ΑΛΦΑ Φακές Κόκκινες,23.7
2025-04-04,41616,KELLOGG΄S All Bran Chocolate,47.9
2025-04-04,719237,AMITA Fun Red (5+1)Δ,35.0
2025-04-04,719238,AMITA Fun Μπλε (5+1)Δ,35.0
2025-04-04,131024,ELLO ERMOL Φυτική,22.9
2025-04-04,718196,PEDIGREE Adult Mini Μοσχάρι&Λαχανικά,75.6
2025-04-04,48745,ΟΛΑ ΒΙΟ,37.7
2025-04-04,709838,ΟΛΑ ΒΙΟ Ολ-Αλεσης Χωρίς Γλουτένη,19.6
2025-04-04,882449,ΟΛΑ ΒΙΟ Βρώμης,16.0
2025-04-04,701576,BIC Flex 3 Μιας Χρήσης,43.5
2025-04-04,702368,PRODERM 0-12 μηνών,43.1
2025-04-04,716308,ΑΝΑΤΟΛΗ Μείγμα Για Πατάτες,10.5
2025-04-04,715664,ΑΝΑΤΟΛΗ Σκόρδο Τριμμένο,12.2
2025-04-04,716259,ΑΝΑΤΟΛΗ Κάρυ,7.3
2025-04-04,716727,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη Κευλάνης,13.2
2025-04-04,719278,ΑΝΑΤΟΛΗ Μείγμα BBQ,10.5
2025-04-04,719279,ΑΝΑΤΟΛΗ Μείγμα Κοτόπουλου,10.5
2025-04-04,60003,HEINZ Top Down,26.8
2025-04-04,719271,ΕΔΕΜ Γλυκό,22.8
2025-04-04,719270,ΕΔΕΜ Κόκκινα,18.1
2025-04-04,207045,AUTAN Family Care,80.8
2025-04-04,719469,BARILLA Pesto Basilico Vegan,36.8
2025-04-04,719445,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Με Ρόδι,33.7
2025-04-04,864781,MAGGI Με Κοτόπουλο,7.5
2025-04-04,873008,NIVEA MEN Roll On Black & White,52.9
2025-04-04,14517,AVRA Φυσικό Μεταλλικό,25.8
2025-04-04,719608,ALFA Πίτσα Μαργαρίτα,89.0
2025-04-04,19611,BUBBALOO Strawberry,7.1
2025-04-04,712514,TRIDENT Max Frost Καρπούζι,12.0
2025-04-04,712694,TRIDENT Max Splash Δυόσμος,12.0
2025-04-04,861571,CRUNCH Με Μπισκότο,18.9
2025-04-04,718197,PEDIGREE Tasty Bites Cheesy,22.9
2025-04-04,5000,BEEFEATER,201.7
2025-04-04,719626,LA MAMA^S Καρολίνα,10.8
2025-04-04,704675,KITKAT 4 Finger Multipack,25.4
2025-04-04,704674,KITKAT 4 Finger White,7.9
2025-04-04,929853,KITKAT Chunky Mini,38.8
2025-04-04,20026,M&M΄S Φιστίκι,25.9
2025-04-04,708916,TRIDENT Strawberry,12.0
2025-04-04,124275,MADONA Papillon Soft Massage (1+1)Δώρ,8.6
2025-04-04,719232,NIVEA MEN Roll On Deep,52.9
2025-04-04,23008,ΓΙΩΤΗΣ,70.7
2025-04-04,717277,JOHNSON΄S & JOHNSON΄S Soft & Nourish,27.4
2025-04-04,669201,NUTELLA Ferrero,73.0
2025-04-04,719691,CORNY BIG Choco-Banana,9.2
2025-04-04,719692,CORNY BIG Chocolate,9.2
2025-04-04,719725,ΕΠΙΛΟΓΗ ΜΟΥ Βερύκοκο Τάπερ,13.4
2025-04-04,719713,NESTLE Fitness Σοκολάτα,6.7
2025-04-04,719727,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο Τάπερ,13.4
2025-04-04,719712,NESTLE Fitness Σοκολάτα & Φουντούκι,6.7
2025-04-04,719726,ΕΠΙΛΟΓΗ ΜΟΥ Κεράσι Τάπερ,13.4
2025-04-04,719073,SANITAS Αρωματικές WC Με Χερούλι,14.3
2025-04-04,719504,ZERO Φράουλα,11.6
2025-04-04,702076,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Κρέμα,16.8
2025-04-04,852974,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Σοκολάτα,16.8
2025-04-04,68517,BREAK Φουντούκι,20.9
2025-04-04,719817,WETTEX Art Collection,38.5
2025-04-04,719872,ΠΑΥΛΙΔΗΣ Κακάο 70% Φρούτα-Φουντούκι,21.0
2025-04-04,719878,ΠΑΥΛΙΔΗΣ Υγείας 70%,12.0
2025-04-04,719876,LACTA Oreo Sandwich,18.5
2025-04-04,23283,JANNIS Με Αμύγδαλο,9.3
2025-04-04,24007,JANNIS Mixed Nuts,10.6
2025-04-04,23301,JANNIS Σουσάμι,9.3
2025-04-04,719728,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα Τάπερ,13.4
2025-04-04,719751,JANNIS Σουσάμι,4.6
2025-04-04,19999,M&M΄S Choco,25.9
2025-04-04,719546,LACTA Κρέμα Φράουλα,18.5
2025-04-04,483691,Υγρό Λάμπας Lampoil,37.9
2025-04-04,703986,MADONA Latex Small,96.9
2025-04-04,943576,TRIDENT Τσιχλόφουσκα,12.0
2025-04-04,43199,HOLCO Κομμένα,25.9
2025-04-04,720695,ΕΠΙΛΟΓΗ ΜΟΥ,11.9
2025-04-04,719698,ΕΠΙΛΟΓΗ ΜΟΥ Cookies Σοκολάτα,10.5
2025-04-04,720696,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό,3.5
2025-04-04,905781,REALEMON Λεμονιού,12.4
2025-04-04,861752,ΟΙΚ-ΣΤΕΡΓΙΟΥ Γαλοπούλα - Ενταμ - Μαγιονέζα,17.3
2025-04-04,92809,NEUTRO ROBERTS Powder Fresh,29.0
2025-04-04,23406,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Γαλοπούλα και Τυρί,22.3
2025-04-04,861759,ΟΙΚ. ΣΤΕΡΓΙΟΥ Καπνιστή Γαλοπούλα και Edam,24.3
2025-04-04,712191,CONDITO Mild,26.5
2025-04-04,720706,ΙΟΝ Σοκοφρέτα με Stevia,6.6
2025-04-04,720891,ΔΕΡΜΙΣΗΣ Μαλακά Μπισκότα Banoffee,19.4
2025-04-04,720705,ΙΟΝ Φουντουκιού,25.0
2025-04-04,720707,ΙΟΝ Σοκοφρέτα Υγείας Με Stevia,6.6
2025-04-04,720890,ΔΕΡΜΙΣΗΣ Μαλακά 0% Κακάο Σοκολάτα,16.3
2025-04-04,129193,NUVOLA Φαγητοδοχείο Ορθογώνιο,32.9
2025-04-04,148048,STATUS Τρίφυλλη Μεταλλική,144.9
2025-04-04,196009,NUVOLA Φαγητοδοχείο Τετράγωνο,27.9
2025-04-04,198125,FEST Magic Ν.16 Αντικ/κό Ηλεκ/κή,169.9
2025-04-04,704928,SAMBA XL Με Λάστιχο 140x55cm,69.9
2025-04-04,849842,FEST Cook&Fun Ν.5 Αντικ/κό Υγραερίο,77.9
2025-04-04,759354,Ανοιχτήρι Κρασιού,52.9
2025-04-04,895601,Ηλεκτρικό Υπόστρωμα Μονό (150*80),174.9
2025-04-04,895600,Ηλεκτρικό Υπόστρωμα Διπλό 2*60W (160*140),284.9
2025-04-04,918821,GRAND BAR Ποτήρι Κρασιού 12άδα,88.5
2025-04-04,702369,PRODERM 1-3 ετών,43.1
2025-04-04,719396,NUTELLA Ferrero B Ready,12.0
2025-04-04,720787,VASELINE Aloe Soothe,39.1
2025-04-04,720823,FERRERO Raffaello,39.9
2025-04-04,720852,ΑΝΑΤΟΛΗ Mix Πιπεριών,17.5
2025-04-04,720836,KNORR Βοδινό,8.9
2025-04-04,720810,ΟΛΥΜΠΟΣ Πραλίνα Φουντουκιού Με Stevia,29.1
2025-04-04,720333,ΜΟΥΣΕΣ Κλασικό,49.9
2025-04-04,720778,NATURE VALLEY Πρωτείνης Σοκολάτα,29.8
2025-04-04,863138,ORBIT Blueberry,8.0
2025-04-04,945532,TULIP,24.3
2025-04-04,901262,Ελιές Καλαμών,52.8
2025-04-04,722986,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων,49.9
2025-04-04,722988,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,69.9
2025-04-04,722985,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,39.9
2025-04-04,848869,ΙΟΝΙΟΝ 3τεμ. 4 Λειτουργιών,93.2
2025-04-04,719879,ΠΑΥΛΙΔΗΣ Υγείας Αμύγδαλο,11.3
2025-04-04,869418,CAMPER GAZ Deluxe - Mε Βαλβίδα Ασφαλείας,199.9
2025-04-04,41139,Γαλοπούλα Γαλλίας 4-4kg Κατεψυγμένη με Θερμόμετρο,261.8
2025-04-04,730283,ΕΔΕΜ Φάκελος,25.5
2025-04-04,68001,SERENATA Γκοφρέτα,4.9
2025-04-04,870354,SERENATA Γκοφρέτα Γάλακτος,12.9
2025-04-04,869419,CAMPER GAZ Υγραερίου Βαλβίδα Ασφαλείας,49.8
2025-04-04,721377,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι & Μαύρη Σοκολάτα,19.9
2025-04-04,721380,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή,9.8
2025-04-04,721381,ΕΠΙΛΟΓΗ ΜΟΥ Classic,27.9
2025-04-04,721382,ΕΠΙΛΟΓΗ ΜΟΥ Light Top Down,22.9
2025-04-04,531416,CAPRICE Πουράκια Pop Art,32.8
2025-04-04,78973,ΦΑΓΕ Total 2%,12.4
2025-04-04,12001,FISCHER Μπύρα Pilsner,13.8
2025-04-04,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,20.6
2025-04-04,62318,BARILLA Arrabbiata,30.6
2025-04-04,84624,HANSAPLAST Αqua Protect,38.4
2025-04-04,862362,AFAIA Μαλακό Με Σουσ&Φιστίκι Αιγίνης,13.9
2025-04-04,25076,ΓΙΩΤΗΣ Φράουλα,19.4
2025-04-04,719881,EASY BAKE,13.6
2025-04-04,718419,JOHNSON΄S & JOHNSON΄S V-Rich Yogurt & Honey,27.4
2025-04-04,40880,LIPTON Apple & Cinnamon,32.2
2025-04-04,47540,AGRINO Φασόλια Μέτρια,23.8
2025-04-04,721451,ΕΠΙΛΟΓΗ ΜΟΥ Choco Balls,23.9
2025-04-04,721452,ΕΠΙΛΟΓΗ ΜΟΥ Choco Flakes,27.9
2025-04-04,721449,ΕΠΙΛΟΓΗ ΜΟΥ Corn Flakes,21.9
2025-04-04,721448,ΕΠΙΛΟΓΗ ΜΟΥ Cocoa Pops,27.5
2025-04-04,721444,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή Top Down,17.5
2025-04-04,721445,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2025-04-04,724108,JOHNSON΄S BABY Regular Aντλία,27.9
2025-04-04,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,279.0
2025-04-04,721443,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσική Top Down,24.9
2025-04-04,721545,KRAFT Βάζο,29.2
2025-04-04,724109,JOHNSON΄S BABY Με Χαμομήλι Αντλία,30.5
2025-04-04,49526,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,42.0
2025-04-04,49746,ΟΛΥΜΠΟΣ Βανίλια Σε Σκαφάκι,37.8
2025-04-04,49745,ΟΛΥΜΠΟΣ Κακάο Σε Σκαφάκι,37.8
2025-04-04,49687,ΟΛΥΜΠΟΣ Αμυγδάλου,41.0
2025-04-04,24113,ΑΤΤΙΚΗ Φίνο Δάσους σε Μερίδες,25.9
2025-04-04,721482,ΕΠΙΛΟΓΗ ΜΟΥ Με Φουντουκόπαστα,44.9
2025-04-04,608004,KOKLIKO Ποτήρια 200ml,35.9
2025-04-04,608005,KOKLIKO Καλαμάκια Χάρτινα,12.5
