2025-01-02,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2025-01-02,704034,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι μπερ (-0-50Ε),25.0
2025-01-02,704157,FRISKIES Junior Κοτόπουλο-Γάλα-Λαχαν-,28.5
2025-01-02,704353,ΑΝΑΤΟΛΗ Δάφνη,9.0
2025-01-02,704352,ΑΝΑΤΟΛΗ Δυόσμος,7.9
2025-01-02,704357,ΑΝΑΤΟΛΗ Ρίγανη,8.5
2025-01-02,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-01-02,704354,ΑΝΑΤΟΛΗ Βασιλικός,7.9
2025-01-02,704356,ΑΝΑΤΟΛΗ Θυμάρι,7.9
2025-01-02,704673,KITKAT 4 Finger,9.4
2025-01-02,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10 φακ-,22.0
2025-01-02,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,24.2
2025-01-02,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,13.1
2025-01-02,705071,CATISFACTIONS Με Τυρί,20.0
2025-01-02,705068,WHISKAS Denta Bites Κοτόπουλο,22.4
2025-01-02,705076,OKI DOKI Μαύρα 430ml,13.9
2025-01-02,705075,OKI DOKI Κόκκινα 430ml,13.9
2025-01-02,705073,CATISFACTIONS Με Κοτόπουλο,20.0
2025-01-02,705145,DENTYNE Ice Δυόσμος,11.1
2025-01-02,705148,DENTYNE Fire Κανέλα,11.1
2025-01-02,705144,DENTYNE Ice Μέντα,11.1
2025-01-02,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,11.6
2025-01-02,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,28.6
2025-01-02,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,28.6
2025-01-02,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2025-01-02,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.1
2025-01-02,705620,ΓΙΩΤΗΣ Ρόδι - Οικογ- Συσκ.,17.0
2025-01-02,706211,AMITA Πορτ--Μήλο-Βρίκοκο (-0.35Ε),22.3
2025-01-02,706262,TRATA Καπνιστός,74.2
2025-01-02,706482,MENTOS Pure Fresh Lime Mint,11.0
2025-01-02,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2025-01-02,706438,ΛΑΚΩΝΙΑ Νέκταρ,4.5
2025-01-02,706991,GOURMET Gold Tartar Τόνο& Σολομό,34.8
2025-01-02,707067,HALLS Vita C Citrus Mix,8.9
2025-01-02,70725,ΧΡΥΣΗ ΖΥΜΗ Κασερόπιτα Σπιτική,55.9
2025-01-02,707068,HALLS Original No Sugar,8.9
2025-01-02,707069,HALLS Cool Cherry,8.9
2025-01-02,707636,NUTELLA & Go Ferrero,16.0
2025-01-02,707637,DENTYNE Deep Arctic Ευκάλυπτος,11.1
2025-01-02,707691,HARIBO Χρυσά Αρκουδάκια Mini,29.2
2025-01-02,707690,SWEET IDEA Γλειφιτζούρια,22.5
2025-01-02,707778,DENTYNE Deep Arctic Δυόσμος,11.1
2025-01-02,707816,LACTA Triple Caramel,18.5
2025-01-02,707868,HARIBO Χρυσά Αρκουδάκια,17.8
2025-01-02,707822,OREO Μπισκότα Φράουλα Cheesecake,15.9
2025-01-02,707869,MAOAM Mao Mix,17.6
2025-01-02,707846,ΒΙΑΠ MENTEL Διακοσμητική,16.3
2025-01-02,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,17.1
2025-01-02,708177,ΙΟΝ Σοκοφρέτα Χωρίς Γλουτένη,5.7
2025-01-02,708178,DERBY Λευκή,6.0
2025-01-02,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,14.5
2025-01-02,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,12.9
2025-01-02,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,8.5
2025-01-02,708510,HALLS Cool Original,7.9
2025-01-02,708467,DUO Natural,150.7
2025-01-02,708542,VIVA Star Boy,6.2
2025-01-02,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,17.9
2025-01-02,708511,HALLS Cool Cherry,7.9
2025-01-02,708536,ΜΑΝΗΣ (+Μέλι Μάνης 250γρ-)Δώρο,99.5
2025-01-02,708541,VIVA Star Girl,6.2
2025-01-02,708724,M&M΄S Τραγανά Πολύχρωμα,9.9
2025-01-02,709543,OKI DOKI Διάφανα 430ml,13.9
2025-01-02,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,9.7
2025-01-02,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,12.9
2025-01-02,709680,ΜΕΛΙΣΣΑ Πένες Ριγέ Χωρίς Γλουτένη,29.0
2025-01-02,709711,OLD SPICE Gel Whitewater,27.9
2025-01-02,709713,OLD SPICE Stick Whitewater,30.0
2025-01-02,709740,ΒΙΟΛΑΝΤΑ Μπισκότα με Cranberries,13.6
2025-01-02,709741,ΒΙΟΛΑΝΤΑ Μισκότα με Μάυρη Σοκολάτα,13.6
2025-01-02,709832,SERENATA Twin Σοκολάτα Γάλακτος,13.8
2025-01-02,710059,LAYS Τσιπς Ρίγανη,19.5
2025-01-02,710142,NIVEA MEN Gel Energy,31.8
2025-01-02,710201,ΘΕΑΡΕΣΤΟΝ Ελληνικό Ανθέων Κωνοφ-(1+1)Δ,103.9
2025-01-02,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ-&Λαχ.,8.9
2025-01-02,710368,ΜΑΚΒΕΛ Πέννες Ριγέ,12.4
2025-01-02,710532,ΧΡΥΣΗ ΖΥΜΗ Κουρού Μυκόνου,66.1
2025-01-02,710690,ORBIT Bubblemint,29.9
2025-01-02,710555,RIO MARE Φιλέτο Σε Σχάρα,39.8
2025-01-02,710910,ONSTEVIA Λευκό Κρυσταλλικό,32.8
2025-01-02,710698,ORBIT Καρπούζι,10.0
2025-01-02,710691,ORBIT Strawberry,29.9
2025-01-02,710697,ORBIT Spearmint,10.1
2025-01-02,71087,TRATA Πικάντικο,33.0
2025-01-02,711393,ΑΜΕΛΙ Σε Βάζο,29.8
2025-01-02,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2025-01-02,711466,HALLS Sugar Free Honey - Lemon,7.9
2025-01-02,711582,ZERO Ρόδι & Superfruits,11.6
2025-01-02,711648,RIO MARE Σε Ελαιόλαδο,57.4
2025-01-02,711893,POP CUISINE,5.9
2025-01-02,711915,SHEBA Σε Σάλτσα Κοτόπουλο,8.9
2025-01-02,712489,ΟΛΥΜΠΟΣ Κλασσικό,32.8
2025-01-02,712491,ΟΛΥΜΠΟΣ Με Κακάο,34.2
2025-01-02,712693,TRIDENT Δυόσμος,5.5
2025-01-02,712697,TRIDENT Max Splash Vanilla Mint,11.0
2025-01-02,713029,MENTOS Pure Fresh Bubble Fresh,11.0
2025-01-02,713031,MENTOS Pure Fresh Δυόσμος,11.0
2025-01-02,713641,ΤΟΠ Pet Από Ρόδι,12.0
2025-01-02,713663,TRIDENT Max Splash Strawb--Lime,11.0
2025-01-02,713670,Βιολογικά Πορτοκάλια,15.9
2025-01-02,713761,WHISKAS Casserole Σε Ζελέ Πουλερικά,24.9
2025-01-02,713760,WHISKAS Casserole Σε Ζελέ Κοτόπουλο,8.1
2025-01-02,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,111.3
2025-01-02,714591,PANTENE Λεία & Απαλά,59.9
2025-01-02,714528,LACTA Oreo Bar,6.9
2025-01-02,714702,MILKA Cacao Lenses,18.9
2025-01-02,714685,LACTA Oreo Φράουλα,18.5
2025-01-02,714680,OREO Brownie,15.9
2025-01-02,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατ-Αμύγδαλα,21.9
2025-01-02,714782,KINDER Delice,7.0
2025-01-02,714946,NESTLE Fitness Red Berries,23.3
2025-01-02,715667,ΙΟΝ Γάλακτος,9.3
2025-01-02,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,17.3
2025-01-02,715656,KISS Γάλα & Φράουλα,5.5
2025-01-02,715668,ΙΟΝ Αμυγδάλου,9.3
2025-01-02,715914,HANSAPLAST Junior Mickey Mouse & Friends,32.5
2025-01-02,715900,BARILLA Toscana,29.9
2025-01-02,715977,ΑΝΑΤΟΛΗ Μείγμα Για Γλυκά Σμυρνιό,12.5
2025-01-02,716698,ΒΙΟΛΑΝΤΑ Γεμιστά Με Γιαούρτι,19.9
2025-01-02,717577,AGRINO Φάβα Φαρσάλων,23.2
2025-01-02,73866,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies με Κομμάτια Σοκολάτας,15.1
2025-01-02,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2025-01-02,740262,TSANOS Μουστοκούλουρα,31.3
2025-01-02,73943,AFAIA Με Φιστίκι-Επικ/ψη Σοκ/τας,15.3
2025-01-02,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,31.3
2025-01-02,741155,ALONA,18.8
2025-01-02,741494,ALONA,18.8
2025-01-02,752834,VAHINE Φυσικό εκχύλισμα,33.3
2025-01-02,752988,VAHINE Διάλυμα,31.7
2025-01-02,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.5
2025-01-02,757718,HELLMANN΄S Απαλή,28.2
2025-01-02,76645,UNICHAMP Κομμένα (2+1)Δώρο,60.9
2025-01-02,79745,ΥΦΑΝΤΗΣ Τα Λοκάνικα της Μάρως Πολίτικα,32.8
2025-01-02,81030,EVERYDAY Sensitive Normal Ultra Plus,22.4
2025-01-02,81860,EVERY DAY Hyperdry Maxi Night Ultra Plus,21.5
2025-01-02,81696,EVERYDAY Sensitive Super Ultra Plus,22.4
2025-01-02,82119,TENA Pants Plus Large,94.3
2025-01-02,83250,TENA Lady Night Maxi,45.8
2025-01-02,83241,DUO Extra Thin,118.2
2025-01-02,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,27.2
2025-01-02,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,33.3
2025-01-02,851919,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Απαλή,17.0
2025-01-02,851918,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Πικάντικη,17.0
2025-01-02,851931,NESTLE Lion Cereal,46.8
2025-01-02,851999,PALMOLIVE Naturals Μέλι & Γάλα,49.0
2025-01-02,852963,ΓΙΩΤΗΣ Κουτί,17.7
2025-01-02,854202,BEN΄S Γλυκόξινη Με Εξτρα Ανανά,33.9
2025-01-02,854238,DUREX Real Feel,127.4
2025-01-02,854398,NIVEA Roll On Talc Sensation,29.1
2025-01-02,854545,AFAIA Με Φιστίκι,13.1
2025-01-02,854558,PALMOLIVE Naturals Macadamia,49.0
2025-01-02,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,29.6
2025-01-02,854638,TRATA Φιλέτο Καπνιστές,32.5
2025-01-02,854735,FA Kick Off,30.0
2025-01-02,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,18.1
2025-01-02,86019,ΜΕΓΑ,14.5
2025-01-02,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,19.3
2025-01-02,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,18.1
2025-01-02,860681,LIPTON Πράσινο Τσάι Classic,28.5
2025-01-02,860899,WHISKAS Temptation Κοτόπουλο - Τυρί,22.4
2025-01-02,861569,KITKAT Chunky,7.9
2025-01-02,861618,GUM ON Βατόμουρο,11.6
2025-01-02,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,30.2
2025-01-02,862483,DERBY Με Καραμέλα,6.0
2025-01-02,862831,ΕΒΓΑ Καϊμάκι,88.9
2025-01-02,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,10.3
2025-01-02,863108,ΓΙΩΤΗΣ Παρφέ,40.6
2025-01-02,863082,OREO Μπισκότα με Διπλή Βανίλια,20.8
2025-01-02,863111,ΓΙΩΤΗΣ οκολάτα,39.8
2025-01-02,863109,ΓΙΩΤΗΣ Καϊμάκι,36.5
2025-01-02,863898,ORIENTAL EXPRESS Τσίλι,21.6
2025-01-02,863972,NESTLE Fitness Ολικής Άλεσης,26.4
2025-01-02,864055,TRATA Σε Νερό,74.2
2025-01-02,864053,TRATA Σε Λάδι Ελιάς,74.2
2025-01-02,864135,NESTLE Fitness Cookies & Cream,23.3
2025-01-02,864780,MAGGI Με Βοδινό,5.6
2025-01-02,864922,ΠΑΥΛΙΔΗΣ Γάλακτος,14.0
2025-01-02,864827,ΝΟΥΝΟΥ Noulac,19.5
2025-01-02,864853,SWEET & BALANCE Φράουλα Με Stevia,17.7
2025-01-02,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,19.7
2025-01-02,864951,TWIX Single,11.0
2025-01-02,864982,RIO MARE Σε Λάδι,45.4
2025-01-02,864972,SNICKERS Single,11.0
2025-01-02,865624,MENTOS Pure Fresh Bubble Fresh,14.1
2025-01-02,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,19.2
2025-01-02,865959,BONDUELLE Texas Mix Κονσέρβα,29.3
2025-01-02,865907,LE PETIT MARSEILLAIS Γάλα Βανίλιας,29.9
2025-01-02,865958,BONDUELLE Κονσέρβα,20.5
2025-01-02,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,31.9
2025-01-02,867274,ΟΛΑ ΒΙΟ Με Αλάτι,13.2
2025-01-02,867327,ΑΡΩΜΑ Λευκό,17.9
2025-01-02,867479,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης με Τυρί,23.7
2025-01-02,867603,GRECA Πίτσα Τετράγωνη 38*28cm,84.6
2025-01-02,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,14.0
2025-01-02,867717,ΜΕΛΙΣΣΟΚΟΜΙΚΗ ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,23.8
2025-01-02,867829,BONAVITA Muesli Crunchy Με Φρούτα,31.9
2025-01-02,868894,BEN΄S Γλυκόξινη,33.9
2025-01-02,868907,HARIBO Happy Cheries,9.9
2025-01-02,868909,HARIBO Berries Βατόμουρο,9.9
2025-01-02,868908,HARIBO Starmix,9.9
2025-01-02,868905,HARIBO Goldbaren Αρκουδάκια,9.9
2025-01-02,868920,ROLL-UP Tutti,11.0
2025-01-02,868915,HARIBO Mega Roulette 24τεμ-,8.5
2025-01-02,868911,HARIBO Beerentraum Φρούτα Δάσους,9.9
2025-01-02,868946,MENTOS Storming Μέντα,11.0
2025-01-02,868947,MENTOS Storming Δύοσμος,11.0
2025-01-02,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,11.8
2025-01-02,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,5.7
2025-01-02,869132,LACTA Γκοφρέτα,4.6
2025-01-02,869133,ΠΑΥΛΙΔΗΣ Υγείας cap- Cream,19.8
2025-01-02,869481,ΩΜΕΓΑ Λεμόνι,4.3
2025-01-02,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.7
2025-01-02,870637,GUM ON Αρκουδάκια,11.6
2025-01-02,871427,AMITA Fun Μπλε,7.0
2025-01-02,871459,AMITA Fun Red,7.0
2025-01-02,871853,KINDER Εκπληξη,35.0
2025-01-02,871700,SANITAS Κομμένο Σε Φύλλα (18),19.3
2025-01-02,871873,ORBIT Spearmint,8.0
2025-01-02,872058,NIVEA Spray Invis- Black&White,31.5
2025-01-02,872003,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα Γάλακτος,19.0
2025-01-02,872291,ΖΩΓΡΑΦΟΣ Βερίκοκο Με Φρουκτόζη,32.5
2025-01-02,872672,GUM ON Φιδάκια,11.6
2025-01-02,873269,NIVEA MEN Spray Invis- Bleack&White,31.5
2025-01-02,873163,NIVEA Roll On Inv- Clear Black&White,29.1
2025-01-02,873675,TSANOS Κουλούρια Καρότου,23.5
2025-01-02,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,55.1
2025-01-02,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,10.8
2025-01-02,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,10.8
2025-01-02,874507,ORIENTAL EXPRESS 3^ Λαχανικά,10.8
2025-01-02,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,20.2
2025-01-02,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,10.8
2025-01-02,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,19.7
2025-01-02,875152,ΓΙΩΤΗΣ Φράουλα,26.3
2025-01-02,875154,ΓΙΩΤΗΣ Βύσσινο,25.8
2025-01-02,875207,ΙΟΝ Σοκοφρέτα (-0-20E),20.8
2025-01-02,875153,ΓΙΩΤΗΣ Σοκολάτα,25.8
2025-01-02,875248,DUREX Sensitive,110.5
2025-01-02,875594,ΓΙΩΤΗΣ Καραμέλα,26.3
2025-01-02,875625,TIPIAK,27.5
2025-01-02,875831,DUREX Pleasure Max,110.5
2025-01-02,875830,DUREX Classic,93.4
2025-01-02,876027,ΟΛΑ ΒΙΟ Ελληνικές,27.0
2025-01-02,877357,FLOKOS Σε Φυσικό Χυμό,49.5
2025-01-02,878132,NESQUIK Ρόφημα Κακάο,40.8
2025-01-02,878108,ALFA Φύλλο Σφολιάτας Του Χεριού Σας,30.0
2025-01-02,878258,GOURMET Gold Casserole Βοδινό&Κοτόπ-,9.3
2025-01-02,878181,RIO MARE Σε Νερό,45.4
2025-01-02,878641,LACTA Biscotto,18.5
2025-01-02,879900,ΓΙΩΤΗΣ Βανίλια,14.7
2025-01-02,879918,TSANOS Μουστοκούλουρα,31.3
2025-01-02,879844,ΑΡΩΜΑ Ερυθρό,17.9
2025-01-02,879901,ΓΙΩΤΗΣ Σοκολάτα,18.3
2025-01-02,88000,ΜΥΡΤΩ Λεμόνι,69.9
2025-01-02,888965,CESAR Μοσχάρι,16.9
2025-01-02,88902,DUO Κανονικό,101.7
2025-01-02,89666,DOVE Spray Original,27.5
2025-01-02,899879,RANA Ραβιόλι με 4 τυριά,52.0
2025-01-02,90258,NOXZEMA Spray Pilot,51.8
2025-01-02,900813,Φιλέτο Ling Νορβηγίας,124.5
2025-01-02,90261,NOXZEMA Talc Pampering,51.1
2025-01-02,90269,AXE Roll On Africa,27.5
2025-01-02,90256,NOXZEMA Roll On Classic,49.8
2025-01-02,904490,SERENATA Γκοφρετάκια Mini,20.4
2025-01-02,904848,RIO MARE Σε Νερό,58.5
2025-01-02,904815,TWININGS Πράσινο Τσάι Pure,37.9
2025-01-02,904526,TRIPLO Γάλακτος Με Βάφλα,6.7
2025-01-02,904900,MIDLAND Χοιρινό,22.6
2025-01-02,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,54.7
2025-01-02,905039,ΗΛΙΟΣ Μπάρμπεκιου,19.5
2025-01-02,90588,NOXZEMA Spray Memories,51.8
2025-01-02,90556,NOXZEMA Roll On Memories,49.8
2025-01-02,90717,NOXZEMA Spray Classic,51.8
2025-01-02,93404,AXE Africa Energy Boost,25.1
2025-01-02,92649,JOHNSON΄S BABY Regular,21.5
2025-01-02,92800,JOHNSON΄S BABY Bedtime,29.7
2025-01-02,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2025-01-02,93622,FA Yoghurt Vanilla Honey,30.0
2025-01-02,93807,FA Energizing,30.0
2025-01-02,98118,AIM Classic Fresh Μέτρια,17.9
2025-01-02,99603,AXE Spray Dark Temptation,30.0
2025-01-02,99136,DOVE Men+Care Clean Comfort,29.3
2025-01-02,99236,NIVEA MEN Roll On Dry Impact,26.7
2025-01-02,99588,NOXZEMA Roll On Pilot,49.8
2025-01-02,532923,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,20.7
2025-01-02,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,64.5
2025-01-02,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,10.9
2025-01-02,20060,ΕΛΜΑ Με Μαστίχα Χίου Χ-Ζάχαρη,10.9
2025-01-02,64740,ΕΥΡΙΠΟΣ Ρίγανη,13.9
2025-01-02,643007,ZWAN,34.9
2025-01-02,68939,KINDER Happy Hippo Cacao,29.0
2025-01-02,709574,DOVE Silky,46.1
2025-01-02,868906,HARIBO Happy Cola,9.9
2025-01-02,98082,AIM White System Με Perlite Σκληρή,21.5
2025-01-02,53034,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Κλασικό,20.0
2025-01-02,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,36.8
2025-01-02,669200,NUTELLA Ferrero,42.0
2025-01-02,68378,BREAK Λευκή,19.5
2025-01-02,715988,ΠΑΡΟΣ Σπέσιαλ (2+1)Δώρο,18.0
2025-01-02,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,64.9
2025-01-02,68055,KINDER,15.0
2025-01-02,700600,DOVE Roll On Talc Soft,25.4
2025-01-02,700599,DOVE Spray Talc Soft,27.5
2025-01-02,704972,CAMPINGAZ Διάτρητο C206 (2+1)Δ,43.4
2025-01-02,112010,VEET Silk & Fresh Sensitive Skin,53.9
2025-01-02,24002,ΑΤΤΙΚΗ Κλασικό,82.5
2025-01-02,41037,KELLOGG΄S Corn Flakes,49.9
2025-01-02,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2025-01-02,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2025-01-02,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2025-01-02,64761,McCORMICK Σκόρδο Τριμμένο,42.9
2025-01-02,877157,SANEX Spray Zero% Extra Control,56.9
2025-01-02,93460,SANEX Dermo Extra Control Roll-on,51.8
2025-01-02,705061,GELATOMANIA,19.8
2025-01-02,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.1
2025-01-02,715159,Γάντια Latex Large,47.9
2025-01-02,711024,BLUE DRAGON Wok Teriyaki,17.5
2025-01-02,42045,RIO MARE Σε Νερό,29.3
2025-01-02,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,41.6
2025-01-02,38051,DEL MONTE Ροδάκινο,26.9
2025-01-02,705863,ΚΡΙ ΚΡΙ Heartmade Βανίλια-Κακάο (+50%),128.0
2025-01-02,705865,ΚΡΙ ΚΡΙ Heartm- Βαν.Κακ.Φρ.Φυστ.(+50%),128.0
2025-01-02,718065,ΚΡΙ ΚΡΙ Heartmade 0% Ζάχαρη,90.4
2025-01-02,718061,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,76.0
2025-01-02,718062,ΚΡΙ ΚΡΙ Heartm-Βαν-Κακ-Καραμ-Μπ.(+50%),128.0
2025-01-02,863112,ΓΙΩΤΗΣ Βανίλια,36.5
2025-01-02,700635,ΗΒΗ Go Red Φρ/τό (5+1)Δώρο,34.0
2025-01-02,905498,ΗΒΗ Go Blue (5+1)Δώρο,34.0
2025-01-02,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,22.3
2025-01-02,741555,AUTAN Family Care Soft,80.8
2025-01-02,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,21.5
2025-01-02,854612,VIDAL Argan Oil (1+1)Δ,47.3
2025-01-02,67069,CADBURY Ρόφημα Σοκολάτας,38.5
2025-01-02,67480,CADBURY Ρόφημα Σοκολάτας,69.3
2025-01-02,718412,TRATA Καπνιστός Πικάντικος,73.8
2025-01-02,718411,TRATA Με Φακές & Καπνιστό Τόνο,62.4
2025-01-02,875088,SANEX Zero% Respect &Control Roll-on,56.9
2025-01-02,88096,STR8 Spray Original,51.8
2025-01-02,716719,KNORR Λαχανικών,22.9
2025-01-02,718390,STARBUCKS Caramel,24.4
2025-01-02,42050,TRATA Σε Λάδι Ελιάς,21.9
2025-01-02,710011,PALMOLIVE Naturals Camelia Oil,49.0
2025-01-02,741366,KINDER Joy Εκπληξη,15.0
2025-01-02,717886,GECCHELE Brownies,33.9
2025-01-02,715575,ΓΙΩΤΗΣ Λευκή,17.9
2025-01-02,99888,AXE Spray Africa,30.0
2025-01-02,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,19.0
2025-01-02,124051,SCOTCH BRITE Λευκό 75*115m,9.0
2025-01-02,124088,FORKAL Κορδόνι Γίγας,24.9
2025-01-02,124305,VILEDA Torsion Power (-3.00Ε),103.9
2025-01-02,123001,FORKAL Super Ξυλοπλάστ,19.9
2025-01-02,124341,VILEDA Supermocio Classic (1+1)Δώρο,61.7
2025-01-02,123005,FORKAL Λούστρου Λάστιχο,47.9
2025-01-02,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,15.0
2025-01-02,124067,SCOTCH BRITE Super Cleaner,16.7
2025-01-02,126817,FORKAL Superior Για Μοκέτες,19.8
2025-01-02,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν.603,17.8
2025-01-02,128056,VILEDA Supermocio Soft (1+1)Δώρο,61.7
2025-01-02,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,14.5
2025-01-02,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,27.9
2025-01-02,124969,SCOTCH BRITE Πράσινο Μικρό Αντιβακτηριδιακό,14.9
2025-01-02,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ.Περ,29.9
2025-01-02,128841,MAGIC CLEAN Λεβάντα,16.3
2025-01-02,126421,FORKAL Σετ,11.7
2025-01-02,128751,MAGIC CLEAN Λεβάντα,7.4
2025-01-02,199971,VILEDA Sensitive Large,20.0
2025-01-02,206871,TEZA Extra Spray,59.9
2025-01-02,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,20.6
2025-01-02,207047,VAPONA Gel Λεβάντα (3+1)Δώρο,43.9
2025-01-02,199968,VILEDA Sensitive Small,20.0
2025-01-02,220867,AIRWICK Freshm-Vanilla&Orchid Αντ/κό,57.3
2025-01-02,199972,VILEDA Sensitive Medium,20.0
2025-01-02,220872,AIRWICK Freshmatic Λεβάντα Αντ/κό,57.3
2025-01-02,206807,TEZA Spray Χωρίς Άρωμα,54.9
2025-01-02,206418,AROXOL (-0-45Ε),38.8
2025-01-02,220190,GLADE Microspray Lavender Αντ/κό,45.8
2025-01-02,220438,GLADE Sense & Spray Relaxing Αντ/κό,53.4
2025-01-02,220455,GLADE Spray Magnolia & Vanilla,47.4
2025-01-02,300105,FINO Μεσαίες N.200,13.9
2025-01-02,220355,AIRWICK Stick up Peach,69.9
2025-01-02,304000,SANITAS 2σε1,18.5
2025-01-02,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,81.9
2025-01-02,300102,FINO Μικρές N-100,7.8
2025-01-02,300615,ALASKA Professional,65.6
2025-01-02,309011,DONNA Φωτιστικό,10.5
2025-01-02,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,39.9
2025-01-02,500015,FORKAL N-2,9.9
2025-01-02,502019,FORKAL 3 Color,11.9
2025-01-02,500266,WETTEX No 2,24.9
2025-01-02,500291,WETTEX No 3,31.5
2025-01-02,500419,WETTEX Μαγικό Ρολό,54.9
2025-01-02,64830,MAGIC CLEAN Λεβάντα Blister,11.0
2025-01-02,700394,SCOTCH BRITE Για Δύσκολες Εργασίες Medium,21.3
