2024-08-13,733224,ΕΨΑ ΠΟΡΤΟΚΑΛΑΔΑ ΜΠΛΕ PET (5+1)ΔΩΡΟ 6*330ML,3.15
2024-08-13,11173,ΛΟΥΞ COLA PET 330ML(5+1)ΔΩΡΟ,3.36
2024-08-13,733249,PEPSI COLA SLK ΚΟΥΤΙ 6*330ML,3.78
2024-08-13,733251,PEPSI COLA TWIST SLK ΚΟΥΤΙ 6*330ML,3.78
2024-08-13,11551,COCA COLA ΚΟΥΤΙ 330ML(5+1)Δ,3.97
2024-08-13,710410,COCA COLA STEVIA SLK 6*330ML,5.2
2024-08-13,743978,COCA-COLA ZERO LEMON ΚΟΥΤΙ SLK 6*330ML,5.28
2024-08-13,11010,COCA COLA 1.5L,1.94
2024-08-13,73744,COCA COLA ZERO 1.5L,1.98
2024-08-13,73705,COCA COLA ZERO SLK KOYTI 6*330ML (5+1)Δ,4.16
2024-08-13,11906,COCA COLA 2*1L,2.74
2024-08-13,874537,COCA COLA LIGHT 2*1L,2.52
2024-08-13,874538,COCA COLA ZERO 2*1L,2.84
2024-08-13,743428,COCA COLA ZERO 2*1.5L (-0.30)Ε,3.66
2024-08-13,11739,COCA COLA LIGHT 2*1.5L,3.8
2024-08-13,743375,ΒΙΚΟΣ COLA ZERO     6X330ML(5+1)ΔΩΡΟ,3.16
2024-08-13,701130,ΒΙΚΟΣ COLA 6*330ML (5+1)Δ,3.01
2024-08-13,977667,ΒΙΚΟΣ ΛΕΜΟΝΑΔΑ STEVIA PET 330ML(5+1)ΔΩΡΟ,3.01
2024-08-13,869128,ΒΙΚΟΣ ΛΕΜΟΝΑΔΑ 6*330ML (5+1)Δ,3.01
2024-08-13,11171,COCA COLA 4*500ML,4.28
2024-08-13,11909,COCA COLA LIGHT 4*500ML,4.2
2024-08-13,73754,COCA COLA ZERO 4*500ML,4.38
2024-08-13,11889,COCA COLA 1L,1.37
2024-08-13,11893,COCA COLA LIGHT 1L,1.26
2024-08-13,11892,COCA COLA ZERO 1L,1.42
2024-08-13,11011,COCA COLA LIGHT 1.5L,1.9
2024-08-13,11144,COCA COLA 0.5L,1.07
2024-08-13,73746,COCA COLA ZERO 500ML,1.11
2024-08-13,11414,COCA COLA LIGHT 0.5L,1.05
2024-08-13,710411,COCA COLA STEVIA 330ML,0.87
2024-08-13,11013,COCA COLA LIGHT ΚΟΥΤΙ 330ML,0.82
2024-08-13,73747,COCA COLA ZERO SLK  ΚΟΥΤΙ 330ML,0.87
2024-08-13,874916,COCA COLA ZERO CAFFEINE FREE 330ML,0.87
2024-08-13,11012,COCA COLA SLK ΚΟΥΤΙ 330ML,0.83
2024-08-13,11014,PEPSI COLA 1.5L,1.46
2024-08-13,11057,PEPSI TWIST 1.5L,1.46
2024-08-13,11252,PEPSI ZERO SUGAR PET 500ML,0.85
2024-08-13,11177,PEPSI ZERO SUGAR 330ML,0.88
2024-08-13,11016,PEPSI COLA ΚΟΥΤΙ 330ML,0.9
2024-08-13,11001,SPRITE 1.5L,1.74
2024-08-13,11859,SPRITE 4*500ML,4.24
2024-08-13,11008,SPRITE ΠΛΑΣΤ.ΜΠΟΥΚΑΛΙ 500ML,1.03
2024-08-13,11002,SPRITE ΚΟΥΤΙ 330ML,0.74
2024-08-13,749275,7UP ZERO FREE PET       1.5L,2.07
2024-08-13,13104,FANTA ΠΟΡΤΟΚΑΛΑΔΑ 330ML,0.72
2024-08-13,13103,FANTA ΠΟΡΤΟΚΑΛΑΔΑ 1.5L,1.78
2024-08-13,11954,FANTA ΠΟΡΤΟΚΑΛΑΔΑ ΜΠΛΕ PET 1.5LT,1.78
2024-08-13,11027,FANTA ΠΟΡΤΟΚΑΛΑΔΑ 500ML,0.96
2024-08-13,11860,FANTA ΠΟΡΤΟΚΑΛΑΔΑ 4*500ML,3.84
2024-08-13,13050,ΗΒΗ ΠΟΡΤΟΚΑΛΑΔΑ 1.5LT,2.02
2024-08-13,13714,FANTA ΠΟΡΤΟΚΑΛΑΔΑ ΜΠΛΕ SLK ΚΟΥΤΙ 330ML,0.75
2024-08-13,873060,ΗΒΗ ΠΟΡΤΟΚΑΛΙ ΜΠΛΕ 1.5L,2.02
2024-08-13,13112,ΗΒΗ ΛΕΜΟΝΙΤΑ 1.5LT,2.02
2024-08-13,743332,ΗΒΗ ΠΟΡΤΟΚΑΛΑΔΑ ΚΟΚ. SLK ΚΟΥΤΙ 6*330ML (5+1)ΔΩΡΟ,3.0
2024-08-13,733360,ΒΙΚΟΣ ΠΟΡΤΟΚΑΛΑΔΑ 1.5L (-0.30)E,1.47
2024-08-13,733361,ΒΙΚΟΣ ΛΕΜΟΝΑΔΑ 1.5L (-0.30)E,1.32
2024-08-13,11172,ΛΟΥΞ ΓΚΑΖΟΖΑ PET 330ML(5+1)ΔΩΡΟ,3.36
2024-08-13,763519,ΛΟΥΞ ΠΟΡΤΟΚΑΛΑΔΑ Χ.     ΑΝ.FR SUGAR 6*330ML,4.14
2024-08-13,871317,ΛΟΥΞ COLA 1.5L(-0.60)E,0.95
2024-08-13,743373,GREEN  MOCKTAILS   ΡΟΔΙ GINGER & LIME  4X330ML,2.8
2024-08-13,11148,ΛΟΥΞ ΛΕΜΟΝΑΔΑ 1.5L(-0.30)E,1.48
2024-08-13,944653,ΕΨΑ ΛΕΜΟΝΑΔΑ PET (5+1) ΔΩΡΟ 6*330ML,3.0
2024-08-13,743900,ΕΠΙΛΟΓΗ ΜΟΥ COLA    KOYTI 6*330ML,2.7
2024-08-13,719515,ΕΠΙΛΟΓΗ ΜΟΥ COLA 1.5L,1.05
2024-08-13,719513,ΕΠΙΛΟΓΗ ΜΟΥ COLA ΧΩΡΙΣ ΖΑΧΑΡΗ 1.5L,0.98
2024-08-13,719509,ΕΠΙΛΟΓΗ ΜΟΥ ΠΟΡΤΟΚΑΛΑΔΑ 1.5L,1.12
2024-08-13,719516,ΕΠΙΛΟΓΗ ΜΟΥ ΓΚΑΖΟΖΑ 1.5L,1.12
2024-08-13,719517,ΕΠΙΛΟΓΗ ΜΟΥ ΛΕΜΟΝΑΔΑ 1.5L,1.12
2024-08-13,713647,GREEN COLA PET 4*500ML,2.64
2024-08-13,717638,GREEN ΑΝΑΨΥΚΤΙΚΟ ΛΕΜΟΝΑΔΑ PET 4*330ML,2.04
2024-08-13,717636,GREEN ΑΝΑΨΥΚΤΙΚΟ ΠΟΡΤΟΚΑΛΑΔΑ PET 4*330ML,2.04
2024-08-13,719087,GREEN ΑΝΑΨΥΚΤΙΚΟ ΠΟΡΤΟΚΑΛΑΔΑ 1.5L,1.44
2024-08-13,719089,GREEN ΑΝΑΨΥΚΤΙΚΟ ΛΕΜΟΝΑΔΑ 1.5L,1.06
2024-08-13,876271,COLA GREEN 330ML,0.65
2024-08-13,876371,SCHWEPPES ΣΟΔΑ SLK ΚΟΥΤΙ 6*330ML,2.44
2024-08-13,729977,TUBORG SODA PINEAPPLE LIME SPEARMINT 4*330ML,2.72
2024-08-13,704147,TUBORG ΣΟΔΑ ΚΟΥΤΙ ΛΕΜΟΝΙ 330ML (5+1)Δ,3.38
2024-08-13,729979,TUBORG SODA PINK GRAPEFRUIT 6*330ML,4.08
2024-08-13,13708,TUBORG TONIC KOYTI 4*330ML,2.92
2024-08-13,753961,SCHWEPPES ORANGEADE OR BLOSSOM 6*330ML,3.7
2024-08-13,11858,TUBORG ΣΟΔΑ PET 4*500ML,2.8
2024-08-13,13109,TUBORG ΣΟΔΑ ΚΟΥΤΙ 330ML       0133,0.5
2024-08-13,743336,ΗΒΗ ΣΟΔΑ SLK ΚΟΥΤΙ 6*330ML (5+1)Δ,2.36
2024-08-13,743337,ΗΒΗ ΣΟΔΑ ΛΕΜΟΝΙ SLK ΚΟΥΤΙ 6*330ML (5+1)ΔΩΡΟ,2.96
2024-08-13,724179,ΒΙΚΟΣ ΣΟΔΑ 6*330ML (4+2)Δ,1.94
2024-08-13,774059,ΒΙΚΟΣ  PINK GRAPEFRUIT 6*330ML,3.6
2024-08-13,749063,SCHWEPPES  ΡΟΔΙ SLK ΚΟΥΤΙ 6*330ML,3.7
2024-08-13,774106,SCHWEPPES INDIAN TONIC 6*330ML,3.63
2024-08-13,994635,SCHWEPPES MOJITO ΚΟΥΤΙ SLK 6*330ML,3.78
2024-08-13,753962,SCHWEPPES PINK GRAPEFRUIT SLK 6*330ML,3.7
2024-08-13,753951,SCHWEPPES LEMONADE BERGA & HIBIS SLK ΚΟΥΤΙ 6*330ML,3.7
2024-08-13,40628,LIPTON ICE TEA ΛΕΜΟΝΙ ΦΑΚ. 125ΓΡ,1.8
2024-08-13,40528,LIPTON ICE TEA ΡΟΔΑΚΙΝΟ ΦΑΚ. 125ΓΡ,1.8
2024-08-13,733275,LIPTON ICE TEA GREEN LEMON SLK ΚΟΥΤΙ 6*330ML,6.72
2024-08-13,733273,LIPTON ICE TEA ΡΟΔ. SLK ΚΟΥΤΙ 6*330ML,6.72
2024-08-13,733271,LIPTON ICE TEA ΛΕΜ. SLK ΚΟΥΤΙ 6*330ML,6.72
2024-08-13,781773,LIPTON ΤΣΑΙ SPARKLING LEMON 6*330ML,6.66
2024-08-13,781775,LIPTON ΤΣΑΙ SPARKLING ZERO LEMON 6*330ML,6.66
2024-08-13,781771,LIPTON ΤΣΑΙ SPARKLING PEACH 6*330ML,6.66
2024-08-13,40105,LIPTON ICE TEA ΛΕΜ.500ML,1.2
2024-08-13,401192,LIPTON ICE TEA ΛΕΜΟΝΙ 1.5L,3.2
2024-08-13,40071,LIPTON ICE TEA ΡΟΔΑΚ.1.5L,3.2
2024-08-13,40106,LIPTON ICE TEA ΡΟΔ.500ML,1.2
2024-08-13,40042,LIPTON ICE TEA GREEN LEMON 1.5L,3.2
2024-08-13,40874,LIPTON ICE TEA GREEN LEMON 500ML,1.2
2024-08-13,874289,LIPTON BLACK LEMON ZERO SUGAR 500ML,1.36
2024-08-13,874286,LIPTON GREEN LEMON ZERO SUGAR 1.5L,3.59
2024-08-13,874285,LIPTON GREEN LEMON ZERO SUGAR 500ML,1.36
2024-08-13,873736,LIPTON BLACK PEACH ZERO SUGAR 1.5L,3.59
2024-08-13,878868,LIPTON BLACK PEACH ZERO SUGAR 500ML,1.36
2024-08-13,944646,ΕΨΑ ΠΟΡΤΟΚΑΛΑΔΑ PET 1.5L (-0.30)E,1.54
2024-08-13,716301,FUZE ΤΣΑΙ PASSION FRUIT ZERO PET 500ML,1.2
2024-08-13,944647,ΕΨΑ ΛΕΜΟΝΑΔΑ PET 1.5L (-0.30)E,1.47
2024-08-13,716319,FUZE ΤΣΑΙ LEMONGRASS PET 500ML,1.01
2024-08-13,716320,FUZE ΤΣΑΙ PEACH & HIBISCUS PET 500ML,1.01
2024-08-13,781779,FUZE ΤΖΑΙ ΚΑΡΠΟΥΖΙ & ΜΕΝΤΑ ZERO PET 500ML,1.2
2024-08-13,733110,FUZE ΠΑΓΩΜΕΝΟ ΤΣΑΙ PEACH ROSE ZERO PET 500ML,1.2
2024-08-13,749263,FUZE ΠΑΓΩΜΕΝΟ ΤΣΑΙ PEACH&IBISCUS PET 1.5L,1.98
2024-08-13,733456,LIFE ΤΣΑΙ CEYLON ΡΟΔΑΚΙΝΟ 500ML,0.92
2024-08-13,733457,LIFE ΤΣΑΙ EARL GREY ΛΕΜΟΝΙ 500ML,0.92
2024-08-13,733461,LIFE ΤΣΑΙ ROOIDOS & CRANBERRY ΙΒΙΣΚΟΣ 500ML,0.92
2024-08-13,733464,LIFE ΤΣΑΙ ΛΕΜΟΝΙ    GINGER 500ML,0.92
2024-08-13,733463,LIFE ΤΣΑΙ GREEN & MATCHA ΠΡΑΣΙΝΟ ΜΗΛΟ & ΔΥΟΣΜΟΣ 500ML,0.92
2024-08-13,749346,ΛΟΥΞ ΤΣΑΙ BLACK TEA LEMON 500ML,0.99
2024-08-13,749348,ΛΟΥΞ ΤΣΑΙ GREEN TEA RED FRUITS 500ML,1.31
2024-08-13,749347,ΛΟΥΞ ΤΣΑΙ BLACK TEA PEACH 500ML,0.99
2024-08-13,12069,POWERADE MOUN.BLAST 500ML,1.65
2024-08-13,781778,POWERADE MOUNTAIN BLAST ZERO PET 500ML,1.65
2024-08-13,12068,POWERADE SOLARFLARE 500ML,1.65
2024-08-13,12470,RED BULL ΚΟΥΤΙ 250ML,1.12
2024-08-13,12750,RED BULL ΧΩΡΙΣ ΖΑΧΑΡΗ ΚΟΥΤΙ 250ML.,1.12
2024-08-13,948791,HELL ENERGY DRINK APPLE 250ML,0.69
2024-08-13,717611,HELL ENERGY DRINK RED GRAPE 250ML,0.69
2024-08-13,705959,HELL ENERGY DRINK CLASSIC 250ML,0.69
2024-08-13,724389,HELL ENERGY DRINK CLASSIC 500ML,1.38
2024-08-13,749325,MONSTER ENERGY ZERO ULTRA FIESTA 500ML,1.53
2024-08-13,774107,MONSTER ZERO SUGAR 500ML,1.53
2024-08-13,705294,MONSTER ENERGY ZERO ULTRA 500ML,1.53
2024-08-13,749326,MONSTER ENERGY  MONARCH 500ML,1.53
2024-08-13,724613,MONSTER LUICED MANGO LOCO 500ML,1.53
2024-08-13,874411,MONSTER ABSOLUTELY ZERO 500ML,1.53
2024-08-13,724610,ARIZONA ΤΣΑΙ ΠΡΑΣΙΝΟ ΜΕ ΜΕΛΙ PET 450ML,0.98
2024-08-13,724611,ARIZONA ΤΣΑΙ ΠΡΑΣΙΝΟ ΜΕ ΡΟΔΙ PET 450ML,1.12
2024-08-13,709405,ΦΗΜΗ ΓΚΑΖΟΖΑ 1.5L,1.57
2024-08-13,709406,ΦΗΜΗ COLA 1.5L,0.95
2024-08-13,709407,ΦΗΜΗ ΜΠΥΡΑΛ 1.5L,1.57
2024-08-13,709408,ΦΗΜΗ ΓΚΑΖΟΖΑ 330ML,0.66
2024-08-13,709410,ΦΗΜΗ COLA 330ML,0.43
2024-08-13,709411,ΦΗΜΗ ΜΠΥΡΑΛ 330ML,0.66
2024-08-13,712002,LUCOZADE ENERGY ORANGE 500ML,1.45
2024-08-13,13110,TUBORG TONIC ΚΟΥΤΙ 330ML,0.73
2024-08-13,720328,COCA COLA ΚΟΥΤΙ 6*150ML,4.43
2024-08-13,852737,COCA COLA ZERO CAF.FREE 6*330ML,5.25
2024-08-13,13214,TUBORG ΣΟΔΑ ΦΙΑΛΗ 500ML,0.7
2024-08-13,774032,ΒΙΚΟΣ COLA 1.5L (-0.30)E,1.35
2024-08-13,774063,ΒΙΚΟΣ COLA ΚΟΥΤΙ 4*330ML,2.57
2024-08-13,706464,FEVER TREE GINGER BEER 200ML,1.41
2024-08-13,711666,FEVER TREE GINGER ALE 200ML,1.41
2024-08-13,774197,FEVER TREE PINK GRAPEFRUIT SODA 200ML,1.41
2024-08-13,774325,FANTA ΠΟΡΤΟΚΑΛΑΔΑ SLK ΜΠΛΕ 6*330ML,4.54
2024-08-13,710990,LIPTON ICE TEA ΦΑΚΕΛΑΚΙ ΛΕΜΟΝΙ 3*125ΓΡ (2+1)Δ,3.6
2024-08-13,710991,LIPTON ICE TEA ΦΑΚΕΛΑΚΙ ΡΟΔΑΚΙΝΟ 3*125ΓΡ (2+1)Δ,3.6
2024-08-13,724845,COCA-COLA ZERO LEMON 330ML,0.88
2024-08-13,733267,ΗΒΗ ΣΟΔΑ ΛΕΜΟΝΙ SLK ΚΟΥΤΙ 6*330ML,4.74
2024-08-13,733265,ΗΒΗ ΣΟΔΑ SLK ΚΟΥΤΙ 6*330ML,3.78
2024-08-13,733259,ΗΒΗ ΠΟΡΤΟΚΑΛΑΔΑ ΚΟΚ. SLK ΚΟΥΤΙ 6*330ML,4.8
2024-08-13,743429,COCA COLA 2*1.5L (-0.30)Ε,3.58
2024-08-13,749273,7UP ZERO FREE SLEEK     CAN ΚΟΥΤΙ 6*330ML,5.1
2024-08-13,781780,SPRITE ZERO SLK KOYTI 6*330ML,3.67
2024-08-13,152736,HELL ENERGY DRINK BLACK CHERRY 500ML,1.38
2024-08-13,153722,HELL ICE COFFEE SALTED CARAMEL 250ML,1.2
2024-08-13,746273,HELL ICE COFFEE CAPPUCCINO 250ML,1.2
2024-08-13,774043,ΒΙΚΟΣ COLA STEVIA 1.5L (-0.30)E,1.35
2024-08-13,774044,ΒΙΚΟΣ COLA ZERO SUGAR 1.5L (-0.30)E,1.35
2024-08-13,774131,ΒΙΚΟΣ ΑΝΑΨΥΚΤΙΚΟ COLA STEVIA SLK CAN 4*330ML,2.57
2024-08-13,774231,SCHWEPPES GINGER ALE SLK 6*330ML,3.6
2024-08-13,809016,HELL ENERGY DRINK WATERMELON STRONG 250ML,0.69
2024-08-13,755964,READY SPORTS DRINK BERRY LEMONADE 500ML,1.29
2024-08-13,774595,FANTA ΠΟΡΤΟΚΑΛΑΔΑ ZERO 6*330ML,3.55
2024-08-13,774682,READY SPORTS DRINK STRAWBERRY BANANA 500ML,1.29
2024-08-13,730605,MONSTER ENERGY DRINK PIPELINE PUNCH 500ML,1.53
2024-08-13,774061,ΒΙΚΟΣ COLA  ZERO ΚΟΥΤΙ 4*330ML,2.57
2024-08-13,862688,MONSTER ENERGY 4*500ML,5.12
2024-08-13,774389,ΗΒΗ PINK GRAPEFRUIT ZERO SLK ΚΟΥΤΙ 330ML,0.79
2024-08-13,555508,HELL ENERGY DRINK       POMEGRANATE ZERO 500ML,1.38
2024-08-13,555509,HELL ENERGY DRINK       PEACH LEMON 500ML,1.38
2024-08-13,555414,MONSTER ENERGY DRINK    GREEN ZERO 500ML,1.53
2024-08-13,555980,PRIME ENERGY DRINK ICE POP 500ML,1.99
2024-08-13,555981,PRIME ENERGY DRINK BLUE RASPBERRY 500ML,1.99
2024-08-13,555982,PRIME ENERGY DRINK TROPICAL PUNCH 500ML,2.29
2024-08-13,11003,SPRITE ΑΝΑΨΥΚΤΙΚΟ       ZERO PET 500ML,1.06
2024-08-13,81000232,MONSTER ENERGY DRINK GD PINEN.500ML,1.53
2024-08-13,81000244,MONSTER ENERGY DRINK     AUSSIE LEM 500ML,1.53
2024-08-13,81000253,ΕΨΑ ΑΝΑΨΥΚΤΙΚΟ ΓΚΑΖΟΖΑ   LEMON LIME 1.5L (-0.30)E,1.3
2024-08-13,991281,ΕΨΑ ΑΝΑΨΥΚΤΙΚΟ ΒΥΣΣΙΝΑΔΑ 6*330ML  (5+1)ΔΩΡΟ,4.2
2024-08-13,81000347,ΒΙΚΟΣ ΠΟΡΤΟΚΑΛΑΔΑ Χ.    ΑΝ.6*330ML (-10%),3.24
2024-08-13,81000348,ΒΙΚΟΣ ΠΟΡΤΟΚΑΛΑΔΑ 1-5L   (-10%),1.81
2024-08-13,81000350,ΒΙΚΟΣ ΠΟΡΤΟΚΑΛΑΔΑ       STEVIA 6*330ML (-10%),3.24
2024-08-13,81000339,ΒΙΚΟΣ ΠΟΡΤΟΚΑΛΑΔΑ        6*330ML (-10%),3.24
2024-08-13,804935,ΕΨΑ ΣΟΔΑ ΚΟΥΤΙ 6*330ML (5+1)Δ,2.86
2024-08-13,81001298,ΕΨΑ ΓΚΑΖΟΖΑ LEMON LIME    6*330ML (5+1)ΔΩΡΟ,3.05
2024-08-13,81001541,ΛΟΥΞ ΠΟΡΤΟΚΑΛΑΔΑ ΜΠΛΕ PET 6*330ML,4.51
2024-08-13,81000025,ΕΨΑ YUZU COLA 330ML,0.59
2024-08-13,81000027,ΕΨΑ ORANGE COLA 330ML,0.59
2024-08-13,81000039,ΕΨΑ ΛΕΜΟΝΙ ΙΒΙΣΚΟΣ 330ML,0.53
2024-08-13,81000041,ΕΨΑ ΠΟΡΤΟΚΑΛΙ ΓΙΑΣΕΜΙ 330ML,0.53
2024-08-13,81000018,ΕΨΑ YUZU COLA 6*330ML (5+1)ΔΩΡΟ,2.93
2024-08-13,81000029,ΕΨΑ ORANGE COLA 6*330ML (5+1)ΔΩΡΟ,2.93
2024-08-13,81000040,ΕΨΑ ΛΕΜΟΝΙ ΙΒΙΣΚΟΣ 6*330ML (5+1)ΔΩΡΟ,2.67
2024-08-13,81000042,ΕΨΑ ΠΟΡΤΟΚΑΛΙ ΓΙΑΣΕΜΙ 6*330ML (5+1)ΔΩΡΟ,2.67
2024-08-13,81004441,READY SPORTS DRINK PEACH MANGO 500ML,1.29
2024-08-13,875909,AMITA MOTION 330ML,1.1
2024-08-13,13500,ΑΜΙΤΑ MOTION 1L,1.94
2024-08-13,724911,ΕΠΙΛΟΓΗ ΜΟΥ ΦΥΣ.ΧΥΜΟΣ ΠΟΡΤΟΚΑΛΙ 1L,0.94
2024-08-13,724912,ΕΠΙΛΟΓΗ ΜΟΥ ΧΥΜΟΣ ΝΕΚΤΑΡ ΠΟΡ-ΜΗΛ-ΡΟΔ. 1L,0.88
2024-08-13,732822,AMITA FREE ΦΡΟΥΤΟΠΟΤΟ ΠΟΡΤ-ΜΗΛΟ-ΒΕΡΥΚ. 1L,1.56
2024-08-13,724905,ΕΠΙΛΟΓΗ ΜΟΥ ΦΥΣ.ΧΥΜΟΣ 9 ΦΡΟΥΤΑ 1L,1.12
2024-08-13,743758,ΕΠΙΛΟΓΗ ΜΟΥ ΦΥΣΙΚ ΧΥΜΟΣ 9 ΦΡΟΥΤΑ 7 ΒΙΤ/ΝΕΣ 250ML,0.42
2024-08-13,743753,ΕΠΙΛΟΓΗ ΜΟΥ ΧΥΜΟΣ  ΝΕΚΤΑΡ ΠΟΡΤ-ΜΗΛ-ΒΕΡΙΚ. 250ML,0.34
2024-08-13,724907,ΕΠΙΛΟΓΗ ΜΟΥ ΦΡΟΥΤΟΠΟΤΟ ΒΥΣΣΙΝΟ 1L,1.0
2024-08-13,743760,ΕΠΙΛΟΓΗ ΜΟΥ ΦΡΟΥΤΟΠΟΤΟ ΒΥΣΣΙΝΟ 250ML,0.39
2024-08-13,13053,ΑΜΙΤΑ ΠΟΡΤ-ΜΗΛΟ-ΒΕΡ 250ML,0.73
2024-08-13,704141,ΑΜΙΤΑ ΒΥΣΣΙΝΟ 250ML(3+1)Δ,2.28
2024-08-13,874948,ΑΜΙΤΑ Π-Μ-Β 250ML(3+1)ΔΩΡΟ,2.19
2024-08-13,724906,ΕΠΙΛΟΓΗ ΜΟΥ ΧΥΜΟΣ ΝΕΚΤΑΡ ΡΟΔΑΚΙΝΟ 1L,0.88
2024-08-13,743752,ΕΠΙΛΟΓΗ ΜΟΥ ΧΥΜΟΣ   ΝΕΚΤΑΡ ΡΟΔΑΚΙΝΟ 250ML,0.39
2024-08-13,743755,ΕΠΙΛΟΓΗ ΜΟΥ ΦΥΣΙΚΟΣ ΧΥΜΟΣ ΠΟΡΤΟΚΑΛΙ 250ML,0.37
2024-08-13,743757,ΕΠΙΛΟΓΗ ΜΟΥ ΦΥΣΙΚΟΣ ΧΥΜΟΣ ΜΗΛΟΥ 1L,0.95
2024-08-13,743754,ΕΠΙΛΟΓΗ ΜΟΥ ΝΕΚΤΑΡ ΡΟΔΙ 1L,1.15
2024-08-13,743756,ΕΠΙΛΟΓΗ ΜΟΥ ΦΥΣΙΚΟΣ ΧΥΜΟΣ ΑΝΑΝΑΣ 1L,1.19
2024-08-13,13017,ΑΜΙΤΑ ΠΟΡΤ ΜΗΛΟ ΒΕΡΙΚΟΚΟ 1.5L,1.88
2024-08-13,13011,ΑΜΙΤΑ MOTION 1.5L,3.29
2024-08-13,874492,ΑΜΙΤΑ ΜΗΛΟ-ΠΟΡΤΟΚΑΛΙ-ΚΑΡΟΤΟ 1L,2.28
2024-08-13,13502,ΑΜΙΤΑ ΒΥΣΣΙΝΟ 1L,1.46
2024-08-13,13229,ΑΜΙΤΑ ΡΟΔΑΚΙΝΟ 1L,1.45
2024-08-13,13052,ΑΜΙΤΑ ΠΟΡΤΟΚΑΛΙ 1L,1.79
2024-08-13,13148,ΑΜΙΤΑ ΛΕΜΟΝΙ 1L,1.88
2024-08-13,13129,ΑΜΙΤΑ ΜΠΑΝΑΝΑ 1L,1.46
2024-08-13,13983,ΑΜΙΤΑ ΑΝΑΝΑΣ 1L,2.35
2024-08-13,865627,AMITA ΦΡΟΥΤΟΠΟΤΟ CRANBERRY 1L,2.26
2024-08-13,13132,ΑΜΙΤΑ ΡΟΔΑΚΙΝΟ 250ML,0.76
2024-08-13,13580,ΗΒΗ Π-Μ-Β ΝΕΚΤ.1L,1.41
2024-08-13,198828,ΗΒΗ ENERGY BLUE ΦΡΟΥ/ΤΟ.250ML,0.84
2024-08-13,705087,VIVA FRESH XYMOΣ ΚΑΡΟΤ-ΜΗΛΟ-ΠΟΡΤ 1L,1.62
2024-08-13,73585,VIVA ΦΥΣΙΚΟΣ ΧΥΜΟΣ ΓΚΡΕΙΠΦΡΟΥΤ 1L,1.86
2024-08-13,73583,VIVA FRESH ΦΥΣ.ΧΥΜΟΣ EXOTIC 1L,1.57
2024-08-13,73477,VIVA ΦΥΣΙΚΟΣ ΧΥΜΟΣ ΠΟΡΤΟΚΑΛΙ 1L,1.99
2024-08-13,73582,VIVA FRESH ΦΡΟΥΤΟΠΟΤΟ ΒΥΣΣΙΝΟ 1L,1.36
2024-08-13,73655,VIVA ΦΥΣΙΚΟΣ ΧΥΜΟΣ ΜΗΛΟ 1L,1.36
2024-08-13,752655,ΛΑΚΩΝΙΑ ΦΥΣ.ΧΥΜΟΣ ΠΟΡΤΟΚΑΛΙ 1L,2.09
2024-08-13,752657,ΛΑΚΩΝΙΑ ΧΥΜΟΣ ΝΕΚΤΑΡ ΠΜΒ 1L,1.02
2024-08-13,877382,ΑΜΙΤΑ ΠΟΡΤΟΚΑΛΙ 330ML.,1.08
2024-08-13,905516,COOL HELLAS ΣΥΜΠΥΚΝΩΜΕΝΟ ΧΥΜΟΣ ΒΥΣΣΙΝΟ 1L,4.9
2024-08-13,905513,COOL HELLAS ΠΟΡΤΟΚΑΛΙ ΣΥΜΠΥΚΝΩΜΕΝΟ 1L,3.79
2024-08-13,73581,VIVA ΝΕΚΤΑΡ ΚΟΚΤΕΙΛ(ΠΟΡ-ΜΗΛ-ΡΟΔΑΚ) 1L,1.19
2024-08-13,13631,ΑΜΙΤΑ ΒΥΣΣΙΝΟ 1.5L,2.32
2024-08-13,732821,AMITA FREE ΦΡΟΥΤΟΠΟΤΟ ΠΟΡΤ-ΜΗΛΟ-ΒΕΡΥΚΟΚΟ 330ML,0.97
2024-08-13,732820,AMITA FREE ΦΡΟΥΤΟΠΟΤΟ ΡΟΔΑΚΙΝΟ 1L,1.95
2024-08-13,732823,AMITA FREE ΦΡΟΥΤΟΠΟΤΟ ΠΟΡΤ-ΚΑΡΟΤ-ΛΕΜΟΝΙ 330ML,0.97
2024-08-13,732824,AMITA FREE ΦΡΟΥΤΟΠΟΤΟ ΠΟΡΤ-ΚΑΡΟΤ-ΛΕΜΟΝΙ 1L,1.56
2024-08-13,733300,AMITA ΦΥΣΙΚΟΣ ΧΥΜΟΣ  SUPER MIX 1L,2.57
2024-08-13,733301,AMITA ΦΥΣΙΚΟΣ ΧΥΜΟΣ SUPER MIX 330ML,1.19
2024-08-13,733155,VIVA FRESH ΦΥΣΙΚΟΣ ΧΥΜΟΣ ΠΟΡΤ.ΜΗΛΟ-ΡΟΔ.ΒΕΡ. 1LT,1.45
2024-08-13,73474,VIVA FRESH ΦΥΣΙΚΟΣ ΧΥΜΟΣ ΑΝΑΝΑΣ 1LT,1.53
2024-08-13,743759,ΕΠΙΛΟΓΗ ΜΟΥ ΦΡΟΥΤΟΠΟΤΟ ΛΕΜΟΝΙ 1L,0.95
2024-08-13,774104,ΑΜΙΤΑ ΠΟΡΤ-ΜΗΛΟ-ΒΕΡ 2*1L (-0.50)Ε,2.14
2024-08-13,702049,VIVA ΝΕΚΤΑΡ ΡΟΔΑΚΙΝΟ 1L,1.19
