2025-12-24,81019020,ACTIVIA Fiber Νιφάδες Δημητριακών,44.7
2025-12-24,966376,ELVIVE Dream Long,94.7
2025-12-24,81006309,ΝΑΟΥΣΑ ΞΙΝΟΜΑΥΡΟ Ερυθρός Ξηρός ΠΟΠ,35.9
2025-12-24,81019025,ACTIVIA Fiber Νιφάδες Δημητριακών,14.9
2025-12-24,966417,ELVIVE Dream Long,76.8
2025-12-24,81006311,ΞΙΝΟΜΑΥΡΟ Ξηρός,35.9
2025-12-24,81006312,Κ Ξηρός Αγιωργίτικο,31.1
2025-12-24,771295,PAPOUTSANIS Karavaki Λάμψη & Ζωντάνια,45.9
2025-12-24,81006314,Κ Ξηρός Μαλαγουζιά Π.Γ.Ε.,42.3
2025-12-24,521742,PALETTE ICC 12.21 Κατάξανθο Φυμέ Σαντρ,42.5
2025-12-24,81006316,Κ Ημίγλυκος Νεμέα ΠΟΠ,35.1
2025-12-24,723225,PALETTE Icc Elle 7.87 Εντονο Χάλκινο,42.5
2025-12-24,527815,PALETTE ICC 6.1 Ξανθό Σκούρο Σαντρέ,42.5
2025-12-24,81006319,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Merlot-Syrah,26.8
2025-12-24,527819,PALETTE ICC 7.77 Ξανθό Εντονο Χάλκινο,42.5
2025-12-24,81006320,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδίτης-Merlot,26.3
2025-12-24,81006321,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδιτής-Μοσχοφίλερο,26.3
2025-12-24,869150,ΒΙΚΟΣ Πορτοκαλάδα,6.6
2025-12-24,869151,ΒΙΚΟΣ Πορτοκαλάδα Μπλε,6.6
2025-12-24,81005444,TUVUNU Μέλι & Λεμόνι Can,18.7
2025-12-24,965636,PALETTE Semi Set No10.19,42.5
2025-12-24,81006020,KABISA 100% Real Energy,6.6
2025-12-24,808405,TOUPEE Ροζέ Ημιγλυκό,85.0
2025-12-24,11084,SPRITE Zero,8.1
2025-12-24,527817,PALETTE ICC 9.1 Ξανθό Ανοιχτό Σαντρέ,42.5
2025-12-24,774223,FANTA Λεμονάδα,44.9
2025-12-24,81004772,ASTIR X Mati Fortuna Ροζέ Ημίξηρο,132.8
2025-12-24,12472,RED BULL,13.9
2025-12-24,81012030,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Βαλές Κούπα Ροζέ,62.5
2025-12-24,719134,ΒΙΚΟΣ Cola Stevia,6.3
2025-12-24,724989,SCHWEPPES Pink Grapefruit,8.5
2025-12-24,749272,7UP Free,8.7
2025-12-24,729225,HD Structure Defence,23.6
2025-12-24,774231,SCHWEPPES Ginger Ale,49.5
2025-12-24,809016,HELL Watermellon Strong,8.4
2025-12-24,445039,GREEN Mocktails Pink Grapefruit,42.0
2025-12-24,81003877,XIXO Peach Black Tea,6.9
2025-12-24,81003880,XIXO Strawberry Black Tea,6.9
2025-12-24,81007517,SPRITE Zero,21.7
2025-12-24,743374,ΒΙΚΟΣ Cola Zero,6.3
2025-12-24,81001295,ΕΨΑ Σόδα,5.7
2025-12-24,869452,ΒΙΚΟΣ Σόδα,6.3
2025-12-24,733221,ΕΨΑ Πορτοκαλάδα,12.7
2025-12-24,81010961,HELL Black Cherry,8.4
2025-12-24,81010962,HELL Coji Berry,11.3
2025-12-24,81010963,HELL Strawberry Banana,11.3
2025-12-24,704148,TUBORG Σόδα Λεμόνι,7.0
2025-12-24,806640,ΕΨΑ Βυσσινάδα,8.5
2025-12-24,11119,ΛΟΥΞ Γκαζόζα,6.5
2025-12-24,729976,ΒΙΚΟΣ Λεμονάδα Stevia,6.3
2025-12-24,81007492,TUVUNU Μέλι & Λεμόνι,8.3
2025-12-24,873175,ΛΟΥΞ Πορτοκαλάδα Μπλε,7.8
2025-12-24,876047,ΛΟΥΞ Πορτοκαλάδα,7.8
2025-12-24,876048,ΛΟΥΞ Λεμονάδα,7.8
2025-12-24,81000823,FANTA Exotic Zero Sugar,12.2
2025-12-24,81010893,MONSTER Ultra Strawberry Dreams,11.5
2025-12-24,81010964,LIPTON Raspberry Zero Sugar,18.2
2025-12-24,81010965,PEPSI Electric Blue,12.1
2025-12-24,81011174,ΛΟΥΞ Γκαζόζα,13.6
2025-12-24,724845,COCA COLA Zero Lemon,9.7
2025-12-24,81010996,ΒΙΚΟΣ Cola,17.3
2025-12-24,81010998,ΒΙΚΟΣ Cola Stevia,17.3
2025-12-24,81010999,ΒΙΚΟΣ Cola Zero,17.3
2025-12-24,81011164,ΒΙΚΟΣ Λεμονάδα,15.5
2025-12-24,872916,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,12.7
2025-12-24,81011004,ΒΙΚΟΣ Πορτοκαλάδα,19.3
2025-12-24,81011007,ΒΙΚΟΣ Πορτοκαλάδα Χωρίς Ανθρακικό,36.8
2025-12-24,10189,FINLANDIA,146.4
2025-12-24,102404,NOXZEMA Classic,54.3
2025-12-24,106104,GILLETTE Satin Care Sensitive Skin,39.5
2025-12-24,129031,FORKAL Με Λάστιχο,14.8
2025-12-24,12942,ΗΒΗ Go Yellow Φρουτοποτό,7.9
2025-12-24,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,10.8
2025-12-24,13258,ST. DALFOUR Φράουλα,48.5
2025-12-24,13431,AMITA Βύσσινο,8.7
2025-12-24,16067,BONNE MAMAN Άγρια Μύρτιλα,48.5
2025-12-24,16058,BONNE MAMAN Βερίκοκο,44.9
2025-12-24,16059,BONNE MAMAN Φράουλα,44.9
2025-12-24,16057,BONNE MAMAN Ροδάκινο,44.9
2025-12-24,16252,BONNE MAMAN 4 Φρούτα,48.5
2025-12-24,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,32.5
2025-12-24,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,32.9
2025-12-24,16099,BONNE MAMAN Κεράσι,48.5
2025-12-24,16476,ST. DALFOUR Τέσσερα Φρούτα,48.5
2025-12-24,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,18.8
2025-12-24,16514,ΑΝΑΤΟΛΗ Σόδα,23.2
2025-12-24,16537,LACTA Lov^it Οreo,17.9
2025-12-24,16847,ST. DALFOUR Πορτοκάλι,48.5
2025-12-24,16774,ST. DALFOUR Βερίκοκο,48.5
2025-12-24,19091,GUM ON Jelly Beans,11.6
2025-12-24,19020,MALTESERS,12.5
2025-12-24,19081,FERRERO ROCHER Πραλίνες 16τεμ.,52.4
2025-12-24,19056,MENTOS Pure Fresg Wintergreen,15.7
2025-12-24,19101,M&M΄S Φστίκι,12.5
2025-12-24,19574,MENTOS Fruit,10.0
2025-12-24,19173,PEZ Καρτέλα,22.3
2025-12-24,19554,MENTOS Mint,9.3
2025-12-24,19646,MENTOS Pure White Δυόσμος,35.9
2025-12-24,19919,MALTESERS,39.9
2025-12-24,198714,KOKLIKO Party,22.9
2025-12-24,19954,MARS,12.5
2025-12-24,19997,M&M΄S Choco,12.5
2025-12-24,201072,DECORATA Μονόχρωμες 3πλές Μικρές,10.5
2025-12-24,20947,ORBIT Spearmint,30.8
2025-12-24,20942,ORBIT Professional White Spearmint,30.8
2025-12-24,211507,KOKLIKO Πιάτα 20εκ.,27.9
2025-12-24,212311,DECORATA Crystal,22.7
2025-12-24,23513,ΓΙΩΤΗΣ,18.6
2025-12-24,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2025-12-24,23799,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχαρη,12.5
2025-12-24,23812,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2025-12-24,24003,ΑΤΤΙΚΗ Κλασικό,45.9
2025-12-24,24001,ΑΤΤΙΚΗ Κλασικό,141.7
2025-12-24,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,14.9
2025-12-24,24125,ΑΤΤΙΚΗ Smart Pack,28.0
2025-12-24,25072,ΓΙΩΤΗΣ Ανανάς - Οικογενειακή Συσκ.,16.9
2025-12-24,25070,ΓΙΩΤΗΣ Μπανάνα - Οικογενειακή Συσκ.,16.9
2025-12-24,25071,ΓΙΩΤΗΣ Φράουλα - Οικογενειακή Συσκ.,16.9
2025-12-24,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,14.9
2025-12-24,27006,ΓΙΩΤΗΣ Σοκολάτα,5.9
2025-12-24,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,14.9
2025-12-24,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.4
2025-12-24,27005,ΓΙΩΤΗΣ Βανίλια,15.5
2025-12-24,25074,ΓΙΩΤΗΣ Κεράσι - Οικογενειακή Συσκ.,16.9
2025-12-24,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2025-12-24,27012,ΓΙΩΤΗΣ,15.1
2025-12-24,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.6
2025-12-24,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,10.0
2025-12-24,27009,ΓΙΩΤΗΣ Βανίλια,4.8
2025-12-24,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,7.1
2025-12-24,28026,ΓΙΩΤΗΣ,19.9
2025-12-24,28000,ΓΙΩΤΗΣ,19.9
2025-12-24,31854,TSANOS Κουλουράκια Μούστου Μαλακά,33.6
2025-12-24,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,13.9
2025-12-24,39002,ΙΟΝ Κακάο,22.5
2025-12-24,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2025-12-24,400006,PEDIGREE Πατέ Μοσχάρι,26.4
2025-12-24,400060,PEDIGREE Biscrok Original,39.9
2025-12-24,400252,PEDIGREE Πατέ Πουλερικά,22.4
2025-12-24,39756,NESTLE Nesquik Ρόφημα Κακάο,30.1
2025-12-24,400085,PEDIGREE Markies,39.9
2025-12-24,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,24.6
2025-12-24,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,23.9
2025-12-24,40068,TWININGS Πράσινο Τσάι Green Pure,58.9
2025-12-24,40014,LIPTON Χαμομήλι,8.9
2025-12-24,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,65.2
2025-12-24,401326,FRISKIES Active Με Βοδινό,65.2
2025-12-24,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2025-12-24,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,30.8
2025-12-24,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,10.0
2025-12-24,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,30.4
2025-12-24,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2025-12-24,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,30.4
2025-12-24,40420,TWININGS Μαύρο Τσάι Earl Grey,32.5
2025-12-24,405002,SANITAS,19.0
2025-12-24,405006,SANITAS,39.8
2025-12-24,40434,LIPTON Μαύρο Τσάι Λεμόνι,29.9
2025-12-24,405127,SANITAS Μικρό Με Καπάκι,19.5
2025-12-24,406035,SANITAS Διαφανής,14.9
2025-12-24,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.5
2025-12-24,40864,LIPTON Χαμομήλι,17.6
2025-12-24,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,16.5
2025-12-24,407138,SANITAS Bake,17.9
2025-12-24,40866,QUAKER Νιφάδες Βρώμης,17.9
2025-12-24,41001,KELLOGG΄S Corn Flakes,38.5
2025-12-24,41255,NESTLE Cheerios Με Μέλι,44.0
2025-12-24,41504,Κουνέλι Ρεθύμνου,101.0
2025-12-24,41512,FITNESS Fruits,45.5
2025-12-24,41553,KELLOGG΄S All Bran Plus,58.8
2025-12-24,41666,FITNESS Chocolate,49.5
2025-12-24,41766,NESTLE Nesquik,45.2
2025-12-24,41503,FITNESS Chocolate,23.4
2025-12-24,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2025-12-24,41715,NESTLE Cookie Crisp,26.9
2025-12-24,41656,FITNESS Dark Chocolate,49.0
2025-12-24,42017,RIO MARE Σε Λάδι,63.5
2025-12-24,42092,TRATA,26.9
2025-12-24,42094,TRATA Τομάτας,26.9
2025-12-24,42088,TRATA Πικάντικες,26.9
2025-12-24,42203,RIO MARE Σε Λάδι,17.8
2025-12-24,42202,RIO MARE Σε Νερό,17.8
2025-12-24,42260,RIO MARE Σε Λάδι,40.5
2025-12-24,423751,SWIFFER για Ξύλο Παρκέ & Αντ/κά Παν.,81.3
2025-12-24,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,29.7
2025-12-24,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,45.9
2025-12-24,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,42.6
2025-12-24,42996,RIO MARE Φιλέτο Σε Βάζο,65.5
2025-12-24,43132,TRATA Αιγαίου Ριγανάτος,31.5
2025-12-24,43144,HEINZ,16.5
2025-12-24,43045,ΠΑΛΙΡΡΟΙΑ Με ρύζι & Μυρωδικά,33.7
2025-12-24,47312,3ΑΛΦΑ Φασόλια Χονδρά,44.8
2025-12-24,47150,3ΑΛΦΑ Φασόλια Γίγαντες,40.7
2025-12-24,47320,3ΑΛΦΑ Φακές Ψιλές,20.7
2025-12-24,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,18.0
2025-12-24,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,28.3
2025-12-24,47314,3ΑΛΦΑ Φασόλια Μέτρια,23.0
2025-12-24,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,45.4
2025-12-24,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,31.1
2025-12-24,47662,AGRINO Ρεβίθια Χονδρά,26.9
2025-12-24,47621,AGRINO Φακές Ψιλές,19.8
2025-12-24,47198,3ΑΛΦΑ Φακές Χονδρές,20.6
2025-12-24,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,29.3
2025-12-24,47622,AGRINO Φακές Ψιλές Φαρσάλων,18.9
2025-12-24,48009,MAC MAGIC Ξηρή,6.7
2025-12-24,485002,Οδοντογλυφίδες,10.9
2025-12-24,485005,KOKLIKO Βαζάκι,16.9
2025-12-24,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,100.7
2025-12-24,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,34.4
2025-12-24,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,40.6
2025-12-24,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,30.3
2025-12-24,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,99.3
2025-12-24,49114,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Κλασικός,112.6
2025-12-24,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,34.2
2025-12-24,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,9.7
2025-12-24,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,32.6
2025-12-24,49113,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,122.4
2025-12-24,49080,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σκέτος Χωρίς Ζάχαρη,79.3
2025-12-24,49075,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,65.4
2025-12-24,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,108.9
2025-12-24,49115,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σοκολάτα,125.8
2025-12-24,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,32.2
2025-12-24,50116,KALAMATA PAPADIMITRIOU Βαλσαμικό Ξύδι,23.7
2025-12-24,49637,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,9.7
2025-12-24,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,8.9
2025-12-24,51979,BECEL ProActiv Extra Light,40.3
2025-12-24,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,18.8
2025-12-24,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,16.7
2025-12-24,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,16.8
2025-12-24,530119,OREO Μπισκότα Βανίλια,11.9
2025-12-24,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,13.4
2025-12-24,53069,TOP,19.6
2025-12-24,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,39.8
2025-12-24,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,17.7
2025-12-24,531150,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,11.0
2025-12-24,531230,KINDER Bueno,11.5
2025-12-24,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ. Σοκολάτας,16.6
2025-12-24,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,17.6
2025-12-24,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,13.4
2025-12-24,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,8.9
2025-12-24,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,16.4
2025-12-24,53251,ΠΑΡΟΣ Σπέσιαλ,11.4
2025-12-24,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,9.1
2025-12-24,531179,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Choco Orange,22.8
2025-12-24,531403,CAPRICE Πουράκια με Μαύρη Σοκολάτα,35.6
2025-12-24,531488,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Λεμόνι,14.9
2025-12-24,532935,DIGESTIVE Κλασικά,18.2
2025-12-24,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ. Σοκολάτας,16.8
2025-12-24,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,14.9
2025-12-24,58004,Ελιές Θάσου Θρούμπα Χύμα,69.9
2025-12-24,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,14.9
2025-12-24,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.7
2025-12-24,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,14.9
2025-12-24,53252,TOP Pet,9.8
2025-12-24,532945,DIGESTIVE Κλασικά,25.4
2025-12-24,59005,ΚΑΛΑΣ,11.6
2025-12-24,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,75.4
2025-12-24,59027,ΚΑΛΑΣ Light,21.8
2025-12-24,532920,DIGESTIVE με Μαύρη Σοκολάτα,16.8
2025-12-24,532922,OREO Μπισκότα Mini με Κρέμα,15.8
2025-12-24,59031,ΗΡΑ Ψιλό,9.5
2025-12-24,59242,ΚΑΛΑΣ,38.1
2025-12-24,58002,Ελιές Μαύρες Χύμα,72.3
2025-12-24,59013,ΝΙΚΗ,4.5
2025-12-24,62925,MAGGI Κότας,13.0
2025-12-24,62635,BLUE DRAGON Σόγιας,21.4
2025-12-24,64151,KNORR Βοδινού,12.2
2025-12-24,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,16.4
2025-12-24,62982,MAGGI Λάδι - Λαχανικά,12.7
2025-12-24,62941,MAGGI Κότας Κλασικό,20.5
2025-12-24,64330,KNORR Λαχανικών,12.2
2025-12-24,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,36.8
2025-12-24,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,15.4
2025-12-24,62700,ORIENTAL EXPRESS,29.1
2025-12-24,62701,ORIENTAL EXPRESS,31.3
2025-12-24,64110,KNORR Εξτρα Γεύση Λαχανικών,23.4
2025-12-24,62970,MAGGI Λαδερά - Λαχανικά,20.5
2025-12-24,64154,KNORR Βοδινού,22.2
2025-12-24,64127,MAGGI Νοστιμιά Καρύκευμα,22.0
2025-12-24,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,13.8
2025-12-24,643008,ZWAN,43.1
2025-12-24,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,10.1
2025-12-24,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,26.4
2025-12-24,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,21.1
2025-12-24,64852,McCORMICK Πιπέρι Καγιέν,32.2
2025-12-24,643502,ZWAN Κοτόπουλο,28.8
2025-12-24,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,21.4
2025-12-24,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,12.5
2025-12-24,64150,KNORR Κότας,22.2
2025-12-24,64951,KNORR Σπιτικός Ζωμός Κότας,16.2
2025-12-24,64199,KNORR Κότας,12.2
2025-12-24,64413,ΑΝΑΤΟΛΗ Σουσάμι,10.8
2025-12-24,643258,ZWAN Με Χορταρικά,31.2
2025-12-24,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,36.8
2025-12-24,643159,ZWAN Light,30.3
2025-12-24,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,10.9
2025-12-24,643591,DAKOR,44.4
2025-12-24,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,17.7
2025-12-24,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,21.5
2025-12-24,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2025-12-24,64414,ΑΝΑΤΟΛΗ Βανίλια με Άρωμα,5.8
2025-12-24,669596,ΠΑΥΛΙΔΗΣ,73.5
2025-12-24,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.7
2025-12-24,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2025-12-24,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,18.0
2025-12-24,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,16.9
2025-12-24,64608,ΑΝΑΤΟΛΗ,31.6
2025-12-24,64952,KNORR Σπιτικός Ζωμός Βοδινού,16.2
2025-12-24,64776,KNORR Λαχανικών,22.2
2025-12-24,64954,KNORR Σπιτικός Ζωμός Λαχανικών,16.2
2025-12-24,64875,ΕΥΡΙΠΟΣ Τίλιο,15.9
2025-12-24,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.7
2025-12-24,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,14.3
2025-12-24,669012,NUTELLA Ferrero,36.0
2025-12-24,68004,ΙΟΝ Γάλακτος,20.0
2025-12-24,68010,ΙΟΝ Αμυγδάλου,20.0
2025-12-24,68021,BOUNTY,12.5
2025-12-24,68069,ΠΑΥΛΙΔΗΣ Υγείας,19.5
2025-12-24,68109,CRUNCH Λευκή,23.6
2025-12-24,68138,ΠΑΥΛΙΔΗΣ Υγείας,6.9
2025-12-24,68005,ΙΟΝ Γάλακτος,24.8
2025-12-24,68225,KINDER Εκπληξη,14.0
2025-12-24,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,27.9
2025-12-24,68006,ΙΟΝ Γάλακτος,9.2
2025-12-24,68012,ΙΟΝ Αμυγδάλου,24.8
2025-12-24,68013,ΙΟΝ Γάλακτος Αμυγδάλου,24.9
2025-12-24,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.7
2025-12-24,68049,SERENATA Γκοφρέτα Double,7.4
2025-12-24,68394,KITKAT Μini,43.9
2025-12-24,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,28.9
2025-12-24,68052,LACTA,11.9
2025-12-24,68501,ΙΟΝ Φουντούκι,45.5
2025-12-24,68071,ΠΑΥΛΙΔΗΣ Υγείας,11.9
2025-12-24,68007,ΙΟΝ Serano,18.5
2025-12-24,68527,ΙΟΝ Mini,32.9
2025-12-24,68115,DERBY,7.0
2025-12-24,68008,ΙΟΝ Αμυγδάλου,9.2
2025-12-24,68117,DERBY Υγείας,7.0
2025-12-24,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,6.6
2025-12-24,68230,ΙΟΝ Break Αμυγδάλου,24.9
2025-12-24,68028,CRUNCH Μπλε,23.6
2025-12-24,68020,ΙΟΝ Σοκοφρέτα,6.6
2025-12-24,68822,SMARTIES Κουφετάκια Σοκολάτας,10.9
2025-12-24,68054,LACTA,19.5
2025-12-24,68056,LACTA Γάλακτος,27.5
2025-12-24,68360,3BIT,14.5
2025-12-24,68120,LACTA Γάλακτος,44.5
2025-12-24,68414,NESTLE Dessert Γάλακτος,34.8
2025-12-24,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.9
2025-12-24,68101,TOBLERONE,30.5
2025-12-24,68502,ΙΟΝ Αμυγδάλου,44.3
2025-12-24,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,24.9
2025-12-24,68189,ΙΟΝ Υγείας Mini,32.9
2025-12-24,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,17.9
2025-12-24,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,12.9
2025-12-24,68738,MILKA Φράουλα Γιαούρτι,22.6
2025-12-24,68867,ΓΙΩΤΗΣ Πλάκα,22.5
2025-12-24,68834,KINDER,37.4
2025-12-24,68513,ΙΟΝ Σοκοφρέτα Υγείας,6.6
2025-12-24,68932,KINDER Happy Hippo Βανίλια,38.5
2025-12-24,68516,KINDER Bueno White,11.5
2025-12-24,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,17.9
2025-12-24,68907,ΓΙΩΤΗΣ Σε Σταγόνες,22.6
2025-12-24,700092,ZERO Κανέλα,10.1
2025-12-24,700093,ZERO Espresso,10.1
2025-12-24,700094,ZERO Ευκάλυπτος,10.1
2025-12-24,700091,ZERO Βούτυρου,10.1
2025-12-24,700123,DOLO Κοτόπουλο,24.3
2025-12-24,700321,KINDER Bueno,37.5
2025-12-24,700390,SCOTCH BRITE Colori,49.8
2025-12-24,700580,ΙΟΝ Γάλακτος,19.6
2025-12-24,700582,ΙΟΝ Λευκή,19.6
2025-12-24,700786,ΠΑΥΛΙΔΗΣ,29.5
2025-12-24,700784,ΠΑΥΛΙΔΗΣ,25.0
2025-12-24,700780,ΠΑΥΛΙΔΗΣ Υγείας,39.2
2025-12-24,700788,ΠΑΥΛΙΔΗΣ,51.7
2025-12-24,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,34.8
