2025-12-08,4200001900,Voreia India Pale beer bottle (330 ml),2.25
2025-12-08,4200001935,Alfa beer- can (330 ml),1.05
2025-12-08,4200001936,Ouzo- Plomari (500 ml),9.15
2025-12-08,4200001950,Orange- Apple- and Carrot Juice- Olympos (250 ml),1.28
2025-12-08,4200001959,Carbonated Orangeade- Fanta (500 ml),0.97
2025-12-08,4200001987,Juice- Peach and Apricot- Delta Smart (200 ml),1.12
2025-12-08,4200001988,Juice- Apple and Orange- Delta Smart (200 ml),1.12
2025-12-08,4200001989,Juice- Cherry and Strawberry- Delta Smart (200 ml),1.12
2025-12-08,4200002034,Apple cider- Somersby (330 ml),3.89
2025-12-08,4200002082,Beer Can- Fix (8x330ml) 6+2 Free,1.95
2025-12-08,4200002135,Coca-Cola- Glass bottle (250 ml),1.05
2025-12-08,4200002141,Mineral sparkling water- Mitsikeli- Vikos (500 ml),0.32
2025-12-08,4200002142,Mineral Water- Voss (800 ml),1.32
2025-12-08,4200002152,Liqueur- Drambuie (700 ml),1.88
2025-12-08,4200002222,Tsipouro- Katsaros Family (200ml),3.65
2025-12-08,4200002233,Ouzo- Katsaros Family (200ml),3.17
2025-12-08,4200002256,Beer can- Amstel Dark (4x330 ml),5.12
2025-12-08,4200002304,Water Natural Mineral Carbonated San Pellegrino (6X500 ml),6.78
2025-12-08,4200002339,Carbonated Water- Xino Nero (250 ml),0.91
2025-12-08,4200002341,Beer can- Henninger (6x330 ml) 5+1 free,0.86
2025-12-08,4200002376,Alcohol-Free Beer Can Fix Anef (6x330ml) 5+1 Free,1.46
2025-12-08,4200002429,Beer with Lemon- Bottle- Mythos Radler (330 ml),1.32
2025-12-08,4200002458,Energy drink- Monster Energy (500 ml),1.52
2025-12-08,4200002463,Orange juice- Olympos (250 ml),1.22
2025-12-08,4200002464,Pomegranate- Orange- Apple- and Grape Juice- Olympos (1 lt),1.28
2025-12-08,4200002497,Coca-Cola Zero- can (6x330 ml),5.28
2025-12-08,4200002498,Coca-Cola Zero- Can (330 ml),0.88
2025-12-08,4200002499,Coca-Cola- Caffeine free-can (6x330 ml),5.18
2025-12-08,4200002500,Coca-Cola Zero Caffeine- can (330 ml),0.87
2025-12-08,4200002507,Coca-Cola Light- Can (6x330 ml),5.22
2025-12-08,4200002508,Coca-Cola Light- Can (330 ml),0.88
2025-12-08,4200002517,Whiskey- Johnnie Walker Gold Label Reserve (700 ml),4.08
2025-12-08,4200002535,Whiskey- Gentleman Jack Daniel's (700 ml) & 2 Glasses Gift,0.88
2025-12-08,4200002580,Soda Water- can- 6 pcs- Schweppes (6x330 ml),3.28
2025-12-08,4200002581,Soda Water- can- Schweppes (330 ml),0.54
2025-12-08,4200002582,Sprite- can 6 pcs (6x330 ml),4.78
2025-12-08,4200002583,Sprite- can (330 ml),1.34
2025-12-08,4200002593,Black ice tea peach and hibiscus Fuze (500 ml),1.34
2025-12-08,4200002600,Green Ice Tea Passionfruit Zero Fuze (500 ml),0.08
2025-12-08,4200002601,Orangeade- bottle- Green (4x330 ml),2.16
2025-12-08,4200002603,Sour Cherry drink- bottle- Green (4x330 ml),4.02
2025-12-08,4200002619,Lemonade- can- Green (6x330 ml),4.02
2025-12-08,4200002620,Sour cherry drink- can- Green (6x330 ml),4.68
2025-12-08,4200002621,Orangeade- bottle- Green (1-5 Lt),1.53
2025-12-08,4200002622,Lemonade- bottle- Green (1-5 Lt),1.53
2025-12-08,4200002623,Sour cherry drink- bottle- Green (1-5 Lt),2.13
2025-12-08,4200002631,Coca-Cola stevia- can- (6x330 ml),5.28
2025-12-08,4200002632,Coca-Cola stevia- can (330 ml),0.88
2025-12-08,4200002634,Indian Tonic Schweppes (330 ml),0.57
2025-12-08,4200002639,Mythos beer- cans- 4 pcs- -0.80 (4x500ml),4.86
2025-12-08,4200002640,Cider with watermelon flavour- Somersby (330 ml),17.75
2025-12-08,4200002662,Rum-Anejo Reserva Havana Club (700 ml),25.48
2025-12-08,4200002674,Water Natural Mineral Carbonated San Pellegrino (6X1 L),8.94
2025-12-08,4200002675,Mineral Water- Carbonated- San Pellegrino (750 ml),1.49
2025-12-08,4200002676,Gin- Bombay (700 ml),21.05
2025-12-08,4200002717,Organic Prune Juice Bjorg (750 ml),6.09
2025-12-08,4200002718,Organic Apple Juice Cal Valls (200ml),1.36
2025-12-08,4200002719,Organic Apple Juice Cal Valls (1L),3.69
2025-12-08,4200002720,Organic Pineapple Juice Cal Valls (200ml),1.76
2025-12-08,4200002721,Organic Pineapple Juice Cal Valls (1L),4.39
2025-12-08,4200002728,Soft drink- Ginger Ale Schweppes (4x330 ml),1.48
2025-12-08,4200002729,Mediterranean tonic- Fever Tree (200 ml),1.48
2025-12-08,4200002740,Ginger beer- Fever Tree (200 ml),1.48
2025-12-08,4200002782,Beer bottle- Mamos (500 ml),1.79
2025-12-08,4200002783,Beer can- Mamos (4x500 ml),1.64
2025-12-08,4200002786,Orangeade- can- Fanta (6x330 ml),0.78
2025-12-08,4200002799,Kombucha 'Ginger/ Lemon' (400ml),2.72
2025-12-08,4200002801,Kombucha 'California Raspberry' (400ml),2.65
2025-12-08,4200002802,Alkaline Ionised Water pH9+ (600ml),1.69
2025-12-08,4200002828,White Wine- Sauvignon Blanc- Dionysos Wines 2022 (750 ml),19.27
2025-12-08,4200002835,Beer Bottle- Guinness Draught (330 ml),2.58
2025-12-08,4200002898,Gin G' Vine (700 ml),16.03
2025-12-08,4200002954,Gin Bulldog (700 ml),25.12
2025-12-08,4200002955,Gin The Botanist (700 ml),32.15
2025-12-08,4200002966,Ouzo Kazanisto Stoupakis (700ml),2.32
2025-12-08,4200002969,Beer Gluten free Daura Estrella bottle (330ml),2.94
2025-12-08,4200002971,Brandy 12* Metaxa (700ml),0.08
2025-12-08,4200003135,Liqueur- Baileys (700 ml),11.58
2025-12-08,4200003136,Liqueur- Baileys (700 ml),2.35
2025-12-08,4200003338,Iced Coffee drink- White Chocolate Mocha- Starbucks (220 ml),2.35
2025-12-08,4200003339,Coca-Cola- can (6x150 ml),3.12
2025-12-08,4200003378,Coca-Cola light-can (24x330 ml),21.12
2025-12-08,4200003379,Coca-Cola Zero- can- (24x330 ml),20.88
2025-12-08,4200003380,Coca-Cola- bottle (6x1lt),8.95
2025-12-08,4200003382,Coca-Cola zero-bottle (6x1lt),8.95
2025-12-08,4200003392,Whiskey- Tullamore Dew (700 ml),21.89
2025-12-08,4200003399,Heineken 0.0 alcohol free beer bottle (330 ml),1.37
2025-12-08,4200003400,Aloe Drink with Mango- Premium Vera (500 ml),1.37
2025-12-08,4200003416,Beer Bottle- Kronenbourg 1664 Blanc (330 ml),1.47
2025-12-08,4200003471,Ice Tea with Pomegranate- Arizona (450 ml),1.33
2025-12-08,4200003472,Ice Tea with Blueberry- Arizona (450 ml),1.33
2025-12-08,4200003499,White Sparkling Wine Freixenet Ice Cuvee 2022 (750ml),9.07
2025-12-08,4200003502,Juice - with 9 Fruits- Olympos (1 lt),5.02
2025-12-08,4200014800,Whiskey- Cardhu 12 years old Pocket Size (200 ml),10.72
2025-12-08,4200014803,Pink Grapefruit- Schweppes (330 ml),0.73
2025-12-08,4200014836,Coca-Cola Zero Lemon- Can (330 ml) ,0.88
2025-12-08,4200014839,Orangeade Schweppes- Can (330 ml) ,0.87
2025-12-08,4200014840,Lemonade Schweppes- Can (330 ml),0.87
2025-12-08,4200014841,Soda Lemon Schweppes- Can (330 ml) ,0.64
2025-12-08,4200014843,Alcohol-free beer- Alfa Choris (6x330 ml),5.27
2025-12-08,4200014845,Whiskey- Glenlivet Founders Reserve (700 ml),29.24
2025-12-08,4200014849,Whiskey- Chivas Regal Extra (700 ml),33.85
2025-12-08,4200014855,Energy Drink- Pipeline Punch- Monster Energy (500 ml),1.52
2025-12-08,4200014862,Carbonated Water- Xino Nero (750 ml),1.48
2025-12-08,4200014895,Energy Drink- Ultra Zero Monster Energy (500 ml),1.52
2025-12-08,4200014897,Energy Drink- Juiced Mango Loco Monster Energy (500 ml),1.52
2025-12-08,4200014899,Natural Mineral Water- Carbonated- Avra Carbo (750 ml),1.42
2025-12-08,4200014908,Fruit Drink- Lemonade Low Calories- Kampos Chiou (1 Lt),2.25
2025-12-08,4200014909,Fruit Drink- Mandarin Low Calories- Kampos Chiou (1 Lt),2.25
2025-12-08,4200014910,Fruit Drink- Pink Lemonade- Kampos Chiou (1 Lt),2.44
2025-12-08,4200014946,Beer Βottle- Mythos Ice (330ml),1.33
2025-12-08,4200014951,Ice tea- Lemon- Life Tsai (500 ml),1.33
2025-12-08,4200014958,Green Ice tea- Lemon Ginger- Life Tsai (500 ml),1.14
2025-12-08,4200014966,Beer- bottle- Lager- Craft (330 ml),1.71
2025-12-08,4200014968,Beer- bottle- Pilsner- Craft (330 ml),1.66
2025-12-08,4200014976,Ice tea- Peach- Nestea (1-5 L),2.67
2025-12-08,4200014977,Beer Can- Kaiser (4x500 ml) 3+1 Free,5.65
2025-12-08,4200014982,Ready To Drink Cocktail Cosmopolitan Coppa (700 ml),11.84
2025-12-08,4200014984,Ready To Drink Cocktail Long Island Coppa (700 ml),15.79
2025-12-08,4200014994,Beer- Bottle- Low Alcohol (330 ml),2.02
2025-12-08,4200015014,Lemon Soda- Lemon Lime- Green (4x330ml),2.16
2025-12-08,4200015020,Alcohol-Free Beer Bottle- Fix Anef (330 ml),1.05
2025-12-08,4200015033,Alcohol free beer can- Amstel Free Lemon (4x330 ml),3.88
2025-12-08,4200015043,Whiskey Smokey Black Famous Grouse (700 ml) ,25.85
2025-12-08,4200015045,Vodka- Cucumber & Mint- Ketel One Botanical (700 ml),19.52
2025-12-08,4200015067,Sparkling Water- Mastic and Rose Flavor- MastiH2O (330 ml),1.61
2025-12-08,4200015068,Sparkling Water- Mastic and Mandarin Flavor- MastiH2O (330 ml),1.61
2025-12-08,4200015092,Whiskey- 12 y.o. Tullamore Dew (700 ml),2.77
2025-12-08,4200015099,Beer botle- Apocalypse- Nisos (330 ml),2.91
2025-12-08,4200015100,Beer botle- 7 Beaufort- Nisos (330 ml),2.91
2025-12-08,4200015109,Ready To Drink Cocktail Negroni Coppa (700 ml),19.81
2025-12-08,4200015110,Ready To Drink Cocktail Espresso Martini Coppa (700 ml),14.86
2025-12-08,4200015111,Ready To Drink Cocktail Passion Fruit Martini Coppa (700 ml),18.55
2025-12-08,4200015117,Organic Beer bottle All Day- Nisos (330 ml),2.55
2025-12-08,4200015118,Champagne- Veuve Clicquot Rose (750 ml) ,76.04
2025-12-08,4200015122,Orangeade- can- Schweppes (6x330 ml),5.22
2025-12-08,4200015123,Lemonade- can- Schweppes (6x330 ml),5.22
2025-12-08,4200015124,Pink grapefruit soda- can- Schweppes (6x330 ml),4.38
2025-12-08,4200015132,Mineral Sparkling Water- Zagori Sparkling (6x1-5 Lt),3.35
2025-12-08,4200015133,Mineral Sparkling Water- Zagori Sparkling (1-5 Lt),0.56
2025-12-08,4200015134,Mineral Sparkling Water- Zagori Sparkling (4x500 ml),1.55
2025-12-08,4200015135,Mineral Sparkling Water- Lemon-Lime- Zagori Sparkling (4x500 ml),1.78
2025-12-08,4200015136,Mineral Sparkling Water- Green Apple- Zagori Sparkling (4x500 ml),1.63
2025-12-08,4200015149,Indian Tonic Fever Tree (200 ml) ,1.48
2025-12-08,4200015150,Light Tonic Fever Tree (200 ml) ,1.52
2025-12-08,4200015195,Mocktail Pomegranate- Ginger & Lime Green (4x330 ml),1.28
2025-12-08,4200015225,Pink Grapefruit Soda Zero Three Cents (200 ml) ,1.46
2025-12-08,4200015228,Beer- can- Nisos (6x330 ml) 5+1 Free,7.14
2025-12-08,4200015255,Sparkling mineral water- Doumpia (250 ml),0.93
2025-12-08,4200015260,Soda water- Kliafa (330 ml),0.66
2025-12-08,4200015272,Sour cherry drink- Kliafa (330 ml),41.46
2025-12-08,4200015284,Coca-Cola Zero Lemon (6x330 ml),5.28
2025-12-08,4200015285,Mocktail Mojito Green (4x330 ml),2.16
2025-12-08,4200015297,Ready to drink cocktail- Mojito- Bacardi (250 ml),0.08
2025-12-08,4200015298,Ready to drink cocktail- Gin & Tonic- Bombay (250 ml),1.13
2025-12-08,4200015311,Tsipouro- Agioneri (500 ml),12.55
2025-12-08,4200015321,Refreshment with pommegranate taste- can- Schweppes (6x330 ml),5.22
2025-12-08,4200015322,Refreshment with pommegranate taste- can- Schweppes (330 ml),0.73
2025-12-08,4200015323,Brandy Metaxa 3* (350 ml) ,7.19
2025-12-08,4200015339,Natural juice- orange- apple- carrot- OLYMPOS (1-5 lt),4.29
2025-12-08,4200015351,Soda water- Kliafa (6x330 ml) 5+1 free,2.48
2025-12-08,4200015352,Sour cherry drink- Kliafa (6x330 ml) 5+1 free,4.28
2025-12-08,4200015354,Carbonated Orangeade- Kliafa (6x330 ml) 5+1 free,3.27
2025-12-08,4200015355,Non-carbonated Orangeade- Kliafa (6x330 ml) 5+1 free,3.27
2025-12-08,4200015356,Pink grapefruit & blood orange mixer- Tuborg (6x330 ml),3.99
2025-12-08,4200015363,Beer bottle- lager- Voreia (330 ml),2.78
2025-12-08,4200015403,Mineral sparkling water with lemon- Mitsikeli- Vikos (500 ml),0.46
2025-12-08,4200015406,Cola Zero- Vikos (330 ml),0.76
2025-12-08,4200015459,100% natural apple juice- Omospondia (1 Lt),1.53
2025-12-08,4200015460,100% natural juice- 9 fruits- Omospondia (1 Lt),1.65
2025-12-08,4200015462,Nectar juice- orange- apple- apricot- Omospondia (1 Lt),1.38
2025-12-08,4200015463,Fruit drink- peach- Omospondia (1 Lt),1.35
2025-12-08,4200015464,Mineral Sparkling Water- Zagori Sparkling (6x330 ml),3.54
2025-12-08,4200015465,Mineral Sparkling Water- Lemon- Zagori Sparkling (6x330 ml),3.87
2025-12-08,4200015483,Double Concentrate Apple- Strawberry and Raspberry Mix without added sugar- with Marks & Spencer sweeteners (750ml),2.59
2025-12-08,4200015484,Double Concentrate Orange and Pineapple Mix without added sugar- with Marks & Spencer sweeteners (750ml),2.59
2025-12-08,4200015488,Beer with lemon- can- Amstel Radler (4x330 ml),4.32
2025-12-08,4200015591,Beer can- lager- Nymfi (6x330 ml),6.99
2025-12-08,4200015658,Septem Microbrewery Mylos Heretic Lager Bottle (500ml),2.54
2025-12-08,4200015659,Mastic Lemonade with ginger- MastiH2O (330 ml),1.81
2025-12-08,4200015695,Red Wine- Alpha Estate 2019 (750 ml),28.95
2025-12-08,4200015767,Dry Red Wine Ramnista Estate Sun Yanni 2020 (750 ml),1.37
2025-12-08,4200015809,Οίνος Ερυθρός Κόκκινο σε Μαύρο Κτήμα Μητραβέλα 2021 (750 ml) ,2.89
2025-12-08,4200015906,Indian Tonic Schweppes (6x330 ml),4.95
2025-12-08,4200015935,Αναψυκτικό με γεύση Mojito κουτί Schweppes (6x330 ml) ,4.95
2025-12-08,4200015948,Σαμπάνια Pommery Brut Royal (750 ml) ,1.17
2025-12-08,4200015956,Μπύρα Becks Φιάλη (6x275 ml),6.66
2025-12-08,4200015957,Φρουτοποτό Βύσσινο Κλιάφα (1 lt),1.62
2025-12-08,4200015958,Φρουτοποτό Πορτοκάλι-Μήλο-Βερίκοκο Κλιάφα (1 lt),1.24
2025-12-08,4200015959,Νερό φυσικό μεταλλικό ανθρακούχο με άρωμα Λεμόνι Δουμπιά (4x250ml),1.25
2025-12-08,4200015971,Έτοιμο cocktail TAILS PassionFruit Martini Bacardi (500 ml) ,13.18
2025-12-08,4200015973,Έτοιμο cocktail TAILS Rum Daiquiri (500 ml) ,24.15
2025-12-08,4200016004,Βότκα 42 Below (700 ml) ,17.15
2025-12-08,4200016006,Μπύρα Carib (330 ml) ,2.15
2025-12-08,4200016008,Olympos Green Tea Zero Lemon OLYMPOS (500ml),4.95
2025-12-08,4200016038,White Sparkling Wine Freixenet Ice Cuvee 2023 (750ml),6.48
2025-12-08,4200016068,Sparkling Ice Tea Peach Lipton (6x330 ml),6.48
2025-12-08,4200016069,Sparkling Ice Tea Lemon No Sugar Lipton (6x330 ml)  ,6.48
2025-12-08,4200016072,Water Samaria Kids (12x330 ml),4.95
2025-12-08,4200016078,Lemonade- can- Fanta (6x330 ml),4.26
2025-12-08,4200016092,Apple cider- strawberry & lime 0% Somersby (330 ml),1.34
2025-12-08,4200016099,Non Carbonated Orange Drink Fanta (6x330 ml),4.65
2025-12-08,4200016103,Beer- Bottle- Voreia Session Pale (330 ml),2.15
2025-12-08,4200016106,Red Wine Evangelo Gerovasiliou Estate 2021 (750 ml),1.48
2025-12-08,4200016119,Soft Drink- Basil Passion- Oz (330 ml),1.48
2025-12-08,4200016120,Soft Drink- Yuzu - Cucumber- Oz (330 ml),1.48
2025-12-08,4200016125,Energy drink- Lewis Hamilton Zero Sugar Monster Energy (500 ml),1.52
2025-12-08,4200016128,Sports drink- Mountain Blast Zero- Powerade (500 ml),1.67
2025-12-08,4200016130,Sprite Zero- can 6 pcs (6x330 ml),4.55
2025-12-08,4200016146,Rose Sparkling Wine Rasberry Mini Chic (200 ml),2.45
2025-12-08,4200016147,Sparkling White Wine Lychee Mini Chic (200 ml),2.54
2025-12-08,4200016148,Beer Estrella Galicia (330 ml),1.65
2025-12-08,4200016157,Gin Flora Adora Hendrick's (700 ml),1.48
2025-12-08,4200016176,Rosso Antico Aperitivo (700 ml),2.57
2025-12-08,4200016221,Lemonade- can- Vikos (4x330 ml),2.57
2025-12-08,4200016222,Soft drink Pink Grapefruit can Vikos (4x330 ml),2.62
2025-12-08,4200016237,Fruit Drink Amita Fun Strawberry-Grape-Apple (6x250 ml),3.59
2025-12-08,4200016254,Beer Peroni Nastro Azzurro 0.0 (330 ml),1.95
2025-12-08,4200016256,Fruit Drink- Low Calories Cherry Kampos Chios (1 Lt),2.25
2025-12-08,4200016265,Black Ice Tea Peach with Rose no sugar Fuze (500 ml),2.55
2025-12-08,4200016275,White Wine Hariton Haritatos Vineyard 2022 (750ml),9.11
2025-12-08,4200016303,Tsipouro without Anise Allotino (700 ml),11.99
2025-12-08,4200016310,Soda Can- Green (6x330 ml),3.06
2025-12-08,4200016314,Soft drink Spicy Ginger Beer Oz (330 ml),1.48
2025-12-08,4200016323,Rum Angostura (700 ml),12.98
2025-12-08,4200016349,Lemon soda- can- Green (6x330ml),3.84
2025-12-08,4200016351,Aperitif non Alcoholic Martini Vibrante (750 ml),21.75
2025-12-08,4200016371,Red Wine Dryopi Nemea Tselepou Estate 2022 (750 ml),14.29
2025-12-08,4200016384,Peppa Pig Apple Orange Peach Apricot Nutri Valley (250ml),0.78
2025-12-08,4200016386,PJ Masks Apple Orange Pear Nutri Valley (250ml),0.78
2025-12-08,4200016387,Minions Exotic 9 Nutri Valley Fruits (250ml),0.78
2025-12-08,4200016388,White Wine Chardonnay Papaioannou Estate 2023 (750 ml),13.01
2025-12-08,4200016406,Bourbon Wild Turkey (700ml),19.98
2025-12-08,4200016426,Red wine Mademoiselle Hariton Haritatos Vineyard 2022 (750ml),22.55
2025-12-08,4200016445,White wine Aetheria Semeli 2023 (750 ml),14.18
2025-12-08,4200016449,Beer Bottle Alcohol Free Ikariotissa (330 ml),2.98
2025-12-08,4200016451,Beer Bottle Ale Ikariotissa (330 ml),2.98
2025-12-08,4200016452,Whiskey- Dewar's 12 Years (700 ml),27.18
2025-12-08,4200016453,Rum Reserva Ocho Anos Bacardi (700 ml),31.85
2025-12-08,4200016454,Tequila Patron Reposado (700 ml),54.14
2025-12-08,4200016457,Ice Coffee Salted Caramel Hell (250 ml),27.15
2025-12-08,4200016487,Beer bottle Lager Paulaner Munch (330 ml),2.52
2025-12-08,4200016495,Natural Mineral Carbonated Water with Peach - Cherry juice Maison Perrier (4x250 ml),4.12
2025-12-08,4200016496,Natural Mineral Carbonated Water with Strawberry Juice - Kiwi Maison Perrier (4x250 ml),4.12
2025-12-08,4200016497,Natural Mineral Carbonated Water with Guava Lemon Juice Maison Perrier (4x250 ml),4.12
2025-12-08,4200016498,Natural Mineral Carbonated Lemon Water Maison Perrier (6x500 ml),5.79
2025-12-08,4200016500,Natural Mineral Carbonated Water Lemon Maison Perrier (4x330 ml),4.08
2025-12-08,4200016504,Red Wine Pinot Noir Alpha Estate 2022 (750 ml),24.92
2025-12-08,4200016510,Ready-made cocktail without alcohol Rosellini Maison Perrier Chic (4x250 ml),4.12
2025-12-08,4200016512,Ready-made cocktail without alcohol Citrus Fizz Maison Perrier Chic (4x250 ml),4.12
2025-12-08,4200016519,White Wine Hariton Haritatos Vineyard 2023 (750ml),0.08
2025-12-08,4200016530,Sparkling White Wine Lychee Mini Chic (750 ml),6.26
2025-12-08,4200016531,Rose Sparkling Wine Rasberry Mini Chic (750 ml),6.25
2025-12-08,4200016532,Ready to drink cocktail Peach on the beach Archers (250 ml),1.93
2025-12-08,4200016533,Ready to drink coctail Woo Woo Archers (250 ml),1.93
2025-12-08,4200016535,Natural Mineral Water White Mountains (6x1.5 lt),1.95
2025-12-08,4200016537,Rum Sailor Jerry Spiced (700 ml),9.28
2025-12-08,4200016545,White wine Sofia Semeli 2023 (750 ml),17.24
2025-12-08,4200016551,Rose wine Whispering Angel 2022 (750 ml),2.58
2025-12-08,4200016563,Gin Votanikon (700 ml),13.62
2025-12-08,4200016574,Fruit Drink Nutri Valley Apple Orange Pear PJ Masks (6x250 ml),4.68
2025-12-08,4200016576,Fruit drink Peppa Pig Apple Orange Peach Apricot Nutri Valley (6x250 ml),4.68
2025-12-08,4200016577,Natural Mineral Water White Mountains (12x0.5 lt),22.65
2025-12-08,4200016597,Sparkling Wine- Asti Gancia 2024 (200 ml),1.05
2025-12-08,4200016608,Fruit drink Energy Amita Free (1 lt),1.05
2025-12-08,4200016610,Fruit drink Detox Amita Free (1 lt),1.05
2025-12-08,4200016615,Katsaros Mastic Liqueur (700 ml),16.01
2025-12-08,4200016617,Isotonic Drink Blue Rasberry Prime (500 ml),2.29
2025-12-08,4200016618,Isotonic Drink Ice Pop Prime (500 ml),2.29
2025-12-08,4200016621,Mojito Cocktail Mix (330 ml),0.75
2025-12-08,4200016648,Carbonated soft drink with blue lemonade flavor OKF (350 ml),1.25
2025-12-08,4200016658,Red Wine- Chateau Nico Lazaridi 2020 (750 ml),11.15
2025-12-08,4200016665,Red Wine- Amethystos- Domaine C. Lazaridi 2021 (750 ml),7.77
2025-12-08,4200016678,Mocktail- Pink Grapefruit- Green (4x330 ml),3.07
2025-12-08,4200016681,Cool tea- Lemon- Vikos (4x330 ml),23.32
2025-12-08,4200016686,Cool Tea Green Tea- Lemon Sugar Free Vikos (4x330 ml),0.08
2025-12-08,4200016692,White Wine Mantineia Cuvee & Red Wine Naoussa PDO Boutari (2x750ml),4.68
2025-12-08,4200016695,Lavazza Cappuccino Instant Coffee Drink (250 ml),1.95
2025-12-08,4200016696,Lavazza Instant Coffee Latte Drink (250 ml),1.95
2025-12-08,4200016697,Lavazza Instant Coffee Espresso and Milk (250 ml),1.95
2025-12-08,4200016715,Red Wine Range Merlot Montes Reserva 2022 (750 ml),13.15
2025-12-08,4200016717,Red Wine Syrah Avantis Estate 2022 (750ml),10.72
2025-12-08,4200016726,Dry Red Wine Three Hills Kokotos Estate 2022 (750 ml),11.92
2025-12-08,4200016727,Red Wine- Alpha Estate 2022 (750 ml),2.58
2025-12-08,4200016735,Bee Rose Wine Ktima Palivou 2024 (750 ml),11.57
2025-12-08,4200016738,Red Wine- Vivlia Chora 2023 (750 ml),14.75
