2026-06-11,81000936,ΠΑΥΛΙΔΗΣ Κλασική,84.4
2026-06-11,81000942,ΠΑΥΛΙΔΗΣ Υγείας,47.3
2026-06-11,81000955,ΠΑΥΛΙΔΗΣ Υγείας 70% Κακάο,39.0
2026-06-11,217597,HEAD & SHOULDERS Citrus Fresh,53.8
2026-06-11,218967,TENA Pants Plus Medium Economy,136.2
2026-06-11,218968,TENA Pants Plus Large Economy,153.7
2026-06-11,445040,ΛΑΒΔΑΣ Gum On Chilli Peppers,11.6
2026-06-11,445376,ΛΑΒΔΑΣ Ευκάλυπτος Μέλι,11.6
2026-06-11,521551,ΛΑΒΔΑΣ Gum On Sour Watermelon,11.6
2026-06-11,528558,HARIBO Ζελίνια Fizz Mix,13.5
2026-06-11,64641,ΛΑΒΔΑΣ Mastic Drops Χωρίς Ζάχαρη,28.6
2026-06-11,740872,HARIBO Happy Cola,23.5
2026-06-11,742502,HARIBO Starmix,23.5
2026-06-11,81000916,LACTA Γάλακτος,65.5
2026-06-11,81001211,MAGGI Κότας με Λιγότερο Αλάτι,17.5
2026-06-11,81001218,ΛΑΒΔΑΣ Gum On Bacon & Eggs,11.6
2026-06-11,81001220,TRATA Ρέγγα Καπνιστή Φιλέτο,38.3
2026-06-11,81001260,ALAMBRA Χαλλούμι Κυπριακό Τυρί Π.Ο.Π,38.9
2026-06-11,81001292,PARODONTAX Active Gum Health Fresh Mint,38.6
2026-06-11,81001316,COLGATE Total Plaque Pro Release,25.5
2026-06-11,81001317,COLGATE Total Plaque Fresh,25.5
2026-06-11,81001442,HARIBO Minis Kinder Party,39.9
2026-06-11,81001503,ATTIKA Παστέλι με Φιστίκι,11.9
2026-06-11,862662,ΛΑΒΔΑΣ Super Jelly,22.5
2026-06-11,868913,HARIBO Erdbeeren Φράουλα,13.5
2026-06-11,964158,GELO Διάφορες,33.9
2026-06-11,967427,WERTHER΄S ORIGINAL Καραμέλες Βουτύρου,20.9
2026-06-11,968325,HARIBO Spaghetti Cola,28.9
2026-06-11,968326,HARIBO Spaghetti Strawberry,28.9
2026-06-11,742755,GELATOMANIA Χωνάκια Παγωτού,31.3
2026-06-11,81002060,ΙΟΝ Υγείας,51.5
2026-06-11,81002073,ΙΟΝ Αμυγδάλου,54.4
2026-06-11,218156,PELLITO Lov Bites Ελληνική Σταφίδα,15.9
2026-06-11,2501,TULLAMORE DEW 40%,216.4
2026-06-11,2607,FINSBURY,147.6
2026-06-11,3627,HABANA CLUB 7 Ετών,280.5
2026-06-11,529824,WETTEX Πετσέτα Μικροϊνών Soft 3in1,35.0
2026-06-11,618032,VILEDA Multiquatro,31.0
2026-06-11,81002586,ΡΟΔΟΠΗ Βιολογικό Κατσικίσιο 4.6%,18.1
2026-06-11,743700,DISARONNO Velvet,204.6
2026-06-11,81001214,ΟΛΥΜΠΟΣ Μανταρίνι,35.0
2026-06-11,81002585,ΡΟΔΟΠΗ Βιολογικό Πρόβειο 6.7%,18.1
2026-06-11,81000892,FRUCTIS Hair Food Banana,65.0
2026-06-11,81002109,AROXOL Gel Pro Σύριγγα για Μυρμήγκια,113.6
2026-06-11,81002256,KNORR Asia Noodles Λαχανικών,6.3
2026-06-11,81002263,LI O CHANG Σάλτσα Σόγιας,32.4
2026-06-11,81002291,TANQUERAY London Dry Gin & Tonic,26.2
2026-06-11,81003166,ECOMIL Αμυγδάλου Bio,26.9
2026-06-11,81003167,OΛΑ BIO Εύφορη Γη Γίγαντες,55.9
2026-06-11,81003168,OΛΑ BIO Κάπαρη,43.4
2026-06-11,81003169,OΛΑ BIO Καπαρόφυλλα,51.3
2026-06-11,81003170,OΛΑ BIO Κρίταμο,37.9
2026-06-11,771511,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μπάμιες Αλεξανδρινές,67.0
2026-06-11,81003426,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Μπριάμ,47.0
2026-06-11,81003429,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κριθαρότο Γαρίδας,74.0
2026-06-11,81003433,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Κεφτεδάκια Κοκκινιστά με Πουρέ,47.5
2026-06-11,221816,ECO OSCAR Πατέ Κοτόπουλο,13.9
2026-06-11,618028,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,15.9
2026-06-11,618030,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Λεβάντα,17.9
2026-06-11,619083,WD-40,51.5
2026-06-11,619084,WD-40,77.9
2026-06-11,724582,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,21.9
2026-06-11,772604,ΕΠΙΛΟΓΗ ΜΟΥ Συλλέκτης Υγρασίας Άοσμος,17.9
2026-06-11,217594,HEAD & SHOULDERS Citrus Fresh,37.6
2026-06-11,81003229,FRISKIES Adult Ζελέ Βοδ. Κοτοπ. Αρνί,28.9
2026-06-11,444541,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,37.1
2026-06-11,533720,COLGATE Triple Action,34.8
2026-06-11,729051,BOTANIC THERAPY Avocado Oil & Shea Butter,24.9
2026-06-11,774700,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Ολικής με Dinkel,16.7
2026-06-11,774701,ΠΑΠΑΔΟΠΟΥΛΟΥ Ολικής Άλεσης,20.7
2026-06-11,81000357,GLISS Treatment Elixir,54.2
2026-06-11,81003552,ΕΛΜΑ Sticks Soft Μαστιχέλαιο Χίου,9.9
2026-06-11,81003581,ΑΝΑΤΟΛΗ Κρεμμύδι,21.8
2026-06-11,81003609,TRATA σε Νερό,43.0
2026-06-11,81003621,TRATA Καπνιστός,43.0
2026-06-11,81003622,TRATA σε Ελαιόλαδο,43.0
2026-06-11,81003665,ORAL B Vitality Pro Kids,239.9
2026-06-11,81003755,AROMA Arnica Leg Therapy,18.8
2026-06-11,81003756,AROMA Panthenol Therapy,25.0
2026-06-11,81003850,PET BOOST Ενηλίκων Σκύλων,69.5
2026-06-11,81004154,TOSTAKI Παριζάκι,26.3
2026-06-11,867637,GARNIER COLOR SENSATION Ν.10.1 Κατάξανθο Σαντρέ,39.6
2026-06-11,870063,KIKKOMAN Latex-  Extra Large,51.9
2026-06-11,940160,COLGATE Max Wite Μέτρια,23.8
2026-06-11,97225,COLGATE Baking Soda,20.5
2026-06-11,985852,FRUCTIS Vitamin Strength,33.0
2026-06-11,989659,PANTENE Leave In Ενυδάτωσης,48.9
2026-06-11,217593,HEAD & SHOULDERS Cool Menthol,37.6
2026-06-11,81003676,SANI Lady Night No5 Super,36.9
2026-06-11,260318,McCAIN Kid Smile,40.7
2026-06-11,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,43.7
2026-06-11,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,39.8
2026-06-11,72058,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε Μπριάμ,39.0
2026-06-11,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,22.1
2026-06-11,768794,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός σε Μερίδες,103.5
2026-06-11,81002480,ECOMIL Καρύδας Χωρίς Ζάχαρη,25.7
2026-06-11,81002056,ΙΟΝ Γάλακτος,67.2
2026-06-11,81002068,ΙΟΝ Αμυγδάλου,26.9
2026-06-11,81002071,ΙΟΝ Αμυγδάλου,68.5
2026-06-11,81002074,ΙΟΝ Γάλακτος,54.4
2026-06-11,81002075,ΙΟΝ Αμυγδάλου,77.3
2026-06-11,81003060,LIFE Joy Πορτοκάλι,22.3
2026-06-11,81003062,LIFE Joy Μήλο-Πορτοκάλι-Βερίκοκο,12.5
2026-06-11,81003067,LIFE Joy 9 Φρούτα,25.0
2026-06-11,81004894,ECOBEAUTY Καραμέλα Αντλία,12.7
2026-06-11,713091,VIVA Μήλο,6.6
2026-06-11,81005233,VIVA Ροδάκινο,12.4
2026-06-11,81005236,VIVA Ροδάκινο Μήλο Πορτοκάλι,12.4
2026-06-11,81005343,ΓΑΙΑ Φασόλια Μαυρομάτικα,14.9
2026-06-11,82006684,LIFOPLUS HOME Σφουγγαράκι Classic,24.9
2026-06-11,949105,JUMBO Country Chips Αλάτι,20.1
2026-06-11,713085,VIVA Φράουλα,18.0
2026-06-11,81004164,BONDUELLE Ρεβίθια,23.7
2026-06-11,81004311,SENSODYNE Active Clean Clinical Repair,44.8
2026-06-11,81004383,RISPET Υγρά Γάντια,18.0
2026-06-11,81004515,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,13.8
2026-06-11,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,10.5
2026-06-11,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,10.5
2026-06-11,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,21.1
2026-06-11,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,21.1
2026-06-11,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,21.1
2026-06-11,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,10.5
2026-06-11,81005490,RIO MARE σε Ελαιόλαδο Πικάντικος,59.5
2026-06-11,882295,CROCO Ανάμικτα,15.7
2026-06-11,960036,MAGGI Chicken Taste,17.6
2026-06-11,81006041,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Φυστίκι Κακάο,54.8
2026-06-11,741159,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,13.8
2026-06-11,741160,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,14.7
2026-06-11,809142,SANEX Dermo Kids Αντλία,35.2
2026-06-11,867774,ΥΦΑΝΤΗΣ Top Burger,8.8
2026-06-11,422732,PANTENE Smooth & Sleek,34.9
2026-06-11,81006531,PANTENE Miracles Lift & Volume,30.0
2026-06-11,81006533,PANTENE Smooth & Sleek,48.3
2026-06-11,81006535,PANTENE Pro-V 3 Minute Miracle Αναδόμη,48.9
2026-06-11,81006537,PANTENE Pro-V Classic,48.3
2026-06-11,81006544,PANTENE Pro-V Χρώμα & Προστασία,34.9
2026-06-11,81006545,PANTENE Smooth & Sleek,34.9
2026-06-11,81006547,PANTENE Pro-V Αναδόμηση & Προστασία,48.3
2026-06-11,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,34.9
2026-06-11,869148,PANTENE Pro-V Χρώμα & Προστασία,34.9
2026-06-11,88806,PANTENE Pro-V Classic,34.9
2026-06-11,93711,PANTENE Pro-V Αναδόμηση & Προστασία,34.9
2026-06-11,272878,SERENATA Φυστικοβούτυρο,6.2
2026-06-11,630580,ΕΠΙΛΟΓΗ ΜΟΥ Δεματικά Καλωδίων 3.5*200,12.9
2026-06-11,733999,SERENATA Twin Dark,5.9
2026-06-11,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2026-06-11,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2026-06-11,81006450,LACTA Big Time Oreo,54.9
2026-06-11,81006452,ΠΑΥΛΙΔΗΣ Υγείας με Βύσσινο & Αμύγδαλα,26.0
2026-06-11,81006717,M&M΄S Choco Minis,27.9
2026-06-11,81006718,MALTESERS Teasers,9.5
2026-06-11,81006735,KITKAT Ball Milk,10.9
2026-06-11,81006739,LACTA Αμύγδαλο & Cracker,24.6
2026-06-11,81006741,LACTA Ολόκληρο Αμύγδαλο,25.0
2026-06-11,81006747,LACTA με Σπασμένα Φουντούκια,24.6
2026-06-11,81006753,KINDER Bueno White,46.8
2026-06-11,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,36.0
2026-06-11,81006756,ΙΟΝ Γάλακτος,24.0
2026-06-11,81006758,ΙΟΝ Φουντούκι,47.0
2026-06-11,81006760,ΙΟΝ Ολόκληρα Φουντούκια,24.9
2026-06-11,81006761,ΙΟΝ Ολόκληρα Αμύγδαλα,24.9
2026-06-11,81006762,ΙΟΝ Serano με Φράουλα,17.9
2026-06-11,81006766,ΙΟΝ Παιχνιδο-Αυγό,30.5
2026-06-11,81006768,ΙΟΝ Παιχνιδο-Αυγό,12.2
2026-06-11,81006770,ΙΟΝ Σοκολατάκια Noisetta,49.9
2026-06-11,81006834,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Φουντούκια,12.9
2026-06-11,864074,SCHOGETTEN Γιαούρτι Φράουλα,24.3
2026-06-11,869110,TWIX Xtra,12.5
2026-06-11,81004108,FROLIC Μοσχάρι-Λαχανικά&Δημ/κά,98.0
2026-06-11,81006744,LACTA Ολόκληρο Φουντούκι,25.0
2026-06-11,81006932,GORDON΄S Space,22.5
2026-06-11,81006937,VIVA Νέκταρ Ανανάς,19.4
2026-06-11,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,37.6
2026-06-11,705625,ELEPHANT Pretzel Sea Salt,11.0
2026-06-11,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,81.9
2026-06-11,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,14.2
2026-06-11,772929,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Κόκκινο,22.5
2026-06-11,81004158,MENTOS Storming Tropical,11.9
2026-06-11,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,37.6
2026-06-11,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,14.0
2026-06-11,81006254,NIKAS Μπέικον,39.0
2026-06-11,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό σε Φέτες,21.5
2026-06-11,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2026-06-11,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,21.7
2026-06-11,81006329,TASTY Φουντούνια XL,20.4
2026-06-11,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,89.5
2026-06-11,81006413,PANTENE Miracles Μοριακή Αναδόμηση,67.8
2026-06-11,81006414,PANTENE Miracles Μοριακή Αναδόμηση,33.6
2026-06-11,81006424,AIM 0-6 Ετών,18.6
2026-06-11,81006427,AIM 6-13 Ετών,15.9
2026-06-11,81006428,AIM Complete Protection 8 Actions,15.9
2026-06-11,81006432,AIM 0-6 Ετών Extra Soft,20.8
2026-06-11,81006470,HERBAL ESSENCES Rose,37.5
2026-06-11,81006472,HERBAL ESSENCES Rose,31.2
2026-06-11,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,16.5
2026-06-11,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2026-06-11,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,101.2
2026-06-11,13620,AMITA Motion,70.2
2026-06-11,81006823,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,44.9
2026-06-11,81006824,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,39.3
2026-06-11,81006825,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,41.3
2026-06-11,15801,ΤΑΞΙΑΡΧΗ Αποξηραμένα Σύκα Ευβοίας,37.4
2026-06-11,526162,AIRWICK Spray Active Fresh Cotton,62.9
2026-06-11,728474,ΤΣΑΚΙΡΗΣ Ελευθέρας Βοσκής 6άδα Medium,36.1
2026-06-11,81005537,ΓΙΩΤΗΣ 1-2 Bake Red Velvet,46.9
2026-06-11,81006134,ΓΙΩΤΗΣ Pastry Classic,14.7
2026-06-11,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,58.0
2026-06-11,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,14.3
2026-06-11,81007546,PEDIGREE Small,108.5
2026-06-11,81007549,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,31.2
2026-06-11,81007551,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Λεμόνι,26.3
2026-06-11,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 6άδα Large,31.3
2026-06-11,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,16.3
2026-06-11,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 10άδα Medium,31.4
2026-06-11,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,32.5
2026-06-11,81007610,NISSIN Ramen Noodles Κοτόπουλο,13.1
2026-06-11,81007612,NISSIN Noodles Γαρίδα με Σως Σόγιας,17.9
2026-06-11,81007615,NISSIN Noodles Κοτόπουλο,17.9
2026-06-11,81007616,NISSIN Ramen Noodles Spicy,13.1
2026-06-11,81007789,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Πανέ,28.5
2026-06-11,81007790,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες από Φιλέτο,37.5
2026-06-11,81007849,VITALE Τομάτα Passata,5.9
2026-06-11,81007862,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο 3,13.9
2026-06-11,81008267,ΜΗΤΡΟΔΗΜΟΣ Αμύγδαλο Κισσάβου,57.9
2026-06-11,270544,ΡΕΑ Πορτοκάλι,14.7
2026-06-11,219083,LA VACHE QUI RIT Τρίγωνα Original 16τεμ.,29.6
2026-06-11,260442,ADORO Cottage Cheese,23.1
2026-06-11,81002560,STARBUCKS Cappuccino,50.9
2026-06-11,81002563,STARBUCKS Caramel Macchiatto,50.9
2026-06-11,81008332,ALPRO Κρέμα Μαγειρικής Light,22.8
2026-06-11,81008935,Προψημένο Μπιφτέκι Κοτόπουλο Άρτας,74.5
2026-06-11,107694,WELLAFLEX 2 Days Volume,51.2
2026-06-11,37860,PUMMARO Το Κτήμα Τομάτα Passata Βιο,19.8
2026-06-11,772798,KALLIMANIS Μπακαλιάρος Ρολό Φιλέτο,72.9
2026-06-11,81001686,KALLIMANIS Fish Sticks Πανέ,52.4
2026-06-11,81004496,BIOTEN Glow Expert 4D SPF15,99.8
2026-06-11,81004498,BIOTEN Glow Expert 4D,99.8
2026-06-11,81004983,BIOTEN Glow Expert 4D,15.5
2026-06-11,81005602,NUTRI VALLEY Scooby Doo 9 Φρούτα,7.9
2026-06-11,81007682,MOUSLINE Πουρές Πατάτας,12.7
2026-06-11,81008612,NIVEA Q10 Power Αντιρυτιδική,94.5
2026-06-11,81008615,NIVEA Q10 Dual Action Serum,104.0
2026-06-11,81008623,ALDA Mild Red Cheddar,120.9
2026-06-11,81008624,CRETA FARMS Μπέικον Καπνιστό,37.5
2026-06-11,81008632,ΕΠΙΛΟΓΗ ΜΟΥ Ζαμπόν Μπούτι,15.9
2026-06-11,81008636,BRIDEL Αγελάδος 82% Ανάλατο,25.9
2026-06-11,81008640,GLADE Vanilla Cream Cookies,81.3
2026-06-11,81008641,NIVEA Q10 Dual Action Serum,119.4
2026-06-11,81008703,KNORR Κότας με Λιγότερο Αλάτι,28.3
2026-06-11,81008713,THAMMA Πράσινο Τσάι Bio,29.5
2026-06-11,81008716,THAMMA Μαύρο Τσάι Bio,29.5
2026-06-11,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,8.9
2026-06-11,81008732,VITALE Ολόκληρες Αποφλοιωμένες,9.8
2026-06-11,81008733,VITALE Διπλής Συμπύκνωσης,5.4
2026-06-11,81008739,VITALE Τοματίνια,12.0
2026-06-11,812484,COLGATE Soft Slim White,22.1
2026-06-11,940453,GARNIER Pure Charcoal Black Algae,17.9
2026-06-11,981943,NIVEA Q10 Αναπλήρωσης Ενέργειας,19.7
2026-06-11,986589,GARNIER Vitamin C,17.9
2026-06-11,994354,KALLIMANIS Γαρίδες Γίγας Προβρασμένες,79.7
2026-06-11,81009494,Μάνγκο Συσκευασμένο Ready to Eat,41.9
2026-06-11,81009495,Αβοκάντο Συσκευασμένο Ready to Eat,42.5
2026-06-11,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,119.8
2026-06-11,81007637,ΚΥΡΙΑΚΙΔΗΣ Ρεβίθια Γρεβενών,31.9
2026-06-11,81007638,Φακές Χονδρές Λάρισας,24.3
2026-06-11,81008669,ΜΟΝΗ ΣΙΜΩΝΟΣ Ελιές Πράσινες Χαλκιδικής,31.9
2026-06-11,81008671,ΝΙΚΟΛΟΠΟΥΛΟΥ Ελιές Καλαμών Μεσσηνίας,33.9
2026-06-11,81008672,ΣΤΑΘΟΠΟΥΛΟΣ Λιαστές Τομάτες,41.0
2026-06-11,81008673,ΦΛΩΡΑΔΗ Κρίταμο Χίου,32.4
2026-06-11,81008735,VITALE Τομάτα Passata,17.9
2026-06-11,81008419,NUTRI VALLEY Peppa Pig Φράουλα-Μήλο-Σταφύλι,7.9
2026-06-11,81009757,GOLDEN DOG Κοτόπουλο,15.9
2026-06-11,81000014,WUDY Λουκάνικα,20.9
2026-06-11,81000953,LACTA Γάλακτος,46.4
2026-06-11,81001088,NESTLE Desert Λευκή,34.4
2026-06-11,81003470,ΙΟΝ Σοκολατίνια Noisetta,89.5
2026-06-11,81004066,KOUKOUROUKOU Milky,4.9
2026-06-11,81006529,PANTENE Miracles Lift & Volume,33.6
2026-06-11,81006708,LACTA με Σπασμένα Αμύγδαλα,24.6
2026-06-11,81009758,GOLDEN DOG Μοσχάρι,15.9
2026-06-11,103265,NIVEA Face Clear Up Strips,45.3
2026-06-11,260296,NUTRI VALLEY Γκοφρέτες Ρεβιθιού,27.9
2026-06-11,445453,BIOTEN Hydro X-Cell,21.6
2026-06-11,529125,BEN΄S ORIGINAL Ρύζι Basmati 2΄,15.3
2026-06-11,992499,7DAYS Σκόρδο,14.0
2026-06-11,81005293,Βαρελίσια Φέτα Καλαβρύτων Π.Ο.Π,132.0
2026-06-11,81005323,3ΑΛΦΑ Sour Cream & Κρεμμύδι,20.9
2026-06-11,81005327,3ΑΛΦΑ Ντομάτα & Βασιλικός,20.9
2026-06-11,81009848,3ΑΛΦΑ Balls Τυρί Cheddar,20.9
2026-06-11,81009959,3ΑΛΦΑ Ετοιμα Σπιτικά Γίγαντες Γιαχνί,43.2
2026-06-11,81009960,3ΑΛΦΑ Ετοιμα Σπιτικά Ρεβιθάδα,36.6
2026-06-11,81010154,DORITOS Hot Corn,14.8
2026-06-11,723224,PALETTE No 10.2 Υπέρξανθο Φυμέ,34.3
2026-06-11,81009561,KOLESTON Ανοιχτό Ξανθό Χρυσό Ροζέ 8.36,64.8
2026-06-11,81010130,HD Sea Salt Texturizer,68.0
2026-06-11,81010131,KOLESTON Σκούρο Καστανό Χρυσό Ροζέ 4.35,64.8
2026-06-11,119530,GAMPINGAZ Μεταλλικό Blue,212.5
2026-06-11,81010326,COLGATE Total Original,19.8
2026-06-11,81010573,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 12%,32.6
2026-06-11,81010576,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 20%,40.0
2026-06-11,81010580,BURGER DELIGHTS Μπιφτέκι Κοτόπουλο Πανέ,36.5
2026-06-11,81010581,BURGER DELIGHTS Μοσχαρίσιο Μπιφτέκι & BBQ,38.5
2026-06-11,75946,PRESIDENT Βούτυρο,42.8
2026-06-11,81005859,PASTELI MICHEL Σισαμόπιτα,29.9
2026-06-11,81006417,VIAKAL Express Ντουζιέρα,38.9
2026-06-11,81009103,MOUSLINE Πουρές Πατάτας,22.9
2026-06-11,81010197,ΗΡΑ,25.3
2026-06-11,81010198,ΚΑΛΑΣ,39.8
2026-06-11,81010211,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάμι Αέρος Mini,34.9
2026-06-11,81010214,ΕΠΙΛΟΓΗ ΜΟΥ Μορταδέλα,9.9
2026-06-11,81010215,KINDER Ferrero Crispy,12.0
2026-06-11,81010241,FAIRY Power Spray Λεμόνι,34.1
2026-06-11,81010242,FAIRY Power Spray Λεμόνι Αντ/κό,31.2
2026-06-11,81010253,LAYS Chorizo & Κρεμμύδι,16.7
2026-06-11,81010268,ΧΕΛΜΟΣ Πεκορίνο Τριμμένο,38.8
2026-06-11,81010717,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,57.9
2026-06-11,81010718,ΝΟΥΝΟΥ Telia 3%,33.2
2026-06-11,81010720,ΝΟΥΝΟΥ Κρέμα Γάλακτος Light,33.4
2026-06-11,81010722,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,57.8
2026-06-11,81010779,ΙΟΝ Break Dubai Style,46.6
2026-06-11,864749,CRETA FARMS Παριζάκι,49.9
2026-06-11,942990,PASTELI MICHEL Μαντολάτο Αμυγδάλου,21.5
2026-06-11,730378,LIFE 9 Φρούτα,17.0
2026-06-11,790365,TAMPAX Ταμπόν Compak Pearl Regular,52.9
2026-06-11,790366,TAMPAX Ταμπόν Compak Pearl Super,52.9
2026-06-11,81007598,CRETA FARMS Εν Ελλάδι Μορταδέλα Ψητή,108.0
2026-06-11,81008973,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Κακάο Protein,35.0
2026-06-11,81009680,ΥΦΑΝΤΗΣ Μοσχαρίσιο Μπιφτέκι,58.8
2026-06-11,81010210,WERTHER΄S ORIGINAL Caramel Bites Cookie,39.9
2026-06-11,81010212,WERTHER΄S ORIGINAL Caramel Bites Crunchy,39.9
2026-06-11,81010213,KINDER Ferrero Tronky,27.0
2026-06-11,81010216,ΒΟΣΙΝΑΚΗ Φουρνίσματα Χωριάτικο,18.9
2026-06-11,81010225,KINDER Ferrero Tronky,6.0
2026-06-11,81010230,DOVE Hydro Nouuriching,30.1
2026-06-11,81010235,DOVE Essential Nouuriching,30.1
2026-06-11,81010240,PESCANOVA Γάμπαρες Αργεντινής Γίγας,138.2
2026-06-11,81010310,KLINEX Gel Ocean,18.5
2026-06-11,81010323,SMOOKIES Μπισκότα Beef & Tomato,12.5
2026-06-11,90089,JOHNSON΄S Gel Καθαρισμού & Απολέπισης,30.4
2026-06-11,728405,ΟΛΥΜΠΟΣ Κακάο,34.9
2026-06-11,745395,ΟΛΥΜΠΟΣ Βανίλια,34.9
2026-06-11,81010890,ΟΛΥΜΠΟΣ Αμύγδαλα & Stevia,45.5
2026-06-11,81010146,TASTY Φουντούνια,9.8
2026-06-11,81006253,PESCANOVA Caprichos A La Romana,37.8
2026-06-11,81011086,CAREFREE Aloe,21.9
2026-06-11,81011109,CAREFREE Flexi Form Fresh,24.7
2026-06-11,81011110,CAREFREE Plus Large,23.6
2026-06-11,219860,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Μαύρο Σκόρδο,24.2
2026-06-11,747483,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Πάπρικα,24.2
2026-06-11,747484,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Chili,24.2
2026-06-11,81011192,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Γαϊδουροελιές με Μαύρη Τρούφα,25.9
2026-06-11,86201,POM PON Οβάλ,17.3
2026-06-11,81006304,RIO MARE Με Λίγο Ελαιόλαδο,34.9
2026-06-11,81010153,DORITOS BBQ,14.8
2026-06-11,81010299,DUCK Active Clean Citrus Splash,27.5
2026-06-11,205037,JOHNSON΄S Daily Essentials Normal Wash,29.5
2026-06-11,81010160,DORITOS Nacho Cheese,19.6
2026-06-11,81010165,LAYS Sour Cream & Μαύρο Πιπέρι,19.5
