2025-11-02,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-11-02,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,13.5
2025-11-02,772440,AROXOL Care & Protect,79.7
2025-11-02,914187,PURINA Strips με Ελάφι,16.9
2025-11-02,940294,PALMOLIVE Kids με Αντλία,26.7
2025-11-02,991002,KLINEX Πατώματος με Λεμόνι,32.4
2025-11-02,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-11-02,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,109.2
2025-11-02,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,43.9
2025-11-02,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-11-02,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-11-02,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,70.9
2025-11-02,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,46.9
2025-11-02,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-11-02,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,19.4
2025-11-02,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,19.4
2025-11-02,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,19.4
2025-11-02,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,16.0
2025-11-02,979804,HARIBO Miami Fizz,13.9
2025-11-02,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,61.0
2025-11-02,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-11-02,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,31.7
2025-11-02,975863,DUREX Play Feel,76.4
2025-11-02,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2025-11-02,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2025-11-02,219920,ΑΛΛΑΤΙΝΗ Soft Kings Triple Choco,21.8
2025-11-02,774287,DUREX Classic,129.9
2025-11-02,774265,FLORA Μαργαρίνη Soft,20.1
2025-11-02,219918,ΑΛΛΑΤΙΝΗ Soft Kings Zero 0% Ζάχαρη,23.5
2025-11-02,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,46.4
2025-11-02,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-11-02,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2025-11-02,219866,SWEET PLUS Muesli,12.5
2025-11-02,219867,SWEET PLUS Varna Family Pack Wafers,21.1
2025-11-02,219960,MORFAT Choco,18.1
2025-11-02,219976,GO TAN Smokey Sriracha,37.1
2025-11-02,219978,GO TAN Sriracha,37.1
2025-11-02,219981,ΒΟΣΙΝΑΚΗ Χωριάτικες Σταρένιες,20.8
2025-11-02,219982,ΒΟΣΙΝΑΚΗ Χωριάτικες Ολικής Άλεσης,20.8
2025-11-02,219992,NUTRI VALLEY Strawberry,14.8
2025-11-02,260299,NUTRI VALLEY Minions Crispy Pillows,26.7
2025-11-02,260303,NUTRI VALLEY Peppa Pig Honey Rings,26.7
2025-11-02,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,15.1
2025-11-02,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,15.1
2025-11-02,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-11-02,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-11-02,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-11-02,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-11-02,618127,DURACELL Simply AAA,59.5
2025-11-02,618128,DURACELL Simply AA,59.5
2025-11-02,746715,KOLIOS Τυρί Κρέμα,34.9
2025-11-02,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2025-11-02,749618,GULLON Sugar Free Choco Chips,14.9
2025-11-02,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,24.9
2025-11-02,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,29.1
2025-11-02,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,98.0
2025-11-02,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-11-02,774482,PEDIGREE Medium,29.9
2025-11-02,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,22.6
2025-11-02,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,34.5
2025-11-02,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,27.6
2025-11-02,867399,GULLON Mega Duo Βανίλια,21.9
2025-11-02,867400,GULLON Mega Duo Σοκολάτα,21.9
2025-11-02,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Τορτίγιες Κλασικές 6τεμ.,18.5
2025-11-02,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,4.3
2025-11-02,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,64.1
2025-11-02,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα,16.5
2025-11-02,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή,16.5
2025-11-02,772118,AGRIFARM Φακες Ψιλές,27.7
2025-11-02,772120,AGRIFARM Φασόλια Μέτρια,33.0
2025-11-02,774264,FLORA Μαργαρίνη,20.1
2025-11-02,774566,ALPRO Βανίλια,34.6
2025-11-02,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2025-11-02,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,3.5
2025-11-02,977928,NUTRI VALLEY Σολομός,37.9
2025-11-02,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-11-02,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2025-11-02,703739,HARIBO Mega Roulette,8.7
2025-11-02,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.2
2025-11-02,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-11-02,219991,NUTRI VALLEY Chocolate,14.8
2025-11-02,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,11.9
2025-11-02,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,17.2
2025-11-02,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,11.9
2025-11-02,749745,TRIDENT Long Μέντα,12.4
2025-11-02,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2025-11-02,890081,MENTOS Vitamins Berry,38.1
2025-11-02,890082,MENTOS Fanta Πορτοκάλι,9.3
2025-11-02,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-11-02,218903,HUNGRY NOT Με Σοκολάτα,36.2
2025-11-02,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,17.3
2025-11-02,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-11-02,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-11-02,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.9
2025-11-02,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,25.4
2025-11-02,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,24.9
2025-11-02,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-11-02,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-11-02,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-11-02,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-11-02,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-11-02,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-11-02,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-11-02,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-11-02,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-11-02,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-11-02,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-11-02,774705,PEDIGREE Dentastix Fresh Medium,31.3
2025-11-02,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,9.6
2025-11-02,774734,ΧΡΥΣΑ ΑΥΓΑ Αυγά 10άδα,38.8
2025-11-02,852266,ELITE Ολικής Άλεσης,9.9
2025-11-02,852267,ELITE Σταρένια,10.2
2025-11-02,984797,OLMECA Silver 35%,247.0
2025-11-02,774481,PEDIGREE Large,29.9
2025-11-02,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-11-02,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2025-11-02,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2025-11-02,218785,KELLOGG΄S Coco Pops Chocos,57.0
2025-11-02,260301,NUTRI VALLEY Peppa Pig Choco Balls,26.7
2025-11-02,218753,NESTLE Fitness Chocolate,69.7
2025-11-02,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,39.7
2025-11-02,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-11-02,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-11-02,444752,KELLOGG΄S Coco Pops Choco,44.9
2025-11-02,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-11-02,218647,NESTLE Dessert Χωρίς Γλουτένη,30.7
2025-11-02,218867,NATURE VALLEY Μούσλι Cranberry,34.8
2025-11-02,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,34.8
2025-11-02,152366,FERRERO ROCHER Γάλακτος Φουντούκι,29.9
2025-11-02,152367,FERRERO ROCHER Λευκή Φουντούκι,29.9
2025-11-02,218417,KNORR Μπρόκολο & Τυρί,18.8
2025-11-02,218419,SKITTLES Sours Candy,8.9
2025-11-02,218420,SKITTLES Fruit Candy,8.9
2025-11-02,218425,RIO MARE Insalatissime Sicily Edition,32.9
2025-11-02,218459,KITKAT Hazelnut,10.5
2025-11-02,218461,KITKAT Chunky Peanut Butter,9.8
2025-11-02,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,18.5
2025-11-02,219990,KELLOGG΄S Special K,44.9
2025-11-02,221668,GILLETTE Mach3,182.7
2025-11-02,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-11-02,221677,HALLS Citrus Mix,11.9
2025-11-02,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,8.8
2025-11-02,271143,JANNIS Χωρίς Ζάχαρη,8.8
2025-11-02,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,32.9
2025-11-02,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,14.3
2025-11-02,444942,GILLETTE Fusion,263.4
2025-11-02,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,101.8
2025-11-02,774686,PEPPA PIG Drink & Go,49.7
2025-11-02,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,16.0
2025-11-02,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,13.0
2025-11-02,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-11-02,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,14.0
2025-11-02,774894,PESCANOVA Φιλέτο Μπακαλιάρου,31.8
2025-11-02,774895,BECEL Μαργαρίνη Light,19.9
2025-11-02,774908,POP BAKERY Κρουασάν,34.1
2025-11-02,774909,POP BAKERY Πίτσα,39.4
2025-11-02,774911,POP BAKERY Pancakes,47.9
2025-11-02,996058,NUTELLA Ferrero,9.0
2025-11-02,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,44.0
2025-11-02,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-11-02,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2025-11-02,218613,EL SABOR Original Τορτίγιες 6τεμ.,17.6
2025-11-02,119024,BIC Megalighter,42.9
2025-11-02,444598,BIC EZ Reach,19.9
2025-11-02,485970,COMFORT Τζακιού,24.9
2025-11-02,603125,BIC Megalighter Relax (Flex),47.9
2025-11-02,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-11-02,555841,Zespri Ακτινίδια,62.9
2025-11-02,218648,NESTLE Dessert Κακάο 65%,35.8
2025-11-02,218869,NATURE VALLEY Βρώμης με Μέλι,36.9
2025-11-02,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,10.4
2025-11-02,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-11-02,221680,BDL Ολικής Άλεσης,22.8
2025-11-02,221681,BDL Καλαμποκιού,23.8
2025-11-02,221682,TSANOS Ολικής Άλεσης,15.8
2025-11-02,221683,TSANOS Οκτάσπορο,15.8
2025-11-02,221687,NESTLE Fitness Protein Cocoa,17.3
2025-11-02,221689,HEALTHY HABITS Φυστικοβούτυρο Μαύρη Σοκολάτα,32.8
2025-11-02,221690,HEALTHY HABITS Φυστικοβούτυρο,46.1
2025-11-02,221693,ORBIT Φράουλα,8.0
2025-11-02,221695,ORBIT Bubblemint,8.0
2025-11-02,271503,TIMOTEI Gold Χαμομήλι,45.0
2025-11-02,528486,JUMBO Κρέμα Κακάο,5.4
2025-11-02,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-11-02,940782,SWEET & BALANCE Φράουλα,35.7
2025-11-02,981109,NESTLE Nan 1 Optipro,232.5
2025-11-02,989564,7DAYS Πραλίνα Φουντουκιού,13.0
2025-11-02,989575,MOLTO Κρουασάν Βανίλια Φράουλα,13.1
2025-11-02,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-11-02,774951,IGLO Fish Sticks,66.5
2025-11-02,218754,NESTLE Fitness Μαύρη Σοκολάτα,69.7
2025-11-02,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-11-02,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-11-02,218257,SPIN SPAN Κεράσι,39.8
2025-11-02,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,20.0
2025-11-02,218261,DERBY Με Φουντούκι,7.5
2025-11-02,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2025-11-02,218263,LOYD Φρούτα του Δάσους,19.8
2025-11-02,218264,LOYD Μήλο Κανέλα,19.8
2025-11-02,218272,VARNA Family Pack Milk Cream,21.1
2025-11-02,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-11-02,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-11-02,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,21.5
2025-11-02,529359,BONITO Κοτόσουπα με φιδέ,13.5
2025-11-02,529360,BONITO Σούπα Λαχανικών με Αστράκι,13.5
2025-11-02,529361,BONITO Μανιταρόσουπα Βελουτέ,19.9
2025-11-02,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,44.6
2025-11-02,719709,VIOFAST Νηστίσιμο,17.5
2025-11-02,719710,VIOFAST Νηστίσιμο Λευκό,28.9
2025-11-02,774403,LE PETIT MARSEILLAIS Κατά της Πιτυρίδας με Μέντα,28.9
2025-11-02,218276,CHOCO FUN Peanut & Caramel,24.4
2025-11-02,218277,CHOCO FUN Smooth & Caramel,24.4
2025-11-02,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-11-02,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-11-02,270299,ALTERRA Αρακάς,28.5
2025-11-02,748629,TOTTIS Triplo Γάλακτος,26.9
2025-11-02,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-11-02,218251,MAGGI Βοδινό,22.6
2025-11-02,218250,MAGGI Βοδινό Κλασικό,10.5
2025-11-02,218336,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμών Ροδέλα,20.4
2025-11-02,218703,KELLOGG΄S Coco Pops Jumbo,49.9
2025-11-02,218116,ROSHEN Φουντούκι,13.9
2025-11-02,218117,ROSHEN Milky Cream,9.8
2025-11-02,218119,ROSHEN Cocoa Cream,9.8
2025-11-02,218123,SNICKERS Multipack,29.8
2025-11-02,218124,TWIX Multipack,29.8
2025-11-02,218153,ΦΥSIS SELECTION Κάσιους Ψημένο Ανάλατο,18.5
2025-11-02,218154,ΦΥSIS SELECTION Mix Κράνμπερι & Σταφίδα,16.5
2025-11-02,218155,PELLITO Lov Bites Φράουλα,15.9
2025-11-02,218157,LOVITA Γεμιστά με Φράουλα,13.1
2025-11-02,445361,SKITTLES Fruit Candy,19.9
2025-11-02,555915,KIDS BOMB Φρουτοποτό Πορτοκάλι,6.5
2025-11-02,555916,KIDS BOMB Φρουτοποτό Φράουλα,7.0
2025-11-02,721558,CRETA FARMS Ζαμπόν Καπνιστό Χωρίς,42.6
2025-11-02,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,48.3
2025-11-02,774995,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,25.6
2025-11-02,774996,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,25.6
2025-11-02,988585,TOSTAKI Κοτόπουλο Ψητό σε Φέτες,22.5
2025-11-02,218107,DERBY Mini,37.2
2025-11-02,272879,AMARETTI Choco Love,6.7
2025-11-02,960171,TILLI Ρεσώ,39.9
2025-11-02,218122,MARS Multipack,29.8
2025-11-02,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,17.1
2025-11-02,774584,MAGIC Προσανάμματα,13.9
2025-11-02,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,22.6
2025-11-02,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,10.3
2025-11-02,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,11.2
2025-11-02,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,10.3
2025-11-02,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,52.9
2025-11-02,728480,GUM ON Καρπούζι,3.7
2025-11-02,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,30.3
2025-11-02,768773,PRESIDENT Cottage Cheese,23.4
2025-11-02,445177,SEPTONA Για Κατοικίδια,12.5
2025-11-02,445179,SEPTONA 90*60 cm,52.4
2025-11-02,941975,PANTENE Aqua Light,31.8
2025-11-02,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,138.1
2025-11-02,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,20.7
2025-11-02,774347,ATLANTIC Μπρικ Γερμανίας,145.8
2025-11-02,774999,McCAIN Airfryer Chips,37.0
2025-11-02,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,58.5
2025-11-02,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,69.9
2025-11-02,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ 300-500γρ.,72.7
2025-11-02,768824,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Μπακαλιάρου Ρολό Φέτες,53.6
2025-11-02,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,33.5
2025-11-02,218092,NESTLE Fitness Original,53.7
2025-11-02,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2025-11-02,218335,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες Γεμιστές,31.9
2025-11-02,444753,KELLOGG΄S Coco Pops,47.9
2025-11-02,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,9.9
2025-11-02,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,45.9
2025-11-02,751937,ΕΠΙΛΟΓΗ ΜΟΥ Θαλασσινά Ανάμεικτα,38.4
2025-11-02,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,69.9
2025-11-02,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες με Ουρά,73.5
2025-11-02,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,36.9
2025-11-02,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,74.5
2025-11-02,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,103.5
2025-11-02,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας Κομμένο,59.8
2025-11-02,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ,49.5
2025-11-02,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000γρ.,206.4
2025-11-02,768828,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο3,79.9
2025-11-02,768829,ΕΠΙΛΟΓΗ ΜΟΥ Γάμπαρες Αργεντινής Νο1,84.9
2025-11-02,774661,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο X. Αλάτι,26.6
2025-11-02,774950,IGLO Fish Sticks,48.9
2025-11-02,777838,BOTANIC THERAPY Avocado Oil & Shea Butter Mask,50.9
2025-11-02,217672,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Κανέλας,22.9
2025-11-02,217671,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Πορτοκαλιού,22.9
2025-11-02,217600,GLISS Bond Building Repair 4in1,64.4
2025-11-02,218140,ΤΟ ΜΑΝΝΑ Χαρούπι από Πετρόμυλο,30.8
2025-11-02,217670,ΕΠΙΛΟΓΗ ΜΟΥ Μουστοκούλουρα Τραγανά,24.6
2025-11-02,217632,ΓΚΡΕΚΑ Τριμμένη Polpa,14.1
2025-11-02,617354,IZZY Φόρμες Σιλικόνης 2τεμ.,132.0
2025-11-02,217613,NESTLE Fitness Κακάο,44.9
2025-11-02,217614,KITKAT Dark,10.5
2025-11-02,217615,Μέλι Θυμαρίσιο Χάλκης,59.5
2025-11-02,217616,Μέλι Θυμαρίσιο Αστυπάλαιας,61.3
2025-11-02,217620,PEDIGREE Adult Πουλερικά & Λαχανικά,77.9
2025-11-02,217622,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,39.6
2025-11-02,217628,ΒΟΣΙΝΑΚΗ Φουρνίσματα Πολύσπορο,18.5
2025-11-02,217635,BUONO Πάστα Ψητής Μελιτζάνας,21.9
2025-11-02,217636,BUONO Πάστα Κόκκ. Πιπεριάς με Φέτα,21.0
2025-11-02,217639,TRATA Φακές Belluga & Κολοκύθα,28.7
2025-11-02,445773,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,40.1
2025-11-02,527248,ΛΑΒΔΑΣ Zero Αλατισμένη Καραμέλα,14.2
2025-11-02,768854,ΜΟΥΤΕΒΕΛΗΣ Μπριζόλα Χοιρινή Καπνιστή,56.5
2025-11-02,768859,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,37.0
2025-11-02,768866,ALPRO Protein drink Coffee caramel,15.5
2025-11-02,768867,ALPRO Protein drink Choco,15.5
2025-11-02,909799,WELLAFLEX Power Definition,39.6
2025-11-02,964151,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Easy Bake,18.3
2025-11-02,432778,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Βανίλιας,22.9
2025-11-02,555394,ΦΡΕΣΚΟΥΛΗΣ Γεύμα Cobb με Κοτόπουλο,41.9
2025-11-02,217516,ΟΛΥΜΠΟΣ Χαλβάς,134.9
2025-11-02,217517,ΟΛΥΜΠΟΣ Φυστίκι Σοκολάτα,44.9
2025-11-02,217518,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα Φουντούκια,50.5
2025-11-02,217519,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,53.5
2025-11-02,217520,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,53.5
2025-11-02,217521,ΟΛΥΜΠΟΣ Κακάο,36.4
2025-11-02,217522,ΟΛΥΜΠΟΣ Βανίλια,36.4
2025-11-02,446024,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή Καραμέλα,54.9
2025-11-02,446025,ΜΑΚΕΔΟΝΙΚΟΣ Φράουλα & Σοκολάτα,53.5
2025-11-02,446026,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φουντούκια,53.5
2025-11-02,749886,ΜΑΚΕΔΟΝΙΚΟΣ Σοκολάτα & Φράουλα,167.5
2025-11-02,752052,ΜΑΚΕΔΟΝΙΚΟΣ Αλμυρή καραμέλα,167.5
2025-11-02,217591,LOVITA Γεμιστά με Πορτοκάλι,13.1
2025-11-02,217702,PEDIGRRE Μοσχάρι & λαχανικά,77.9
2025-11-02,217534,ΤΟ ΜΑΝΝΑ Παξιμάδια λαδιού,34.3
2025-11-02,217542,SCHWARZKOPF Taft Curl HL3,47.9
2025-11-02,217545,SCHWARZKOPF Taft Power HL5,47.9
2025-11-02,217546,SCHWARZKOPF Taft Ultimate HL6,47.9
2025-11-02,217548,SCHWARZKOPF Taft Maxx Power,50.9
2025-11-02,217552,ΕΠΙΛΟΓΗ ΜΟΥ Ρόδι,12.0
2025-11-02,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,29.7
2025-11-02,221782,PURINA One Mini Σολομός & Ρύζι,58.8
2025-11-02,221791,SANITAS Με μικροίνες,24.4
2025-11-02,27007,ΓΙΩΤΗΣ Διάφορες Γεύσεις,25.8
2025-11-02,273170,NUTRI VALLEY Scooby Doo Flakes,26.7
2025-11-02,444683,REEVA Instant Pasta Carbonara,15.9
2025-11-02,47518,3ΑΛΦΑ Φασόλια,33.1
2025-11-02,527537,REEVA Instant Pasta Κοτόπουλο,15.9
2025-11-02,555411,HABANA CLUB Anejo Especial 37-5%,210.1
2025-11-02,747577,KELLOGG΄S Miel Pops Loops,49.9
