2025-12-03,81012224,ARIEL Touch of Lenor Color,67.6
2025-12-03,985849,ELVIVE Hydra Hyaluronic,52.8
2025-12-03,877164,AJAX Classic Aνταλλακτικό,19.8
2025-12-03,81001254,7DAYS Pizza,17.3
2025-12-03,81001802,AROMATICS Αφρόλουτρο Musk,49.8
2025-12-03,81010977,MAXWELL HOUSE Καφές Φίλτρου Φουντούκι,56.9
2025-12-03,81012225,LENOR Unstoppables Gold Orchid,63.9
2025-12-03,774389,ΗΒΗ Pink Grapefruit Zero,8.7
2025-12-03,81001255,ELITE Crackers Γλυκιά Πάπρικα,17.3
2025-12-03,81010236,PALMOLIVE Aroma Sleep,29.8
2025-12-03,81010992,STARBUCKS Ristretto,49.6
2025-12-03,81012227,ARIEL All In 1 Alpine,87.2
2025-12-03,81012221,ΟΛΥΜΠΟΣ Πνοή με Βιταμίνη D Ελαφρύ 1.5%,22.9
2025-12-03,555508,HELL Pomegranate Zero,11.0
2025-12-03,81001271,LAYS Τσιπς με Αλάτι,20.0
2025-12-03,81002115,TOPINE Gel Ultra Χλώριο Λεμόνι,29.7
2025-12-03,81011873,FLORISSANT Vanilla Senses,18.8
2025-12-03,81012229,ARIEL All In 1 Extra Clean,87.2
2025-12-03,555509,HELL Peach Lemon,11.0
2025-12-03,81001273,LAYS Τσιπς με Ρίγανη,20.0
2025-12-03,81005926,KLINEX Πράσινο Λεμόνι,24.2
2025-12-03,81011872,FLORISSANT Pure Serenity,21.2
2025-12-03,81012230,ARIEL All In 1 Extra Clean,99.9
2025-12-03,555410,TUBORG Mango Passion Fruit,28.1
2025-12-03,81005929,KLINEX Magic Flamingo,17.4
2025-12-03,81012232,ARIEL All In 1 Alpine,99.9
2025-12-03,81005286,LAVAZZA Tales of Roma,59.9
2025-12-03,740338,TSAKIRIS Chips με Αλάτι,11.3
2025-12-03,774882,KERRYGOLD Regato,33.6
2025-12-03,555414,MONSTER Energy Green Zero,11.5
2025-12-03,81010904,ΚΟΛΙΟΣ Στραγγιστό 2%,29.8
2025-12-03,81012888,OMO Τροπικά Λουλούδια,44.5
2025-12-03,81011578,NESCAFE Gold Mocha,34.9
2025-12-03,81010895,ΚΟΛΙΟΣ Στραγγιστό 5%,29.8
2025-12-03,81012558,NESCAFE Gold Vanilla Latte,34.9
2025-12-03,748366,CRISP CORN Καλαμπογκοφρέτες Jamon,24.0
2025-12-03,11003,SPRITE Zero,11.1
2025-12-03,33022,MELITTA Auslese,59.7
2025-12-03,81000232,MONSTER Ultra Golden Pineapple,11.5
2025-12-03,81008626,ΕΥΡΗΚΑ Λευκαντικό Ενεργό Χλώριο,34.1
2025-12-03,944467,ΧΕΛΙΤΤΑ Goldpleat Κρέμα για Καφέ,26.4
2025-12-03,81000244,MONSTER Aussie Lemonade,11.5
2025-12-03,81013054,STARBUCKS Espresso Blonde Roast Decaf,49.9
2025-12-03,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,119.8
2025-12-03,218269,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix,24.6
2025-12-03,81015707,NESCAFE Gold Cappuccino Unsweetened,34.9
2025-12-03,105051,EXCELLENCE Creme Νο4 Dark Brown,119.8
2025-12-03,991281,ΕΨΑ Βυσσινάδα (5+1)Δ,42.7
2025-12-03,81015725,NESCAFE Azera Big Pack,99.8
2025-12-03,105052,EXCELLENCE Creme Nο 5 Καστανό Ανοιχτό,119.8
2025-12-03,806175,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,6.9
2025-12-03,81006570,MISKO Μακαρόνι Κοφτό,22.8
2025-12-03,81013233,BUON CAFE Decaf 100% Arabica,69.9
2025-12-03,105034,EXCELLENCE Creme Nο 01 Υπερ Ξανθό Φυσικό,119.8
2025-12-03,749262,FUZE TEA Λεμόνι & Λουίζα Χωρίς Ζάχαρη,27.8
2025-12-03,81006574,MISKO Κριθαράκι Μέτριο,19.5
2025-12-03,105049,EXCELLENCE Creme Νο1 Black,119.8
2025-12-03,733264,ΗΒΗ Σόδα,6.3
2025-12-03,81006576,MISKO Μακαρόνια Σπαγγέτι Νο6,36.8
2025-12-03,105050,EXCELLENCE Creme Νο 3 Natural Dark Brown,119.8
2025-12-03,872917,ΕΨΑ Λεμονάδα,15.8
2025-12-03,81006579,MISKO Μακαρόνια Σπαγγέτι Νο10,36.8
2025-12-03,105060,EXCELLENCE Creme Νο 7.1 Ξανθό Σαντρέ,119.8
2025-12-03,874955,ΕΨΑ Πορτοκαλάδα Zero,7.7
2025-12-03,81007624,BARILLA Μακαρόνι Πέννε Ριγκάτε,24.5
2025-12-03,105042,EXCELLENCE Creme Νο 9.1 Ξανθό Σαντρέ,119.8
2025-12-03,944651,ΕΨΑ Λεμονάδα,6.8
2025-12-03,81007628,MISKO Κριθαράκι Χονδρό,19.5
2025-12-03,105059,EXCELLENCE Creme Νο 7 Ξανθό,119.8
2025-12-03,769100,ΔΩΔΩΝΗ Plantd Κίτρινο,89.0
2025-12-03,944654,ΕΨΑ Πορτοκαλάδα Με Ανθρακικό,6.9
2025-12-03,81013096,ΚΡΙ ΚΡΙ Μπανάνα Choco Loops Kids,24.6
2025-12-03,105056,EXCELLENCE Creme Nο 6 Ξανθό Σκούρο,119.8
2025-12-03,804935,ΕΨΑ Σόδα (5+1) Δώρο,28.1
2025-12-03,81005530,DIROLLO Classic,27.9
2025-12-03,704169,EXCELLENCE Creme Νο 10.21 Καστ/νθο Περλέ,119.8
2025-12-03,105061,EXCELLENCE Creme Νο 8 Ξανθό Ανοιχτό,119.8
2025-12-03,81001541,ΛΟΥΞ Πορτοκαλάδα Μπλε,46.8
2025-12-03,81005554,ΛΟΓΑΔΙ Σε φέτες,45.8
2025-12-03,81009918,ΕΒΟΛ Αγελάδος,8.2
2025-12-03,910492,EXCELLENCE Creme Νο 0.3 Υπέρ Ξανθό Σαντρέ,119.8
2025-12-03,81001542,ΛΟΥΞ Πορτοκαλάδα,46.8
2025-12-03,990936,ΣΦΑΚΙΑΝΕΣ ΜΑΔΑΡΕΣ Γραβιέρα Κρήτης Π.Ο.Π,41.2
2025-12-03,81010966,ΕΒΟΛ Αγελάδος 2%,8.2
2025-12-03,105062,EXCELLENCE Creme Νο 8.1 Ανοιχτό Σαντρέ,119.8
2025-12-03,749304,TUBORG Σόδα Pink Grapefruit Σαγκουινι,6.8
2025-12-03,853069,ΔΙΒΑΝΗΣ Light,148.4
2025-12-03,81001307,GREEN Mocktails Passion Fruit,22.4
2025-12-03,81003856,MADAME DUMONT Brut Blanc De Blancs,51.3
2025-12-03,81003888,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,79.9
2025-12-03,705916,GRANA PADANO Flakes,41.2
2025-12-03,81003889,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,69.9
2025-12-03,219066,PANTENE Hs extra Δυνατό Κράτημα,42.8
2025-12-03,81003890,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,76.9
2025-12-03,219070,PANTENE Τέλειες Μπούκλες,42.8
2025-12-03,81003891,ΚΟΡΥΦΗ,14.2
2025-12-03,81015437,ΝΟΥΝΟΥ Powerbowl Μύρτιλλο 1.8%,19.8
2025-12-03,219071,PANTENE Pre Styler 5in1 Miracle,58.4
2025-12-03,81015708,ΔΕΛΤΑ Advance Κολοκύθα Πατζάρι,20.5
2025-12-03,777841,WASH & GO Χαμομήλι Normal,37.9
2025-12-03,746277,KOLIOS Το Παραδοσιακό Ημίσκληρο,59.7
2025-12-03,10736,ΑΡΓΥΡΟΥ Σαντορίνη Ασύρτικο Λευκό,285.2
2025-12-03,81015712,ΔΕΛΤΑ Vitaline Protein Lemon Pie,20.0
2025-12-03,777842,WASH & GO Classic 2in1,42.9
2025-12-03,81015731,ΔΕΛΤΑ Advance Καρότο Αρακάς,20.5
2025-12-03,219376,BOTANIC THERAPY Charcoal,47.9
2025-12-03,743916,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ L΄Esprit Du Lac Ροζέ,178.1
2025-12-03,81015709,ΔΕΛΤΑ Vitaline Protein Apple Pie,20.0
2025-12-03,774318,DOMAINE COSTA LAZARIDI Μαλαγουζιά,178.7
2025-12-03,81016256,ΔΕΛΤΑ Smart Φράουλα,18.0
2025-12-03,707914,SYOSS Beauty Elixir,63.7
2025-12-03,81016259,ΔΕΛΤΑ Smart Μπανάνα,18.0
2025-12-03,81005468,ROCHE MAZET Viognier Λευκό Ξηρό,89.5
2025-12-03,81016260,ΔΕΛΤΑ Smart Μπισκότο,18.0
2025-12-03,81006303,MERLOT Ξηρός Π.Γ.Ε. Πελ/σου,38.9
2025-12-03,81010311,ΔΕΛΤΑ Vitaline Κεράσι,34.7
2025-12-03,948996,GLISS Supreme Length,32.4
2025-12-03,81006305,PENTHEAS Λευκό Ξήρο Ασύρτικο Π.Γ.Ε.,40.9
2025-12-03,81019010,ACTIVIA Fiber Γκρανόλα Μέλι,14.9
2025-12-03,965690,SYOSS Keratin,34.9
2025-12-03,81006306,PENTHEAS ΜΑΝΤΙΝΕΙΑ Ξηρό ΠΟΠ,40.9
2025-12-03,81019020,ACTIVIA Fiber Νιφάδες Δημητριακών,44.7
2025-12-03,966376,ELVIVE Dream Long,94.7
2025-12-03,81006309,ΝΑΟΥΣΑ ΞΙΝΟΜΑΥΡΟ Ερυθρός Ξηρός ΠΟΠ,46.3
2025-12-03,81019025,ACTIVIA Fiber Νιφάδες Δημητριακών,14.9
2025-12-03,966417,ELVIVE Dream Long,76.8
2025-12-03,81006311,ΞΙΝΟΜΑΥΡΟ Ξηρός,46.3
2025-12-03,81006312,Κ Ξηρός Αγιωργίτικο,40.3
2025-12-03,771295,PAPOUTSANIS Karavaki Λάμψη & Ζωντάνια,45.9
2025-12-03,81006314,Κ Ξηρός Μαλαγουζιά Π.Γ.Ε.,54.3
2025-12-03,521742,PALETTE ICC 12.21 Κατάξανθο Φυμέ Σαντρ,42.5
2025-12-03,81006316,Κ Ημίγλυκος Νεμέα ΠΟΠ,45.3
2025-12-03,723225,PALETTE Icc Elle 7.87 Εντονο Χάλκινο,42.5
2025-12-03,527815,PALETTE ICC 6.1 Ξανθό Σκούρο Σαντρέ,42.5
2025-12-03,81006319,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Merlot-Syrah,34.9
2025-12-03,527819,PALETTE ICC 7.77 Ξανθό Εντονο Χάλκινο,42.5
2025-12-03,81006320,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδίτης-Merlot,34.3
2025-12-03,81006321,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδιτής-Μοσχοφίλερο,34.3
2025-12-03,869150,ΒΙΚΟΣ Πορτοκαλάδα,6.6
2025-12-03,869151,ΒΙΚΟΣ Πορτοκαλάδα Μπλε,6.6
2025-12-03,81005444,TUVUNU Μέλι & Λεμόνι Can,18.7
2025-12-03,965636,PALETTE Semi Set No10.19,42.5
2025-12-03,81006020,KABISA 100% Real Energy,6.6
2025-12-03,808405,TOUPEE Ροζέ Ημιγλυκό,95.9
2025-12-03,11084,SPRITE Zero,8.1
2025-12-03,527817,PALETTE ICC 9.1 Ξανθό Ανοιχτό Σαντρέ,42.5
2025-12-03,774223,FANTA Λεμονάδα,44.9
2025-12-03,81004772,ASTIR X Mati Fortuna Ροζέ Ημίξηρο,131.4
2025-12-03,12472,RED BULL,13.9
2025-12-03,81012030,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Βαλές Κούπα Ροζέ,78.1
2025-12-03,719134,ΒΙΚΟΣ Cola Stevia,6.3
2025-12-03,724989,SCHWEPPES Pink Grapefruit,8.5
2025-12-03,749272,7UP Free,8.7
2025-12-03,729225,HD Structure Defence,39.3
2025-12-03,774231,SCHWEPPES Ginger Ale,49.5
2025-12-03,809016,HELL Watermellon Strong,8.4
2025-12-03,445039,GREEN Mocktails Pink Grapefruit,42.0
2025-12-03,81003877,XIXO Peach Black Tea,6.9
2025-12-03,81003880,XIXO Strawberry Black Tea,6.9
2025-12-03,81007517,SPRITE Zero,21.7
2025-12-03,743374,ΒΙΚΟΣ Cola Zero,6.3
2025-12-03,81001295,ΕΨΑ Σόδα,5.7
2025-12-03,869452,ΒΙΚΟΣ Σόδα,6.3
2025-12-03,733221,ΕΨΑ Πορτοκαλάδα,16.9
2025-12-03,81010961,HELL Black Cherry,8.4
2025-12-03,81010962,HELL Coji Berry,11.0
2025-12-03,81010963,HELL Strawberry Banana,11.0
2025-12-03,704148,TUBORG Σόδα Λεμόνι,7.0
2025-12-03,806640,ΕΨΑ Βυσσινάδα,8.5
2025-12-03,11119,ΛΟΥΞ Γκαζόζα,6.5
2025-12-03,729976,ΒΙΚΟΣ Λεμονάδα Stevia,6.3
2025-12-03,81007492,TUVUNU Μέλι & Λεμόνι,8.3
2025-12-03,873175,ΛΟΥΞ Πορτοκαλάδα Μπλε,7.8
2025-12-03,876047,ΛΟΥΞ Πορτοκαλάδα,7.8
2025-12-03,876048,ΛΟΥΞ Λεμονάδα,7.8
2025-12-03,81000823,FANTA Exotic Zero Sugar,12.2
2025-12-03,81010893,MONSTER Ultra Strawberry Dreams,11.5
2025-12-03,81010964,LIPTON Raspberry Zero Sugar,18.2
2025-12-03,81010965,PEPSI Electric Blue,12.1
2025-12-03,81011174,ΛΟΥΞ Γκαζόζα,15.8
2025-12-03,724845,COCA COLA Zero Lemon,9.7
2025-12-03,81010996,ΒΙΚΟΣ Cola,14.5
2025-12-03,81010998,ΒΙΚΟΣ Cola Stevia,14.5
2025-12-03,81010999,ΒΙΚΟΣ Cola Zero,14.5
2025-12-03,81011164,ΒΙΚΟΣ Λεμονάδα,15.5
2025-12-03,872916,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,16.9
2025-12-03,81011004,ΒΙΚΟΣ Πορτοκαλάδα,17.6
2025-12-03,81011007,ΒΙΚΟΣ Πορτοκαλάδα Χωρίς Ανθρακικό,28.5
2025-12-03,10189,FINLANDIA,173.4
2025-12-03,102404,NOXZEMA Classic,54.3
2025-12-03,106104,GILLETTE Satin Care Sensitive Skin,39.5
2025-12-03,129031,FORKAL Με Λάστιχο,14.8
2025-12-03,12942,ΗΒΗ Go Yellow Φρουτοποτό,7.9
2025-12-03,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,13.5
2025-12-03,13258,ST. DALFOUR Φράουλα,48.5
2025-12-03,13431,AMITA Βύσσινο,8.2
2025-12-03,16067,BONNE MAMAN Άγρια Μύρτιλα,48.5
2025-12-03,16058,BONNE MAMAN Βερίκοκο,44.9
2025-12-03,16059,BONNE MAMAN Φράουλα,44.9
2025-12-03,16057,BONNE MAMAN Ροδάκινο,44.9
2025-12-03,16252,BONNE MAMAN 4 Φρούτα,48.5
2025-12-03,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,32.5
2025-12-03,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,32.9
2025-12-03,16099,BONNE MAMAN Κεράσι,48.5
2025-12-03,16476,ST. DALFOUR Τέσσερα Φρούτα,48.5
2025-12-03,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,28.7
2025-12-03,16514,ΑΝΑΤΟΛΗ Σόδα,23.2
2025-12-03,16537,LACTA Lov^it Οreo,28.3
2025-12-03,16847,ST. DALFOUR Πορτοκάλι,48.5
2025-12-03,16774,ST. DALFOUR Βερίκοκο,48.5
2025-12-03,19091,GUM ON Jelly Beans,7.6
2025-12-03,19020,MALTESERS,12.9
2025-12-03,19081,FERRERO ROCHER Πραλίνες 16τεμ.,65.9
2025-12-03,19056,MENTOS Pure Fresg Wintergreen,15.7
2025-12-03,19101,M&M΄S Φστίκι,12.9
2025-12-03,19574,MENTOS Fruit,10.0
2025-12-03,19173,PEZ Καρτέλα,22.3
2025-12-03,19554,MENTOS Mint,9.3
2025-12-03,19646,MENTOS Pure White Δυόσμος,30.9
2025-12-03,19919,MALTESERS,39.9
2025-12-03,198714,KOKLIKO Party,22.9
2025-12-03,19954,MARS,12.5
2025-12-03,19997,M&M΄S Choco,12.9
2025-12-03,201072,DECORATA Μονόχρωμες 3πλές Μικρές,10.5
2025-12-03,20947,ORBIT Spearmint,30.8
2025-12-03,20942,ORBIT Professional White Spearmint,30.8
2025-12-03,211507,KOKLIKO Πιάτα 20εκ.,27.9
2025-12-03,212311,DECORATA Crystal,22.7
2025-12-03,23513,ΓΙΩΤΗΣ,23.3
2025-12-03,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2025-12-03,23799,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχαρη,12.5
2025-12-03,23812,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2025-12-03,24003,ΑΤΤΙΚΗ Κλασικό,48.3
2025-12-03,24001,ΑΤΤΙΚΗ Κλασικό,149.2
2025-12-03,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,14.9
2025-12-03,24125,ΑΤΤΙΚΗ Smart Pack,29.5
2025-12-03,25072,ΓΙΩΤΗΣ Ανανάς - Οικογενειακή Συσκ.,16.9
2025-12-03,25070,ΓΙΩΤΗΣ Μπανάνα - Οικογενειακή Συσκ.,16.9
2025-12-03,25071,ΓΙΩΤΗΣ Φράουλα - Οικογενειακή Συσκ.,16.9
2025-12-03,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,14.9
2025-12-03,27006,ΓΙΩΤΗΣ Σοκολάτα,5.9
2025-12-03,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,14.9
2025-12-03,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.0
2025-12-03,27005,ΓΙΩΤΗΣ Βανίλια,15.5
2025-12-03,25074,ΓΙΩΤΗΣ Κεράσι - Οικογενειακή Συσκ.,16.9
2025-12-03,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,9.8
2025-12-03,27012,ΓΙΩΤΗΣ,14.6
2025-12-03,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.6
2025-12-03,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,10.0
2025-12-03,27009,ΓΙΩΤΗΣ Βανίλια,4.8
2025-12-03,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,10.1
2025-12-03,28026,ΓΙΩΤΗΣ,19.9
2025-12-03,28000,ΓΙΩΤΗΣ,19.9
2025-12-03,31854,TSANOS Κουλουράκια Μούστου Μαλακά,33.6
2025-12-03,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,11.1
2025-12-03,39002,ΙΟΝ Κακάο,26.5
2025-12-03,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2025-12-03,400006,PEDIGREE Πατέ Μοσχάρι,26.4
2025-12-03,400060,PEDIGREE Biscrok Original,39.9
2025-12-03,400252,PEDIGREE Πατέ Πουλερικά,22.4
2025-12-03,39756,NESTLE Nesquik Ρόφημα Κακάο,30.1
2025-12-03,400085,PEDIGREE Markies,39.9
2025-12-03,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,24.6
2025-12-03,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,23.9
2025-12-03,40068,TWININGS Πράσινο Τσάι Green Pure,58.9
2025-12-03,40014,LIPTON Χαμομήλι,8.9
2025-12-03,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,65.2
2025-12-03,401326,FRISKIES Active Με Βοδινό,65.2
2025-12-03,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2025-12-03,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,30.8
2025-12-03,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,10.0
2025-12-03,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,30.4
2025-12-03,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2025-12-03,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,30.4
2025-12-03,40420,TWININGS Μαύρο Τσάι Earl Grey,32.5
2025-12-03,405002,SANITAS,19.0
2025-12-03,405006,SANITAS,49.8
2025-12-03,40434,LIPTON Μαύρο Τσάι Λεμόνι,29.9
2025-12-03,405127,SANITAS Μικρό Με Καπάκι,19.5
2025-12-03,406035,SANITAS Διαφανής,24.9
2025-12-03,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.5
2025-12-03,40864,LIPTON Χαμομήλι,17.6
2025-12-03,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,16.5
2025-12-03,407138,SANITAS Bake,29.9
2025-12-03,40858,ΕΥΡΙΠΟΣ Τσάι Βουνού,16.8
2025-12-03,40866,QUAKER Νιφάδες Βρώμης,28.4
2025-12-03,41001,KELLOGG΄S Corn Flakes,38.5
2025-12-03,41255,NESTLE Cheerios Με Μέλι,42.9
2025-12-03,41504,Κουνέλι Ρεθύμνου,101.0
2025-12-03,41512,FITNESS Fruits,27.2
2025-12-03,41553,KELLOGG΄S All Bran Plus,58.8
2025-12-03,41666,FITNESS Chocolate,29.7
2025-12-03,41766,NESTLE Nesquik,45.2
2025-12-03,41503,FITNESS Chocolate,23.4
2025-12-03,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2025-12-03,41715,NESTLE Cookie Crisp,44.9
2025-12-03,41656,FITNESS Dark Chocolate,29.7
2025-12-03,42017,RIO MARE Σε Λάδι,58.0
2025-12-03,42092,TRATA,28.9
2025-12-03,42094,TRATA Τομάτας,29.4
2025-12-03,42088,TRATA Πικάντικες,28.9
2025-12-03,42203,RIO MARE Σε Λάδι,16.8
2025-12-03,42202,RIO MARE Σε Νερό,16.8
2025-12-03,42260,RIO MARE Σε Λάδι,34.0
2025-12-03,423751,SWIFFER για Ξύλο Παρκέ & Αντ/κά Παν.,81.3
2025-12-03,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,29.7
2025-12-03,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,45.9
2025-12-03,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,42.6
2025-12-03,42996,RIO MARE Φιλέτο Σε Βάζο,57.0
2025-12-03,43132,TRATA Αιγαίου Ριγανάτος,31.5
2025-12-03,43144,HEINZ,21.7
2025-12-03,43045,ΠΑΛΙΡΡΟΙΑ Με ρύζι & Μυρωδικά,33.7
2025-12-03,47312,3ΑΛΦΑ Φασόλια Χονδρά,44.8
2025-12-03,47150,3ΑΛΦΑ Φασόλια Γίγαντες,44.5
2025-12-03,47320,3ΑΛΦΑ Φακές Ψιλές,23.0
2025-12-03,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,18.0
2025-12-03,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,27.5
2025-12-03,47314,3ΑΛΦΑ Φασόλια Μέτρια,23.0
2025-12-03,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,45.4
2025-12-03,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,31.1
2025-12-03,47662,AGRINO Ρεβίθια Χονδρά,30.6
2025-12-03,47621,AGRINO Φακές Ψιλές,22.8
2025-12-03,47198,3ΑΛΦΑ Φακές Χονδρές,23.5
2025-12-03,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,35.5
2025-12-03,47622,AGRINO Φακές Ψιλές Φαρσάλων,23.7
2025-12-03,48009,MAC MAGIC Ξηρή,9.6
2025-12-03,485002,Οδοντογλυφίδες,10.9
2025-12-03,485005,KOKLIKO Βαζάκι,16.9
2025-12-03,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,100.7
2025-12-03,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,52.5
2025-12-03,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,61.8
2025-12-03,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,30.3
2025-12-03,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,99.3
2025-12-03,49114,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Κλασικός,112.6
2025-12-03,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,52.0
2025-12-03,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,9.7
2025-12-03,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,48.6
2025-12-03,49113,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,122.4
2025-12-03,49080,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σκέτος Χωρίς Ζάχαρη,79.3
2025-12-03,49075,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,65.4
2025-12-03,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,108.9
2025-12-03,49115,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σοκολάτα,125.8
2025-12-03,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,48.9
2025-12-03,50116,KALAMATA PAPADIMITRIOU Βαλσαμικό Ξύδι,23.7
2025-12-03,49637,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,9.7
2025-12-03,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,8.9
2025-12-03,51979,BECEL ProActiv Extra Light,40.3
2025-12-03,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,18.8
2025-12-03,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,17.0
2025-12-03,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,16.0
2025-12-03,530119,OREO Μπισκότα Βανίλια,15.9
2025-12-03,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,10.4
2025-12-03,53069,TOP,24.5
2025-12-03,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,39.8
2025-12-03,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,17.7
2025-12-03,531150,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,8.8
2025-12-03,531230,KINDER Bueno,11.5
2025-12-03,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ. Σοκολάτας,16.6
2025-12-03,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,17.6
2025-12-03,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,10.4
2025-12-03,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,8.9
2025-12-03,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,16.4
2025-12-03,53251,ΠΑΡΟΣ Σπέσιαλ,11.4
2025-12-03,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,9.1
