2025-02-03,1632291,Mini Strudel ΧΡΥΣΗ ΖΥΜΗ με Κρέμα Ζαχαροπλαστικής &amp; Φράουλα 500gr,1.85
2025-02-03,1221907,Κοκκινόψαρο Ακέφαλο 300gr - 500gr Εισαγωγής,2.81
2025-02-03,1467285,Πατάτες MCCAIN Chef Gourmet Vegan 500gr,3.72
2025-02-03,1222762,Ζαμπονοτυροπιτάκια BAKER MASTER με Ζύμη Σφολιάτας 450gr,2.94
2025-02-03,1225991,Κουρουδάκια Πολύσπορα BAKER MASTER με Τυρί Κρέμα &amp; Ζύμη Κουρού Ολικής Άλεσης 450gr,3.54
2025-02-03,1221917,Πέρκα Φιλέτο Εισαγωγής,9.8
2025-02-03,1272793,Σνίτσελ Κοτόπουλου Πανέ MEAT HOUSE Προψημένο 330gr,3.15
2025-02-03,1601591,Φιλέτο Μπακαλιάρου PESCANOVA με Τραγανό Πανάρισμα 2τεμ 250gr,3.98
2025-02-03,1029457,Χόρτα Ραδίκια ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 600gr,3.0
2025-02-03,1528288,Φασόλια Χάντρες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 600gr,3.3
2025-02-03,1225164,Τυρόπιτα ALFA Κασσιάτα τύπου Ζαγορίου με Μυζήθρα Φέτα ΠΟΠ Γιαούρτι &amp; Γραβιέρα 650gr,5.2
2025-02-03,5696323,Αγκινάρες Αλά Πολίτα ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε 1kg,5.34
2025-02-03,1501258,Γαρίδες Αποφλοιωμένες PESCANOVA Μεγάλες Ινδο Ειρηνικού 350gr,6.48
2025-02-03,1632343,Πίτσα ΜΑΡΑΤΑ Σπέσιαλ 2x460gr,5.2
2025-02-03,1615272,Βατόμουρα ARDO 300gr,3.25
2025-02-03,1267782,Τηγανόψωμο ΑΛΙΜΠΙΝΙΣΗΣ Ευβοίας 2x225gr,3.35
2025-02-03,1141169,Μπουγάτσα Θεσσαλονίκης ALFA με Κρέμα Άρωμα Βανίλιας Vegan 800gr,4.65
2025-02-03,1594901,Μπάμιες ΑΙΝΟΣ μεσαίες 1000gr,5.28
2025-02-03,1604946,Πίτσα CASTELLO με Προζύμι Special 1250gr,6.7
2025-02-03,1589730,Πίτσα ΧΡΥΣΗ ΖΥΜΗ Μαργαρίτα 2x385gr,4.7
2025-02-03,1618269,Γλυκοπατάτες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δίχρωμες Νάξου 500gr,5.68
2025-02-03,1632340,Πίτσα ΜΑΡΑΤΑ Μαργαρίτα 2x380gr,4.4
2025-02-03,1268563,Μπρόκολο Ισπανίας 1kg,2.9
2025-02-03,1569967,Ρεβίθια με λαχανικά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Επιλέγουμε Vegan 400gr,3.92
2025-02-03,1154761,Φύλλο Ζύμης για Πίτσα ALFA από Σπίτι 2x300gr,2.96
2025-02-03,1514730,Λαχανόρυζο ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε 1kg,4.62
2025-02-03,6249932,Σαλάτα Καλαμποκιού ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 450gr,3.3
2025-02-03,1568776,Φασολάκια Στρογγυλά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 420gr,3.04
2025-02-03,1573510,Σουσαμίνια ΧΡΥΣΗ ΖΥΜΗ με Κασέρι ΠΟΠ &amp; Γραβιέρα 700gr,3.53
2025-02-03,1578212,Γαρίδες Αποφλοιωμένες KALLIMANIS Γίγας 350gr,9.15
2025-02-03,1624689,Πατάτες MYDIBEL Tradition 1kg,2.22
2025-02-03,1221435,Μύδια Ψίχα Εισαγωγής 450gr,3.55
2025-02-03,1417210,Τυροπιτάκια ΚΑΝΑΚΙ Κουρού με Μυζήθρα Φέτα &amp; Μανούρι 800gr,3.0
2025-02-03,1068504,Πατάτες MCCAIN Airfryer Chips Vegan 600gr,3.82
2025-02-03,1464913,Καλαμπόκι ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 600gr,2.65
2025-02-03,6020077,Μανιτάρια ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ σε φέτες 450gr,2.95
2025-02-03,1569885,Κινόα με λαχανικά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Επιλέγουμε Vegan 400gr,4.4
2025-02-03,2906246,Φύλλο Παραδοσιακό ΧΑΒΕΛΑΣ Ζαγορίσιο 750gr,3.55
2025-02-03,1574659,Μπακαλιάρος Ακέφαλος 300gr - 500gr,4.85
2025-02-03,1568298,Τυροπιτάκια Κουρού ΧΡΥΣΗ ΖΥΜΗ με Μυζήθρα &amp; Φέτα ΠΟΠ 800gr,3.0
2025-02-03,1141180,Φύλλο Χωριάτικο ALFA Κιχί Κοζάνης 750gr,3.55
2025-02-03,1446506,Λουκανικοπιτάκια ΜΑΡΑΤΑ Κουρού 1kg,4.25
2025-02-03,1516212,Πατάτες ΑΙΝΟΣ Κυδωνάτες με Φλούδα &amp; Μυρωδικά 1kg,3.95
2025-02-03,1221930,Μπακαλιάρος Ρολό Φιλέτο,8.74
2025-02-03,1446502,Σπανακοτυροπιτάκια ΜΑΡΑΤΑ με Σφολιάτα 750gr,2.7
2025-02-03,1223891,Φασολάκια Χάντρες ΑΙΝΟΣ 1kg,3.65
2025-02-03,1543914,Ρολάκια Λαχανικών ALFA Εκλεκτά με γεύση Τυριού Vegan 450gr,2.98
2025-02-03,4132726,Πατάτες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Baby 1kg,4.62
2025-02-03,1427066,Αγκινάρες ΜΑΡΑΤΑ 1kg,4.28
2025-02-03,1221386,Πίτσα BAKER MASTER Μαργαρίτα 415gr,3.6
2025-02-03,1223580,Καρότα ARDO σε φέτες 1kg,1.72
2025-02-03,4876587,Μπρόκολο ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 750gr,3.28
2025-02-03,2789139,Καλαμπόκι ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Βιολογικό 450gr,3.74
2025-02-03,6249783,Σαλάτα Εποχής ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 750gr,3.5
2025-02-03,8176273,Πατάτες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Χωριάτικες Νάξου 1kg,4.95
2025-02-03,1566739,Μπουγάτσα Θεσσαλονίκης ΧΡΥΣΗ ΖΥΜΗ με Κρέμα &amp; Άρωμα Βανίλιας Vegan 800gr,2.93
2025-02-03,1430486,Ροδέλες Πανέ ΠΥΡΟΦΑΝΙ με Θράψαλο 400gr,2.2
2025-02-03,1624688,Πατάτες MYDIBEL Classic Χωρίς γλουτένη 1kg,2.36
2025-02-03,5182803,Μπρόκολο ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Βιολογικό 500gr,3.42
2025-02-03,1569937,Πλιγούρι με λαχανικά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Επιλέγουμε Vegan 400gr,3.92
2025-02-03,8951873,Αρακάς Λαδερός με Μελιτζάνες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε 1kg,4.68
2025-02-03,1600805,Στριφτή Τυρόπιτα ΜΑΡΑΤΑ με Μυζήθρα &amp; Φέτα 1kg,4.8
2025-02-03,1223879,Αρακάς Ψιλός ARDO 400gr,1.08
2025-02-03,1412097,Ρύζι με Καλαμπόκι ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Χωρίς γλουτένη 600gr,2.76
2025-02-03,1223655,Σπανακοτυροπιτάκια BAKER MASTER Χειροποίητα με Ζύμη Κουρού 450gr,2.42
2025-02-03,1575416,Γλώσσα Λιμάντα Φιλέτο KALLIMANIS χωρίς δέρμα 450gr,7.98
2025-02-03,1632289,Mini Strudel ΧΡΥΣΗ ΖΥΜΗ με Κρέμα Ζαχαροπλαστικής &amp; Λεμόνι 500gr,2.35
2025-02-03,1449460,Χωριάτικη Σπανακοτυρόπιτα BAKER MASTER με Φέτα Καλαβρύτων Φρέσκα Λαχανικά &amp; Μυρωδικά 850gr,6.65
2025-02-03,8950545,Φύλλο Σφολιάτας ΧΡΥΣΗ ΖΥΜΗ 850gr,2.7
2025-02-03,1223598,Σφολιάτα BAKER MASTER 800gr,2.5
2025-02-03,1222767,Μπουγατσάκια BAKER MASTER με Ζύμη Σφολιάτας 450gr,3.0
2025-02-03,1302078,Κασερόπιτα ALFA Τσαλακωτή τύπου Πηλίου με Κασέρι &amp; Γραβιέρα 850gr,4.95
2025-02-03,1589732,Πίτσα ΧΡΥΣΗ ΖΥΜΗ Special 2x430gr,5.59
2025-02-03,1502940,Φασόλια Μαυρομάτικα ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 450gr,2.23
2025-02-03,1599595,Mini Rollitos ALFA με Τσένταρ &amp; Μπέικον 750gr,5.48
2025-02-03,1222763,Λουκανικοπιτάκια BAKER MASTER με Ζύμη Σφολιάτας 450gr,2.94
2025-02-03,7408784,Πατάτες MCCAIN Μediterranean Vegan 750gr,4.28
2025-02-03,1571759,Τυροπιτάκια Σφολιάτας ΧΡΥΣΗ ΖΥΜΗ με Μυζήθρα &amp; Φέτα ΠΟΠ 800gr,2.89
2025-02-03,1585823,Ταμπουλέ με Λαχανικά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Επιλέγουμε Vegan 400gr,3.96
2025-02-03,1575237,Mini Rollitos ALFA με γεύση Πίτσα 750gr,5.48
2025-02-03,1606411,BONORA Χωνάκια Βανίλια 6τεμ 414gr,2.65
2025-02-03,1575242,Mini Rollitos ALFA με Μυζήθρα Φέτα ΠΟΠ &amp; Γραβιέρα 750gr,5.48
2025-02-03,1449462,Κασεροπιτάκια BAKER MASTER με Ζύμη Σφολιάτας 450gr,2.45
2025-02-03,1606413,BONORA Χωνάκια Βανίλια Σοκολάτα με Σιρόπι Σοκολάτας &amp; Φουντούκια 6τεμ 414gr,3.5
2025-02-03,1617658,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Αλμυρή Καραμέλα Παραγωγής μας με Καραμελωμένα Πεκάν Χωρίς γλουτένη 300gr (500ml),3.2
2025-02-03,1158437,Τυροπιτάκια ALFA Κεφάτα Κουρού 800gr,5.28
2025-02-03,6554877,Προϊόν Απομίμησης Καβουριού 7 ΘΑΛΑΣΣΕΣ Εισαγωγής 250gr,1.25
2025-02-03,1601674,Κιμαδόπιτα ALFA Κασσιάτα τύπου Ζαγορίου με Κρεμμύδι &amp; Πράσο 650gr,5.96
2025-02-03,1222768,Σοκολατοπιτάκια BAKER MASTER με Ζύμη Κουρού 450gr,3.22
2025-02-03,1227012,Πίτες για Σουβλάκια ΤΟ ΧΩΡΙΟ 10τεμ 800gr,2.28
2025-02-03,1470098,Φυτικά Μπιφτέκια BEYOND Burger Original Vegan 226gr,5.8
2025-02-03,1437973,Φύλλο Χωριάτικο ΜΑΡΑΤΑ 700gr,2.1
2025-02-03,5008560,Πατάτες MCCAIN Golden Long Vegan 1kg,4.56
2025-02-03,1223915,Μπιφτέκι Κοτόπουλο ΥΨΗΣΤΟΝ 520gr,5.7
2025-02-03,1566737,Μακεδονίτικο Στριφτάρι ΧΡΥΣΗ ΖΥΜΗ με Μυζήθρα &amp; Φέτα ΠΟΠ 800gr,3.8
2025-02-03,1029432,Μίνι Μακεδονίτικα Στριφτάρια ΧΡΥΣΗ ΖΥΜΗ με Φέτα ΠΟΠ &amp; Μυζήθρα 800gr,3.53
2025-02-03,1583847,Μπάμιες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ποικιλία Αλεξανδρινή 750gr,5.8
2025-02-03,1029455,Ψητά Λαχανικά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 500gr,4.2
2025-02-03,5363338,Κασερόπιτα ΧΡΥΣΗ ΖΥΜΗ Σπιτική 850gr,4.26
2025-02-03,1141179,Φύλλο Σφολιάτας ALFA του Χεριού σας 800gr,4.28
2025-02-03,1429956,Σπανακοτυρόπιτα ΧΡΥΣΗ ΖΥΜΗ Χορευτή με Φέτα ΠΟΠ Μυζήθρα &amp; Πράσο 850gr,4.56
2025-02-03,1225817,Γαλοπούλα RONSARD μεσαία Γαλλίας,18.14
2025-02-03,1221406,Πατάτες LUTOSA Χωρίς γλουτένη 1kg,2.65
2025-02-03,1600809,Στριφτή Σπανακοτυρόπιτα ΜΑΡΑΤΑ με Μυζήθρα &amp; Πράσο 1kg,4.8
2025-02-03,4054565,Ρύζι με Λαχανικά ARDO Hawaian Mix 1kg,2.35
2025-02-03,1270575,Ανάμικτα Φρούτα ALTERRA Smoothies Wild Forest 300gr,3.82
2025-02-03,1628238,Πίτσα CASTELLO με Προζύμι Μαργαρίτα 1150gr,5.95
2025-02-03,1174974,Γαρίδες Αποφλοιωμένες 30/50 Εισαγωγής 425gr,6.7
2025-02-03,1606406,BONORA Ξυλάκια Βανίλια με Επικάλυψη Σοκολάτας Γάλακτος &amp; Αμυγδάλου 6τεμ 510gr,4.65
2025-02-03,1302068,Χορτόπιτα ALFA Τσαλακωτή τύπου Πηλίου με Σπανάκι Φρέσκο Κρεμμυδάκι Πράσο &amp; Θυμάρι Vegan 850gr,6.88
2025-02-03,1221946,Κοτόπουλο ΠΙΝΔΟΣ oλόκληρο,5.64
2025-02-03,1574958,Φυτικά Κεφτεδάκια με Πατάτες Νάξου ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 360&#176; Meal Vegan Χωρίς γλουτένη 420gr,4.16
2025-02-03,4069498,Σαλάτα Ανάμικτη Λαχανικών ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 450gr,2.48
2025-02-03,1221388,Καλαμάρια Κομμένα Καθαρισμένα Εισαγωγής 510gr,5.25
2025-02-03,1412113,Ρύζι με Μανιτάρια ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Χωρίς γλουτένη 600gr,2.76
2025-02-03,1224511,Μπιφτέκια IFANTIS Απλά Γευστικό 8τεμ 640gr,5.5
2025-02-03,1631397,Μπάμιες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ποικιλία Αλεξανδρινή 420gr,4.18
2025-02-03,1574963,Σουσαμίνια ΧΡΥΣΗ ΖΥΜΗ με Λουκάνικο Κέτσαπ &amp; Μουστάρδα 700gr,3.34
2025-02-03,6736953,Φύλλο Κρούστας ΧΡΥΣΗ ΖΥΜΗ 450gr,2.0
2025-02-03,2722213,Πεϊνιρλί ΧΡΥΣΗ ΖΥΜΗ με Μπέικον &amp; Κασέρι 650gr,4.05
2025-02-03,1545520,Φυτικά Nuggets GARDEN GOURMET Vegan 300gr,5.98
2025-02-03,1032279,Βάση για Πίτσα Ιταλική ΧΡΥΣΗ ΖΥΜΗ 600gr,1.95
2025-02-03,1150599,Παγκάσιος KALLAS Redda Φιλέτο 850g,4.48
2025-02-03,1062569,Ζύμη Κουρού ΧΡΥΣΗ ΖΥΜΗ 650gr,2.48
2025-02-03,1591051,BONORA Σάντουιτς Βανίλια Κακάο 6τεμ 420gr,3.8
2025-02-03,1524545,Spring Rolls NIKOLOPOULOU Λαχανικών Vegan 8τεμ 360gr,3.95
2025-02-03,1129370,Μπάμιες ΑΙΝΟΣ ψιλές 1kg,6.25
2025-02-03,1620530,Κους Κους με Λαχανικά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Επιλέγουμε Vegan 400gr,4.4
2025-02-03,1119084,Καλτσόνε Mini KANAKI Cheese Delight 450gr,3.07
2025-02-03,1225816,Γαλοπούλα RONSARD μικρή Γαλλίας ,14.88
2025-02-03,1540737,Nuggets Κοτόπουλου ΠΙΝΔΟΣ 500gr,5.95
2025-02-03,1545194,Γαρίδες Αποφλοιωμένες PESCANOVA Γίγας Ινδο Ειρηνικού 350gr,8.68
2025-02-03,1117476,Φιλετάκια Κοτόπουλου Ψητά IFANTIS Απλά Γευστικό 390gr,6.45
2025-02-03,5027453,Πατάτες MCCAIN Tradition Vegan 1kg,4.28
2025-02-03,1429952,Κοτόπιτα ΧΡΥΣΗ ΖΥΜΗ Χορευτή με Γραβιέρα Κρήτης ΠΟΠ &amp; Πιπεριές 850gr,5.18
2025-02-03,5182894,Ανάμικτα Λαχανικά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Βιολογικά 450gr,3.4
2025-02-03,1224700,Κοκκινόψαρο Ακέφαλο 700gr και Άνω Εισαγωγής,8.7
2025-02-03,1562571,Μπάμιες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Εκλεκτές Ποικιλίες 750gr,7.86
2025-02-03,1223582,Καρότα Baby ARDO 1kg,1.98
2025-02-03,1574630,Τσιπούρα Φιλέτο 300gr,6.45
2025-02-03,4640173,Ανάμικτα Λαχανικά ARDO Mexico Mix 1kg,2.25
2025-02-03,1223902,Μπιφτέκι Μοσχαρίσιο ΥΨΗΣΤΟΝ 520gr,6.0
2025-02-03,1013207,Ρολάκια με Πατάτα ALFA Παραδοσιακά Vegan 800gr,5.68
2025-02-03,1606408,BONORA Μίνι Ξυλάκια Βανίλια με Επικάλυψη Σοκολάτας Γάλακτος &amp; Αμυγδάλου 12τεμ 456gr,4.8
2025-02-03,1536669,Πατσαβουρόπιτα Νάξου ΡΟΔΟΥΛΑ με Γραβιέρα &amp; Φέτα 900gr,6.06
2025-02-03,1491319,Πατάτες MCCAIN Kid Smile 650gr,3.92
2025-02-03,1144619,Σπανακοτυρόπιτα Κοζανίτικη ALFA Κιχί με Φέτα ΠΟΠ &amp; Μυζήθρα 800gr,6.44
2025-02-03,1618275,Φυτικός Κιμάς BEYOND Mince Vegan 250gr,4.85
2025-02-03,1630940,Μπουγάτσα Θεσσαλονίκης ALFA με Κρέμα Άρωμα Βανίλιας Vegan Χωρίς προσθήκη ζάχαρης 450gr,3.96
2025-02-03,1412147,Ρύζι Κίτρινο Mexicana ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Χωρίς γλουτένη 600gr,2.76
2025-02-03,1222765,Τυροπιτάκια BAKER MASTER με Ζύμη Σφολιάτας 450gr,2.58
2025-02-03,1534408,Χωριάτικη Κοτόπιτα BAKER MASTER με Φιλέτο Κοτόπουλο &amp; Κόκκινη Πιπεριά 1000gr,8.9
2025-02-03,1565381,Σαλάτα Μεξικάνα ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 450gr,3.4
2025-02-03,1225818,Γαλοπούλα RONSARD μεγάλη Γαλλίας ,21.86
2025-02-03,1614737,Φαλάφελ IFANTIS 410gr,3.61
2025-02-03,1226028,Μπακαλιάρος σε φέτες Εισαγωγής,6.7
2025-02-03,1600828,Ζύμη Κουρού BAKER MASTER με Μαγιά 700gr,4.55
2025-02-03,1158439,Λουκανικοπιτάκια Κουρού ALFA Κεφάτα 800gr,6.42
2025-02-03,1592461,Φασολάκια Στρογγυλά FROZA 1000gr,1.88
2025-02-03,6098339,Σπιτική Χορτόπιτα Νηστίσιμη ΧΡΥΣΗ ΖΥΜΗ με Σπανάκι Αντίδια &amp; Πράσο Vegan 850gr ,4.0
2025-02-03,1606410,BONORA Sticks Λεπτά Ξυλάκια με γεύση Βανίλιας &amp; Επικάλυψη με γεύση Κακάο 12τεμ 456gr,3.5
2025-02-03,1222766,Τρίγωνα Τυροπιτάκια BAKER MASTER Χειροποίητα με Χωριάτικο Φύλλο 450gr,4.23
2025-02-03,1554498,Φτερούγες Κοτόπουλου ΠΙΝΔΟΣ Bbq 600gr,4.1
2025-02-03,1504733,Φασόλια Σόγιας Edamame Cardinal AIZAKKU Χωρίς Αλάτι 500gr,4.45
2025-02-03,1491019,Πατσαβουρόπιτα Κρήτης ΡΟΔΟΥΛΑ με Σπανάκι Χόρτα &amp; Μυζήθρα 900gr,6.05
2025-02-03,1268649,DESINO Minis Mix Παγωτό Ξυλάκι 12τεμ 428gr (600ml),4.5
2025-02-03,4876579,Κρεμμυδάκια Στρογγυλά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 750gr,3.7
2025-02-03,1136565,Κοτόπουλο Φιλέτο IFANTIS Απλά Γευστικό σε λωρίδες 350gr,5.3
2025-02-03,1587200,Γύρος Χοιρινός MEGAS YEEROS Χωρίς γλουτένη 330gr,5.2
2025-02-03,1194981,Πατάτες LUTOSA Χωρίς γλουτένη 2-5kg,6.25
2025-02-03,1441416,Κεφτεδάκια MEAT HOUSE Προψημένα 420gr,4.0
2025-02-03,1223586,Φαλάφελ NIKOLOPOULOU Vegan 500gr,3.51
2025-02-03,1119081,Καλτσόνε Mini KANAKI Classic 450gr,3.38
2025-02-03,1221922,Γλαύκος σε φέτες Εισαγωγής,6.26
2025-02-03,1491023,Πατσαβουρόπιτα Μυτιλήνης ΡΟΔΟΥΛΑ με Κασέρι &amp; Κεφαλοτύρι 900gr,6.28
2025-02-03,1449463,Χωριάτικη Τυρόπιτα BAKER MASTER με Φέτα Καλαβρύτων &amp; Μυζήθρα 850gr,6.95
2025-02-03,1429953,Τυρόπιτα ΧΡΥΣΗ ΖΥΜΗ Χορευτή με Καπνιστό Τυρί Μετσόβου &amp; Γραβιέρα Κρήτης 850gr,4.38
2025-02-03,7641749,Φύλλα Σφολιάτας PAT FLAT 650gr,2.28
2025-02-03,1617560,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Cheesecake Παραγωγής μας 300gr (500ml),3.2
2025-02-03,1223893,Ανάμικτα Λαχανικά ARDO Mix China Style 1kg,2.66
2025-02-03,1543899,Αγκινάρες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 750gr,6.48
2025-02-03,1534612,Τόνος Φιλέτο NORDIC SEAFOOD χωρίς δέρμα σε μερίδες 250gr,5.6
2025-02-03,1377432,Θαλασσινά Ανάμεικτα Εισαγωγής 425gr,3.75
2025-02-03,1500434,Μπούτια Κοτόπουλου Ολλανδίας 1-5kg,5.4
2025-02-03,1601589,Πατάτα Ογκρατέν ROYAL με Κρέμα Γάλακτος &amp; Τυρί Έμενταλ 4τεμ 400gr,3.7
2025-02-03,1528373,Γαρίδες Πανέ PESCANOVA Finest Selection με Νιφάδες Καλαμποκιού 240gr,5.96
2025-02-03,1277892,Λουκανικοπιτάκια Σφολιάτας ΧΡΥΣΗ ΖΥΜΗ 800gr,3.83
2025-02-03,5390349,Αρακάς ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Έξτρα Φίνος 400gr,3.48
2025-02-03,4966032,Γαρίδες Αποφλοιωμένες 16/20 με ουρά Εισαγωγής 425gr,8.75
2025-02-03,1600314,Φύλλο Καταΐφι ΧΑΒΕΛΑΣ Ζαγορίσια Παραδοσιακή Ζύμη 500gr,2.98
2025-02-03,1508588,Μπακαλιάρος Pollock Φιλέτο PESCANOVA 425gr,5.48
2025-02-03,1299521,Συκώτια &amp; Καρδιές Κοτόπουλου ΠΙΝΔΟΣ Εγχώρια,2.99
2025-02-03,1555880,Χωριάτικη Στριφτή Τυρόπιτα BAKER MASTER με Φέτα &amp; Μυζήθρα 850gr,6.5
2025-02-03,1270572,Ανάμικτα Φρούτα ALTERRA Smoothies Pink Paradise 300gr,3.82
2025-02-03,1609325,BONORA Παγωτό Στρατσιατέλα Χωρίς γλουτένη 550gr (1lt),3.2
2025-02-03,1527882,Κρουασάν Μίνι LE FOURNIL DE PIERRE Σοκολάτας 350gr,3.2
2025-02-03,1473618,Χυμός Ρόδι POM STAR 500ml,3.6
2025-02-03,1117468,Ρολό Κοτόπουλο IFANTIS Γεμιστό Κατεψυγμένο,12.06
2025-02-03,1617338,Ροδέλες Κρεμμυδιού ARDO Πανέ 450gr,2.4
2025-02-03,1596430,Φύλλο Χωριάτικο ΧΡΥΣΗ ΖΥΜΗ 650gr,1.98
2025-02-03,1151210,Μπουγάτσα Θεσσαλονίκης ΧΡΥΣΗ ΖΥΜΗ με Πραλίνα Φουντουκιού Vegan 450gr,2.62
2025-02-03,1401743,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Γάλακτος Γιαούρτι Παραγωγής μας με Σιρόπι Μαυροκέρασο Χωρίς γλουτένη 300gr (500ml),3.2
2025-02-03,1171292,Καλαμάρια Ολόκληρα Καθαρισμένα Εισαγωγής 20/40 630gr,5.75
2025-02-03,1302072,Τυρόπιτα ALFA Τσαλακωτή τύπου Πηλίου με Μυζήθρα &amp; Φέτα 850gr,7.28
2025-02-03,1614714,DESINO Παγωτό Ξυλάκι Triple Caramel 4x74gr 296gr (360ml),3.8
2025-02-03,5545033,Σπιτική Τυρόπιτα ΧΡΥΣΗ ΖΥΜΗ με Φέτα ΠΟΠ &amp; Κατίκι Δομοκού 850gr,4.48
2025-02-03,1250758,Μπουγάτσα Θεσσαλονίκης BAKER MASTER με Κρέμα 815gr,4.85
2025-02-03,1545461,Καβουροδαγκάνες ΜΟΥΡΑΓΙΟ Πανέ 250gr,2.48
2025-02-03,1170736,Φύλλο Βηρυτού KANAKI 450gr ,3.36
2025-02-03,1589066,Σκιουφιχτά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ με Φυτικό Κιμά &amp; Λαχανικά Vegan 630gr,3.65
2025-02-03,1099876,Πατάτες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φούρνου Κυδωνάτες 1kg,4.9
2025-02-03,1223929,Γαρίδες Ακέφαλες 26/30 Εισαγωγής 340gr,5.9
2025-02-03,1223913,Κεμπάπ ΥΨΗΣΤΟΝ 480gr,6.05
2025-02-03,1224510,Χάμπουργκερ IFANTIS Απλά Γευστικό 8τεμ 640gr,6.25
2025-02-03,1221384,Πίτσα BAKER MASTER Special 540gr,4.9
2025-02-03,1611328,Πίτσα ΧΡΥΣΗ ΖΥΜΗ Special Ατομική 4τεμ 540gr,4.46
2025-02-03,1423212,Σαρδέλα Φιλέτο STELLA MARE 500gr,6.12
2025-02-03,4057667,Φύλλο Κρούστας KANAKI 450gr,3.9
2025-02-03,9269382,Φύλλα Κρέπας CASTELLO 10τεμ 400gr,3.92
2025-02-03,1511495,Ψωμάκια Hirata Bao Buns CARDINAL 400gr,6.4
2025-02-03,1455051,Κοκκινόψαρο σε φέτες Εισαγωγής,5.74
