2024-12-01,772554,ALPRO High Protein,24.4
2024-12-01,774044,ΒΙΚΟΣ Cola Zero Sugar (-0-30E),8.5
2024-12-01,81000164,TSAKIRIS Sticks Cup,14.5
2024-12-01,81001205,MISKO Σπαγγέτι με Πρωτεΐνη-Κουρκουμά,19.2
2024-12-01,81001978,ECOCLEAN Αντλία,16.9
2024-12-01,772053,WELLAFLEX Dry Shampoo Wild Berry,48.1
2024-12-01,774131,ΒΙΚΟΣ Cola Stevia Slk Can,25.7
2024-12-01,976382,AGRINO Ρυζογκοφρέτες Μίνι με Ρίγανη,10.6
2024-12-01,707909,AJAX Απολυμαντικό Clean Fresh 1+1 Δ,31.4
2024-12-01,774235,MONSTER Ultra Watermelon,11.5
2024-12-01,219603,ΕΠΙΛΟΓΗ ΜΟΥ Γάλα Χωρίς Λακτόζη,17.5
2024-12-01,730605,MONSTER Pipeline Punch,11.5
2024-12-01,81002373,SOUPLINE Βανίλια & Μανταρίνι 42μεζ-,38.4
2024-12-01,725234,TRESEMME Biotin Repair,37.4
2024-12-01,985849,ELVIVE Hydra Hyaluronic,37.0
2024-12-01,862688,MONSTER Energy,51.2
2024-12-01,81001254,7DAYS Pizza,15.9
2024-12-01,984947,L΄OREAL Magic Retouch,55.4
2024-12-01,988536,EXCELLENCE Cr?me N-8.11,81.1
2024-12-01,555508,HELL Pomegranate Zero,13.8
2024-12-01,81001271,LAYS Τσιπς με Αλάτι,25.0
2024-12-01,81005697,NEOMAT Μαλαισιανή Ορχιδέα,89.0
2024-12-01,990154,L΄OREAL Magic Retouch,60.4
2024-12-01,555509,HELL Peach Lemon,13.8
2024-12-01,81001273,LAYS Τσιπς με Ρίγανη,25.0
2024-12-01,81005332,DIXAN Spring Fresh,56.3
2024-12-01,555410,TUBORG Mango Passion Fruit,19.7
2024-12-01,740338,TSAKIRIS Τσιπς με Αλάτι,9.6
2024-12-01,940912,SYOSS Oleo Intense N-9-10 Φωτ.Ξανθό,94.7
2024-12-01,555414,MONSTER Energy Drink,11.5
2024-12-01,725241,TRESEMME Biotin Repair,31.4
2024-12-01,940900,SYOSS Oleo Intense N-1-10 Εντ.Μαύρο,94.7
2024-12-01,740339,TSAKIRIS Waves Με Bbq,10.8
2024-12-01,422141,AJAX με Χλωρίνη (1+1) Δώρο,36.5
2024-12-01,555980,PRIME Ice Pop,22.9
2024-12-01,982915,BREF Deluxe Purple Moonflower Duo,27.9
2024-12-01,748366,CRISP CORN Καλαμπογκοφρέτες Jamon,22.5
2024-12-01,555981,PRIME Blue Raspberry,22.9
2024-12-01,757809,ALPRO Βανίλια,22.5
2024-12-01,940917,SYOSS Oleo Intense N-5-86 Μόκα,94.7
2024-12-01,11003,SPRITE Zero Pet,10.6
2024-12-01,757810,ALPRO Με Μαύρη Σοκολάτα,22.5
2024-12-01,81000232,MONSTER Gd Pineapple,11.5
2024-12-01,217561,TSAKIRIS Chips Sour Cream & Onion,10.8
2024-12-01,720136,SCHWARZKOPF Root Retouch Καστανό,67.6
2024-12-01,81000244,MONSTER Aussie Lem,11.5
2024-12-01,218266,CRISP CORN Τρούφα & Τυρί,23.5
2024-12-01,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,74.6
2024-12-01,81000253,ΕΨΑ Γκαζόζα Lemon Lime (-0-30)Ε,10.1
2024-12-01,944658,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,11.8
2024-12-01,105052,EXCELLENCE Creme Nο 5 Καστανό Ανοιχτό,74.6
2024-12-01,991281,ΕΨΑ Βυσσινάδα (5+1)Δ,32.5
2024-12-01,105034,EXCELLENCE Creme Nο 01 Υπερ Ξανθό Φυσικό,74.6
2024-12-01,806175,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,6.9
2024-12-01,105049,EXCELLENCE Creme Νο1 Black,74.6
2024-12-01,774882,KERRYGOLD Regato,33.6
2024-12-01,81000347,ΒΙΚΟΣ Πορτοκαλάδα Χ. Ανθρακικό(-10%),25.9
2024-12-01,105050,EXCELLENCE Creme Νο 3 Natural Dark Brown,74.6
2024-12-01,105060,EXCELLENCE Creme Νο 7-1 Ξανθό Σαντρέ,74.6
2024-12-01,700874,ΟΛΥΜΠΟΣ Στραγγιστό 2% (-0-60Ε),34.4
2024-12-01,105042,EXCELLENCE Creme Νο 9-1 Ξανθό Σαντρέ,74.6
2024-12-01,81000446,TUBORG Tonic (5+1)Δ,36.9
2024-12-01,105059,EXCELLENCE Creme Νο 7 Ξανθό,74.6
2024-12-01,774765,ΚΡΙ ΚΡΙ Στραγγιστό 2% (-0.70Ε),40.5
2024-12-01,769100,ΔΩΔΩΝΗ Plantd Κίτρινο,89.0
2024-12-01,105056,EXCELLENCE Creme Nο 6 Ξανθό Σκούρο,74.6
2024-12-01,774920,ΦΑΓΕ Αγελαδίτσα 2% Χωρίς Λακτόζη,26.0
2024-12-01,874955,ΕΨΑ Με Ανθρακ-Zero Kουτί,8.1
2024-12-01,704169,EXCELLENCE Creme Νο 10-21 Καστ/νθο Περλέ,74.6
2024-12-01,944651,ΕΨΑ Λεμονάδα,4.6
2024-12-01,105061,EXCELLENCE Creme Νο 8 Ξανθό Ανοιχτό,74.6
2024-12-01,774942,ΚΡΙ ΚΡΙ Στραγγιστό 5% (-0.70Ε),40.5
2024-12-01,944654,ΕΨΑ Πορτοκαλάδα Με Ανθρακικό,6.9
2024-12-01,910492,EXCELLENCE Creme Νο 0-3 Υπέρ Ξανθό Σαντρέ,74.6
2024-12-01,81000339,ΒΙΚΟΣ Πορτοκαλάδα (-10%),32.4
2024-12-01,105062,EXCELLENCE Creme Νο 8-1 Ανοιχτό Σαντρέ,74.6
2024-12-01,768695,ΡΟΔΟΠΗ Αιγοπρόβειο Παραδοσιακό,15.5
2024-12-01,804935,ΕΨΑ Κουτί,17.2
2024-12-01,81001298,ΕΨΑ Γκαζόζα Lemon Lime (5+1)Δ,22.5
2024-12-01,966056,PANTENE Rose Water (1+1)Δώρο,69.9
2024-12-01,81001541,ΛΟΥΞ Μπλέ pet,27.1
2024-12-01,768950,ΔΕΛΤΑ Advance Λευκό,17.9
2024-12-01,81001542,ΛΟΥΞ Pet,45.6
2024-12-01,768953,ΔΕΛΤΑ Του Τόπου Μας 2%,23.8
2024-12-01,81001543,ΛΟΥΞ Pet,45.6
2024-12-01,219066,PANTENE Hs extra Δυνατό Κράτημα,39.5
2024-12-01,768954,ΔΕΛΤΑ Του Τόπου Μας 10%,23.8
2024-12-01,81001307,GREEN MOCKTAILS Passion Fruit,28.0
2024-12-01,219070,PANTENE Τέλειες Μπούκλες,39.5
2024-12-01,768961,ΝΟΥΝΟΥ Powerbowl Μπανάνα Βρώμη 2%,29.8
2024-12-01,219071,PANTENE Pre Styler 5in1 Miracle,53.9
2024-12-01,768962,ΝΟΥΝΟΥ Powerbowl Μπισκότο Chia 2%,29.8
2024-12-01,777841,WASH & GO Χαμομήλι Normal,36.8
2024-12-01,777842,WASH & GO Classic 2in1,36.8
2024-12-01,81003717,Κατσικίσιο Τυρί Μυλοποτάμου,167.9
2024-12-01,219376,BOTANIC Therapy Charcoal,32.5
2024-12-01,768967,ΚΡΙ ΚΡΙ Super Spoon Active Ακτινίδιο,29.8
2024-12-01,81005530,DIROLLO Classic,41.6
2024-12-01,500639,SYOSS Renew,41.5
2024-12-01,81005538,ΒΟΣΚΟΤΟΠΙ Γραβιέρα Αγελάδος,119.6
2024-12-01,707914,SYOSS Beauty Elixir,82.0
2024-12-01,769063,ΔΕΛΤΑ Advance Λευκό,20.1
2024-12-01,81005554,ΛΟΓΑΔΙ Σε φέτες,55.9
2024-12-01,729052,BOTANIC THERAPY Avocado Oil & Shea Butter,52.2
2024-12-01,990936,ΣΦΑΚΙΑΝΕΣ ΜΑΔΑΡΕΣ Γραβιέρα Κρήτης Π.Ο.Π,39.8
2024-12-01,877039,ELVIVE Λάδι Extraordinary,71.7
2024-12-01,948996,GLISS Supreme Length,32.4
2024-12-01,81000117,ΜΕΒΓΑΛ High Protein Μπανάνα,22.9
2024-12-01,81006023,LEADER Gouda,27.6
2024-12-01,965690,SYOSS Keratin,32.3
2024-12-01,853069,ΔΙΒΑΝΗΣ Light,147.0
2024-12-01,966376,ELVIVE Dream Long,66.3
2024-12-01,966417,ELVIVE Dream Long,53.8
2024-12-01,771295,ΚΑΡΑΒΑΚΙ Λάμψη και Ζωντάνια,31.1
2024-12-01,521742,PALETTE ICC 12-21 Κατάξανθο Φυμέ Σαντρ,42.5
2024-12-01,81000018,ΕΨΑ Yuzu Cola (5+1) Δώρο,25.1
2024-12-01,723225,PALETTE Icc Elle 7-87 Εντονο Χάλκινο,42.5
2024-12-01,81000029,ΕΨΑ Orange Cola (5+1) Δώρο,25.1
2024-12-01,527815,PALETTE ICC 6-1 Ξανθό Σκούρο Σαντρέ,42.5
2024-12-01,81000040,ΕΨΑ Ιβίσκος (5+1) Δώρο,22.9
2024-12-01,527819,PALETTE ICC 7-77 Ξανθό Εντονο Χάλκινο,42.5
2024-12-01,81000042,ΕΨΑ Πορτοκάλι Γιασεμί (5+1) Δώρο,22.9
2024-12-01,81003107,PRIME Strawberry Waterm.,22.9
2024-12-01,852300,KOLESTON Kit 5/3 Ζεστό Καστανό,59.4
2024-12-01,81000035,ΕΨΑ Pink Grapefruit & Lemon (5+1),23.3
2024-12-01,852301,KOLESTON Kit 5/75 Ελκυστικό Καστανό,59.4
2024-12-01,960978,SCHWARZKOPF Men Perfect Καστανό Σκούρο,98.4
2024-12-01,725914,LE PETIT MARSEILLAIS Mε Βιολ-Καλέντουλα&Αργκάν,24.0
2024-12-01,965636,PALETTE Semi Set No 10-19,42.5
2024-12-01,869150,ΒΙΚΟΣ Πορτοκαλάδα,6.0
2024-12-01,869151,ΒΙΚΟΣ Πορτοκαλάδα Μπλε,6.0
2024-12-01,81005444,TUVUNU Μέλι & Λεμόνι Can,24.9
2024-12-01,218915,WASH & GO Fortifying 2in1,36.8
2024-12-01,81006020,KABISA 100% Real Energy,6.0
2024-12-01,527817,PALETTE ICC 9-1 Ξανθό Ανοιχτό Σαντρέ,42.5
2024-12-01,11084,SPRITE Zero,7.7
2024-12-01,774223,FANTA Λεμονάδα Κουτί,44.9
2024-12-01,81007794,COCA COLA Original Taste,189.9
2024-12-01,81007796,COCA COLA Zero,197.9
2024-12-01,12472,RED BULL,17.9
2024-12-01,102404,NOXZEMA Classic,54.3
2024-12-01,103057,NIVEA Rich Nourishing,64.0
2024-12-01,104625,VASELINE Original,28.4
2024-12-01,112521,VEET Προσώπου Με Κρύο Κερί,69.9
2024-12-01,112508,VEET Ποδιών Με Κρύο Κερί Sens-Skin,89.9
2024-12-01,112507,VEET Ποδιών Με Κρύο Κερί Norm-Skin,89.9
2024-12-01,124192,MADONA Γυναικείο 2 όψεων,24.8
2024-12-01,124188,MADONA Puff,15.4
2024-12-01,12884,KAISER Μπύρα Pilsner,83.4
2024-12-01,129031,FORKAL Domenico Με Λάστιχο,14.8
2024-12-01,128845,ΚΡΗΤΙΚΟΣ Για Μασάζ,4.6
2024-12-01,12942,ΗΒΗ Go Yellow Φρουτοποτό,7.2
2024-12-01,129372,LE PETIT MARSEILLAIS Spray,42.2
2024-12-01,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,12.9
2024-12-01,13432,ΚΥΚΝΟΣ Φιάλη,21.4
2024-12-01,13258,ST- DALFOUR Φράουλα,48.9
2024-12-01,14217,ΙΟΛΗ (5+1)Δώρο,19.9
2024-12-01,13431,AMITA Βύσσινο,8.4
2024-12-01,16058,BONNE MAMAN Βερίκοκο,44.9
2024-12-01,16059,BONNE MAMAN Φράουλα,44.9
2024-12-01,16055,BONNE MAMAN Πορτοκάλι,44.9
2024-12-01,16057,BONNE MAMAN Ροδάκινο,44.9
2024-12-01,16252,BONNE MAMAN 4 Φρούτα,48.5
2024-12-01,16210,ST- DALFOUR Ροδάκινο,53.0
2024-12-01,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,32.5
2024-12-01,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,32.5
2024-12-01,16099,BONNE MAMAN Κεράσι,48.5
2024-12-01,16476,ST- DALFOUR Με 4 Φρούτα,53.0
2024-12-01,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,19.8
2024-12-01,16514,ΑΝΑΤΟΛΗ Σόδα,18.5
2024-12-01,16537,LACTA Lov^it Οreo,18.5
2024-12-01,16788,GRAN CEREALE Μπισκότα,22.6
2024-12-01,16847,ST- DALFOUR Πορτοκάλι,53.0
2024-12-01,19091,GUM ON Jelly Beans,11.6
2024-12-01,19020,MALTESERS,11.0
2024-12-01,19081,FERRERO ROCHER Πραλίνες 16τεμ-,59.9
2024-12-01,19056,MENTOS Pure Fresg Wintergreen,14.1
2024-12-01,19101,M&M΄S Φστίκι,9.9
2024-12-01,19574,MENTOS Fruit,9.3
2024-12-01,19173,PEZ Καρτέλα,22.3
2024-12-01,19554,MENTOS Mint,9.3
2024-12-01,197072,HELLMANN΄S Real Squeezy,35.0
2024-12-01,197067,HELLMANN΄S Light,32.8
2024-12-01,19646,MENTOS Pure White Δυόσμος,32.9
2024-12-01,197079,HELLMANN΄S Real,50.4
2024-12-01,19919,MALTESERS,37.9
2024-12-01,197076,HELLMANN΄S Real,20.5
2024-12-01,197077,HELLMANN΄S Real,33.9
2024-12-01,197997,HELLMANN΄S Light,18.7
2024-12-01,198714,KOKLIKO Party,21.8
2024-12-01,19954,MARS,11.0
2024-12-01,19997,M&M΄S Choco,9.9
2024-12-01,20947,ORBIT Spearmint,29.9
2024-12-01,20942,ORBIT Professional White Spearmint,29.9
2024-12-01,211507,KOKLIKO Πιάτα 20εκ-,26.4
2024-12-01,212311,DECORATA Crystal,22.7
2024-12-01,23513,ΓΙΩΤΗΣ,19.7
2024-12-01,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2024-12-01,23799,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχ-,12.5
2024-12-01,23813,AFAIA Με φιστίκι,16.5
2024-12-01,23812,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2024-12-01,24003,ΑΤΤΙΚΗ Πίττας Κλασικό,48.3
2024-12-01,24001,ΑΤΤΙΚΗ Πίττας Κλασικό,149.2
2024-12-01,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,13.7
2024-12-01,24125,ΑΤΤΙΚΗ Πίττας Κλασικό,28.6
2024-12-01,23920,AFAIA Τραγανό Με Σουσ-&Φιστ. Αιγίνης,14.2
2024-12-01,25072,ΓΙΩΤΗΣ Ανανάς - Οικ-Συσκ.,17.0
2024-12-01,25070,ΓΙΩΤΗΣ Μπανάνα - Οικ-Συσκ.,17.0
2024-12-01,25071,ΓΙΩΤΗΣ Φράουλα - Οικ-Συσκ.,17.0
2024-12-01,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,13.7
2024-12-01,27006,ΓΙΩΤΗΣ Σοκολάτα,5.4
2024-12-01,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,13.8
2024-12-01,25020,ΓΙΩΤΗΣ Ανανάς Χωρίς Ζάχαρη,13.7
2024-12-01,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.4
2024-12-01,27005,ΓΙΩΤΗΣ Βανίλια,15.5
2024-12-01,25074,ΓΙΩΤΗΣ Κεράσι - Οικ-Συσκ.,17.0
2024-12-01,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2024-12-01,27012,ΓΙΩΤΗΣ,14.3
2024-12-01,25955,ΓΙΩΤΗΣ Λεμόνι - Οικ-Συσκ.,17.0
2024-12-01,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.3
2024-12-01,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,9.7
2024-12-01,27009,ΓΙΩΤΗΣ Βανίλια,4.7
2024-12-01,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,9.9
2024-12-01,28026,ΓΙΩΤΗΣ,19.0
2024-12-01,28000,ΓΙΩΤΗΣ,19.0
2024-12-01,28060,ΑΛΛΑΤΙΝΗ (2+1)Δώρο,4.7
2024-12-01,31854,TSANOS Κουλουράκια Μούστου Μαλακά,31.5
2024-12-01,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,8.9
2024-12-01,39002,ΙΟΝ Κακάο,16.0
2024-12-01,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2024-12-01,400006,PEDIGREE Πατέ Μοσχάρι,24.9
2024-12-01,400060,PEDIGREE Biscrok Original,39.9
2024-12-01,40016,LIPTON Μαύρο Τσάι Yellow Label,21.4
2024-12-01,400189,FRISKIES Κουνέλι-Κοτόπουλο-Λαχανικά,28.5
2024-12-01,400252,PEDIGREE Πατέ Πουλερικά,22.4
2024-12-01,39756,NESQUIK Ρόφημα Κακάο,28.9
2024-12-01,400174,WHISKAS Πατέ Κοτόπουλο,21.6
2024-12-01,400085,PEDIGREE Markies,39.9
2024-12-01,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,23.2
2024-12-01,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,21.7
2024-12-01,40068,TWININGS Πράσινο Τσάι Green Pure,58.9
2024-12-01,40014,LIPTON Χαμομήλι,9.6
2024-12-01,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,60.7
2024-12-01,401057,FRISKIES Βοδινό-Κοτόπουλο-Λαχανικά,100.4
2024-12-01,401556,GOURMET Gold Πατέ Κουνέλι,9.3
2024-12-01,401326,FRISKIES Active Με Βοδινό,60.7
2024-12-01,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2024-12-01,401855,FRISKIES Βοδινό-Κοτόπουλο-Συκώτι,28.5
2024-12-01,401804,GOURMET Gold Σολομός&Κοτόπουλο,9.3
2024-12-01,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,28.9
2024-12-01,401972,GOURMET Gold Μους Κοτόπουλο,9.3
2024-12-01,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,9.7
2024-12-01,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,32.2
2024-12-01,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2024-12-01,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,32.2
2024-12-01,401805,GOURMET Gold Μους Μοσχάρι Για Γατάκια,9.3
2024-12-01,401876,GOURMET Gold Μους Ψάρια Ωκεανού,9.3
2024-12-01,401991,FRISKIES Κοτόπουλο-Γαλοπούλα-Ελιές,108.0
2024-12-01,40420,TWININGS Μαύρο Τσάι Earl Grey,32.5
2024-12-01,405002,SANITAS,18.4
2024-12-01,405006,SANITAS,47.9
2024-12-01,40434,LIPTON Μαύρο Τσάι Λεμόνι,32.2
2024-12-01,405127,SANITAS Μικρό Με Καπάκι,19.5
2024-12-01,406035,SANITAS Διαφανής,19.1
2024-12-01,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.5
2024-12-01,40864,LIPTON Χαμομήλι,18.3
2024-12-01,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,13.9
2024-12-01,407138,SANITAS Bake,22.9
2024-12-01,40858,ΕΥΡΙΠΟΣ Τσάι Βουνού,29.7
2024-12-01,40866,QUAKER Νιφάδες Βρώμης,13.9
2024-12-01,41001,KELLOGG΄S Corn Flakes,38.5
2024-12-01,41033,QUAKER Νιφάδες Βρώμης,16.5
2024-12-01,41079,KELLOGG΄S Special K,45.9
2024-12-01,41255,NESTLE Cheerios Με Μέλι,47.9
2024-12-01,41300,Χοιρινό Μπούτι Α/Ο Ελληνικό,82.5
2024-12-01,41504,Κουνέλι Ρεθύμνου,98.0
2024-12-01,41512,NESTLE Fitness Fruits,48.2
2024-12-01,41553,KELLOGG΄S All Bran Plus,53.9
2024-12-01,41666,NESTLE Fitness Chocolate,52.9
2024-12-01,41766,NESTLE Nesquik,44.9
2024-12-01,41503,NESTLE Fitness Σοκολάτα,38.9
2024-12-01,41573,Πανσέτα Χοιρινή Μ/Ο Μ/Δ Ολλανδίας,58.5
2024-12-01,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2024-12-01,41715,NESTLE Cookie Crisp,49.8
2024-12-01,41656,NESTLE Fitness Dark Chocolate,52.9
2024-12-01,42017,RIO MARE Σε Λάδι,58.5
2024-12-01,42092,TRATA,21.7
2024-12-01,42094,TRATA Τομάτας,19.8
2024-12-01,42088,TRATA Πικάντικες,21.7
2024-12-01,42118,RIO MARE Σε Νερό,79.8
2024-12-01,42203,RIO MARE Σε Λάδι,17.4
2024-12-01,42202,RIO MARE Σε Νερό,17.4
2024-12-01,42260,RIO MARE Σε Λάδι,29.3
2024-12-01,423751,SWIFFER Για Ξύλο-Παρκέ & Αντ/κά Παν-,55.9
2024-12-01,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,26.4
2024-12-01,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,42.8
2024-12-01,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,41.2
2024-12-01,42996,RIO MARE Φιλέτο Σε Βάζο,69.8
2024-12-01,43132,TRATA Αιγαίου Ριγανάτος,23.8
2024-12-01,43144,HEINZ,20.3
2024-12-01,43930,UNICHAMP Κομμένα (2+1) Δώρο,36.6
2024-12-01,44401,ΜΕΛΙΣΣΑ Ολικής Αλεσης,27.0
2024-12-01,44616,ΒΛΑΧΑ Τραχανάς Ξινός,25.2
2024-12-01,46903,BEN΄S Ρύζι Parboiled Σε 20΄,22.4
2024-12-01,46959,AGRINO Κομμένο Masky,27.2
2024-12-01,47312,3ΑΛΦΑ Φασόλια Χονδρά,37.4
2024-12-01,47150,3ΑΛΦΑ Φασόλια Γίγαντες,43.6
2024-12-01,470010,MILUPA Χαμομήλι,50.2
2024-12-01,47320,3ΑΛΦΑ Φακές Ψιλές,17.8
2024-12-01,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,17.5
2024-12-01,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,22.8
2024-12-01,47314,3ΑΛΦΑ Φασόλια Μέτρια,25.3
2024-12-01,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,44.0
2024-12-01,47322,3ΑΛΦΑ Ρεβύθια Χονδρά,25.9
2024-12-01,47323,3ΑΛΦΑ Ρεβύθια Αποφλοιωμένα,38.0
2024-12-01,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,29.5
2024-12-01,47662,AGRINO Ρεβίθια Χονδρά,29.7
2024-12-01,47621,AGRINO Φακές Ψιλές,22.1
2024-12-01,47198,3ΑΛΦΑ Φακές Χονδρές,19.9
2024-12-01,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,36.6
2024-12-01,47622,AGRINO Φακές Ψιλές Φαρσάλων,24.6
2024-12-01,48009,MAC MAGIC Ξηρή,9.3
2024-12-01,485002,Οδοντογλυφίδες,9.9
2024-12-01,485005,KOKLIKO Βαζάκι,16.4
2024-12-01,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,99.3
2024-12-01,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,50.3
2024-12-01,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,57.1
2024-12-01,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,28.9
2024-12-01,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,99.3
2024-12-01,48825,ΑΛΛΑΤΙΝΗ Εξτρα Δυνατό (-0-30)?,26.9
2024-12-01,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,54.7
2024-12-01,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,8.4
2024-12-01,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,45.3
2024-12-01,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,107.5
2024-12-01,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,46.9
2024-12-01,50116,ΠΑΠΑΔΗΜΗΤΡΙΟΥ,22.3
2024-12-01,49637,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,8.4
2024-12-01,503248,ΙΟΝ Σοκοφρέτα Φράουλα,5.7
2024-12-01,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,8.2
2024-12-01,51979,BECEL ProActiv Extra Light,38.9
2024-12-01,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,17.9
2024-12-01,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,15.4
2024-12-01,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,16.0
2024-12-01,530119,OREO Μπισκότα Βανίλια,14.9
2024-12-01,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,13.6
2024-12-01,53069,TOP,19.6
2024-12-01,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,36.4
2024-12-01,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,16.5
2024-12-01,531230,KINDER Bueno,10.1
2024-12-01,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ- Σοκολάτας,15.1
2024-12-01,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,14.7
2024-12-01,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,13.3
2024-12-01,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,8.2
2024-12-01,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,15.5
2024-12-01,53251,ΠΑΡΟΣ Σπέσιαλ,9.0
2024-12-01,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Crackers Mini Classic,7.2
2024-12-01,531179,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Choco Orange,19.1
2024-12-01,531403,CAPRICE Πουράκια με Μαύρη Σοκολάτα,32.9
2024-12-01,531488,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Λεμόνι,13.6
2024-12-01,532935,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,17.1
2024-12-01,531253,MCVITIES Digestive,19.5
2024-12-01,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ- Σοκολάτας,16.0
2024-12-01,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,13.6
2024-12-01,58004,Ελιές Θάσου Θρούμπα Χύμα,63.5
2024-12-01,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,13.6
2024-12-01,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.4
2024-12-01,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,13.6
2024-12-01,532948,MCVITIES Digestive 30% Λιγότερα Λιπαρά,19.1
2024-12-01,53252,TOP Pet,9.8
