2025-11-29,777834,PALMOLIVE Naturals Άγρια Ορχιδέα,29.8
2025-11-29,890285,HELLMANN΄S Thousand Island,28.7
2025-11-29,81003567,AQUA CARPATICA Can,7.5
2025-11-29,44405,STELLA Χυλοπίτες Χωριάτικες,18.1
2025-11-29,81008674,NESQUIK Super Choco,25.2
2025-11-29,81010841,ΚΡΙ ΚΡΙ Heartmade Stracciatella,93.7
2025-11-29,717636,GREEN Πορτοκαλάδα,21.6
2025-11-29,105744,KOLESTON Σοκολατί Νο 6.7,64.8
2025-11-29,727271,L΄OR Espresso Colombia,51.3
2025-11-29,744858,ΕΠΙΛΟΓΗ ΜΟΥ Αλμυρά Κράκερ Σχήμα Μπρέτσελ,12.2
2025-11-29,729168,ROLI Xpress Antibacterial,18.4
2025-11-29,746048,ΕΠΙΛΟΓΗ ΜΟΥ Κασέρι Μυτιλήνης Π.Ο.Π,51.8
2025-11-29,743960,ΖΟΡΜΠΑΣ Λευκό Ημίγλυκο Γυάλινη Φιάλη,30.9
2025-11-29,719194,LE COQ Margarita,25.8
2025-11-29,749157,BUDWEISER Μπύρα,24.1
2025-11-29,771595,ΣΤΑΜΟΥ Κεφίρ,13.6
2025-11-29,771398,ΔΕΛΤΑ Complet 10%,36.0
2025-11-29,771812,ΕΠΙΛΟΓΗ ΜΟΥ Καρύδα Refill Pack,10.7
2025-11-29,772545,STR8 Spray Game on,25.9
2025-11-29,81003566,AQUA CARPATICA Peach & Mango,9.9
2025-11-29,81009159,BARILLA Pizza Sause,31.3
2025-11-29,81010843,ΚΡΙ ΚΡΙ Heartmade Cookies,93.7
2025-11-29,81013229,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Φιδές,16.5
2025-11-29,709913,KOLIOS Κεφαλοτύρι Τριμμένο,34.4
2025-11-29,719089,GREEN Λεμονάδα,12.7
2025-11-29,720117,NEW WAVE Strong Rock & Hold,65.6
2025-11-29,744857,ΕΠΙΛΟΓΗ ΜΟΥ Κρακεράκια Αλμυρά Σχήμα Ψαράκι,18.9
2025-11-29,729195,WC NET Gel Crystal Blue Fresh,19.8
2025-11-29,719195,LE COQ Mojito,25.8
2025-11-29,771596,ΣΤΑΜΟΥ Κεφίρ με Κόκκινα Φρούτα,15.0
2025-11-29,900172,ΚΡΙ ΚΡΙ Σπιτικό 2% Λιπαρά,34.9
2025-11-29,855159,ARLEM Βασιλικός Πολτός,19.6
2025-11-29,219736,DOVE Roll On Men Clean Comfort,29.0
2025-11-29,219542,ΕΠΙΛΟΓΗ ΜΟΥ Gold,39.9
2025-11-29,445394,ΕΥΡΗΚΑ Για Ευαίσθητες Επιδερμίδες,62.9
2025-11-29,727334,ΚΥΚΝΟΣ Σάλτσα Πίτσας,21.2
2025-11-29,81010851,ΚΡΙ ΚΡΙ Βανίλια Κακάο Φράουλα,134.5
2025-11-29,81013230,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Λαζανάκι με Κατσικίσιο Γάλα,28.3
2025-11-29,51946,BECEL ProActiv 1.8% Λιπαρά,28.9
2025-11-29,305425,SILVO Ασημικών,81.3
2025-11-29,863996,TASSIMO Cappuccino Classico,82.6
2025-11-29,876271,GREEN Cola,7.5
2025-11-29,704852,PALETTE Semi-set Νο 6.60 Σκ. Σοκολατί,42.5
2025-11-29,744859,ΕΠΙΛΟΓΗ ΜΟΥ Κρακεράκια Αλμυρά Mix,12.2
2025-11-29,747347,ΤΟ ΜΑΝΝΑ Ποντιακό Με Ηλιόσπορο,32.8
2025-11-29,719196,LE COQ Pina Colada,25.1
2025-11-29,771658,HOME CAKE Κέικ Chocolate&Hazelnut Cream,37.0
2025-11-29,774042,Τοματίνια Ελληνικής Γης,16.5
2025-11-29,219078,TAI Ασετόν Αντλία με Λάδι,29.9
2025-11-29,772347,PALMOLIVE Spa Massage,29.8
2025-11-29,82000607,ΚΥΚΝΟΣ Σάλτσα Τομάτας με Φέτα,23.8
2025-11-29,81010852,ΚΡΙ ΚΡΙ Βανίλια Κακάο Φυστίκι,134.5
2025-11-29,81013231,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Τραχανάς Λαχανικών,28.9
2025-11-29,34009,NESCAFE Classic Decaf,63.2
2025-11-29,67081,ΔΕΛΤΑ Advance Παιδικό,23.3
2025-11-29,75964,ΦΑΓΕ Ημίσκληρο Τυρί Τρικαλινό,40.6
2025-11-29,13109,TUBORG Σόδα,5.1
2025-11-29,873129,GARNIER COLOR SENSATION Νο 5.0 Φωτεινό Καστανό Ανοιχτό,71.2
2025-11-29,744856,ΕΠΙΛΟΓΗ ΜΟΥ Αλμυρά Κράκερ Σχήμα Ψαράκι,3.3
2025-11-29,729144,ΕΠΙΛΟΓΗ ΜΟΥ Τριαντάφυλλο,9.9
2025-11-29,749270,ΚΑΛΟΠΙΟΤΟ Τσιπουρο,38.2
2025-11-29,774036,Κρεμμύδια Ξερά Ξανθά,8.0
2025-11-29,219079,TAI Ασετόν Αντλία 85%,29.9
2025-11-29,749298,ΜΑΜΟΣ Μπύρα Αφιλτράριστη,15.4
2025-11-29,772348,PALMOLIVE Spa Butter,29.8
2025-11-29,221715,OMINO BIANCO Nature Fresh,44.9
2025-11-29,81002584,ΡΟΔΟΠΗ Πρόβειο Παραδοσιακό 6.6%,14.8
2025-11-29,81009160,ΚΗΠΟΥΡΟΣ Σάλτσα με Μυρωδικά,24.9
2025-11-29,81010853,ΚΡΙ ΚΡΙ Βανίλια Κακάο Καραμέλα Μπανάνα,134.5
2025-11-29,81013232,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Τραχανάς με Βουβαλίσιο Γάλα,28.9
2025-11-29,44616,ΒΛΑΧΑ Τραχανάς Ξινός,33.7
2025-11-29,66859,ΝΟΥΝΟΥ Family Calci Plus 1.6% Λιπαρά,26.0
2025-11-29,865882,ΗΒΗ Πορτοκαλάδα Χωρίς Ζάχαρη,20.2
2025-11-29,744875,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,25.9
2025-11-29,729145,ΕΠΙΛΟΓΗ ΜΟΥ Θαλάσσια Αύρα,9.9
2025-11-29,745875,ΕΠΙΛΟΓΗ ΜΟΥ Sticks,13.9
2025-11-29,865998,ΓΕΡΟΒΑΣΙΛΕΙΟΥ Μαλαγουζιά,192.1
2025-11-29,749271,ΚΑΛΟΠΙΟΤΟ Τσιπουρο,79.5
2025-11-29,742799,FOLIE Κρουασάν Red Velvet,13.2
2025-11-29,771976,ΑΛΙΜΠΙΝΙΣΗΣ Κουλούρι Θεσσαλονίκης,10.2
2025-11-29,219069,PALMOLIVE Μέλι & Γάλα Ανταλλακτικό,21.5
2025-11-29,772351,NOXZEMA Spray Mineral Dry Force,26.9
2025-11-29,774562,HIPRO Στρατσιατέλλα,14.7
2025-11-29,218227,STARBUCKS Toffee Nut,37.4
2025-11-29,81009161,ΚΗΠΟΥΡΟΣ Σάλτσα με Βασιλικό,24.9
2025-11-29,81010854,ΚΡΙ ΚΡΙ Βανίλια Φράουλα Μπισκότο,134.5
2025-11-29,869459,DIROLLO Emmental Light,27.1
2025-11-29,67153,ΝΟΥΝΟΥ Kid από 2 ετών,23.2
2025-11-29,729190,OVERLAY Express Ακαταμάχητη Φρεσκάδα,25.4
2025-11-29,745853,ΕΠΙΛΟΓΗ ΜΟΥ Τσιπς με Ρίγανη,10.7
2025-11-29,733245,ΤΟ ΜΑΝΝΑ Λαδοπαξίμαδα Σταρένια,39.3
2025-11-29,749063,SCHWEPPES Ρόδι,51.0
2025-11-29,729917,ΕΠΙΛΟΓΗ ΜΟΥ Ημίγλυκος Pet,34.8
2025-11-29,2262,JAGERMEISTER Απεριτίφ,197.5
2025-11-29,743130,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σίκαλη,25.9
2025-11-29,771977,ΑΛΙΜΠΙΝΙΣΗΣ Μπαγκέτα Λευκή,13.8
2025-11-29,771555,NESCAFE Gold Toffee Latte,34.9
2025-11-29,774108,CORONA EXTRA Μπύρα,30.3
2025-11-29,890426,LE PETIT MARSEILLAIS Λουλούδι Τιάρε,13.3
2025-11-29,219068,PALMOLIVE Hygiene Ανταλλακτικό,21.5
2025-11-29,218416,ΧΑΙΡΕΤΗΣ Τραχανάς Ξινόχοντρος,56.7
2025-11-29,81000383,LENOR Fresh Ocean Escape,53.9
2025-11-29,81002587,ΟΛΥΜΠΟΣ Πρόβειο Παραδοσιακό,15.7
2025-11-29,81009162,ΚΗΠΟΥΡΟΣ Σάλτσα με Κάπαρη Θυμάρι,27.3
2025-11-29,81011345,MAGIC Double Hazelnut,88.4
2025-11-29,14004,ΙΟΛΗ Φυσικό Μεταλλικό,17.4
2025-11-29,16333,ΟΛΥΜΠΟΣ Βιολογικό Παστεριωμένο Ελαφρύ,25.4
2025-11-29,44082,ΒΛΑΧΑ Με Αυγά,26.6
2025-11-29,721801,ΛΟΥΜΙΔΗΣ Παπαγάλος Κουπάτος,37.9
2025-11-29,745855,ΕΠΙΛΟΓΗ ΜΟΥ Τσιπς με Αλάτι,10.7
2025-11-29,729918,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό Pet,32.5
2025-11-29,733907,LE COQ Blue Lagoon,25.1
2025-11-29,872752,7DAYS Κρουασάν Βερίκοκο,6.9
2025-11-29,774106,SCHWEPPES Indian Tonic Water,47.8
2025-11-29,774206,ΦΙΞ Άνευ Μπύρα Λεμόνι,10.0
2025-11-29,219751,DOVE Spray Talco,31.5
2025-11-29,219067,PALMOLIVE Αμύγδαλο Ανταλλακτικό,21.5
2025-11-29,777873,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Ρεγκάτο,35.3
2025-11-29,81001975,ECOCLEAN Alpine 50μεζ.,45.9
2025-11-29,81002588,ΡΟΔΟΠΗ Κατσικίσιο Παραδοσιακό 4.4%,14.1
2025-11-29,81010255,ALFA Εκλεκτά Τριγωνάρια με Κιμά,41.9
2025-11-29,81012388,ΠΟΡΤΟΚΑΛΛΙΔΗΣ Σάλτσα Τομάτας,14.9
2025-11-29,81011355,BEN & JERRY΄S Brookies & Cream,89.5
2025-11-29,40628,LIPTON Λεμόνι,19.9
2025-11-29,44513,ΒΛΑΧΑ Γλυκός,33.7
2025-11-29,62417,KNORR Καρμπονάρα,27.3
2025-11-29,67782,ΟΛΥΜΠΟΣ Βιολογικό Παστεριωμένο Πλήρες,25.4
2025-11-29,724371,SYOSS Matt Fiber,50.3
2025-11-29,729009,BREF Blue Active+ Chlorine,29.3
2025-11-29,743122,CREMONA Parmigiano Reggiano,35.2
2025-11-29,732322,RICE UP Ρυζογκοφρέτες 7 Super Seeds,10.6
2025-11-29,747451,LAVAZZA Crema e Gusto,56.8
2025-11-29,729919,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό Pet,31.5
2025-11-29,985173,CHAMPION Κρουασάν Μιλφλειγ,5.3
2025-11-29,219752,DOVE Men Advanced Clean & Comfort,31.5
2025-11-29,774427,FRESH Blossom Love Αντλία,14.2
2025-11-29,81011357,BEN & JERRY΄S Sweet Mango,88.1
2025-11-29,81011951,ALFA Πίτσα Μαργαρίτα,61.1
2025-11-29,40528,LIPTON Ice Tea Ροδάκινο,19.9
2025-11-29,502591,NESCAFE Classic Decaf,37.3
2025-11-29,62669,KNORR 4 τυριά,27.3
2025-11-29,710762,ΟΛΥΜΠΟΣ Mεγαλώνω Κατσικίσιο Βιολογικό,36.1
2025-11-29,742546,ΓΟΔΕΒΕΝΟΥ Χυλοπίτες Μετσόβου,20.6
2025-11-29,732462,RICE UP Ρυζογκοφρέτες Himalayan Salt,10.6
2025-11-29,729733,AJAX Για τα Τζάμια,19.4
2025-11-29,729921,ΕΠΙΛΟΓΗ ΜΟΥ Ροζέ Pet,31.5
2025-11-29,760093,AMARI Γραβιέρα,180.6
2025-11-29,749367,ΚΑΡΔΑΣΗ Τσίπουρο Τυρνάβου,132.1
2025-11-29,975871,VEET Κρύο Ποδιών,91.3
2025-11-29,774429,FRESH Tropical Love Αντλία,14.2
2025-11-29,81001982,NEOKLEAN 45μεζ.,55.9
2025-11-29,81011366,ΕΒΓΑ Peanut & Banana,78.2
2025-11-29,81011953,ALFA Πίστα Special,63.6
2025-11-29,12103,SOL Μπύρα Exotic Lager,28.1
2025-11-29,44274,MISKO Μακαρόνια Νο10 Ολικής,14.5
2025-11-29,706550,BUON GUSTO CAFE Espresso Lungo,39.7
2025-11-29,862920,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό Βιολογικό,30.3
2025-11-29,733275,LIPTON Green Lemon Κουτι Slk,67.2
2025-11-29,742836,HEALTHY HABITS Chips Ρυζιού Αλάτι Πιπέρι,9.8
2025-11-29,729510,AFROSO Forest Sensation,15.5
2025-11-29,875423,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ροζέ,98.2
2025-11-29,742753,LEADER Gouda Light σε Φέτες,19.8
2025-11-29,975872,VEET Κρύο Προσώπου,71.3
2025-11-29,218906,ΕΠΙΛΟΓΗ ΜΟΥ Υγρομάντηλα large Ενηλίκων,14.9
2025-11-29,81001786,CAJOLINE Gold,54.2
2025-11-29,81011367,ΕΒΓΑ Βανίλια 0%,76.0
2025-11-29,44270,MISKO Μακαρόνια Νο6 Ολικής Αλεσης,14.5
2025-11-29,862921,ΟΛΥΜΠΟΣ Freelact Αγελαδινό Ελαφρύ 1.5%,29.1
2025-11-29,724739,ELVIVE Extra Jojoba,56.8
2025-11-29,733273,LIPTON Ice Tea Ροδάκινο,73.8
2025-11-29,744771,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,45.7
2025-11-29,747263,AGRINO Ρυζογκοφρέτες Mini Τυρί,10.9
2025-11-29,729262,TOPINE Total Power Spring Valley,28.1
2025-11-29,725937,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Flowers Μαλαγουζιά Λευκό Ξηρό,90.7
2025-11-29,748242,NESCAFE DOLCE GUSTO Espresso Βuondi,70.6
2025-11-29,749175,ΛΑΓΥΝΟΣ Ούζο,92.9
2025-11-29,774299,VEET Expert,91.3
2025-11-29,218913,ΜΕΓΑ Κρεμοσάπουνο Παιδικό,16.0
2025-11-29,81001787,CAJOLINE Red Fruits,54.2
2025-11-29,81010196,HELLMANN΄S Μαγιονέζα Vegan,31.5
2025-11-29,81011876,MILKA Strawberry Cheesecake,74.9
2025-11-29,34029,JACOBS Decaf,71.6
2025-11-29,863484,ΕΒΟΛ Βιολογικό Κατσικίσιο Πλήρες,20.8
2025-11-29,44123,ΜΕΛΙΣΣΑ Σπαγγέτι Ολικής Άλεσης,11.8
2025-11-29,733271,LIPTON Ice Tea Λεμόνι,68.6
2025-11-29,747264,AGRINO Ρυζογκοφρέτες Mini BBQ,11.7
2025-11-29,747834,ΑΛΙΜΠΙΝΙΣΗΣ Μελομακάρονα,99.0
2025-11-29,875421,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Λευκό,88.9
2025-11-29,749176,ΛΑΓΥΝΟΣ Ούζο,34.9
2025-11-29,771836,EL SABOR Original Τορτίγιες 8τεμ.,17.2
2025-11-29,872264,ARLA Σκληρό Τυρί,23.5
2025-11-29,219738,DOVE Roll On Original,29.0
2025-11-29,81001789,CAJOLINE Blue Boost,37.9
2025-11-29,81012464,PLANET Holy Bueno,51.0
2025-11-29,44053,BARILLA Μακαρόνια Σπαγγέτι Νο5 Ολικής,11.6
2025-11-29,706549,BUON GUSTO CAFE Espresso Gourmet,39.7
2025-11-29,877182,ΔΕΛΤΑ μμμMilk Χωρίς Λακτόζη,25.9
2025-11-29,725077,WELLAFLEX Invisible Hold,19.2
2025-11-29,744876,ΕΠΙΛΟΓΗ ΜΟΥ Gouda Light,26.9
2025-11-29,424780,KLINEX Spray 4σε1 Λεμόνι,27.9
2025-11-29,704461,NATURA Βανίλια - Καραμέλα,27.2
2025-11-29,771821,ALFA Τορτίγιες Καλαμποκιού 6τεμ.,21.3
2025-11-29,772035,ESTRELLA Galicia Μπύρα Especial,17.9
2025-11-29,781773,LIPTON Sparkling Lemon,73.8
2025-11-29,219743,DOVE Spray Invisible,31.5
2025-11-29,81001790,CAJOLINE Blue Fresh,37.9
2025-11-29,81002437,ΜΕΒΓΑΛ Το Δικό Μας Οικογενειακό 2%,35.6
2025-11-29,81012467,PLANET Greek Style Yogurt No Sugar,51.0
2025-11-29,710764,ΟΛΥΜΠΟΣ Freelact Κατσικίσιο 1.5%,34.5
2025-11-29,710170,ΦΙΞ Άνευ Μπύρα,8.8
2025-11-29,711541,DIROLLO Cheese Mix,23.9
2025-11-29,741209,KLINEX Ultra Pink Power,29.8
2025-11-29,763532,ΜΠΛΕ ΤΡΑΚΤΕΡ Ροζέ,104.5
2025-11-29,771822,ALFA Τορτίγιες Ολικής Άλεσης 6τεμ.,24.8
2025-11-29,781775,LIPTON Sparkling Zero Lemon,73.8
2025-11-29,219739,DOVE Advanced Talco,29.0
2025-11-29,221785,ΜΑΚΒΕΛ Σπαγγέτι Νο6,11.1
2025-11-29,81001791,CAJOLINE Red Fruits,37.9
2025-11-29,81012470,PLANET Best Sellers Multipack,80.9
2025-11-29,67434,ΔΕΛΤΑ Advance Παιδικό Χωρίς Λακτόζη,27.1
2025-11-29,744850,ΕΠΙΛΟΓΗ ΜΟΥ Decafeine,44.6
2025-11-29,770022,ACTIVEL Χεριών & Επιφανειών,12.7
2025-11-29,763514,FLOMIA WINERY Ζωηρός Ροζέ Ξηρό,86.8
2025-11-29,729994,AROMATICS Musk,9.4
2025-11-29,743250,LEADER Regato,46.2
2025-11-29,781771,LIPTON Sparkling Peach,73.8
2025-11-29,219753,DOVE Spray Invisible Dry,31.5
2025-11-29,774249,ΜΗΛΟΚΛΕΦΤΗΣ Tropical,14.3
2025-11-29,218438,JACOBS Cappuccino Φουντούκι,31.3
2025-11-29,81002370,SOUPLINE Elixir Mystic Amber,34.9
2025-11-29,81007592,ΜΑΚΒΕΛ Λαζανάκι,12.4
2025-11-29,81012471,PLANET No Sugar Multipack,79.5
2025-11-29,40105,LIPTON Ice Tea Λεμόνι,16.0
2025-11-29,76009,LA VACHE QUI RIT Μαλακό Τυρί Light,31.2
2025-11-29,705874,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 3.7%,33.9
2025-11-29,727141,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,14.9
2025-11-29,747415,ΜΕΛΙΣΣΑ Σπαγγετίνη Νο10 Ολικής Αλεσης,11.0
2025-11-29,729199,TOPINE 5In1 Green Apple Trigger,22.3
2025-11-29,743698,MAVRAKIS Λικέρ Mαστίχα,97.9
2025-11-29,763515,FLOMIA WINERY Διπλή Κορφή Ερυθρό Ξηρό,93.0
2025-11-29,729996,AROMATICS Lavender,8.5
2025-11-29,774351,SOMERSBY Φράουλα & Lime 0%,15.8
2025-11-29,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2025-11-29,81002405,ENDLESS Goodmood Bloom,26.9
2025-11-29,401192,LIPTON Λεμόνι,33.4
2025-11-29,715567,JACOBS Gold,64.8
2025-11-29,720729,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6 Ολικής Άλεσης,7.9
2025-11-29,710763,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 1.7%,33.6
2025-11-29,771146,KOLIOS Το Παραδοσιακό Ημίσκληρο,34.5
2025-11-29,729509,AFROSO Enzyme Power,15.5
2025-11-29,763509,MARTINI Sparkling Prosecco,33.6
2025-11-29,295158,PRODERM Μαλακτικό,43.9
2025-11-29,988373,PAPOUTSANIS Karavaki Μανταρίνι Καλέντουλα,44.9
2025-11-29,763942,ΒΕΡΓΙΝΑ Μπύρα Radler,12.6
2025-11-29,555912,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Λόλλα,9.5
2025-11-29,529457,NATURA  Σανδαλόξυλο & Gojiberry,19.7
2025-11-29,81002406,ENDLESS Goodmood Dream,26.9
2025-11-29,81007566,ΚΡΙ ΚΡΙ Super Spoon Καραμέλα-Αχλάδι,16.7
2025-11-29,81011911,ΕΠΙΛΟΓΗ ΜΟΥ Ξυλάκι Σοκολάτα Μπανάνα,19.2
2025-11-29,44820,ΜΕΛΙΣΣΑ Πέννες Ριγέ Ολικής Άλεσης,14.1
2025-11-29,720991,ΦΑΓΕ Ημίσκληρο Τυρί Τρικαλινό,68.0
2025-11-29,727159,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη,27.0
2025-11-29,753961,SCHWEPPES Πορτοκαλάδα Orangeade No Sugar,51.0
2025-11-29,771797,AJAX Κατά της Μούχλας,17.6
2025-11-29,984458,MARTINI Sparkling Prosecco,105.6
2025-11-29,219988,FINEZZELO Espresso Lungo,22.6
2025-11-29,219740,DOVE Advanced Soft Feel,29.9
2025-11-29,555913,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Γαλλική Σαλάτα,9.3
2025-11-29,104004,ATRIX Κρέμα χεριών,42.6
2025-11-29,555401,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,14.4
2025-11-29,81007568,ΚΡΙ ΚΡΙ Super Spoon Φράουλα,16.7
2025-11-29,81011913,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Βύσσινο,42.5
2025-11-29,40106,LIPTON Ροδάκινο,16.0
2025-11-29,709167,MISKO Μακαρόνι Πέννε Ριγκάτε Ολικής,17.5
2025-11-29,727694,ΜΕΒΓΑΛ Only Χωρίς Λακτόζη 1.5%,27.9
2025-11-29,730922,Κολοκύθες Μεγάλες,14.9
2025-11-29,906665,HENNINGER Μπύρα,13.2
2025-11-29,743121,CREMONA Grana Padano,56.7
2025-11-29,984798,OLMECA Tequila Reposado 35%,252.7
2025-11-29,219987,FINEZZELO Espresso Decafeine,20.9
2025-11-29,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2025-11-29,81007705,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος,6.9
2025-11-29,81011170,SOUPLINE Άρωμα Βανίλια & Μανταρίνι,49.7
2025-11-29,75128,ΗΠΕΙΡΟΣ Κεφαλογραβιέρα Π.Ο.Π,30.3
2025-11-29,706551,BUON GUSTO CAFE Espresso Ristretto,39.7
2025-11-29,40042,LIPTON Green,33.4
2025-11-29,720730,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ρίγε Ολικής Άλεσης,7.9
2025-11-29,742862,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 1.5%,27.2
2025-11-29,772043,ΟΙΝΑΝΘΗ Ερυθρό,44.7
2025-11-29,772960,ΕΠΙΛΟΓΗ ΜΟΥ Ταμπλέτες για Καζανάκι,18.5
2025-11-29,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2025-11-29,809543,NIVEA Κρέμα χεριών,24.2
2025-11-29,81000457,ΜΗΛΟΚΛΕΦΤΗΣ Tropical Crush,15.7
2025-11-29,81001642,ΕΥΡΗΚΑ Baby,79.2
2025-11-29,746962,ΦΑΓΕ Fruyo Φράουλα 0%,24.4
2025-11-29,81011918,ΕΠΙΛΟΓΗ ΜΟΥ Χωνάκι Βανίλια,38.5
2025-11-29,40874,LIPTON Green,16.0
2025-11-29,44275,MISKO Μακαρόνι Τριβελάκι Ολικής,17.5
2025-11-29,714890,ΝΟΥΝΟΥ Emmental,26.8
2025-11-29,721531,ΕΠΙΛΟΓΗ ΜΟΥ Decaf,34.2
2025-11-29,725766,ULTREX MEN Αντιπ/κό Legend Ronaldo,35.3
2025-11-29,742863,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 3.7%,27.2
2025-11-29,747935,TSAKIRIS Chips Sticks με Αλάτι,21.2
2025-11-29,772230,ΡΕΠΑΝΗ Νεμέα ΠΟΠ Ερυθρό,62.5
2025-11-29,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2025-11-29,217641,SOUPLINE Mistral,28.5
2025-11-29,947579,ECHO Κρέμα χεριών ενυδατική,24.7
2025-11-29,81000458,ΜΗΛΟΚΛΕΦΤΗΣ Bloody Cherry,15.7
2025-11-29,746965,ΦΑΓΕ Fruyo Στρατσιατέλα 1.8%,24.4
2025-11-29,81011919,ΕΠΙΛΟΓΗ ΜΟΥ Mini Χωνάκι Mix,42.5
2025-11-29,75668,ΦΑΓΕ Κεφαλοτύρι,33.2
2025-11-29,861463,BRAVO Κλασικός,26.7
2025-11-29,864970,MISKO Κριθαράκι Ολικής Άλεσης,17.5
2025-11-29,874289,LIPTON Black Lemon Zero Sugar,18.2
2025-11-29,728973,ΟΛΥΜΠΟΣ Μεγαλώνω Κατσικίσιο,31.1
2025-11-29,770020,VIAKAL Spray 3 σε 1,53.5
2025-11-29,771922,DUCK Active Gel Φρεσκάδα Θάλασας,21.1
2025-11-29,705919,ΑΜΥΓΔΑΛΙΕΣ Aβαντις  Ροζέ,89.4
2025-11-29,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2025-11-29,976594,NIVEA Κρέμα χεριών,33.0
2025-11-29,81000459,ΜΗΛΟΚΛΕΦΤΗΣ Forbidden Apple,15.4
2025-11-29,81005697,NEOMAT Μαλαισιανή Ορχιδέα,39.9
2025-11-29,746966,ΦΑΓΕ Τotal 2% με Μέλι,24.4
2025-11-29,81011920,ΕΠΙΛΟΓΗ ΜΟΥ Χωνάκι Σοκολάτα,38.5
2025-11-29,75771,ΦΑΓΕ Gouda,38.2
2025-11-29,743001,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό,24.2
2025-11-29,743337,ΗΒΗ Σόδα Λεμόνι (5+1)Δώρο,39.5
2025-11-29,984121,AGRINO Ρυζογκοφρέτες Salted Caramel,20.0
2025-11-29,772893,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Refill,12.8
2025-11-29,716172,BARILLA Μακαρόνι Penne Gluten Free,24.2
2025-11-29,219989,FINEZZELO Espresso Ristretto,22.6
2025-11-29,218918,LE PETIT MARSEILLAIS Βιολογικό Jojoba,32.2
2025-11-29,81001451,ΑΛΦΑ Χωρίς Αλκόολ Retro Φιάλη,11.4
2025-11-29,81005332,DIXAN Spring Fresh,57.3
2025-11-29,746967,ΦΑΓΕ Total 2% με Φράουλα,24.4
2025-11-29,33143,JACOBS Αλεσμένος,75.0
2025-11-29,874286,LIPTON Green Lemon Zero Sugar,37.3
2025-11-29,724130,LE PETIT MARSEILLAIS Καρύδα,24.1
2025-11-29,745710,ΝΟΥΝΟΥ Family Βιολογικό Light,26.0
2025-11-29,980895,AGRINO Ρυζογκοφρέτες Μini Pizza,10.9
2025-11-29,772894,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Αντλία,16.3
2025-11-29,774013,ΧΑΤΖΗΓΕΩΡΓΙΟΥ Λήμνια Γη Ερυθρό Ξηρό,114.2
2025-11-29,219741,DOVE Advanced Original,31.5
2025-11-29,81002416,ΔΙΑΣ Μπύρα 4.5%,10.8
2025-11-29,81005785,ΕΠΙΛΟΓΗ ΜΟΥ Χρωμοσυλλέκτες,18.8
2025-11-29,81007590,ΜΑΚΒΕΛ Πέννες Ριγέ,12.4
2025-11-29,81010314,ΔΕΛΤΑ Vitaline Ροδάκινο,35.7
2025-11-29,81010454,NIRVANA Raspberry Truffle,89.1
2025-11-29,12440,MYTHOS Μπύρα Lager,12.2
2025-11-29,721447,MISKO Μακαρόνι Λιγκουίνι Ολικής,17.5
2025-11-29,725918,SYOSS Repair,34.9
2025-11-29,733266,ΗΒΗ Σόδα Λεμόνι,7.9
2025-11-29,984119,AGRINO Ρυζογκοφρέτες Γιαούρτι Φράουλα,20.0
2025-11-29,771204,ΟΛΥΜΠΟΣ Freelact Αγελαδινό Πλήρες 3.5%,29.1
