2026-05-28,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,17.9
2026-05-28,81007546,PEDIGREE Small,108.5
2026-05-28,81007549,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,31.2
2026-05-28,81007551,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Λεμόνι,26.3
2026-05-28,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 6άδα Large,31.3
2026-05-28,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,12.2
2026-05-28,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 10άδα Medium,46.4
2026-05-28,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,32.5
2026-05-28,81007610,NISSIN Ramen Noodles Κοτόπουλο,13.1
2026-05-28,81007612,NISSIN Noodles Γαρίδα με Σως Σόγιας,17.9
2026-05-28,81007615,NISSIN Noodles Κοτόπουλο,17.9
2026-05-28,81007616,NISSIN Ramen Noodles Spicy,13.1
2026-05-28,81007789,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Πανέ,28.5
2026-05-28,81007790,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες από Φιλέτο,37.5
2026-05-28,81007849,VITALE Τομάτα Passata,5.9
2026-05-28,81007862,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο 3,13.9
2026-05-28,81008267,ΜΗΤΡΟΔΗΜΟΣ Αμύγδαλο Κισσάβου,57.9
2026-05-28,270544,ΡΕΑ Πορτοκάλι,14.7
2026-05-28,219083,LA VACHE QUI RIT Τρίγωνα Original 16τεμ.,44.2
2026-05-28,260442,ADORO Cottage Cheese,23.1
2026-05-28,81002560,STARBUCKS Cappuccino,38.2
2026-05-28,81002563,STARBUCKS Caramel Macchiatto,38.2
2026-05-28,81008332,ALPRO Κρέμα Μαγειρικής Light,19.4
2026-05-28,81008935,Προψημένο Μπιφτέκι Κοτόπουλο Άρτας,74.5
2026-05-28,107694,WELLAFLEX 2 Days Volume,55.2
2026-05-28,37860,PUMMARO Το Κτήμα Τομάτα Passata Βιο,14.0
2026-05-28,772798,KALLIMANIS Μπακαλιάρος Ρολό Φιλέτο,51.0
2026-05-28,81001686,KALLIMANIS Fish Sticks Πανέ,36.7
2026-05-28,81004496,BIOTEN Glow Expert 4D SPF15,107.0
2026-05-28,81004498,BIOTEN Glow Expert 4D,107.0
2026-05-28,81004983,BIOTEN Glow Expert 4D,16.8
2026-05-28,81005602,NUTRI VALLEY Scooby Doo 9 Φρούτα,5.1
2026-05-28,81007682,MOUSLINE Πουρές Πατάτας,15.9
2026-05-28,81008612,NIVEA Q10 Power Αντιρυτιδική,105.4
2026-05-28,81008615,NIVEA Q10 Dual Action Serum,105.4
2026-05-28,81008623,ALDA Mild Red Cheddar,120.9
2026-05-28,81008624,CRETA FARMS Μπέικον Καπνιστό,37.5
2026-05-28,81008632,ΕΠΙΛΟΓΗ ΜΟΥ Ζαμπόν Μπούτι,15.9
2026-05-28,81008636,BRIDEL Αγελάδος 82% Ανάλατο,25.9
2026-05-28,81008640,GLADE Vanilla Cream Cookies,81.3
2026-05-28,81008641,NIVEA Q10 Dual Action Serum,121.0
2026-05-28,81008703,KNORR Κότας με Λιγότερο Αλάτι,28.3
2026-05-28,81008713,THAMMA Πράσινο Τσάι Bio,29.5
2026-05-28,81008716,THAMMA Μαύρο Τσάι Bio,29.5
2026-05-28,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,7.9
2026-05-28,81008732,VITALE Ολόκληρες Αποφλοιωμένες,9.8
2026-05-28,81008733,VITALE Διπλής Συμπύκνωσης,5.4
2026-05-28,81008739,VITALE Τοματίνια,12.0
2026-05-28,812484,COLGATE Soft Slim White,22.1
2026-05-28,940453,GARNIER Pure Charcoal Black Algae,17.9
2026-05-28,981943,NIVEA Q10 Αναπλήρωσης Ενέργειας,18.1
2026-05-28,986589,GARNIER Vitamin C,17.9
2026-05-28,994354,KALLIMANIS Γαρίδες Γίγας Προβρασμένες,55.8
2026-05-28,81009494,Μάνγκο Συσκευασμένο Ready to Eat,41.9
2026-05-28,81009495,Αβοκάντο Συσκευασμένο Ready to Eat,42.5
2026-05-28,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,89.5
2026-05-28,81007637,ΚΥΡΙΑΚΙΔΗΣ Ρεβίθια Γρεβενών,31.9
2026-05-28,81007638,Φακές Χονδρές Λάρισας,24.3
2026-05-28,81008669,ΜΟΝΗ ΣΙΜΩΝΟΣ Ελιές Πράσινες Χαλκιδικής,31.9
2026-05-28,81008671,ΝΙΚΟΛΟΠΟΥΛΟΥ Ελιές Καλαμών Μεσσηνίας,33.9
2026-05-28,81008672,ΣΤΑΘΟΠΟΥΛΟΣ Λιαστές Τομάτες,41.0
2026-05-28,81008673,ΦΛΩΡΑΔΗ Κρίταμο Χίου,32.4
2026-05-28,81008735,VITALE Τομάτα Passata,17.9
2026-05-28,81008419,NUTRI VALLEY Peppa Pig Φράουλα-Μήλο-Σταφύλι,5.1
2026-05-28,81009757,GOLDEN DOG Κοτόπουλο,15.9
2026-05-28,81000014,WUDY Λουκάνικα,20.9
2026-05-28,81000953,LACTA Γάλακτος,47.5
2026-05-28,81001088,NESTLE Desert Λευκή,34.7
2026-05-28,81003470,ΙΟΝ Σοκολατίνια Noisetta,76.1
2026-05-28,81004066,KOUKOUROUKOU Milky,3.9
2026-05-28,81006529,PANTENE Miracles Lift & Volume,31.9
2026-05-28,81006708,LACTA με Σπασμένα Αμύγδαλα,18.8
2026-05-28,81007561,VIVA Μήλο,39.3
2026-05-28,81009758,GOLDEN DOG Μοσχάρι,15.9
2026-05-28,103265,NIVEA Face Clear Up Strips,45.3
2026-05-28,260296,NUTRI VALLEY Γκοφρέτες Ρεβιθιού,20.9
2026-05-28,445453,BIOTEN Hydro X-Cell,23.4
2026-05-28,529125,BEN΄S ORIGINAL Ρύζι Basmati 2΄,15.6
2026-05-28,992499,7DAYS Σκόρδο,12.6
2026-05-28,81005293,Βαρελίσια Φέτα Καλαβρύτων Π.Ο.Π,132.0
2026-05-28,81005323,3ΑΛΦΑ Sour Cream & Κρεμμύδι,17.9
2026-05-28,81005327,3ΑΛΦΑ Ντομάτα & Βασιλικός,17.9
2026-05-28,81009848,3ΑΛΦΑ Balls Τυρί Cheddar,17.9
2026-05-28,81009959,3ΑΛΦΑ Ετοιμα Σπιτικά Γίγαντες Γιαχνί,43.2
2026-05-28,81009960,3ΑΛΦΑ Ετοιμα Σπιτικά Ρεβιθάδα,36.6
2026-05-28,81010154,DORITOS Hot Corn,11.2
2026-05-28,723224,PALETTE No 10.2 Υπέρξανθο Φυμέ,46.1
2026-05-28,81009561,KOLESTON Ανοιχτό Ξανθό Χρυσό Ροζέ 8.36,70.2
2026-05-28,81010130,HD Sea Salt Texturizer,68.0
2026-05-28,81010131,KOLESTON Σκούρο Καστανό Χρυσό Ροζέ 4.35,70.2
2026-05-28,119530,GAMPINGAZ Μεταλλικό Blue,212.5
2026-05-28,81010326,COLGATE Total Original,19.8
2026-05-28,81010573,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 12%,22.8
2026-05-28,81010576,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 20%,28.0
2026-05-28,81010580,BURGER DELIGHTS Μπιφτέκι Κοτόπουλο Πανέ,41.5
2026-05-28,81010581,BURGER DELIGHTS Μοσχαρίσιο Μπιφτέκι & BBQ,43.5
2026-05-28,75946,PRESIDENT Βούτυρο,44.2
2026-05-28,81005859,PASTELI MICHEL Σισαμόπιτα,29.9
2026-05-28,81006417,VIAKAL Express Ντουζιέρα,47.9
2026-05-28,81009103,MOUSLINE Πουρές Πατάτας,28.6
2026-05-28,81010197,ΗΡΑ,25.3
2026-05-28,81010198,ΚΑΛΑΣ,39.8
2026-05-28,81010211,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάμι Αέρος Mini,34.9
2026-05-28,81010214,ΕΠΙΛΟΓΗ ΜΟΥ Μορταδέλα,9.9
2026-05-28,81010215,KINDER Ferrero Crispy,12.0
2026-05-28,81010241,FAIRY Power Spray Λεμόνι,30.5
2026-05-28,81010242,FAIRY Power Spray Λεμόνι Αντ/κό,28.0
2026-05-28,81010253,LAYS Chorizo & Κρεμμύδι,16.7
2026-05-28,81010268,ΧΕΛΜΟΣ Πεκορίνο Τριμμένο,38.8
2026-05-28,81010717,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,57.9
2026-05-28,81010718,ΝΟΥΝΟΥ Telia 3%,33.2
2026-05-28,81010720,ΝΟΥΝΟΥ Κρέμα Γάλακτος Light,33.4
2026-05-28,81010722,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,57.8
2026-05-28,81010779,ΙΟΝ Break Dubai Style,46.6
2026-05-28,864749,CRETA FARMS Παριζάκι,49.9
2026-05-28,942990,PASTELI MICHEL Μαντολάτο Αμυγδάλου,21.5
2026-05-28,730378,LIFE 9 Φρούτα,17.0
2026-05-28,790365,TAMPAX Ταμπόν Compak Pearl Regular,39.7
2026-05-28,790366,TAMPAX Ταμπόν Compak Pearl Super,36.9
2026-05-28,81007598,CRETA FARMS Εν Ελλάδι Μορταδέλα Ψητή,108.0
2026-05-28,81008973,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Κακάο Protein,35.0
2026-05-28,81009680,ΥΦΑΝΤΗΣ Μοσχαρίσιο Μπιφτέκι,47.0
2026-05-28,81010210,WERTHER΄S ORIGINAL Caramel Bites Cookie,31.9
2026-05-28,81010212,WERTHER΄S ORIGINAL Caramel Bites Crunchy,31.9
2026-05-28,81010213,KINDER Ferrero Tronky,23.0
2026-05-28,81010216,ΒΟΣΙΝΑΚΗ Φουρνίσματα Χωριάτικο,18.9
2026-05-28,81010225,KINDER Ferrero Tronky,6.0
2026-05-28,81010230,DOVE Hydro Nouuriching,30.1
2026-05-28,81010235,DOVE Essential Nouuriching,30.1
2026-05-28,81010240,PESCANOVA Γάμπαρες Αργεντινής Γίγας,96.7
2026-05-28,81010310,KLINEX Gel Ocean,18.7
2026-05-28,81010323,SMOOKIES Μπισκότα Beef & Tomato,12.5
2026-05-28,90089,JOHNSON΄S Gel Καθαρισμού & Απολέπισης,38.4
2026-05-28,728405,ΟΛΥΜΠΟΣ Κακάο,34.9
2026-05-28,745395,ΟΛΥΜΠΟΣ Βανίλια,34.9
2026-05-28,81010890,ΟΛΥΜΠΟΣ Αμύγδαλα & Stevia,45.5
2026-05-28,81010146,TASTY Φουντούνια,9.8
2026-05-28,81006253,PESCANOVA Caprichos A La Romana,38.4
2026-05-28,81011086,CAREFREE Aloe,25.9
2026-05-28,81011109,CAREFREE Flexi Form Fresh,29.2
2026-05-28,81011110,CAREFREE Plus Large,27.9
2026-05-28,219860,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Μαύρο Σκόρδο,24.2
2026-05-28,747483,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Πάπρικα,24.2
2026-05-28,747484,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Ελιές Γίγας με Chili,24.2
2026-05-28,81011192,ΤΟ ΔΟΛΙΑΝΙΤΙΚΟ Γαϊδουροελιές με Μαύρη Τρούφα,25.9
2026-05-28,86201,POM PON Οβάλ,12.1
2026-05-28,81006304,RIO MARE Με Λίγο Ελαιόλαδο,49.8
2026-05-28,81010153,DORITOS BBQ,11.2
2026-05-28,81010299,DUCK Active Clean Citrus Splash,27.5
2026-05-28,205037,JOHNSON΄S Daily Essentials Normal Wash,38.4
2026-05-28,81010160,DORITOS Nacho Cheese,19.9
2026-05-28,81010165,LAYS Sour Cream & Μαύρο Πιπέρι,19.5
2026-05-28,81011556,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Φαρινάπ,27.6
2026-05-28,106106,GILLETTE Venus Multicolor Μιας Χρήσης,37.9
2026-05-28,528702,MEDIX Φούρνου Active Foam,37.9
2026-05-28,68789,ΙΟΝ Σοκολατάκια με Λικέρ Cherry,39.5
2026-05-28,758861,EVERYDAY All Cotton Extra Long,45.7
2026-05-28,81004846,GILLETTE Series Gel Moisturizing,34.9
2026-05-28,81007333,HOMECARE ΟΖ για Καφετιέρες & Βραστήρες,35.3
2026-05-28,81007334,HOMECARE OZ για Ατμοσίδερο,33.9
2026-05-28,81009998,ΒΙΟΥΓΕΙΑ Σταφίδα Ξανθή Σουλτανίνα,41.6
2026-05-28,81010107,ΙΟΝ Σοκοφρέτα,19.9
2026-05-28,81010133,RUFFLES Ρίγανη,14.6
2026-05-28,81010136,TASTY Γαριδάκια Crunchy Max,14.9
2026-05-28,81010138,TASTY Πιτσίνια,14.9
2026-05-28,81010140,TASTY Poppers,14.9
2026-05-28,81010144,TASTY Poppers Butter,14.9
2026-05-28,81010152,DORITOS 3D Bugles με Πάπρικα,14.9
2026-05-28,81010155,DORITOS Nacho Cheese,11.5
2026-05-28,81010161,DORITOS Sweet Chili,11.2
2026-05-28,81010162,LAYS 0% Προσθήκη Αλατιού,19.5
2026-05-28,81010163,LAYS 50% Λιγότερο Αλάτι,19.5
2026-05-28,81010166,LAYS Αλάτι & Ξύδι,19.5
2026-05-28,81010167,LAYS Αλάτι,9.9
2026-05-28,81010168,LAYS Αλάτι,14.6
2026-05-28,81010170,LAYS Ρίγανη,14.6
2026-05-28,81010171,RUFFLES BBQ,14.6
2026-05-28,81010172,RUFFLES Ketchap,14.6
2026-05-28,81010173,RUFFLES Αλάτι,14.6
2026-05-28,81010199,DETTOL Power & Pure,22.4
2026-05-28,81010327,COLGATE Total Advanced Interdental,21.9
2026-05-28,81010479,MILKA Whole Nuts,19.5
2026-05-28,81010868,CHUPA CHUPS Tennis Ball,24.9
2026-05-28,81010958,DETTOL Λεβάντα,47.9
2026-05-28,81010969,ΔΕΛΤΑ Βρώμης Choco Μπανάνα,26.2
2026-05-28,81010970,ΒΙΤΑΜ Cook & Bake,29.9
2026-05-28,81010972,ΒΙΤΑΜ Cook & Bake Soft,26.7
2026-05-28,81011001,PUMMARO Σπιτική Στον Τρίφτη,17.7
2026-05-28,81011003,PUMMARO Διπλής Συμπύκνωσης,5.3
2026-05-28,81011024,ORBIT Refreshers Watermelon,29.9
2026-05-28,81011038,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Σίτου,19.9
2026-05-28,81011039,ΠΑΠΑΔΟΠΟΥΛΟΥ Ψίχα Ολικής Άλεσης,19.9
2026-05-28,81011042,RUFFLES Cheeseburger,14.6
2026-05-28,81011044,DORITOS Sweet Chilli,19.9
2026-05-28,81011047,NESTLE Crunch,5.8
2026-05-28,81011051,ΕΠΙΛΟΓΗ ΜΟΥ BBQ,10.9
2026-05-28,81011059,ΒΙΟΥΓΕΙΑ Σταφίδα Μαύρη,27.3
2026-05-28,81011060,ΕΠΙΛΟΓΗ ΜΟΥ Pop Corn,7.5
2026-05-28,81011063,ΕΠΙΛΟΓΗ ΜΟΥ Μυζήθρα Τριμμένη,26.9
2026-05-28,81011064,MADONA Πανάκια Μικροϊνών Νο750,24.6
2026-05-28,81011065,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Καπνιστή Γαλοπούλα,37.9
2026-05-28,81011067,ΕΠΙΛΟΓΗ ΜΟΥ Gouda & Πάριζα,37.9
2026-05-28,81011072,ΕΠΙΛΟΓΗ ΜΟΥ Παριζάκι Σκορδάτο Βραστό,19.9
2026-05-28,81011073,MADONA Μεταλλικό Σύρμα,20.1
2026-05-28,81011087,L΄OREAL Revitalift Filler,41.3
2026-05-28,81011088,FAIRY Platinum Quickwash,49.0
2026-05-28,81011090,FAIRY Max Power,65.0
2026-05-28,81011138,FINISH Αλάτι,40.2
2026-05-28,81011149,ALWAYS Long Daily Protect,48.9
2026-05-28,81011151,ALWAYS Extra Long Daily Protect,48.9
2026-05-28,81011153,ALWAYS Normal Daily Fresh,48.9
2026-05-28,81011157,GILLETTE Simple Venus 3 Μιας Χρήσης,31.3
2026-05-28,81011296,ΓΙΩΤΗΣ Πουρές Πατάτας,25.4
2026-05-28,861360,GILLETTE Simple Venus Μιας Χρήσης,29.3
2026-05-28,976469,L΄OREAL Revitalift Filler,156.2
2026-05-28,533583,GILLETTE Series Sensitive Skin,43.9
2026-05-28,741266,BAYGON Κατσαριδοκτόνο Spray,46.1
2026-05-28,774867,CRETA FARMS Γαλοπούλα & Edam,64.2
2026-05-28,81010122,FORKAL Status Σετ,29.8
2026-05-28,81010281,PRONTO για Παρκέ με Σαπούνι,50.7
2026-05-28,81010283,FAIRY Ultra Original,25.9
2026-05-28,81010284,FAIRY Λεμόνι,25.9
2026-05-28,81010285,FAIRY Original,49.0
2026-05-28,81010295,FAIRY Λεμόνι,47.9
2026-05-28,81010298,DUCK Aqua Blue 4in1 Marine,26.9
2026-05-28,81010304,DUCK Active Clean Marine Wave,27.5
2026-05-28,81010307,DUCK Active Clean Pine Forest,27.5
2026-05-28,81010309,PRONTO Glory για Μάρμαρα & Πλακάκια,51.2
2026-05-28,81010325,COLGATE Total Active Fresh,19.8
2026-05-28,81010328,COLGATE Total Advanced Enamel Strength,21.9
2026-05-28,81010329,COLGATE Total Whitening,19.8
2026-05-28,81010333,BIONOL Καθαριστικό Spray Outdoor,28.6
2026-05-28,81010372,CRETA FARMS Εν Ελλάδι Ψητό Κοτόπουλο,33.6
2026-05-28,81010374,CRETA FARMS Εν Ελλάδι Σαλάμι,24.5
2026-05-28,81010473,MILKA Alpine,18.1
2026-05-28,81010613,DETTOL Power & Pure,20.4
2026-05-28,81011098,CLAN MACGREGOR 40%,157.6
2026-05-28,81011122,PLANET Crystal Ice,21.8
2026-05-28,81011154,BIC Flex3 Classic Μιας Χρήσης,25.2
2026-05-28,81011155,BIC Pure 3 Lady Μιας Χρήσης,38.0
2026-05-28,81011156,BIC 3 Μιας Χρήσης,39.6
2026-05-28,81011158,GILLETTE Blue3 Μιας Χρήσης,46.9
2026-05-28,81011181,POM PON Στρογγυλοί,16.8
2026-05-28,81011182,SEPTONA Υαλουρονικό & Βιταμίνη Β5,26.5
2026-05-28,81507,EVERYDAY All Cotton Normal,40.7
2026-05-28,914070,EVERYDAY Extra Dry Normal,37.8
2026-05-28,746972,ΝΙΚΑΣ Παριζάκι,30.2
2026-05-28,81010980,REEVA Noodles Κοτόπουλο,22.0
2026-05-28,81011140,FAIRY Platinum Λεμόνι XXL,129.9
2026-05-28,81011196,ΓΙΩΤΗΣ Μπέικιν Πάουντερ,4.6
2026-05-28,81011481,COPA PAGOTOMANIA Κώνοι Παγωτού,27.9
2026-05-28,218904,HUNGRY NOT Φυστικοβούτυρο Κόκκινα Φρούτα,30.9
2026-05-28,724312,ΟΛΥΜΠΟΣ Κλασσικό,66.4
2026-05-28,81011474,ΑΛΛΑΤΙΝΗ Φαρίνα,27.2
2026-05-28,81012012,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,26.7
2026-05-28,81012291,HEALTHY HABITS Ταχίνι με Μέλι,54.9
2026-05-28,217872,TSAKIRIS Chips Πάπρικα,14.4
2026-05-28,81010825,SEPTONA Dermasoft,20.7
2026-05-28,81011637,PRINGLES Cream Cheese & Herbs,24.5
2026-05-28,81011944,MEREL Boba Tea Strawberry,19.9
2026-05-28,81011947,MEREL Boba Tea Peach,19.9
2026-05-28,81011983,EVERYDAY Extra Dry Large,38.3
2026-05-28,81012007,POWERADE Blood Orange,11.8
2026-05-28,81012026,SCHWEPPES Tropical Fusion,54.6
2026-05-28,81012070,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Βύσσινο,10.5
2026-05-28,81012072,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Λεμόνι,10.5
2026-05-28,81012073,ΟΛΥΜΠΟΣ Καρπός Φιστίκι,31.1
2026-05-28,81012083,UNICHAMP Μανιτάρια Κομμένα,56.3
2026-05-28,81012095,ΙΟΝ Σοκοφρέτα Φουντούκι,19.1
2026-05-28,81012096,ΙΟΝ Σοκοφρέτα Υγείας,19.5
2026-05-28,81012111,RIFAI Booster Ξηροί Καρποί & Φρούτα,57.6
2026-05-28,81012112,RIFAI Fit Ανάλατοι Ξηροί Καρποί,50.4
2026-05-28,81012113,RIFAI 4 Energy Ξηροί Καρποί,57.6
2026-05-28,81012145,POM PON All Skin Types,36.2
2026-05-28,81012146,POM PON Sensitive Skin,34.9
2026-05-28,81012147,POM PON Gold,36.2
2026-05-28,81012150,SEPTONA Dermasoft,18.3
2026-05-28,81012152,SEPTONA Ορχιδέα,27.8
2026-05-28,81012173,SYOSS Intense Repair,56.7
2026-05-28,81012175,COLGATE Sensation White Family Pack,24.9
2026-05-28,81012182,ZEWA Softis Menthol 8 πακέτα,25.6
2026-05-28,81012185,SOFTEX Λευκά 6 πακέτα,19.0
2026-05-28,81012394,ΕΠΙΛΟΓΗ ΜΟΥ Αλάτι Πλυντηρίου Πιάτων,17.5
2026-05-28,81012438,AROXOL Ταμπλέτες Κατά του Σκόρου,31.3
2026-05-28,81012439,AUTAN Max Dry Spray,86.8
2026-05-28,81012440,AUTAN Natural Afterbite,44.8
2026-05-28,81012441,BAYGON Aerosol,41.8
2026-05-28,81012442,TAI Κατσαριδοκτόνο Fast Action Mec,55.3
2026-05-28,81012444,AROXOL Care & Protect Spray,55.8
2026-05-28,81012481,HEALTHY HABITS Ταχίνι Απλό,49.9
2026-05-28,43112,HOLCO Μανιτάρια Κομμένα,18.8
2026-05-28,81010819,SYOSS Intense Keratin,56.7
2026-05-28,81011921,KITEKAT Ανάμεικτο Μενού σε Σάλτσα,59.9
2026-05-28,81011968,CESAR Βοδινό & Κοτόπουλο,17.9
2026-05-28,81012013,ΒΙΚΟΣ Green Cool Tea Λεμόνι No Sugar,38.4
2026-05-28,81012023,ΒΙΚΟΣ Cool Tea Ροδάκινο,38.4
2026-05-28,81012121,SYOSS Root Retouch Καστανό,67.6
2026-05-28,81012396,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο,14.9
2026-05-28,981372,SPECIAL FOODS Αλάτι Μεσολογγίου,17.9
2026-05-28,81011870,FLORISSANT Aloe Ενυδάτωση & Λάμψη,22.9
2026-05-28,81011922,SHEIBA Κοτόπουλο με Βιώσιμο Τόνο,9.4
2026-05-28,81011923,SHEIBA Kοτόπουλο σε Κομματάκια,9.4
2026-05-28,81011964,XIXO Blueberry & Raspberry,5.5
2026-05-28,81012078,TRATA σε Ελαιόλαδο,42.9
2026-05-28,81012081,XENIA Πάστα Ελιάς Καλαμών,26.4
2026-05-28,81012082,PUMMARO Passata Κλασσικό,15.0
2026-05-28,708468,ΛΑΒΔΑΣ Γάλακτος,30.3
2026-05-28,81011925,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Ολες Τις Χρήσεις,41.4
2026-05-28,81012250,ΓΙΩΤΗΣ Για όλες τις χρήσεις,31.7
2026-05-28,81012866,ADORO Κρέμα Γάλακτος Light 18%,34.4
2026-05-28,81012868,ADORO Κρέμα Γάλακτος Πλήρης 35%,46.2
2026-05-28,81013031,ΛΑΒΔΑΣ Ζελεδάκια Pop με Βιταμίνη C,12.2
2026-05-28,81013036,MILKY POPS Καραμέλες Γάλακτος (+30%)ΔΩΡΟ,13.0
2026-05-28,81013068,ΠΑΡΟΣ Ερυθρό,20.5
2026-05-28,871861,ADORO Κρέμα Γάλακτος Per Pasta 15%,36.6
2026-05-28,270261,ΒΙΚΟΣ Cola,33.0
2026-05-28,270262,ΒΙΚΟΣ Cola Zero,33.0
2026-05-28,81012512,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κρεμμύδι Ψιλοκομμένο,23.9
2026-05-28,81012546,ΒΙΚΟΣ Cola Stevia,33.0
2026-05-28,206814,RAID Aerosol Spay,34.8
2026-05-28,81012453,ΑΛΛΑΤΙΝΗ (2+1)Δώρο,4.7
2026-05-28,81012586,BAYGON Set Συσκευή & Υγρό 60 Νύχτες,70.8
2026-05-28,81012870,BAYGON Υγρό Ανταλλακτικό 120 Νύχτες,89.8
2026-05-28,81012876,RAID  Mat Ταμπλέτες Χωρίς Άρωμα,57.4
2026-05-28,81012901,MALTESERS Σοκολατάκια,26.9
2026-05-28,81012079,KUHNE Crispy Fried Onions,32.9
2026-05-28,218966,BIOTEN Serum Hydro X-Cell,68.1
2026-05-28,712462,ΟΛΥΜΠΟΣ Βούτυρο Κατσικίσιο Βιολογικό,62.9
2026-05-28,727452,Γραβιέρα Συνεταιρισμού Πάρου,159.9
2026-05-28,729645,SYOSS Max Hold Mini,22.6
2026-05-28,772352,NOXZEMA Roll On Minerals Soft Care,25.9
2026-05-28,81001024,KLINEX Ενεργός Αφρός Floral Fresh,27.9
2026-05-28,81002290,ΓΙΩΤΗΣ Σοκολάτα Γάλακτος,52.0
2026-05-28,81012916,VILEDA Σετ,159.8
2026-05-28,81012917,VILEDA Tiptop,22.9
2026-05-28,81013098,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα Mexicana,19.9
2026-05-28,81013103,IGLO Κοτομπουκιές,65.4
2026-05-28,81013106,ΝΙΚΑΣ Σαλάμι Πεπερόνε,43.7
2026-05-28,81013203,COLGATE Protection Caries 2 Pack,39.8
2026-05-28,81013205,COLGATE Triple Action,19.7
2026-05-28,969043,LURPAK Βούτυρο Soft Ανάλατο,59.8
2026-05-28,990151,GARNIER Vitamin C Serum,78.7
2026-05-28,526321,REEVA Πουρές Πατάτας,14.9
2026-05-28,526322,REEVA Πουρές Πατάτας με Κοτόπουλο,14.9
2026-05-28,81008292,DIAVENA Ρέγγα σε Σάλτσα Τομάτας,29.5
2026-05-28,81008445,DIAVENA Σκουμπρί Φιλέτο με Ελαιόλαδο,36.4
2026-05-28,81012387,BACARDI Breezer Passion Fruit Mango,21.6
2026-05-28,81013061,GARNIER Patches Κατά των Ατελειών,67.0
2026-05-28,81013101,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα με Οσπρια,19.9
2026-05-28,81013127,SWIFFER Ανταλλακτικά για Πάτωμα,51.3
2026-05-28,81013129,SWIFFER Ανταλλακτικά για Πάτωμα,57.6
2026-05-28,81013131,SWIFFER Ετοιμη Λαβή & 4 Ανταλλακτικά,39.9
2026-05-28,81013132,SWIFFER Ανταλλακτικά Φτερά,123.9
2026-05-28,81013133,SANITAS,14.0
2026-05-28,81013134,SANITAS Antibacterial Mega Pack,23.1
2026-05-28,81013169,LE PETIT MARSEILLAIS Αναδόμησης με Jojoba Oil,47.0
2026-05-28,81013170,LE PETIT MARSEILLAIS Ενυδάτωσης με Νερό Καρύδας,47.0
2026-05-28,81013171,AJAX Shower Power Αφρός,25.9
2026-05-28,81013189,FINISH Quantum All in One Lemon,196.8
2026-05-28,81013322,SWAN Μπαλόνια Αστεράκι,27.9
2026-05-28,81013326,SWAN Μπαλόνια σε Pastel Χρώματα,20.9
2026-05-28,81007853,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι 3φ. 8τεμ.,34.5
2026-05-28,81010909,ΕΠΙΛΟΓΗ ΜΟΥ Ανθότυρο,35.1
2026-05-28,81011749,OLD SPICE Epic Legend,25.6
2026-05-28,81012020,ΒΙΚΟΣ Cool Tea Λεμόνι,41.1
