2026-04-01,16514,ΑΝΑΤΟΛΗ Σόδα,23.2
2026-04-01,16537,LACTA Lov^it Οreo,25.0
2026-04-01,19091,GUM ON Jelly Beans,11.6
2026-04-01,19020,MALTESERS,12.5
2026-04-01,19081,FERRERO ROCHER Πραλίνες 16τεμ.,65.0
2026-04-01,19056,MENTOS Pure Fresg Wintergreen,13.9
2026-04-01,19101,M&M΄S Φστίκι,12.5
2026-04-01,19574,MENTOS Fruit,8.9
2026-04-01,19173,PEZ Καρτέλα,21.9
2026-04-01,19554,MENTOS Mint,8.9
2026-04-01,19646,MENTOS Pure White Δυόσμος,32.9
2026-04-01,19919,MALTESERS,39.9
2026-04-01,198714,KOKLIKO Party,22.9
2026-04-01,19954,MARS,12.5
2026-04-01,19997,M&M΄S Choco,12.5
2026-04-01,201072,DECORATA Μονόχρωμες 3πλές Μικρές,10.5
2026-04-01,20947,ORBIT Spearmint,29.9
2026-04-01,20942,ORBIT Professional White Spearmint,29.9
2026-04-01,211507,KOKLIKO Πιάτα 20εκ.,27.9
2026-04-01,212311,DECORATA Crystal,22.7
2026-04-01,23513,ΓΙΩΤΗΣ,22.9
2026-04-01,23414,ΓΙΩΤΗΣ Σοκολάτα,28.0
2026-04-01,23799,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχαρη,12.5
2026-04-01,23812,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2026-04-01,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,14.2
2026-04-01,25072,ΓΙΩΤΗΣ Ανανάς - Οικογενειακή Συσκ.,16.9
2026-04-01,25070,ΓΙΩΤΗΣ Μπανάνα - Οικογενειακή Συσκ.,16.9
2026-04-01,25071,ΓΙΩΤΗΣ Φράουλα - Οικογενειακή Συσκ.,16.9
2026-04-01,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,14.2
2026-04-01,27006,ΓΙΩΤΗΣ Σοκολάτα,5.5
2026-04-01,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,13.5
2026-04-01,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,13.9
2026-04-01,27005,ΓΙΩΤΗΣ Βανίλια,13.9
2026-04-01,25074,ΓΙΩΤΗΣ Κεράσι - Οικογενειακή Συσκ.,16.9
2026-04-01,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2026-04-01,27012,ΓΙΩΤΗΣ,15.3
2026-04-01,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.2
2026-04-01,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,9.6
2026-04-01,27009,ΓΙΩΤΗΣ Βανίλια,4.9
2026-04-01,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,9.9
2026-04-01,28026,ΓΙΩΤΗΣ,18.9
2026-04-01,28000,ΓΙΩΤΗΣ,15.9
2026-04-01,36037,EL SABOR Guacamole Dip,33.3
2026-04-01,400006,PEDIGREE Πατέ Μοσχάρι,25.9
2026-04-01,400060,PEDIGREE Biscrok Original,39.9
2026-04-01,400252,PEDIGREE Πατέ Πουλερικά,25.9
2026-04-01,400085,PEDIGREE Markies,39.9
2026-04-01,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,25.4
2026-04-01,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,24.9
2026-04-01,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,72.5
2026-04-01,401326,FRISKIES Active Με Βοδινό,72.5
2026-04-01,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2026-04-01,405002,SANITAS,19.0
2026-04-01,405006,SANITAS,49.8
2026-04-01,405127,SANITAS Μικρό Με Καπάκι,19.5
2026-04-01,406035,SANITAS Διαφανής,19.9
2026-04-01,407138,SANITAS Bake,20.9
2026-04-01,41504,Κουνέλι Ρεθύμνου,101.0
2026-04-01,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2026-04-01,42017,RIO MARE Σε Λάδι,48.0
2026-04-01,42092,TRATA Σαρδέλες σε Φυτικό Λάδι,23.8
2026-04-01,42094,TRATA Σαρδέλες σε Σάλτσα Τομάτας,26.5
2026-04-01,42088,TRATA Σαρδέλες Πικάντικες,23.8
2026-04-01,42203,RIO MARE Σε Λάδι,16.1
2026-04-01,42202,RIO MARE Σε Νερό,16.1
2026-04-01,42260,RIO MARE Σε Λάδι,24.0
2026-04-01,423751,SWIFFER Ανταλλακτικά για Ξύλο & Παρκέ,81.3
2026-04-01,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,29.7
2026-04-01,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,45.9
2026-04-01,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,42.6
2026-04-01,42996,RIO MARE Φιλέτο Σε Βάζο,55.8
2026-04-01,43132,TRATA Γαύρος Ριγανάτος,27.5
2026-04-01,43144,HEINZ,21.7
2026-04-01,43045,ΠΑΛΙΡΡΟΙΑ Με ρύζι & Μυρωδικά,33.7
2026-04-01,47312,3ΑΛΦΑ Φασόλια Χονδρά,39.8
2026-04-01,47150,3ΑΛΦΑ Φασόλια Γίγαντες,41.4
2026-04-01,47320,3ΑΛΦΑ Φακές Ψιλές,20.4
2026-04-01,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,17.6
2026-04-01,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,25.1
2026-04-01,47314,3ΑΛΦΑ Φασόλια Μέτρια,23.0
2026-04-01,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,45.4
2026-04-01,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,31.0
2026-04-01,47662,AGRINO Ρεβίθια Χονδρά,30.6
2026-04-01,47621,AGRINO Φακές Ψιλές,22.1
2026-04-01,47198,3ΑΛΦΑ Φακές Χονδρές,20.6
2026-04-01,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,29.7
2026-04-01,47622,AGRINO Φακές Ψιλές Φαρσάλων,23.0
2026-04-01,48009,MAC MAGIC Ξηρή,6.7
2026-04-01,485002,Οδοντογλυφίδες,10.9
2026-04-01,485005,KOKLIKO Βαζάκι,16.9
2026-04-01,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,64.9
2026-04-01,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,33.5
2026-04-01,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,39.5
2026-04-01,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,30.3
2026-04-01,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,64.9
2026-04-01,49114,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Κλασικός,114.0
2026-04-01,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,32.9
2026-04-01,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,31.9
2026-04-01,49113,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,127.0
2026-04-01,49075,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,67.0
2026-04-01,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,69.8
2026-04-01,49115,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σοκολάτα,125.0
2026-04-01,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,31.5
2026-04-01,50116,KALAMATA PAPADIMITRIOU Βαλσαμικό Ξύδι,25.9
2026-04-01,51979,BECEL ProActiv Extra Light,41.5
2026-04-01,53069,ΤΟΠ Βαλσάμικο,24.5
2026-04-01,531230,KINDER Bueno,11.0
2026-04-01,53251,ΠΑΡΟΣ Σπέσιαλ,11.4
2026-04-01,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,8.3
2026-04-01,58004,Ελιές Θάσου Θρούμπα Χύμα,69.9
2026-04-01,53252,ΤΟΠ Ερυθρό,9.8
2026-04-01,59005,ΚΑΛΑΣ,11.6
2026-04-01,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,75.4
2026-04-01,59027,ΚΑΛΑΣ Light,23.0
2026-04-01,59031,ΗΡΑ Ψιλό,11.9
2026-04-01,59242,ΚΑΛΑΣ,38.1
2026-04-01,57018,COLOSAL Ελιές Καλαμών,59.5
2026-04-01,58002,Ελιές Μαύρες Χύμα,72.3
2026-04-01,59013,ΝΙΚΗ,4.5
2026-04-01,62925,MAGGI Κότας,12.5
2026-04-01,62635,BLUE DRAGON Σόγιας,22.4
2026-04-01,64151,KNORR Βοδινού,11.2
2026-04-01,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,16.5
2026-04-01,62982,MAGGI Λάδι - Λαχανικά,12.5
2026-04-01,62941,MAGGI Κότας Κλασικό,20.0
2026-04-01,64330,KNORR Λαχανικών,11.2
2026-04-01,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,36.8
2026-04-01,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,15.4
2026-04-01,62700,ORIENTAL EXPRESS,29.1
2026-04-01,62701,ORIENTAL EXPRESS,31.3
2026-04-01,62970,MAGGI Λαδερά - Λαχανικά,20.0
2026-04-01,64154,KNORR Βοδινού,21.9
2026-04-01,64127,MAGGI Νοστιμιά Καρύκευμα,22.0
2026-04-01,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,13.8
2026-04-01,643008,ZWAN,44.2
2026-04-01,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,26.4
2026-04-01,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,21.1
2026-04-01,64852,McCORMICK Πιπέρι Καγιέν,38.9
2026-04-01,643502,ZWAN Κοτόπουλο,29.9
2026-04-01,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,21.4
2026-04-01,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,12.5
2026-04-01,64150,KNORR Κότας,21.9
2026-04-01,64951,KNORR Σπιτικός Ζωμός Κότας,18.5
2026-04-01,64199,KNORR Κότας,11.2
2026-04-01,64413,ΑΝΑΤΟΛΗ Σουσάμι,10.8
2026-04-01,643258,ZWAN Με Χορταρικά,31.2
2026-04-01,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,36.8
2026-04-01,643159,ZWAN Light,31.4
2026-04-01,643591,DAKOR,44.4
2026-04-01,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,17.7
2026-04-01,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,21.5
2026-04-01,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2026-04-01,64414,ΑΝΑΤΟΛΗ Βανίλια με Άρωμα,5.8
2026-04-01,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2026-04-01,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,18.6
2026-04-01,64608,ΑΝΑΤΟΛΗ,31.6
2026-04-01,64952,KNORR Σπιτικός Ζωμός Βοδινού,18.5
2026-04-01,64776,KNORR Λαχανικών,21.9
2026-04-01,64954,KNORR Σπιτικός Ζωμός Λαχανικών,18.5
2026-04-01,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.5
2026-04-01,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,14.3
2026-04-01,68004,ΙΟΝ Γάλακτος,16.0
2026-04-01,68010,ΙΟΝ Αμυγδάλου,19.4
2026-04-01,68021,BOUNTY,12.5
2026-04-01,68069,ΠΑΥΛΙΔΗΣ Υγείας,16.6
2026-04-01,68109,CRUNCH Λευκή,23.6
2026-04-01,68138,ΠΑΥΛΙΔΗΣ Υγείας,5.5
2026-04-01,68005,ΙΟΝ Γάλακτος,24.9
2026-04-01,68225,KINDER Εκπληξη,11.9
2026-04-01,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,28.0
2026-04-01,68006,ΙΟΝ Γάλακτος,9.2
2026-04-01,68012,ΙΟΝ Αμυγδάλου,24.8
2026-04-01,68013,ΙΟΝ Γάλακτος Αμυγδάλου,24.9
2026-04-01,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,4.9
2026-04-01,68049,SERENATA Γκοφρέτα Double,7.0
2026-04-01,68394,KITKAT Μini,43.9
2026-04-01,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,19.5
2026-04-01,68052,LACTA,9.0
2026-04-01,68501,ΙΟΝ Φουντούκι,36.4
2026-04-01,68071,ΠΑΥΛΙΔΗΣ Υγείας,9.8
2026-04-01,68007,ΙΟΝ Serano,17.9
2026-04-01,68527,ΙΟΝ Mini,26.3
2026-04-01,68115,DERBY,7.0
2026-04-01,68008,ΙΟΝ Αμυγδάλου,9.2
2026-04-01,68117,DERBY Υγείας,7.0
2026-04-01,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,6.6
2026-04-01,68230,ΙΟΝ Break Αμυγδάλου,24.9
2026-04-01,68028,CRUNCH Μπλε,23.6
2026-04-01,68020,ΙΟΝ Σοκοφρέτα,6.6
2026-04-01,68822,SMARTIES Κουφετάκια Σοκολάτας,10.7
2026-04-01,68054,LACTA,17.2
2026-04-01,68056,LACTA Γάλακτος,24.0
2026-04-01,68360,3BIT,11.6
2026-04-01,68120,LACTA Γάλακτος,39.9
2026-04-01,68414,NESTLE Dessert Γάλακτος,34.8
2026-04-01,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.9
2026-04-01,68101,TOBLERONE,29.9
2026-04-01,68502,ΙΟΝ Αμυγδάλου,44.3
2026-04-01,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,24.9
2026-04-01,68189,ΙΟΝ Υγείας Mini,26.3
2026-04-01,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,25.0
2026-04-01,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,11.0
2026-04-01,68738,MILKA Φράουλα Γιαούρτι,22.6
2026-04-01,68867,ΓΙΩΤΗΣ Πλάκα,28.3
2026-04-01,68834,KINDER,37.4
2026-04-01,68513,ΙΟΝ Σοκοφρέτα Υγείας,6.6
2026-04-01,68932,KINDER Happy Hippo Βανίλια,38.0
2026-04-01,68516,KINDER Bueno White,11.0
2026-04-01,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,25.0
2026-04-01,68907,ΓΙΩΤΗΣ Σε Σταγόνες,22.6
2026-04-01,700092,ZERO Κανέλα,11.6
2026-04-01,700093,ZERO Espresso,11.6
2026-04-01,700094,ZERO Ευκάλυπτος,11.6
2026-04-01,700091,ZERO Βουτύρου,11.6
2026-04-01,700123,DOLO Κοτόπουλο,24.3
2026-04-01,700321,KINDER Bueno,49.9
2026-04-01,700390,SCOTCH BRITE Colori,34.9
2026-04-01,700580,ΙΟΝ Γάλακτος,19.5
2026-04-01,700582,ΙΟΝ Λευκή,19.5
2026-04-01,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,38.0
2026-04-01,701697,KALAMATA PAPADIMITRIOU με Σύκο,38.4
2026-04-01,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,30.7
2026-04-01,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,7.3
2026-04-01,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,7.1
2026-04-01,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,34.4
2026-04-01,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,34.0
2026-04-01,702371,PRODERM Χαμομήλι,37.2
2026-04-01,702505,STARBUCKS Καφέ Latte,18.8
2026-04-01,702504,STARBUCKS Caramel,19.9
2026-04-01,702506,STARBUCKS,19.9
2026-04-01,702557,JACK DANIELS Tennessee Honey,259.5
2026-04-01,702627,TUVUNU Ανθρακούχο,20.5
2026-04-01,702676,JOHNSON΄S BABY Spray Shiny Drops,27.2
2026-04-01,703390,AGRINO Φασόλια Γίγαντες,43.8
2026-04-01,703495,ΙΟΝ Dark Super Fruits,24.9
2026-04-01,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2026-04-01,703858,MENTOS Storming Bubble Fresh,12.4
2026-04-01,703952,ΙΟΝ Αμυγδάλου Με Stevia,18.0
2026-04-01,703951,ΙΟΝ Γάλακτος  Με Stevia,18.0
2026-04-01,703950,ΙΟΝ Dark Με Stevia,18.0
2026-04-01,703962,HALLS Extra Strong Sugar Free,11.9
2026-04-01,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,12.5
2026-04-01,703963,HALLS Cinnamon Sugar Free,11.9
2026-04-01,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,19.3
2026-04-01,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.7
2026-04-01,704353,ΑΝΑΤΟΛΗ Δάφνη,11.8
2026-04-01,704352,ΑΝΑΤΟΛΗ Δυόσμος,8.7
2026-04-01,704357,ΑΝΑΤΟΛΗ Ρίγανη,10.2
2026-04-01,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2026-04-01,704354,ΑΝΑΤΟΛΗ Βασιλικός,8.7
2026-04-01,704356,ΑΝΑΤΟΛΗ Θυμάρι,8.7
2026-04-01,704673,KITKAT 4 Finger,10.5
2026-04-01,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,14.9
2026-04-01,705076,OKI DOKI Μαύρα 430ml,19.9
2026-04-01,705075,OKI DOKI Κόκκινα 430ml,19.9
2026-04-01,705133,AROXOL Dual Action,41.8
2026-04-01,705145,DENTYNE Ice Δυόσμος,11.9
2026-04-01,705148,DENTYNE Fire Κανέλα,11.9
2026-04-01,705144,DENTYNE Ice Μέντα,11.9
2026-04-01,705260,ZERO Βουτύρου με Σοκολάτα,11.6
2026-04-01,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2026-04-01,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,11.8
2026-04-01,705620,ΓΙΩΤΗΣ Ρόδι - Οικογενειακή Συσκ.,16.9
2026-04-01,706262,TRATA Καπνιστός,53.6
2026-04-01,706482,MENTOS Pure Fresh Lime Mint,11.9
2026-04-01,707067,HALLS Vita C Citrus Mix,11.9
2026-04-01,707068,HALLS Original No Sugar,11.9
2026-04-01,707069,HALLS Cool Cherry,11.9
2026-04-01,707637,DENTYNE Deep Arctic Ευκάλυπτος,11.9
2026-04-01,707686,JUMBO Sticks με Τυρί,11.0
2026-04-01,707691,HARIBO Χρυσά Αρκουδάκια Mini,39.9
2026-04-01,707690,SWEET IDEA Γλειφιτζούρια,22.5
2026-04-01,707778,DENTYNE Deep Arctic Δυόσμος,11.9
2026-04-01,707868,HARIBO Χρυσά Αρκουδάκια,23.5
2026-04-01,707869,MAOAM Mao Mix,24.9
2026-04-01,707846,ΒΙΑΠ MENTEL Διακοσμητική,17.4
2026-04-01,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,18.0
2026-04-01,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,15.9
2026-04-01,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,14.2
2026-04-01,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,10.1
2026-04-01,708510,HALLS Cool Original,11.9
2026-04-01,708467,DUO Natural,150.7
2026-04-01,708542,VIVA Star Boy,6.2
2026-04-01,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,20.9
2026-04-01,708511,HALLS Cool Cherry,11.9
2026-04-01,708541,VIVA Star Girl,6.2
2026-04-01,708724,M&M΄S Τραγανά Πολύχρωμα,12.5
2026-04-01,709044,VITA-C Φράουλα Χωρίς Ζάχαρη,11.9
2026-04-01,709543,OKI DOKI Διάφανα 430ml,21.5
2026-04-01,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,14.2
2026-04-01,709832,SERENATA Twin Σοκολάτα Γάλακτος,12.5
2026-04-01,710255,GARNIER Micellar Water in Oil,43.7
2026-04-01,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ. Λαχαν.,8.7
2026-04-01,710690,ORBIT Bubblemint,29.9
2026-04-01,710555,RIO MARE Φιλέτο Σε Σχάρα,31.8
2026-04-01,710698,ORBIT Καρπούζι,11.9
2026-04-01,710691,ORBIT Φράουλα,29.9
2026-04-01,710697,ORBIT Spearmint,11.9
2026-04-01,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2026-04-01,711466,HALLS Sugar Free Honey - Lemon,11.9
2026-04-01,711648,RIO MARE Σε Ελαιόλαδο,53.0
2026-04-01,712489,ΟΛΥΜΠΟΣ Κλασσικό,30.9
2026-04-01,712491,ΟΛΥΜΠΟΣ Με Κακάο,32.9
2026-04-01,712697,TRIDENT Max Splash Vanilla Mint,11.9
2026-04-01,713029,MENTOS Pure Fresh Bubble Fresh,11.9
2026-04-01,713031,MENTOS Pure Fresh Δυόσμος,11.9
2026-04-01,713641,ΤΟΠ Pet Από Ρόδι,13.2
2026-04-01,713663,TRIDENT Max Splash Strawberry Lime,11.9
2026-04-01,713670,Βιολογικά Πορτοκάλια,16.5
2026-04-01,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,119.9
2026-04-01,714591,PANTENE Λεία & Απαλά,62.9
2026-04-01,714647,TRATA Χταπόδι Ξυδάτο,40.7
2026-04-01,714528,LACTA Oreo Bar,9.0
2026-04-01,714702,MILKA Cacao Lenses,24.4
2026-04-01,714685,LACTA Oreo Φράουλα,25.0
2026-04-01,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατισμένα Αμύγδαλα,28.0
2026-04-01,714782,KINDER Delice,8.0
2026-04-01,715667,ΙΟΝ Γάλακτος,9.2
2026-04-01,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,18.0
2026-04-01,715656,KISS Γάλα & Φράουλα,6.0
2026-04-01,715668,ΙΟΝ Αμυγδάλου,9.2
2026-04-01,715914,HANSAPLAST Junior Mickey Mouse & Friends,34.9
2026-04-01,716609,ΟΛΥΜΠΟΣ Με Super Fruits,42.6
2026-04-01,717503,OSCAR Πασχαλινά Σοκολατάκια,49.6
2026-04-01,717577,AGRINO Φάβα Φαρσάλων,23.8
2026-04-01,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2026-04-01,741155,ALONA,18.8
2026-04-01,741494,ALONA,18.8
2026-04-01,752834,VAHINE Φυσικό εκχύλισμα,43.5
2026-04-01,752988,VAHINE Διάλυμα,40.9
2026-04-01,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.9
2026-04-01,82119,TENA Pants Plus Large,94.3
2026-04-01,83250,TENA Lady Disrceet Night Maxi,45.8
2026-04-01,83241,DUO Extra Thin,121.9
2026-04-01,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,28.5
2026-04-01,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,31.6
2026-04-01,852963,ΓΙΩΤΗΣ Κουτί,17.8
2026-04-01,854202,BEN΄S ORIGINAL Γλυκόξινη με Εξτρα Ανανά,33.9
2026-04-01,854238,DUREX Real Feel,154.9
2026-04-01,854303,GENEVA Bitter Πορτοκάλι No Sugar,10.5
2026-04-01,854304,NO SUGAR Γάλακτος Με Γέμιση Φράουλα,10.9
2026-04-01,854638,TRATA Ρέγγα Καπνιστή Φιλέτο,32.5
2026-04-01,86019,ΜΕΓΑ Βαμβάκι,14.5
2026-04-01,861137,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Τυρί,5.5
2026-04-01,861569,KITKAT Chunky,9.8
2026-04-01,861618,GUM ON Βατόμουρο,11.6
2026-04-01,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,26.3
2026-04-01,862483,DERBY Με Καραμέλα,7.0
2026-04-01,863898,ORIENTAL EXPRESS Τσίλι,34.8
2026-04-01,864055,TRATA σε Νερό,53.6
2026-04-01,864780,MAGGI Με Βοδινό,8.3
2026-04-01,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,21.9
2026-04-01,864951,TWIX Single,12.5
2026-04-01,864982,RIO MARE Σε Λάδι,38.9
2026-04-01,864972,SNICKERS Single,12.5
2026-04-01,865624,MENTOS Pure Fresh Bubble Fresh,13.9
2026-04-01,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,19.2
2026-04-01,865959,BONDUELLE Texas Mix Κονσέρβα,29.3
2026-04-01,865958,BONDUELLE Κονσέρβα,23.4
2026-04-01,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,35.8
2026-04-01,867274,ΟΛΑ ΒΙΟ Με Αλάτι,15.6
2026-04-01,867327,ΑΡΩΜΑ Λευκό,18.4
2026-04-01,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,29.9
2026-04-01,867717,ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,25.9
2026-04-01,868894,BEN΄S ORIGINAL Γλυκόξινη,33.9
2026-04-01,868907,HARIBO Happy Cheries,13.5
2026-04-01,868909,HARIBO Berries Βατόμουρο,13.5
2026-04-01,868908,HARIBO Starmix,13.5
2026-04-01,868905,HARIBO Goldbaren Αρκουδάκια,13.5
2026-04-01,868920,ROLL-UP Tutti,11.9
2026-04-01,868915,HARIBO Mega Roulette 24τεμ-,7.9
2026-04-01,868911,HARIBO Beerentraum Φρούτα Δάσους,13.5
2026-04-01,868946,MENTOS Storming Μέντα,11.9
2026-04-01,868947,MENTOS Storming Δύοσμος,13.4
2026-04-01,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,6.6
2026-04-01,869132,LACTA Γκοφρέτα,5.9
2026-04-01,869133,ΠΑΥΛΙΔΗΣ Υγείας Cappucino Cream,26.0
2026-04-01,869481,ΩΜΕΓΑ Χυμός Λεμόνι,4.4
2026-04-01,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.5
2026-04-01,870638,GUM ON Μπουκαλάκια Cola,11.6
2026-04-01,870637,GUM ON Αρκουδάκια,11.6
2026-04-01,871427,AMITA Fun Μπλε,7.0
2026-04-01,871459,AMITA Fun Red,7.0
2026-04-01,871853,KINDER Εκπληξη,33.9
2026-04-01,871700,SANITAS Κομμένο Σε Φύλλα (18),22.5
2026-04-01,871873,ORBIT Spearmint,8.9
2026-04-01,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,50.9
2026-04-01,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,11.7
2026-04-01,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,11.7
2026-04-01,874507,ORIENTAL EXPRESS 3^ Λαχανικά,11.7
2026-04-01,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,22.3
2026-04-01,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,11.7
2026-04-01,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,20.7
2026-04-01,875154,ΓΙΩΤΗΣ Βύσσινο,25.8
