2025-01-15,43930,UNICHAMP Κομμένα (2+1) Δώρο,36.6
2025-01-15,44401,ΜΕΛΙΣΣΑ Ολικής Αλεσης,27.0
2025-01-15,44616,ΒΛΑΧΑ Τραχανάς Ξινός,25.2
2025-01-15,46959,AGRINO Κομμένο Masky,27.2
2025-01-15,47312,3ΑΛΦΑ Φασόλια Χονδρά,37.4
2025-01-15,47150,3ΑΛΦΑ Φασόλια Γίγαντες,43.6
2025-01-15,470010,MILUPA Χαμομήλι,50.2
2025-01-15,47320,3ΑΛΦΑ Φακές Ψιλές,18.8
2025-01-15,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,17.5
2025-01-15,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,25.4
2025-01-15,47314,3ΑΛΦΑ Φασόλια Μέτρια,25.3
2025-01-15,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,44.0
2025-01-15,47322,3ΑΛΦΑ Ρεβύθια Χονδρά,26.9
2025-01-15,47323,3ΑΛΦΑ Ρεβύθια Αποφλοιωμένα,38.0
2025-01-15,47152,3ΑΛΦΑ Φάβα Κομμένη,14.5
2025-01-15,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,29.5
2025-01-15,47662,AGRINO Ρεβίθια Χονδρά,29.7
2025-01-15,47621,AGRINO Φακές Ψιλές,22.1
2025-01-15,47198,3ΑΛΦΑ Φακές Χονδρές,19.1
2025-01-15,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,36.6
2025-01-15,47622,AGRINO Φακές Ψιλές Φαρσάλων,24.6
2025-01-15,48009,MAC MAGIC Ξηρή,9.3
2025-01-15,485002,Οδοντογλυφίδες,9.9
2025-01-15,485005,KOKLIKO Βαζάκι,16.4
2025-01-15,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,99.3
2025-01-15,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,55.3
2025-01-15,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,62.8
2025-01-15,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,28.9
2025-01-15,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,99.3
2025-01-15,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,54.7
2025-01-15,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,9.6
2025-01-15,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,49.8
2025-01-15,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,107.5
2025-01-15,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,51.5
2025-01-15,50116,ΠΑΠΑΔΗΜΗΤΡΙΟΥ,22.3
2025-01-15,49637,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,9.6
2025-01-15,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,8.2
2025-01-15,531033,ΑΛΛΑΤΙΝΗ Αλμυρά (4+1)Δ,22.8
2025-01-15,51979,BECEL ProActiv Extra Light,33.1
2025-01-15,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,13.4
2025-01-15,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,15.4
2025-01-15,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,12.0
2025-01-15,530119,OREO Μπισκότα Βανίλια,15.9
2025-01-15,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,13.6
2025-01-15,53069,TOP,23.1
2025-01-15,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,36.4
2025-01-15,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,16.5
2025-01-15,531150,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,10.1
2025-01-15,531230,KINDER Bueno,10.1
2025-01-15,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ- Σοκολάτας,15.1
2025-01-15,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,14.7
2025-01-15,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,13.3
2025-01-15,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,8.2
2025-01-15,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,15.5
2025-01-15,53251,ΠΑΡΟΣ Σπέσιαλ,9.0
2025-01-15,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,7.2
2025-01-15,531179,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Choco Orange,19.1
2025-01-15,531403,CAPRICE Πουράκια με Μαύρη Σοκολάτα,32.9
2025-01-15,531488,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Λεμόνι,13.6
2025-01-15,532935,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,17.1
2025-01-15,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ- Σοκολάτας,12.0
2025-01-15,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,13.6
2025-01-15,58004,Ελιές Θάσου Θρούμπα Χύμα,63.5
2025-01-15,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,13.6
2025-01-15,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.4
2025-01-15,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,13.6
2025-01-15,532948,MCVITIES Digestive 30% Λιγότερα Λιπαρά,19.1
2025-01-15,53252,TOP Pet,8.8
2025-01-15,532945,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,25.1
2025-01-15,59005,ΚΑΛΑΣ,11.9
2025-01-15,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,72.5
2025-01-15,59027,ΚΑΛΑΣ Light,22.3
2025-01-15,61227,MAILLE Dijon,33.2
2025-01-15,532920,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Μαύρη Σοκολάτα,19.0
2025-01-15,532922,OREO Μπισκότα Mini με Κρέμα,19.8
2025-01-15,59031,ΗΡΑ Ψιλό,11.6
2025-01-15,59242,ΚΑΛΑΣ,32.5
2025-01-15,59243,ΚΑΛΑΣ (-20%),26.0
2025-01-15,57018,COLOSAL Ελιές Καλαμών,59.8
2025-01-15,58002,Ελιές Μαύρες Χύμα,69.5
2025-01-15,60021,HEINZ Σε Μαλακό Μπουκάλι,22.9
2025-01-15,59013,ΝΙΚΗ,4.0
2025-01-15,62484,BARILLA Bolognese,34.5
2025-01-15,59032,ΗΡΑ Ψιλό (-20%),9.3
2025-01-15,60000,HEINZ,33.0
2025-01-15,62669,KNORR 4 τυριά,25.9
2025-01-15,61075,HELLMANN΄S Πικάντικη,29.2
2025-01-15,61076,HELLMANN΄S Απαλή,45.6
2025-01-15,62925,MAGGI Κότας,11.5
2025-01-15,61906,BARILLA Pesto Rosso,33.4
2025-01-15,62971,MAGGI Βοδινό,11.5
2025-01-15,62335,KIKKOMAN Teriyaki,59.3
2025-01-15,62543,BARILLA Napoletana,29.9
2025-01-15,62635,BLUE DRAGON Σόγιας,20.7
2025-01-15,62417,KNORR Καρμπονάρα,25.9
2025-01-15,62679,BLUE DRAGON Γλυκόξινη,35.3
2025-01-15,64151,KNORR Βοδινού,13.9
2025-01-15,62928,MAGGI Βοδινό,24.9
2025-01-15,62470,BARILLA Pesto Alla Genovese,32.8
2025-01-15,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,15.9
2025-01-15,62525,BARILLA Basilico,29.9
2025-01-15,62982,MAGGI Λάδι - Λαχανικά,11.5
2025-01-15,62941,MAGGI Κότας Κλασικό,24.9
2025-01-15,64330,KNORR Λαχανικών,13.9
2025-01-15,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,31.5
2025-01-15,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,12.0
2025-01-15,62700,ORIENTAL EXPRESS,26.8
2025-01-15,62701,ORIENTAL EXPRESS,29.3
2025-01-15,64110,KNORR Εξτρα Γεύση Λαχανικών,22.0
2025-01-15,62970,MAGGI Λαδερά - Λαχανικά,24.9
2025-01-15,64154,KNORR Βοδινού,26.9
2025-01-15,64127,MAGGI Νοστιμιά Καρύκευμα,26.7
2025-01-15,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,12.5
2025-01-15,643008,ZWAN,53.9
2025-01-15,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,9.5
2025-01-15,64820,CAPTAIN΄S Βανίλια με Ζάχαρη,2.1
2025-01-15,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,24.5
2025-01-15,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,16.5
2025-01-15,643502,ZWAN Κοτόπουλο,36.0
2025-01-15,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,16.5
2025-01-15,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,10.5
2025-01-15,64150,KNORR Κότας,26.9
2025-01-15,64951,KNORR Σπιτικός Ζωμός Κότας,18.4
2025-01-15,64199,KNORR Κότας,13.9
2025-01-15,64413,ΑΝΑΤΟΛΗ Σουσάμι,7.2
2025-01-15,64265,ΓΙΩΤΗΣ Μπέικιν πάουντερ,4.1
2025-01-15,643258,ZWAN Με Χορταρικά,37.9
2025-01-15,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,35.4
2025-01-15,643159,ZWAN Light,37.9
2025-01-15,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,10.4
2025-01-15,643591,DAKOR,43.0
2025-01-15,64605,HELLMANN΄S Πικάντικη,47.3
2025-01-15,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,12.6
2025-01-15,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,19.9
2025-01-15,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2025-01-15,64414,ΑΝΑΤΟΛΗ Βανίλια με Άρωμα,4.9
2025-01-15,669596,ΠΑΥΛΙΔΗΣ,82.4
2025-01-15,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.7
2025-01-15,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2025-01-15,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,18.0
2025-01-15,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,15.5
2025-01-15,64608,ΑΝΑΤΟΛΗ,28.0
2025-01-15,64952,KNORR Σπιτικός Ζωμός Βοδινού,18.4
2025-01-15,64776,KNORR Λαχανικών,26.9
2025-01-15,64954,KNORR Σπιτικός Ζωμός Λαχανικών,18.4
2025-01-15,64875,ΕΥΡΙΠΟΣ Τίλιο,15.0
2025-01-15,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.2
2025-01-15,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,11.5
2025-01-15,68004,ΙΟΝ Γάλακτος,15.5
2025-01-15,68010,ΙΟΝ Αμυγδάλου,16.4
2025-01-15,68021,BOUNTY,11.0
2025-01-15,68040,ΙΟΝ Σοκοφρέτα Maxi,8.1
2025-01-15,68069,ΠΑΥΛΙΔΗΣ Υγείας,14.1
2025-01-15,68109,CRUNCH Λευκή,18.9
2025-01-15,68138,ΠΑΥΛΙΔΗΣ Υγείας,7.1
2025-01-15,68005,ΙΟΝ Γάλακτος,19.3
2025-01-15,68225,KINDER ¨Εκπληξη¨,12.0
2025-01-15,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,26.0
2025-01-15,68006,ΙΟΝ Γάλακτος,8.0
2025-01-15,68012,ΙΟΝ Αμυγδάλου,19.3
2025-01-15,68013,ΙΟΝ Γάλακτος Αμυγδάλου,19.3
2025-01-15,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.7
2025-01-15,68394,KITKAT Μini,35.0
2025-01-15,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,25.0
2025-01-15,68052,LACTA,7.8
2025-01-15,68501,ΙΟΝ Φουντούκι,36.7
2025-01-15,68071,ΠΑΥΛΙΔΗΣ Υγείας,7.7
2025-01-15,68007,ΙΟΝ Serano,15.5
2025-01-15,68527,ΙΟΝ Mini,30.2
2025-01-15,68115,DERBY,6.0
2025-01-15,68008,ΙΟΝ Αμυγδάλου,8.0
2025-01-15,68117,DERBY Υγείας,6.0
2025-01-15,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,5.7
2025-01-15,68230,BREAK Αμυγδάλου,19.5
2025-01-15,68028,CRUNCH Μπλε,18.9
2025-01-15,68020,ΙΟΝ Σοκοφρέτα,5.7
2025-01-15,68822,SMARTIES Tube,8.7
2025-01-15,68036,ΙΟΝ Σοκοφρέτα Μaxi Φουντούκι,8.1
2025-01-15,68054,LACTA,14.5
2025-01-15,68056,LACTA Γάλακτος,18.5
2025-01-15,68099,ΙΟΝ Σοκοφρετίνια Γάλακτος,6.2
2025-01-15,68360,3BIT,13.8
2025-01-15,68120,LACTA Γάλακτος,29.9
2025-01-15,68414,NESTLE Dessert Γάλακτος,26.4
2025-01-15,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,22.4
2025-01-15,68101,TOBLERONE,28.4
2025-01-15,68502,ΙΟΝ Αμυγδάλου,36.4
2025-01-15,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,19.7
2025-01-15,68189,ΙΟΝ Υγείας Mini,30.2
2025-01-15,68132,LACTA Με Αμύγδαλα,18.5
2025-01-15,68584,ΠΑΥΛΙΔΗΣ Γεμιστή Choco,19.8
2025-01-15,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,13.0
2025-01-15,68738,MILKA Φράουλα Γιαούρτι,15.1
2025-01-15,68698,NESTLE Dessert White,25.7
2025-01-15,68478,MILKA Alpine Milk,15.1
2025-01-15,68739,MILKA Φουντούκι,15.1
2025-01-15,68867,ΓΙΩΤΗΣ Πλάκα,20.3
2025-01-15,68834,KINDER,29.9
2025-01-15,68513,ΙΟΝ Σοκοφρέτα Υγείας,5.7
2025-01-15,68932,KINDER Happy Hippo Βανίλια,29.0
2025-01-15,68516,KINDER Bueno White,10.1
2025-01-15,68933,ΙΟΝ Υγείας Αμυγδάλου,19.7
2025-01-15,69032,ΙΟΝ Αμυγδάλου (-0-15Ε),56.4
2025-01-15,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,19.8
2025-01-15,68871,ΙΟΝ Break Με Φουντ-Multip.(-0.18)Ε,56.7
2025-01-15,68907,ΓΙΩΤΗΣ Σε Σταγόνες,23.2
2025-01-15,700092,ZERO Κανέλα,11.6
2025-01-15,700093,ZERO Espresso,11.6
2025-01-15,700094,ZERO Ευκάλυπτος,11.6
2025-01-15,700091,ZERO Βούτυρου,11.6
2025-01-15,70012,ΚΑΝΑΚΙ Κτψ,51.3
2025-01-15,700126,ΠΑΥΛΙΔΗΣ Υγείας (3+1)Δώρο,23.1
2025-01-15,700123,DOLO Κοτόπουλο,21.8
2025-01-15,700225,ALFA Φύλλο Ζύμης Για Πίτσα,29.8
2025-01-15,700279,17 DELICATESSEN Απαλή,18.0
2025-01-15,700321,KINDER Bueno,42.9
2025-01-15,700390,SCOTCH BRITE Colori,44.9
2025-01-15,700580,ΙΟΝ Γάλακτος,16.0
2025-01-15,700582,ΙΟΝ Λευκή,17.0
2025-01-15,700590,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini BBQ (-0-30Ε),25.8
2025-01-15,700786,ΠΑΥΛΙΔΗΣ,34.7
2025-01-15,700784,ΠΑΥΛΙΔΗΣ,25.1
2025-01-15,700780,ΠΑΥΛΙΔΗΣ Υγείας,37.0
2025-01-15,700788,ΠΑΥΛΙΔΗΣ,51.7
2025-01-15,701595,AXE Deo Spray Black (1+1)Δώρο,59.9
2025-01-15,701698,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Με Πορτοκάλι - Λεμόνι,33.4
2025-01-15,701697,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Με Σύκο,32.3
2025-01-15,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,29.3
2025-01-15,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,8.5
2025-01-15,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,8.5
2025-01-15,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,29.5
2025-01-15,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,29.5
2025-01-15,702319,ΕΠΙΛΟΓΕΣ ΚΡΗΤΙΚΟΣ Κουλουράκια Μούστου Σταφίδα,21.5
2025-01-15,702372,PRODERM Sleep Easy,51.7
2025-01-15,702504,STARBUCKS Caramel,23.5
2025-01-15,702506,STARBUCKS,23.5
2025-01-15,702557,JACK DANIELS Tennessee Honey,259.4
2025-01-15,702565,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Μαύρη Σοκολάτα,26.8
2025-01-15,702676,JOHNSON΄S BABY Spray Shiny Drops,27.2
2025-01-15,703275,CAREFREE Plus Large + 20τεμ Δώρο,25.8
2025-01-15,703390,AGRINO Φασόλια Γίγαντες,42.7
2025-01-15,703477,NESTLE Fitness Delice Milk Chocolate,38.9
2025-01-15,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2025-01-15,703858,MENTOS Storming Bubble Fresh,11.0
2025-01-15,703952,ΙΟΝ Αμυγδάλου Με Stevia,17.1
2025-01-15,703951,ΙΟΝ Γάλακτος  Με Stevia,17.1
2025-01-15,703950,ΙΟΝ Dark Με Stevia,17.1
2025-01-15,703962,HALLS Extra Strong Sugar Free,9.9
2025-01-15,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,9.5
2025-01-15,703963,HALLS Cinnamon Sugar Free,9.9
2025-01-15,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,14.3
2025-01-15,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2025-01-15,704034,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι μπερ (-0-50Ε),25.0
2025-01-15,704142,AMITA Ροδάκινο (3+1)Δώρο,23.7
2025-01-15,704157,FRISKIES Junior Κοτόπουλο-Γάλα-Λαχαν-,28.5
2025-01-15,704353,ΑΝΑΤΟΛΗ Δάφνη,9.0
2025-01-15,704352,ΑΝΑΤΟΛΗ Δυόσμος,7.9
2025-01-15,704357,ΑΝΑΤΟΛΗ Ρίγανη,8.5
2025-01-15,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-01-15,704354,ΑΝΑΤΟΛΗ Βασιλικός,7.9
2025-01-15,704356,ΑΝΑΤΟΛΗ Θυμάρι,7.9
2025-01-15,704673,KITKAT 4 Finger,9.4
2025-01-15,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10 φακ-,22.0
2025-01-15,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,24.2
2025-01-15,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,13.1
2025-01-15,705071,CATISFACTIONS Με Τυρί,20.0
2025-01-15,705068,WHISKAS Denta Bites Κοτόπουλο,22.4
2025-01-15,705076,OKI DOKI Μαύρα 430ml,19.9
2025-01-15,705075,OKI DOKI Κόκκινα 430ml,19.9
2025-01-15,705073,CATISFACTIONS Με Κοτόπουλο,20.0
2025-01-15,705145,DENTYNE Ice Δυόσμος,11.1
2025-01-15,705148,DENTYNE Fire Κανέλα,11.1
2025-01-15,705144,DENTYNE Ice Μέντα,11.1
2025-01-15,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,11.6
2025-01-15,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,40.9
2025-01-15,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,40.9
2025-01-15,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2025-01-15,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.1
2025-01-15,705620,ΓΙΩΤΗΣ Ρόδι - Οικογ- Συσκ.,17.0
2025-01-15,706211,AMITA Πορτ--Μήλο-Βρίκοκο (-0.35Ε),22.3
2025-01-15,706262,TRATA Καπνιστός,52.8
2025-01-15,706299,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα,6.1
2025-01-15,706482,MENTOS Pure Fresh Lime Mint,11.0
2025-01-15,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2025-01-15,706438,ΛΑΚΩΝΙΑ Νέκταρ,4.5
2025-01-15,706991,GOURMET Gold Tartar Τόνο& Σολομό,34.8
2025-01-15,707067,HALLS Vita C Citrus Mix,11.1
2025-01-15,70725,ΧΡΥΣΗ ΖΥΜΗ Κασερόπιτα Σπιτική,74.6
2025-01-15,707068,HALLS Original No Sugar,11.1
2025-01-15,707069,HALLS Cool Cherry,11.1
2025-01-15,707636,NUTELLA & Go Ferrero,16.0
2025-01-15,707637,DENTYNE Deep Arctic Ευκάλυπτος,11.1
2025-01-15,707691,HARIBO Χρυσά Αρκουδάκια Mini,31.2
2025-01-15,707690,SWEET IDEA Γλειφιτζούρια,22.5
2025-01-15,707778,DENTYNE Deep Arctic Δυόσμος,11.1
2025-01-15,707868,HARIBO Χρυσά Αρκουδάκια,19.0
2025-01-15,707822,OREO Μπισκότα Φράουλα Cheesecake,15.9
2025-01-15,707869,MAOAM Mao Mix,18.8
2025-01-15,707846,ΒΙΑΠ MENTEL Διακοσμητική,16.3
2025-01-15,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,17.1
2025-01-15,707922,ΜΙΝΕΡΒΑ (-0.80)?,39.0
2025-01-15,708177,ΙΟΝ Σοκοφρέτα Χωρίς Γλουτένη,5.7
2025-01-15,708178,DERBY Λευκή,6.0
2025-01-15,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,14.5
2025-01-15,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,12.9
2025-01-15,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,8.5
2025-01-15,708510,HALLS Cool Original,9.9
2025-01-15,708467,DUO Natural,150.7
2025-01-15,708542,VIVA Star Boy,6.2
2025-01-15,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,17.9
2025-01-15,708511,HALLS Cool Cherry,9.9
2025-01-15,708536,ΜΑΝΗΣ (+Μέλι Μάνης 250γρ-)Δώρο,89.6
2025-01-15,708541,VIVA Star Girl,6.2
2025-01-15,708724,M&M΄S Τραγανά Πολύχρωμα,9.9
2025-01-15,709543,OKI DOKI Διάφανα 430ml,19.9
2025-01-15,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,9.7
2025-01-15,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,12.9
2025-01-15,709680,ΜΕΛΙΣΣΑ Πένες Ριγέ Χωρίς Γλουτένη,29.0
2025-01-15,709711,OLD SPICE Gel Whitewater,27.9
2025-01-15,709713,OLD SPICE Stick Whitewater,32.9
2025-01-15,709740,ΒΙΟΛΑΝΤΑ Μπισκότα με Cranberries,19.4
2025-01-15,709741,ΒΙΟΛΑΝΤΑ Μισκότα με Μάυρη Σοκολάτα,19.4
2025-01-15,709832,SERENATA Twin Σοκολάτα Γάλακτος,13.8
2025-01-15,710059,LAYS Τσιπς Ρίγανη,19.5
2025-01-15,710142,NIVEA MEN Gel Energy,25.0
2025-01-15,710201,ΘΕΑΡΕΣΤΟΝ Ελληνικό Ανθέων Κωνοφ-(1+1)Δ,103.9
2025-01-15,710255,GARNIER Micellar Water in Oil,45.5
2025-01-15,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ-&Λαχ.,8.9
2025-01-15,710368,ΜΑΚΒΕΛ Πέννες Ριγέ,12.4
2025-01-15,710532,ΧΡΥΣΗ ΖΥΜΗ Κουρού Μυκόνου,66.1
2025-01-15,710690,ORBIT Bubblemint,29.9
2025-01-15,710555,RIO MARE Φιλέτο Σε Σχάρα,25.9
2025-01-15,710910,ONSTEVIA Λευκό Κρυσταλλικό,32.8
2025-01-15,710698,ORBIT Καρπούζι,10.0
2025-01-15,710691,ORBIT Strawberry,29.9
2025-01-15,710697,ORBIT Spearmint,10.1
2025-01-15,71087,TRATA Πικάντικο,33.0
2025-01-15,711393,ΑΜΕΛΙ Σε Βάζο,29.8
2025-01-15,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2025-01-15,711466,HALLS Sugar Free Honey - Lemon,9.9
2025-01-15,711582,ZERO Ρόδι & Superfruits,11.6
2025-01-15,711648,RIO MARE Σε Ελαιόλαδο,57.4
2025-01-15,711893,POP CUISINE,5.9
2025-01-15,711915,SHEBA Σε Σάλτσα Κοτόπουλο,8.9
2025-01-15,712489,ΟΛΥΜΠΟΣ Κλασσικό,46.8
2025-01-15,712491,ΟΛΥΜΠΟΣ Με Κακάο,48.8
2025-01-15,712693,TRIDENT Δυόσμος,5.5
2025-01-15,712697,TRIDENT Max Splash Vanilla Mint,11.0
2025-01-15,713029,MENTOS Pure Fresh Bubble Fresh,11.0
2025-01-15,713031,MENTOS Pure Fresh Δυόσμος,11.0
2025-01-15,713641,ΤΟΠ Pet Από Ρόδι,12.0
2025-01-15,713663,TRIDENT Max Splash Strawb--Lime,11.0
2025-01-15,713670,Βιολογικά Πορτοκάλια,18.9
2025-01-15,713761,WHISKAS Casserole Σε Ζελέ Πουλερικά,24.9
2025-01-15,713760,WHISKAS Casserole Σε Ζελέ Κοτόπουλο,8.1
2025-01-15,714393,NESTLE Dessert Κακάο,17.9
2025-01-15,714437,OREO Μπισκότα Βανίλια (-0-50Ε),44.7
2025-01-15,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,111.3
2025-01-15,714591,PANTENE Λεία & Απαλά,59.9
2025-01-15,714528,LACTA Oreo Bar,9.5
2025-01-15,714702,MILKA Cacao Lenses,15.1
2025-01-15,714685,LACTA Oreo Φράουλα,18.5
2025-01-15,714680,OREO Brownie,15.9
2025-01-15,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατ-Αμύγδαλα,28.0
2025-01-15,714782,KINDER Delice,7.0
2025-01-15,714946,NESTLE Fitness Red Berries,38.9
2025-01-15,715480,ΒΙΟΛΑΝΤΑ Μαύρη Σοκολάτα (3+1)Δώρο,23.4
2025-01-15,715481,ΒΙΟΛΑΝΤΑ Cranberry (3+1)Δώρο,23.4
2025-01-15,715667,ΙΟΝ Γάλακτος,9.3
2025-01-15,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,17.3
2025-01-15,715656,KISS Γάλα & Φράουλα,7.3
2025-01-15,715657,KISS Γάλα & Φράουλα (-0-25)Ε,26.7
2025-01-15,715668,ΙΟΝ Αμυγδάλου,9.3
2025-01-15,715914,HANSAPLAST Junior Mickey Mouse & Friends,32.5
2025-01-15,715900,BARILLA Toscana,29.9
