2025-10-08,218814,EXTRA Πικάντικα Αστεράκια,9.9
2025-10-08,768884,ΝΟΥΝΟΥ Gouda,48.0
2025-10-08,81011179,LENOR Unstoppables Spring Awakening,63.9
2025-10-08,81010648,HARMONY 1% Λιπαρά Μύρτιλλο,20.5
2025-10-08,861891,SYOSS Max Hold,51.7
2025-10-08,706499,ARLA Protein Choco 50% Less Sugar,27.0
2025-10-08,218810,CHIPITA Τσιπς με Ρίγανη,6.3
2025-10-08,768885,MILNER Τυρί,41.7
2025-10-08,526167,FA Spray Passion Fruit,24.9
2025-10-08,81011184,SOUPLINE Mistral,27.0
2025-10-08,81010418,ΚΡΙ ΚΡΙ Scooby Doo Μπανάνα,33.2
2025-10-08,873136,GARNIER COLOR SENSATION Νο 8.0 Φωτεινό Ξανθό Ανοιχτό,69.8
2025-10-08,718388,ARLA Protein Vanilla 50% Less Sugar,28.0
2025-10-08,720330,COCA COLA Zero Sugar,48.8
2025-10-08,878024,ΕΥΡΗΚΑ Carpet Care Υγρό Σαμπουάν,83.9
2025-10-08,769095,ΑΜΦΙΛΟΧΙΑΣ Κεφαλοτύρι,169.0
2025-10-08,771158,LUX Enticing Musk,27.9
2025-10-08,81011185,SOUPLINE Mistral,35.9
2025-10-08,81012181,ΦΑΓΕ Fruyo 2% Φρούτα του Δάσους,24.4
2025-10-08,107799,WELLAFLEX Silk Finish & Hold,34.3
2025-10-08,741777,ARLA Protein Shake Chocolate,18.9
2025-10-08,720328,COCA COLA,48.8
2025-10-08,218811,CHIPITA Τσιπς με Αλάτι,6.3
2025-10-08,217426,OVERLAY Απολυμαντικό Μπάνιου,19.9
2025-10-08,771280,LE PETIT MARSEILLAIS Άνθη Κερασιάς,24.9
2025-10-08,81010331,ROL White Υπερλευκαντικό,21.6
2025-10-08,81012183,ΦΑΓΕ Total 2% με Ρόδι & Ράσμπερι,24.4
2025-10-08,725754,HD Πολύ Δυνατό Κράτημα,48.4
2025-10-08,749346,ΛΟΥΞ Μαύρο Τσάι Λεμόνι,11.5
2025-10-08,13789,TUBORG Σόδα,30.6
2025-10-08,706767,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Bee Ημίγλυκο Ροζέ,124.2
2025-10-08,772357,LE PETIT MARSEILLAIS Βιολγικό Ροδάκινο & Νεκταρίνι,24.9
2025-10-08,81000005,ΜΕΒΓΑΛ High Protein Βανίλια,26.5
2025-10-08,81011129,ΕΥΡΗΚΑ Quick White Υπερλευκαντικό,29.8
2025-10-08,720887,JACOBS Lungo Intenso,75.1
2025-10-08,706464,FEVER TREE Ginger Beer,14.6
2025-10-08,81000117,ΜΕΒΓΑΛ High Protein Μπανάνα,26.5
2025-10-08,81001976,ECOCLEAN Λεβάντα,18.9
2025-10-08,81003532,AROMATICS Αφρόλουτρο Coconut & Vanilla,52.8
2025-10-08,81011133,LENOR Passion Ruby Jasmine,39.9
2025-10-08,725729,PANTENE Λάδι Μαλλιών,71.9
2025-10-08,711666,FEVER TREE Ginger Ale,14.6
2025-10-08,81000006,ΜΕΒΓΑΛ High Protein Φράουλα,27.4
2025-10-08,81003533,AROMATICS Αφρόλουτρο Luminus Argan Oil,52.8
2025-10-08,81011159,LENOR Haute Couture Magnifique,39.9
2025-10-08,724353,ELVIVE Color Vive Purple,39.8
2025-10-08,774197,FEVER TREE Pink Grapefruit Soda,14.6
2025-10-08,81001978,ECOCLEAN Αντλία,16.9
2025-10-08,81000008,ΜΕΒΓΑΛ High Protein Κακάο,27.4
2025-10-08,81003536,AROMATICS Body Lotion Luminus Argan Oil,51.8
2025-10-08,81011160,LENOR Caresse Spring,44.9
2025-10-08,982430,ELVIVE Full Resist,37.0
2025-10-08,81002376,TOPINE Pet Expert,28.1
2025-10-08,81004550,ΟΛΥΜΠΟΣ Κεφίρ Protein 1%,19.8
2025-10-08,81011165,SOUPLINE Complete Care Fresh,35.9
2025-10-08,423586,AJAX Fete Des Fleurs Ρόδο της Αυγής,19.9
2025-10-08,733265,ΗΒΗ Σόδα,28.4
2025-10-08,729735,AJAX Λουλούδια Άνοιξης,19.9
2025-10-08,716179,TESORI Do Aromatic White Musk,109.5
2025-10-08,81011171,SOUPLINE Άρωμα Καρύδας & Λευκά Άνθη,44.7
2025-10-08,81002386,AJAX Αιθέρια Ελαια & Λεβάντα,20.3
2025-10-08,81011172,SOUPLINE Λεβάντα,27.0
2025-10-08,217540,AJAX Πράσινο Σαπούνι,24.9
2025-10-08,81005272,NIVEA Creme Care,27.6
2025-10-08,81011173,SOUPLINE Λεβάντα,35.9
2025-10-08,781780,SPRITE Zero,48.6
2025-10-08,217528,AGRINO Rice chips,13.8
2025-10-08,771056,AJAX Αιθέρια Ελαια & Άνθη Μηλιάς,20.4
2025-10-08,81011176,SOUPLINE Τέλειο Σιδέρωμα Αύρα Δροσιάς,35.9
2025-10-08,13106,FANTA Λεμονάδα,7.5
2025-10-08,985600,ELVIVE Hydra Hyaluronic,66.3
2025-10-08,217529,AGRINO Rice chips,13.4
2025-10-08,771057,AJAX Αιθέρια Ελαια,20.3
2025-10-08,770064,NOXZEMA Spray Talc,25.9
2025-10-08,81011180,LENOR Unstoppables Fresh,39.9
2025-10-08,869152,ΒΙΚΟΣ Λεμονάδα,5.7
2025-10-08,217530,AGRINO Rice chips,13.4
2025-10-08,772353,NOXZEMA Men Roll On Dry Force,24.9
2025-10-08,81011187,SOUPLINE Paradise Εκρηκτική Απόλαυση,35.9
2025-10-08,985599,ELVIVE Hydra Hyaluronic,39.8
2025-10-08,217531,CHEETOS Flamin^ Hot,17.5
2025-10-08,81000212,KLINEX Ενεργός Αφρός Arctic Fresh,25.8
2025-10-08,774404,NOXZEMA Sea Detox Minerals,29.9
2025-10-08,81012170,ΕΥΡΗΚΑ Color Block,39.8
2025-10-08,716177,ORZENE Dry Keratin Power,46.0
2025-10-08,13277,FANTA Λεμονάδα,11.1
2025-10-08,988260,PAPOUTSANIS Karavaki Θρέψη & Ενυδάτωση,31.2
2025-10-08,217532,DORITOS Flamin^ Hot,17.5
2025-10-08,982915,BREF DeLuxe Magic Moonflower,29.3
2025-10-08,81012172,ΕΥΡΗΚΑ Anti-Kalk Gel,78.4
2025-10-08,193657,Κλάμερ Χταποδάκι Color Μεγάλο,17.5
2025-10-08,749273,7UP Free,38.3
2025-10-08,707814,ALPRO Ρόφημα Βρώμης,22.4
2025-10-08,217533,RUFFLES Flamin^ Hot,17.5
2025-10-08,81006542,NIVEA Creme Soft,27.6
2025-10-08,81008675,LAVAZZA Espresso Gourmet Chocolate,47.9
2025-10-08,81012174,SOFLAN Bivalent Classic,54.9
2025-10-08,972379,HELL Zero,8.4
2025-10-08,81008676,LAVAZZA Espresso Gourmet Caramel,47.9
2025-10-08,81012199,ARIEL Alpine,99.9
2025-10-08,152736,HELL Black Cherry,11.7
2025-10-08,81005454,BREF DeLuxe Midnight Bouquet,18.5
2025-10-08,89637,AXE Roll On Dark Temptation,27.9
2025-10-08,81010182,L΄OR Caps Maranello Lungo,49.7
2025-10-08,81012205,ARIEL Touch of Lenor Color,99.9
2025-10-08,81014536,ARLA Protein Shake Φράουλα Σμέουρο,18.9
2025-10-08,107474,WELLAFLEX Πολύ Δυνατό Κράτημα,34.3
2025-10-08,772553,ALPRO High Protein Σοκολάτα,34.8
2025-10-08,153722,HELL Salted Caramel,10.2
2025-10-08,81010185,L΄OR Caps Maranello Decaf,49.7
2025-10-08,81012209,ARIEL Λευκά & Χρωματιστά,149.9
2025-10-08,711573,BATISTE Dry  Original,58.4
2025-10-08,81000163,TSAKIRIS Sticks Cup,20.9
2025-10-08,81005928,KLINEX Πράσινο Λεμόνι,16.3
2025-10-08,81012218,ARIEL Touch of Lenor Color,149.9
2025-10-08,772554,ALPRO High Protein,34.8
2025-10-08,746273,HELL Cappuccino,10.2
2025-10-08,81000164,TSAKIRIS Sticks Cup,15.7
2025-10-08,81012219,ARIEL Alpine,69.9
2025-10-08,701923,TOPINE Gel Ultra Λεμόνι,14.8
2025-10-08,774131,ΒΙΚΟΣ Cola Stevia Slk Can,25.7
2025-10-08,976382,AGRINO Ρυζογκοφρέτες Mini Ρίγανη,10.9
2025-10-08,81012220,ARIEL Extra Clean,67.9
2025-10-08,701925,TOPINE Gel Ultra Λεβάντα,14.8
2025-10-08,988375,PAPOUTSANIS Karavaki Δροσιά Αιγαίου,34.9
2025-10-08,81012222,ARIEL Extra Clean,99.9
2025-10-08,985196,BATISTE Dry Shampoo Fresh,58.4
2025-10-08,730605,MONSTER Pipeline Punch,15.3
2025-10-08,81001801,AROMATICS Αφρόλουτρο Cotton Feel,49.8
2025-10-08,81010976,MAXWELL HOUSE Καφές Φίλτρου,52.3
2025-10-08,81012224,ARIEL Touch of Lenor Color,69.9
2025-10-08,985849,ELVIVE Hydra Hyaluronic,37.0
2025-10-08,877164,AJAX Classic Aνταλλακτικό,16.0
2025-10-08,81001254,7DAYS Pizza,13.0
2025-10-08,81001802,AROMATICS Αφρόλουτρο Musk,49.8
2025-10-08,81010977,MAXWELL HOUSE Καφές Φίλτρου Φουντούκι,59.9
2025-10-08,81012225,LENOR Unstoppables Gold Orchid,63.9
2025-10-08,774389,ΗΒΗ Pink Grapefruit Zero,7.9
2025-10-08,81001255,ELITE Crackers Γλυκιά Πάπρικα,15.9
2025-10-08,81010236,PALMOLIVE Aroma Sleep,26.9
2025-10-08,81010992,STARBUCKS Ristretto,49.6
2025-10-08,81012227,ARIEL All In 1 Alpine,79.9
2025-10-08,81012221,ΟΛΥΜΠΟΣ Πνοή με Βιταμίνη D Ελαφρύ 1.5%,22.9
2025-10-08,555508,HELL Pomegranate Zero,11.7
2025-10-08,81001271,LAYS Τσιπς με Αλάτι,25.0
2025-10-08,81002115,TOPINE Gel Ultra Χλώριο Λεμόνι,29.7
2025-10-08,81010904,ΚΟΛΙΟΣ Στραγγιστό 2%,26.5
2025-10-08,81011873,FLORISSANT Vanilla Senses,19.8
2025-10-08,81012229,ARIEL All In 1 Extra Clean,79.9
2025-10-08,555509,HELL Peach Lemon,11.7
2025-10-08,81001273,LAYS Τσιπς με Ρίγανη,25.0
2025-10-08,81005926,KLINEX Πράσινο Λεμόνι,24.2
2025-10-08,81010895,ΚΟΛΙΟΣ Στραγγιστό 5%,26.5
2025-10-08,81011872,FLORISSANT Pure Serenity,19.8
2025-10-08,81012230,ARIEL All In 1 Extra Clean,99.9
2025-10-08,555410,TUBORG Mango Passion Fruit,21.1
2025-10-08,81005929,KLINEX Magic Flamingo,17.4
2025-10-08,81012232,ARIEL All In 1 Alpine,99.9
2025-10-08,81005286,LAVAZZA Tales of Roma,47.9
2025-10-08,740338,TSAKIRIS Chips με Αλάτι,9.6
2025-10-08,774882,KERRYGOLD Regato,43.1
2025-10-08,555414,MONSTER Energy Drink,15.3
2025-10-08,81012888,OMO Τροπικά Λουλούδια,39.9
2025-10-08,81011578,NESCAFE Gold Mocha,34.9
2025-10-08,81012558,NESCAFE Gold Vanilla Latte,34.9
2025-10-08,748366,CRISP CORN Καλαμπογκοφρέτες Jamon,24.0
2025-10-08,11003,SPRITE Zero,11.1
2025-10-08,33022,MELITTA Auslese,66.7
2025-10-08,81000232,MONSTER Gd Pineapple,15.3
2025-10-08,81008626,ΕΥΡΗΚΑ Λευκαντικό Ενεργό Χλώριο,38.3
2025-10-08,944467,ΧΕΛΙΤΤΑ Goldpleat Κρέμα για Καφέ,25.0
2025-10-08,81000244,MONSTER Aussie Lem,15.3
2025-10-08,81013054,STARBUCKS Espresso Blonde Roast Decaf,39.9
2025-10-08,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,64.9
2025-10-08,218269,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix,24.6
2025-10-08,81015707,NESCAFE Gold Cappuccino Unsweetened,34.9
2025-10-08,105051,EXCELLENCE Creme Νο4 Dark Brown,64.9
2025-10-08,991281,ΕΨΑ Βυσσινάδα (5+1)Δ,45.0
2025-10-08,81015725,NESCAFE Azera Big Pack,99.8
2025-10-08,105052,EXCELLENCE Creme Nο 5 Καστανό Ανοιχτό,64.9
2025-10-08,806175,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,6.9
2025-10-08,81006570,MISKO Κοφτό Μακαρονάκι,19.8
2025-10-08,81013233,BUON CAFE Decaf 100% Arabica,69.9
2025-10-08,105034,EXCELLENCE Creme Nο 01 Υπερ Ξανθό Φυσικό,64.9
2025-10-08,749262,FUZE TEA Λεμόνι & Λουίζα Χωρίς Ζάχαρη,27.8
2025-10-08,81006574,MISKO Κριθαράκι Μέτριο,17.5
2025-10-08,105049,EXCELLENCE Creme Νο1 Black,64.9
2025-10-08,733264,ΗΒΗ Σόδα,6.3
2025-10-08,81006576,MISKO Σπαγγέτι Νο6,33.8
2025-10-08,105050,EXCELLENCE Creme Νο 3 Natural Dark Brown,64.9
2025-10-08,872917,ΕΨΑ Λεμονάδα,15.8
2025-10-08,81006579,MISKO Σπαγγέτι Νο10,33.8
2025-10-08,105060,EXCELLENCE Creme Νο 7.1 Ξανθό Σαντρέ,64.9
2025-10-08,874955,ΕΨΑ Πορτοκαλάδα Zero,8.1
2025-10-08,81007624,BARILLA Πένες Ριγκάτε,22.0
2025-10-08,81013096,ΚΡΙ ΚΡΙ Μπανάνα Choco Loops Kids,24.6
2025-10-08,105042,EXCELLENCE Creme Νο 9.1 Ξανθό Σαντρέ,64.9
2025-10-08,944651,ΕΨΑ Λεμονάδα,6.8
2025-10-08,81007628,MISKO Κριθαράκι Χονδρό,17.5
2025-10-08,105059,EXCELLENCE Creme Νο 7 Ξανθό,64.9
2025-10-08,769100,ΔΩΔΩΝΗ Plantd Κίτρινο,75.7
2025-10-08,944654,ΕΨΑ Πορτοκαλάδα Με Ανθρακικό,6.9
2025-10-08,105056,EXCELLENCE Creme Nο 6 Ξανθό Σκούρο,64.9
2025-10-08,804935,ΕΨΑ Σόδα (5+1) Δώρο,28.1
2025-10-08,81005530,DIROLLO Classic,30.0
2025-10-08,81009918,ΕΒΟΛ Αγελάδος,8.2
2025-10-08,704169,EXCELLENCE Creme Νο 10.21 Καστ/νθο Περλέ,64.9
2025-10-08,81010966,ΕΒΟΛ Αγελάδος 2%,8.2
2025-10-08,105061,EXCELLENCE Creme Νο 8 Ξανθό Ανοιχτό,64.9
2025-10-08,81001541,ΛΟΥΞ Πορτοκαλάδα Μπλε,39.0
2025-10-08,81005554,ΛΟΓΑΔΙ Σε φέτες,48.6
2025-10-08,910492,EXCELLENCE Creme Νο 0.3 Υπέρ Ξανθό Σαντρέ,64.9
2025-10-08,746179,ΝΟΥΝΟΥ Στραγγιστό Ελαφρύ,48.6
2025-10-08,81001542,ΛΟΥΞ Πορτοκαλάδα,39.0
2025-10-08,990936,ΣΦΑΚΙΑΝΕΣ ΜΑΔΑΡΕΣ Γραβιέρα Κρήτης Π.Ο.Π,39.8
2025-10-08,105062,EXCELLENCE Creme Νο 8.1 Ανοιχτό Σαντρέ,64.9
2025-10-08,746181,ΝΟΥΝΟΥ Στραγγιστό Πλήρες,48.6
2025-10-08,749304,TUBORG Σόδα Pink Grapefruit Σαγκουινι,6.8
2025-10-08,81001543,ΛΟΥΞ Λεμονάδα,39.0
2025-10-08,853069,ΔΙΒΑΝΗΣ Light,147.0
2025-10-08,81001307,GREEN Mocktails Passion Fruit,28.0
2025-10-08,81003856,MADAME DUMONT Brut Blanc De Blancs,49.9
2025-10-08,81003888,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,78.5
2025-10-08,705916,GRANA PADANO Flakes,44.4
2025-10-08,81003889,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,68.5
2025-10-08,219066,PANTENE Hs extra Δυνατό Κράτημα,42.9
2025-10-08,81003890,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,75.5
2025-10-08,219070,PANTENE Τέλειες Μπούκλες,42.9
2025-10-08,81003891,ΚΟΡΥΦΗ,12.9
2025-10-08,219071,PANTENE Pre Styler 5in1 Miracle,58.4
2025-10-08,777841,WASH & GO Χαμομήλι Normal,42.9
2025-10-08,746277,KOLIOS Το Παραδοσιακό Ημίσκληρο,44.8
2025-10-08,10736,ΑΡΓΥΡΟΥ Σαντορίνη Ασύρτικο Λευκό,285.2
2025-10-08,777842,WASH & GO Classic 2in1,42.9
2025-10-08,219376,BOTANIC THERAPY Charcoal,46.5
2025-10-08,743916,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ L΄Esprit Du Lac Ροζέ,176.7
2025-10-08,774318,DOMAINE COSTA LAZARIDI Μαλαγουζιά,177.3
2025-10-08,707914,SYOSS Beauty Elixir,63.7
2025-10-08,81005468,ROCHE MAZET Viognier Λευκό Ξηρό,89.5
2025-10-08,81006303,MERLOT Ξηρός Π.Γ.Ε. Πελ/σου,37.5
2025-10-08,81006305,PENTHEAS Λευκό Ξήρο Ασύρτικο Π.Γ.Ε.,39.5
2025-10-08,965690,SYOSS Keratin,35.0
2025-10-08,966376,ELVIVE Dream Long,66.3
2025-10-08,81006309,ΝΑΟΥΣΑ ΞΙΝΟΜΑΥΡΟ Ερυθρός Ξηρός ΠΟΠ,44.9
2025-10-08,966417,ELVIVE Dream Long,53.8
2025-10-08,81006311,ΞΙΝΟΜΑΥΡΟ Ξηρός,44.9
2025-10-08,81006312,Κ Ξηρός Αγιωργίτικο,33.9
2025-10-08,771295,PAPOUTSANIS Karavaki Λάμψη & Ζωντάνια,31.2
2025-10-08,81006314,Κ Ξηρός Μαλαγουζιά Π.Γ.Ε.,44.9
2025-10-08,521742,PALETTE ICC 12.21 Κατάξανθο Φυμέ Σαντρ,42.9
2025-10-08,723225,PALETTE Icc Elle 7.87 Εντονο Χάλκινο,42.9
2025-10-08,81006318,Κ Ξηρός Νεμέα ΠΟΠ,35.8
2025-10-08,527815,PALETTE ICC 6.1 Ξανθό Σκούρο Σαντρέ,42.9
2025-10-08,81006319,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Merlot-Syrah,33.5
2025-10-08,527819,PALETTE ICC 7.77 Ξανθό Εντονο Χάλκινο,42.9
2025-10-08,81006320,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδίτης-Merlot,32.9
2025-10-08,81006321,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδιτής-Μοσχοφίλερο,32.9
2025-10-08,869150,ΒΙΚΟΣ Πορτοκαλάδα,6.0
2025-10-08,869151,ΒΙΚΟΣ Πορτοκαλάδα Μπλε,6.0
2025-10-08,81005444,TUVUNU Μέλι & Λεμόνι Can,24.9
2025-10-08,965636,PALETTE Semi Set No10.19,42.9
2025-10-08,81006020,KABISA 100% Real Energy,6.0
2025-10-08,808405,TOUPEE Ροζέ Ημιγλυκό,76.6
2025-10-08,11084,SPRITE Zero,8.1
2025-10-08,527817,PALETTE ICC 9.1 Ξανθό Ανοιχτό Σαντρέ,42.9
2025-10-08,774223,FANTA Λεμονάδα,45.0
2025-10-08,81004772,ASTIR X Mati Fortuna Ροζέ Ημίξηρο,131.4
2025-10-08,12472,RED BULL,17.9
2025-10-08,81012030,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Βαλές Κούπα Ροζέ,78.1
2025-10-08,719134,ΒΙΚΟΣ Cola Stevia,5.7
2025-10-08,724989,SCHWEPPES Pink Grapefruit,8.2
2025-10-08,749272,7UP Free,8.7
2025-10-08,729225,HD Structure Defence,39.3
2025-10-08,774231,SCHWEPPES Ginger Ale,49.5
2025-10-08,809016,HELL Watermellon Strong,8.4
2025-10-08,445039,GREEN Mocktails Pink Grapefruit,42.0
2025-10-08,81003877,XIXO Peach Black Tea,6.9
2025-10-08,81003880,XIXO Strawberry Black Tea,6.9
2025-10-08,81007517,SPRITE Zero,20.3
2025-10-08,743374,ΒΙΚΟΣ Cola Zero,5.7
2025-10-08,81001295,ΕΨΑ Σόδα,5.7
2025-10-08,869452,ΒΙΚΟΣ Σόδα,5.7
2025-10-08,733221,ΕΨΑ Πορτοκαλάδα,16.9
2025-10-08,81010961,HELL Black Cherry,8.4
2025-10-08,81010962,HELL Coji Berry,11.7
2025-10-08,81010963,HELL Strawberry Banana,11.7
2025-10-08,704148,TUBORG Σόδα Λεμόνι,7.0
2025-10-08,806640,ΕΨΑ Βυσσινάδα,9.0
2025-10-08,11119,ΛΟΥΞ Γκαζόζα,6.5
2025-10-08,729976,ΒΙΚΟΣ Λεμονάδα Stevia,5.7
2025-10-08,81007492,TUVUNU Μέλι & Λεμόνι,8.3
2025-10-08,873175,ΛΟΥΞ Πορτοκαλάδα Μπλε,7.8
2025-10-08,876047,ΛΟΥΞ Πορτοκαλάδα,7.8
2025-10-08,876048,ΛΟΥΞ Λεμονάδα,7.8
2025-10-08,81000823,FANTA Exotic Zero Sugar,11.1
2025-10-08,81010893,MONSTER Ultra Strawberry,15.3
2025-10-08,81010964,LIPTON Raspberry Zero Sugar,13.7
2025-10-08,81010965,PEPSI Electric Blue,12.1
2025-10-08,81011174,ΛΟΥΞ Γκαζόζα,18.6
2025-10-08,724845,COCA COLA Zero Lemon,9.7
2025-10-08,81010996,ΒΙΚΟΣ Cola,14.5
2025-10-08,81010998,ΒΙΚΟΣ Cola Stevia,14.5
2025-10-08,81010999,ΒΙΚΟΣ Cola Zero,14.5
2025-10-08,81011164,ΒΙΚΟΣ Λεμονάδα,15.5
2025-10-08,872916,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,16.9
2025-10-08,81011004,ΒΙΚΟΣ Πορτοκαλάδα,14.3
2025-10-08,81011007,ΒΙΚΟΣ Πορτοκαλάδα Χωρίς Ανθρακικό,28.5
2025-10-08,10189,FINLANDIA,173.4
2025-10-08,102404,NOXZEMA Classic,27.2
2025-10-08,106104,GILLETTE Satin Care Sensitive Skin,33.9
2025-10-08,129031,FORKAL Με Λάστιχο,14.8
2025-10-08,12942,ΗΒΗ Go Yellow Φρουτοποτό,7.2
2025-10-08,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,13.5
2025-10-08,13258,ST. DALFOUR Φράουλα,48.5
2025-10-08,13431,AMITA Βύσσινο,8.7
2025-10-08,16067,BONNE MAMAN Άγρια Μύρτιλα,48.5
2025-10-08,16058,BONNE MAMAN Βερίκοκο,44.9
2025-10-08,16059,BONNE MAMAN Φράουλα,44.9
2025-10-08,16057,BONNE MAMAN Ροδάκινο,44.9
2025-10-08,16252,BONNE MAMAN 4 Φρούτα,48.5
2025-10-08,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,31.0
2025-10-08,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,32.9
2025-10-08,16099,BONNE MAMAN Κεράσι,48.5
2025-10-08,16476,ST. DALFOUR Τέσσερα Φρούτα,48.5
2025-10-08,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,28.7
2025-10-08,16514,ΑΝΑΤΟΛΗ Σόδα,19.1
2025-10-08,16537,LACTA Lov^it Οreo,28.3
2025-10-08,16847,ST. DALFOUR Πορτοκάλι,48.5
2025-10-08,16774,ST. DALFOUR Βερίκοκο,48.5
2025-10-08,19091,GUM ON Jelly Beans,11.6
2025-10-08,19020,MALTESERS,12.9
2025-10-08,19081,FERRERO ROCHER Πραλίνες 16τεμ.,51.9
2025-10-08,19056,MENTOS Pure Fresg Wintergreen,15.7
2025-10-08,19101,M&M΄S Φστίκι,12.9
2025-10-08,19574,MENTOS Fruit,10.0
2025-10-08,19173,PEZ Καρτέλα,22.3
2025-10-08,19554,MENTOS Mint,9.3
2025-10-08,19646,MENTOS Pure White Δυόσμος,28.9
2025-10-08,19919,MALTESERS,39.9
2025-10-08,198714,KOKLIKO Party,22.9
2025-10-08,19954,MARS,12.5
2025-10-08,19997,M&M΄S Choco,12.9
2025-10-08,201072,DECORATA Μονόχρωμες 3πλές Μικρές,10.5
2025-10-08,20947,ORBIT Spearmint,30.8
2025-10-08,20942,ORBIT Professional White Spearmint,30.8
2025-10-08,211507,KOKLIKO Πιάτα 20εκ.,27.9
2025-10-08,212311,DECORATA Crystal,22.7
2025-10-08,23513,ΓΙΩΤΗΣ,23.3
2025-10-08,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2025-10-08,23799,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχαρη,12.5
2025-10-08,23812,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2025-10-08,24003,ΑΤΤΙΚΗ Κλασικό,48.3
2025-10-08,24001,ΑΤΤΙΚΗ Κλασικό,149.2
2025-10-08,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,13.9
2025-10-08,24125,ΑΤΤΙΚΗ Smart Pack,29.5
2025-10-08,25072,ΓΙΩΤΗΣ Ανανάς - Οικογενειακή Συσκ.,16.9
2025-10-08,25070,ΓΙΩΤΗΣ Μπανάνα - Οικογενειακή Συσκ.,16.9
2025-10-08,25071,ΓΙΩΤΗΣ Φράουλα - Οικογενειακή Συσκ.,16.9
2025-10-08,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,13.9
2025-10-08,27006,ΓΙΩΤΗΣ Σοκολάτα,5.4
2025-10-08,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,13.8
2025-10-08,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.4
2025-10-08,27005,ΓΙΩΤΗΣ Βανίλια,15.5
2025-10-08,25074,ΓΙΩΤΗΣ Κεράσι - Οικογενειακή Συσκ.,16.9
2025-10-08,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2025-10-08,27012,ΓΙΩΤΗΣ,15.1
2025-10-08,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.6
2025-10-08,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,10.0
2025-10-08,27009,ΓΙΩΤΗΣ Βανίλια,4.8
2025-10-08,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,10.1
2025-10-08,28026,ΓΙΩΤΗΣ,19.0
2025-10-08,28000,ΓΙΩΤΗΣ,19.0
2025-10-08,31854,TSANOS Κουλουράκια Μούστου Μαλακά,33.6
2025-10-08,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,13.9
2025-10-08,39002,ΙΟΝ Κακάο,27.1
2025-10-08,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2025-10-08,400006,PEDIGREE Πατέ Μοσχάρι,26.4
2025-10-08,400060,PEDIGREE Biscrok Original,39.9
2025-10-08,40016,LIPTON Μαύρο Τσάι Yellow Label,21.4
2025-10-08,400252,PEDIGREE Πατέ Πουλερικά,22.4
2025-10-08,39756,NESTLE Nesquik Ρόφημα Κακάο,30.1
2025-10-08,400085,PEDIGREE Markies,39.9
2025-10-08,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,24.6
2025-10-08,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,23.9
2025-10-08,40068,TWININGS Πράσινο Τσάι Green Pure,58.9
2025-10-08,40014,LIPTON Χαμομήλι,9.6
2025-10-08,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,65.2
2025-10-08,401326,FRISKIES Active Με Βοδινό,65.2
2025-10-08,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2025-10-08,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,30.8
2025-10-08,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,10.0
2025-10-08,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,34.3
