2025-02-21,218913,ΜΕΓΑ Κρεμοσάπουνο Παιδικό,16.0
2025-02-21,774930,DIROLLO Mozzarella,99.4
2025-02-21,81000443,CARLSBERG Κουτί,53.2
2025-02-21,81001982,NEOKLEAN 45μεζ.,54.5
2025-02-21,2042,HENKELL TROCKEN Λευκό,124.9
2025-02-21,729253,PANTENE Rose Water Lift&Vol.,35.7
2025-02-21,749325,MONSTER Zero Ultra Fiesta,15.3
2025-02-21,770080,SOUPLINE Λεβάντα,27.5
2025-02-21,969007,KLINEX Magic Flamingo,17.4
2025-02-21,771609,ΕΠΙΛΟΓΗ ΜΟΥ Φιδές,6.5
2025-02-21,772871,JUMBO Τσιπς με Αλάτι Crunchy,15.9
2025-02-21,772904,ΕΠΙΛΟΓΗ ΜΟΥ Ultra Fresh,12.5
2025-02-21,769192,Μοτσαρέλα Σε Φέτες,29.0
2025-02-21,81000986,NESCAFE DOLCE GUSTO Lungo,69.2
2025-02-21,81001786,CAJOLINE Gold Σανδαλόξυλο 80μεζ-,49.9
2025-02-21,728146,ILLY Espresso Clas-Lungo,59.2
2025-02-21,729251,PANTENE Rosewater Lift & Volume,37.6
2025-02-21,743435,ΤΥΡΝΑΒΟΥ Ρόδοινος Ημίγλυκο Ερυθρό,49.6
2025-02-21,771196,ΕΥΡΗΚΑ Για Μάρμαρα και Πλακάκια,30.2
2025-02-21,986380,KLINEX Πράσινο Λεμόνι,24.2
2025-02-21,771902,ΔΕΛΤΑ Advance Λευκό,22.3
2025-02-21,774107,MONSTER Zero Sugar,15.3
2025-02-21,529156,ΜΕΓΑ Κρεμοσάπουνο Pouch Ρόδι,17.6
2025-02-21,769195,Gouda Τριμμένη,16.4
2025-02-21,445968,JACOBS Εκλεκτός,18.4
2025-02-21,33017,TASSIMO Espresso Ristretto,73.8
2025-02-21,724613,MONSTER Energy Mango Loco,15.3
2025-02-21,728143,ILLY Espresso Classico,59.2
2025-02-21,10101,ΚΤΗΜΑ ΑΛΦΑ Λευκό,211.2
2025-02-21,219563,LAYS Crackers Στο Φούρνο Ντομάτα,12.0
2025-02-21,422140,AJAX Kloron Fresh,21.9
2025-02-21,769097,ΑΜΦΙΛΟΧΙΑΣ Γραβιέρα,169.0
2025-02-21,33035,MELITTA Compleat Υποκ- Κρέμας Σαντιγί,29.8
2025-02-21,724610,ARIZONA Πράσινο Με Μέλι,15.8
2025-02-21,729434,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους τους Τύπους,21.5
2025-02-21,743676,ΕΟΣ ΣΑΜΟΥ Ποικιλιακό Λευκό,90.0
2025-02-21,729528,BREF Deluxe Magnolia,29.3
2025-02-21,991199,ΚΡΙ ΚΡΙ Φράουλα (2+1) Δώρο,21.1
2025-02-21,772022,MISKO Πενάκι Ριγκάτε Τρικολόρε,24.9
2025-02-21,219564,LAYS Crackers Στο Φούρνο Πάπρικα,12.0
2025-02-21,769191,Μοτσαρέλα Τριμμένη,19.9
2025-02-21,81001451,ΑΛΦΑ Χωρίς Αλκόολ Retro Φιάλη,11.4
2025-02-21,724611,ARIZONA Πράσινο Με Ρόδι,14.9
2025-02-21,729433,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,21.5
2025-02-21,729529,BREF Blue Active Floral Duo,29.3
2025-02-21,771543,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Ολικής Με Σουσάμι,9.8
2025-02-21,771899,ΔΕΛΤΑ Advance Φαρίν Λακτέ,22.3
2025-02-21,772226,PAUL BERNARD Demi Sec,33.5
2025-02-21,219779,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ Γραβιέρα Αγελάδος,24.9
2025-02-21,81001791,CAJOLINE Λίλιουμ Φρούτα Δάσους 52μεζ-,33.9
2025-02-21,81002416,ΔΙΑΣ Μπύρα 4.5%,8.9
2025-02-21,44082,ΒΛΑΧΑ Με Αυγά,18.4
2025-02-21,729585,ELVIVE Extraordinary Oil,37.0
2025-02-21,772227,PAUL BERNARD Brut,33.5
2025-02-21,771920,DUCK Active Clean Marine (1+1),13.2
2025-02-21,769194,Gouda Light Σε Φέτες,29.8
2025-02-21,44243,MISKO Σπαγγέτι Νο6,11.8
2025-02-21,729586,ELVIVE Dream Long,37.0
2025-02-21,771545,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Καλαμποκιού,14.5
2025-02-21,890042,NEOMAT Μαλαισιανή Ορχιδέα,45.1
2025-02-21,218945,KLINEX Υγρά Πανάκια,17.5
2025-02-21,769198,Κεφαλοτύρι Τριμμένο,22.9
2025-02-21,745752,ILLY Iperespresso Lungo,105.0
2025-02-21,81002370,SOUPLINE Elixir Mystic Amber 42μεζ.,35.0
2025-02-21,44513,ΒΛΑΧΑ Γλυκός,22.5
2025-02-21,729587,ELVIVE Colorvive,37.0
2025-02-21,771595,ΣΤΑΜΟΥ Κεφίρ,12.0
2025-02-21,771546,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Πολύσπορα,16.0
2025-02-21,772467,PLANET Απολυμαντικό Επιφανειών (-25%),25.5
2025-02-21,219862,SALZA Bredo Rolls Pizza,7.5
2025-02-21,774380,ΑΛΛΙΩΤΙΚΟ Μαλαγ--Ασυρτ. Λευκό,95.0
2025-02-21,769094,ΑΜΦΙΛΟΧΙΑΣ Κεφαλογραβιέρα Π.Ο.Π,169.0
2025-02-21,81001207,L΄OR Espresso Hazelnut,41.0
2025-02-21,711640,ΜΠΕΛΑΣ Καπνιστό Τυρί Βερμίου,119.8
2025-02-21,729430,ΕΠΙΛΟΓΗ ΜΟΥ Extra Strong,26.5
2025-02-21,771596,ΣΤΑΜΟΥ Κεφίρ Με Κόκκινα Φρούτα,13.6
2025-02-21,772850,ΜΕΒΓΑΛ Frutomaniacs Μπανάνα (-0-80Ε),22.7
2025-02-21,219974,CRISP CORN Τσιπς Καλαμποκιού με Αλάτι,12.0
2025-02-21,774381,ΑΛΛΙΩΤΙΚΟ Ημίξηρο Ροζέ,52.5
2025-02-21,218946,KLINEX Φρεσκάδα Ωκεανού,17.5
2025-02-21,420225,ΕΥΡΗΚΑ Υπερλευκαντικό (-1Ε),54.6
2025-02-21,81001208,L΄OR Colombia Decaf,49.9
2025-02-21,16333,ΟΛΥΜΠΟΣ Βιολογικό Ελαφρύ,23.5
2025-02-21,44527,ΜΕΛΙΣΣΑ,9.6
2025-02-21,744865,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι Ελασσόνας,44.5
2025-02-21,772852,ΜΕΒΓΑΛ Frutomaniacs Φράουλα (-0-80Ε),22.7
2025-02-21,774382,ΑΛΛΙΩΤΙΚΟ Ημίγλυκο Λευκό,50.5
2025-02-21,221707,BREF Blue Active Floral Trio,39.6
2025-02-21,964226,ΕΥΡΗΚΑ Express (-0-50Ε),29.8
2025-02-21,81001784,CAJOLINE Gold 28μεζ-,22.5
2025-02-21,45816,ΜΕΛΙΣΣΑ Τρικολόρε,18.2
2025-02-21,51946,BECEL ProActiv Ημιαπ/νο 1.8% Λιπαρά,27.7
2025-02-21,712002,LUCOZADE Πορτοκάλι,14.5
2025-02-21,729832,SYOSS Repair Balm,109.1
2025-02-21,219985,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix (-0-50Ε),17.1
2025-02-21,774383,TRUFFLE HUNTER Leda Blush Ροζέ,69.3
2025-02-21,729476,OVERLAY Για Ξύλινα Πατώματα,27.9
2025-02-21,67081,ΔΕΛΤΑ Advance,21.5
2025-02-21,710366,ΜΑΚΒΕΛ Σπαγγέτι Νο6,6.9
2025-02-21,270310,RICE UP BBQ,7.9
2025-02-21,774386,CONTENDA Grenache Ροζέ,49.0
2025-02-21,907509,WC NET Gel Extra White Λεμόνι,19.8
2025-02-21,81002373,SOUPLINE Elixir Silk Musk 42μεζ.,35.0
2025-02-21,81003571,COSTA COFFEE Espresso Colombian Roast,84.7
2025-02-21,66859,ΝΟΥΝΟΥ Calci Plus,26.0
2025-02-21,424189,AJAX Ultra Λεβάντα,19.1
2025-02-21,13110,TUBORG Τόνικ,7.3
2025-02-21,948954,ΜΑΚΒΕΛ Λαζάνια,8.7
2025-02-21,732963,ΔΕΛΤΑ Advance Bio Λευκό,25.5
2025-02-21,771900,ΔΕΛΤΑ Advance Αχλάδι - Βερίκοκο,22.3
2025-02-21,774387,CONTENDA Sauvignon Blanc Λεύκο,49.0
2025-02-21,81003573,COSTA COFFEE Espresso Αλεσμένος Crema Blend,50.9
2025-02-21,81001642,ΕΥΡΗΚΑ Baby,79.2
2025-02-21,67782,ΟΛΥΜΠΟΣ Βιολογικό Πλήρες,23.5
2025-02-21,422935,AJAX FDFleurs Αγριολούλουδα,19.9
2025-02-21,725741,FABULOSO Θαλλασινή Φρεσκάδα,19.9
2025-02-21,729911,PANTENE Αναδόμησης,32.4
2025-02-21,749705,RUFFLES KFC,14.6
2025-02-21,774388,CONTENDA Merlot Ερυθρό,49.0
2025-02-21,218382,DIXAN Ocean,84.6
2025-02-21,81003574,LAVAZZA Qualita Oro,153.4
2025-02-21,81001785,CAJOLINE Λίλιουμ Φρούτα Δάσους 28μεζ-,22.5
2025-02-21,710762,ΟΛΥΜΠΟΣ Mεγαλώνω Κατσικίσιο Βιολογικό,33.7
2025-02-21,422357,AJAX FDFleurs Ανθη Πασχαλιάς,19.9
2025-02-21,742153,ΚΡΙ ΚΡΙ Pj Masks Μπαν-Με Σοκ/κια -0.60,23.8
2025-02-21,729170,PLANET Καθαριστικό & Απολυμαντικό,41.0
2025-02-21,729909,PANTENE Χρώμα & Προστασία,32.4
2025-02-21,772899,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Κεράσι,34.5
2025-02-21,727124,ΜΕΒΓΑΛ HARMONY 1% Φράουλα (2+1)Δώρο,18.2
2025-02-21,875422,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ερυθρό,67.0
2025-02-21,81005259,NESCAFE DOLCE GUSTO Kit Kat,49.4
2025-02-21,862920,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό Βιολογικό,28.3
2025-02-21,44272,MISKO Κοφτό Μακαρονάκι Ολικής Άλεσης,19.4
2025-02-21,720328,COCA COLA,47.6
2025-02-21,772649,ΜΕΒΓΑΛ HARMONY 1% Λεμόνι (2+1)Δώρο,18.2
2025-02-21,906496,ΜΠΟΥΤΑΡΗ ΚΡΗΤΙΚΟΣ Ερυθρό,71.9
2025-02-21,218809,EXTRA Γαριδάκια με Φυστίκι,7.7
2025-02-21,988290,ADORO Με Cheddar,24.9
2025-02-21,217641,SOUPLINE Spray Υφασμάτων,42.7
2025-02-21,81005299,L΄OR Imola Ristretto,34.8
2025-02-21,862921,ΟΛΥΜΠΟΣ Αγελάδος Freelact 1-5% Ελαφρύ,28.3
2025-02-21,725975,AJAX FDFleurs Γιασεμί,19.9
2025-02-21,772650,ΜΕΒΓΑΛ HARMONY Φρούτα Δάσους (2+1)Δώρο,18.2
2025-02-21,700358,CALLIGA Cabernet Ερυθρό,107.3
2025-02-21,218812,CHIPITA Αλάτι,8.2
2025-02-21,81005300,L΄OR Espresso Maranello,34.8
2025-02-21,863484,ΕΒΟΛ Βιολογικό Κατσικίσιο 3-5%,20.2
2025-02-21,988707,ΕΟΣ ΣΑΜΟΥ ΒΑΒΕΛ Ημιξήρο Ροζέ,98.8
2025-02-21,218813,CHIPITA Ρίγανη,8.2
2025-02-21,81005785,ΕΠΙΛΟΓΗ ΜΟΥ Χρωμοσυλλέκτες,18.8
2025-02-21,81005301,L΄OR Espresso Beans Maranello,110.2
2025-02-21,107074,FRUCTIS Style Για Μπούκλες,45.7
2025-02-21,877182,ΔΕΛΤΑ μμμMilk Χωρίς Λακτόζη,24.2
2025-02-21,701927,TOPINE Gel Ultra Λεμόνι,26.8
2025-02-21,772647,ΜΕΒΓΑΛ HARMONY Ροδάκινο (2+1)Δώρο,18.2
2025-02-21,219337,ΕΠΙΛΟΓΗ ΜΟΥ Τορτελίνια με Τυρί,18.9
2025-02-21,706464,FEVER TREE Ginger Beer,14.6
2025-02-21,218982,LAYS Τσίπς 50% Λιγότερο Αλάτι,14.6
2025-02-21,774575,CALLIGA Ασύρτικο Ροδίτης Λευκός,107.3
2025-02-21,81005313,BRISTOT Espresso Αλεσμένος Bio,85.0
2025-02-21,710764,ΟΛΥΜΠΟΣ Κατσικίσιο Freelact 1-5%,34.5
2025-02-21,727761,NESCAFE DOLCE GUSTO Espresso Lungo Intenso,62.8
2025-02-21,711666,FEVER TREE Ginger Ale,14.6
2025-02-21,218814,EXTRA Πικάντικα Αστεράκια,7.7
2025-02-21,555829,CANTI Chardonnay Stelvin Λευκό,62.5
2025-02-21,768884,ΝΟΥΝΟΥ Gouda,44.1
2025-02-21,81005437,SKIP Wonder Wash Ultra Refresh,73.7
2025-02-21,81005315,BRISTOT Arabica,122.0
2025-02-21,861891,SYOSS Max Hold,51.7
2025-02-21,67434,ΔΕΛΤΑ Advance Παιδικό Χωρίς Λακτόζη,25.3
2025-02-21,772316,ACTIVIA Τραγανή Απόλαυση,14.1
2025-02-21,774197,FEVER TREE Pink Grapefruit Soda,14.6
2025-02-21,218810,CHIPITA Τσιπς με Ρίγανη,5.8
2025-02-21,555830,CANTI Merlot Ερυθρό,62.5
2025-02-21,768885,MILNER Τυρί,38.1
2025-02-21,81005319,BRISTOT Φίλτρου Αλεσμένος,75.0
2025-02-21,873136,GARNIER COLOR SENSATION Νο 8-0 Φωτεινό Ξανθό Ανοιχτό,45.7
2025-02-21,864828,ΝΟΥΝΟΥ Noulac Βρεφικό Γάλα(-0-20Ε),15.5
2025-02-21,728388,NESCAFE DOLCE GUSTO Espresso Lungo,62.8
2025-02-21,878024,ΕΥΡΗΚΑ Carpet Care Υγρό Σαμπουάν,71.3
2025-02-21,772318,ACTIVIA Τραγανή Απόλαυση Μέλι Αμύγδαλα,13.9
2025-02-21,716172,BARILLA Πέννες Χωρίς Γλουτένη,37.1
2025-02-21,774325,FANTA Πορτοκαλάδα Μπλε,48.0
2025-02-21,218983,LAYS Τσιπς 0% Προσθήκη Αλατιού,14.6
2025-02-21,555831,CANTI Merlot Ροζέ,62.5
2025-02-21,769095,ΑΜΦΙΛΟΧΙΑΣ Κεφαλοτύρι,169.0
2025-02-21,716296,FUZE TEA Λεμόνι & Λουίζα Χωρίς Ζάχαρη,44.7
2025-02-21,107799,WELLAFLEX Silk Finish & Hold,62.4
2025-02-21,704687,ΚΡΙ ΚΡΙ Scooby Doo Μπισκότο (-0.60Ε),26.2
2025-02-21,218811,CHIPITA Τσιπς με Αλάτι,5.8
2025-02-21,260032,PAUL BERNARD Rose,36.0
2025-02-21,82002618,BRISTOT Espresso Arabica,46.7
2025-02-21,704730,JACOBS Flavours Βανίλια (-1-00Ε),68.9
2025-02-21,716297,FUZE TEA Ροδάκινο Ιβίσκος Χωρίς Ζάχαρη,44.7
2025-02-21,705874,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 3-7%,32.9
2025-02-21,725754,HD Πολύ Δυνατό Κράτημα,48.4
2025-02-21,771248,NEOMAT Μαλαισιανή Ορχιδέα,80.7
2025-02-21,772332,ΔΕΛΤΑ Απλά Στραγγάτο 5%,29.8
2025-02-21,218412,ΕΠΙΛΟΓΗ ΜΟΥ Λιγκουίνι,6.5
2025-02-21,555869,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λευκό Ημίγλυκο,48.4
2025-02-21,785509,ΕΥΡΗΚΑ Για Μάρμαρα και Πλακάκια,25.0
2025-02-21,704731,JACOBS Flavours Καραμέλα (-1-00Ε),69.0
2025-02-21,719499,LENOR Unstoppables Fresh,39.9
2025-02-21,710763,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 1-7%,32.6
2025-02-21,772317,ACTIVIA Τραγανή Απόλαυση Δημητριακά,42.4
2025-02-21,218416,ΧΑΙΡΕΤΗΣ Τραχανάς Ξινόχοντρος,55.0
2025-02-21,555870,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Ροζέ,44.6
2025-02-21,81001976,ECOCLEAN Λεβάντα,18.9
2025-02-21,727159,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη,26.0
2025-02-21,725729,PANTENE Λάδι Μαλλιών,64.9
2025-02-21,743674,PINOT GRIZIO Blush Delle Venezie,69.6
2025-02-21,218144,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Πέννες Ριγέ,11.0
2025-02-21,81001977,ECOCLEAN Κεράσι,28.9
2025-02-21,706502,DANONE Super Mario Φράουλα-Σοκολατά,23.3
2025-02-21,724353,ELVIVE Color Vive Purple,37.9
2025-02-21,727694,ΜΕΒΓΑΛ Only Lactose Free 1-5%,27.1
2025-02-21,727947,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο - Φράουλα,15.3
2025-02-21,729912,PANTENE Απαλά & Μεταξένια,32.4
2025-02-21,987591,TALLERO Prosecco Frizzante,74.9
2025-02-21,218145,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Λιγκουίνι,9.6
2025-02-21,81001978,ECOCLEAN Αντλία,16.9
2025-02-21,13106,FANTA Λεμονίτα,7.5
2025-02-21,742862,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 1.5%,24.3
2025-02-21,982430,ELVIVE Full Resist,37.0
2025-02-21,774390,ASTIR Mati Fortuna Αγιωργίτικο,104.8
2025-02-21,13133,FANTA (3+1)Δώρο,15.6
2025-02-21,742863,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 3.7%,24.3
2025-02-21,729735,AJAX Λουλούδια Άνοιξης,19.9
2025-02-21,218147,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Σπαγγετόνι Νο6,9.6
2025-02-21,774391,ASTIR Mati Fortuna Μοσχοφίλερο,104.8
2025-02-21,869152,ΒΙΚΟΣ Λεμονάδα,6.0
2025-02-21,728973,ΟΛΥΜΠΟΣ Μεγαλώνω Κατσικίσιο,30.2
2025-02-21,985498,SYOSS Deep Repair,32.3
2025-02-21,705490,ΚΡΙ ΚΡΙ Kids 3 Φρούτα,11.3
2025-02-21,555959,SEMELI Piccolo Mondo Ροζέ,86.2
2025-02-21,81002386,AJAX Αιθέρια Ελαια & Λεβάντα,22.0
2025-02-21,743001,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό,23.5
2025-02-21,733480,SEMELI Piccolo Mondo Λευκό,86.2
2025-02-21,217573,TSAKIRIS Chips με Αλάτι,18.0
2025-02-21,217540,AJAX Πράσινο Σαπούνι,22.0
2025-02-21,745710,ΝΟΥΝΟΥ Βιολογικό Family Light,24.0
2025-02-21,740159,BARILLA Τορτελίνι Prosciutto & Formagg,36.3
2025-02-21,733481,SEMELI Piccolo Mondo Ερυθρό,86.2
2025-02-21,217528,AGRINO Rice chips,13.4
2025-02-21,771056,AJAX Αιθέρια Ελαια & Άνθη Μηλιάς,18.8
2025-02-21,13277,FANTA Λεμονίτα,7.3
2025-02-21,985600,ELVIVE Hydra Hyaluronic,66.3
2025-02-21,771204,ΟΛΥΜΠΟΣ Freelact 3-5% Πλήρες,28.3
2025-02-21,10206,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Πετρ-Πλαγιές Λευκό,143.8
2025-02-21,217529,AGRINO Rice chips,13.4
2025-02-21,221785,ΜΑΚΒΕΛ Σπαγγέτι Νο6,12.5
2025-02-21,771057,AJAX Αιθέρια Ελαια,22.0
2025-02-21,81003727,ΑΡΚΑΔΙ Baby Εκχύλισμα Ελιάς,49.7
2025-02-21,774562,HIPRO Στρατσιατέλλα,15.5
2025-02-21,10211,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Νεμέα Ερυθρό,130.2
2025-02-21,217530,AGRINO Rice chips,13.4
2025-02-21,985599,ELVIVE Hydra Hyaluronic,37.9
2025-02-21,749273,7UP Free,51.0
2025-02-21,555505,CHIC Raspberry,59.8
2025-02-21,217531,CHEETOS Flamin^ Hot,17.5
2025-02-21,716177,ORZENE Dry Keratin Power,26.0
2025-02-21,972379,HELL Zero,8.4
2025-02-21,988260,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Σαμπουάν Θρέψη & Ενυδάτωση,44.5
2025-02-21,774564,HIPRO Μπανάνα Φυστικοβούτυρο,15.5
2025-02-21,555506,CHIC Lychee,59.8
2025-02-21,217532,DORITOS Flamin^ Hot,17.5
2025-02-21,982915,BREF Deluxe Purple Moonflower Duo,29.3
2025-02-21,81005966,NEOMAT Gel Ορχιδέα,80.6
2025-02-21,193657,Κλάμερ Χταποδάκι Color Μεγάλο,17.5
2025-02-21,707814,ALPRO Ρόφημα Βρώμης,29.9
2025-02-21,152736,HELL Black Cherry,11.0
2025-02-21,777866,ΜΕΒΓΑΛ Το Δικό μας Οικογενειακό,32.9
2025-02-21,964222,ΕΥΡΗΚΑ Baby (-3-00Ε),55.2
2025-02-21,706767,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Bee Ημίγλυκο Ροζέ,121.5
2025-02-21,217533,RUFFLES Flamin^ Hot,17.5
2025-02-21,81006662,K2R Colour Catcher,41.9
2025-02-21,771547,ΕΠΙΛΟΓΗ ΜΟΥ Μάσκα Μαλλιών,22.9
2025-02-21,153722,HELL Salted Caramel,12.0
2025-02-21,81006665,DIXAN Ocean,56.3
2025-02-21,528489,ΗΒΗ Pink Grapefruit (5+1)Δώρο,39.6
2025-02-21,107474,WELLAFLEX Πολύ Δυνατό Κράτημα,62.4
2025-02-21,772553,ALPRO High Protein Σοκολάτα,34.8
2025-02-21,746273,HELL Cappuccino,12.0
2025-02-21,81006671,K2R Colour Catcher,29.3
2025-02-21,711573,BATISTE Dry  Original,56.2
2025-02-21,774043,ΒΙΚΟΣ Με Stevia (-0-30Ε),13.5
2025-02-21,81000163,TSAKIRIS Sticks Cup,20.9
2025-02-21,81001203,MISKO Πέννες με Πρωτεΐνη-Κουρκουμά,27.5
2025-02-21,772554,ALPRO High Protein,34.8
2025-02-21,774044,ΒΙΚΟΣ Cola Zero Sugar (-0-30E),13.5
2025-02-21,81000164,TSAKIRIS Sticks Cup,14.5
2025-02-21,81001205,MISKO Σπαγγέτι με Πρωτεΐνη-Κουρκουμά,27.5
2025-02-21,81006444,AROMATICS Μαλακτικό Musk,71.8
2025-02-21,868840,ΝΟΥΝΟΥ Kid (-0-30)Ε,17.5
2025-02-21,772053,WELLAFLEX Dry Shampoo Wild Berry,64.1
2025-02-21,701923,TOPINE Gel Ultra Λεμόνι,17.4
2025-02-21,774131,ΒΙΚΟΣ Cola Stevia Slk Can,19.3
2025-02-21,81000486,ROCHE MAZET Cins Grenache Rose,29.5
2025-02-21,976382,AGRINO Ρυζογκοφρέτες Mini Ρίγανη,10.6
2025-02-21,81006448,AROMATICS Μαλακτικό Love,71.8
2025-02-21,701925,TOPINE Gel Ultra Λεβάντα,17.4
2025-02-21,774235,MONSTER Ultra Watermelon,15.3
2025-02-21,749566,LAYS Τσιπς με Αλάτι,9.9
2025-02-21,219603,ΕΠΙΛΟΓΗ ΜΟΥ Γάλα Χωρίς Λακτόζη,17.5
2025-02-21,730605,MONSTER Pipeline Punch,15.3
2025-02-21,81000490,D^IFESTIA Moscato,44.6
2025-02-21,81007207,ΕΥΡΗΚΑ Senso Ενεργό Οξυγόνο,22.9
2025-02-21,725234,TRESEMME Biotin Repair,37.4
2025-02-21,985849,ELVIVE Hydra Hyaluronic,37.0
2025-02-21,862688,MONSTER Energy,51.2
2025-02-21,81001254,7DAYS Pizza,15.3
2025-02-21,774389,ΗΒΗ Pink Grapefruit Zero,7.9
2025-02-21,81001255,ELITE Crackers Γλυκιά Πάπρικα,15.0
2025-02-21,555508,HELL Pomegranate Zero,11.0
2025-02-21,81001271,LAYS Τσιπς με Αλάτι,17.5
2025-02-21,555509,HELL Peach Lemon,11.0
2025-02-21,81001273,LAYS Τσιπς με Ρίγανη,17.5
2025-02-21,555410,TUBORG Mango Passion Fruit,19.7
2025-02-21,774882,KERRYGOLD Regato,33.6
2025-02-21,555414,MONSTER Energy Drink,15.3
2025-02-21,725241,TRESEMME Biotin Repair,31.4
2025-02-21,740339,TSAKIRIS Chips Waves BBQ,14.4
2025-02-21,555980,PRIME Ice Pop,22.9
2025-02-21,555981,PRIME Blue Raspberry,22.9
2025-02-21,757809,ALPRO Βανίλια,32.2
2025-02-21,11003,SPRITE Zero,10.6
2025-02-21,757810,ALPRO Με Μαύρη Σοκολάτα,32.2
2025-02-21,81000232,MONSTER Gd Pineapple,15.3
2025-02-21,217561,TSAKIRIS Chips Sour Cream & Onion,14.4
2025-02-21,720136,SCHWARZKOPF Root Retouch Καστανό,67.6
2025-02-21,81000244,MONSTER Aussie Lem,15.3
2025-02-21,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,68.8
2025-02-21,81000253,ΕΨΑ Γκαζόζα Lemon Lime (-0-30)Ε,14.5
2025-02-21,218269,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix,22.1
2025-02-21,105051,EXCELLENCE Creme Νο4 Dark Brown,68.8
2025-02-21,944658,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,16.5
2025-02-21,105052,EXCELLENCE Creme Nο 5 Καστανό Ανοιχτό,68.8
2025-02-21,991281,ΕΨΑ Βυσσινάδα (5+1)Δ,34.9
2025-02-21,105034,EXCELLENCE Creme Nο 01 Υπερ Ξανθό Φυσικό,68.8
2025-02-21,806175,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,6.9
2025-02-21,105049,EXCELLENCE Creme Νο1 Black,68.8
2025-02-21,81000347,ΒΙΚΟΣ Πορτοκαλάδα Χ. Ανθρακικό(-10%),32.4
2025-02-21,105050,EXCELLENCE Creme Νο 3 Natural Dark Brown,68.8
2025-02-21,749262,FUZE TEA Λεμόνι & Λουίζα Χωρίς Ζάχαρη,27.8
2025-02-21,105060,EXCELLENCE Creme Νο 7-1 Ξανθό Σαντρέ,68.8
2025-02-21,81000350,ΒΙΚΟΣ Πορτοκαλάδα Stevia (-10%),32.4
2025-02-21,105042,EXCELLENCE Creme Νο 9-1 Ξανθό Σαντρέ,68.8
2025-02-21,81000446,TUBORG Tonic (5+1)Δ,36.9
2025-02-21,105059,EXCELLENCE Creme Νο 7 Ξανθό,68.8
2025-02-21,774765,ΚΡΙ ΚΡΙ Στραγγιστό 2% (-0.70Ε),40.5
2025-02-21,769100,ΔΩΔΩΝΗ Plantd Κίτρινο,89.0
2025-02-21,105056,EXCELLENCE Creme Nο 6 Ξανθό Σκούρο,68.8
2025-02-21,774920,ΦΑΓΕ Αγελαδίτσα 2% Χωρίς Λακτόζη,26.0
2025-02-21,874955,ΕΨΑ Με Ανθρακ-Zero Kουτί,8.1
2025-02-21,81005530,DIROLLO Classic,33.7
2025-02-21,704169,EXCELLENCE Creme Νο 10-21 Καστ/νθο Περλέ,68.8
2025-02-21,771608,ΚΡΙ ΚΡΙ Super Spoon Active Plus,14.9
2025-02-21,944651,ΕΨΑ Λεμονάδα,6.6
2025-02-21,81005538,ΒΟΣΚΟΤΟΠΙ Γραβιέρα Αγελάδος,119.6
2025-02-21,105061,EXCELLENCE Creme Νο 8 Ξανθό Ανοιχτό,68.8
2025-02-21,774942,ΚΡΙ ΚΡΙ Στραγγιστό 5% (-0.70Ε),40.5
2025-02-21,944654,ΕΨΑ Πορτοκαλάδα Με Ανθρακικό,6.9
2025-02-21,81005554,ΛΟΓΑΔΙ Σε φέτες,44.7
2025-02-21,910492,EXCELLENCE Creme Νο 0-3 Υπέρ Ξανθό Σαντρέ,68.8
