2025-03-29,28000,ΓΙΩΤΗΣ,19.0
2025-03-29,31854,TSANOS Κουλουράκια Μούστου Μαλακά,42.0
2025-03-29,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,12.7
2025-03-29,39002,ΙΟΝ Κακάο,24.0
2025-03-29,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2025-03-29,400006,PEDIGREE Πατέ Μοσχάρι,24.9
2025-03-29,400060,PEDIGREE Biscrok Original,39.9
2025-03-29,40016,LIPTON Μαύρο Τσάι Yellow Label,21.4
2025-03-29,400252,PEDIGREE Πατέ Πουλερικά,22.4
2025-03-29,39756,NESQUIK Ρόφημα Κακάο,19.9
2025-03-29,400085,PEDIGREE Markies,39.9
2025-03-29,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,23.2
2025-03-29,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,21.7
2025-03-29,40068,TWININGS Πράσινο Τσάι Green Pure,58.9
2025-03-29,40014,LIPTON Χαμομήλι,9.6
2025-03-29,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,60.7
2025-03-29,401326,FRISKIES Active Με Βοδινό,60.7
2025-03-29,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2025-03-29,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,28.9
2025-03-29,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,9.7
2025-03-29,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,33.9
2025-03-29,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2025-03-29,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,33.9
2025-03-29,40420,TWININGS Μαύρο Τσάι Earl Grey,32.5
2025-03-29,405002,SANITAS,18.4
2025-03-29,405006,SANITAS,47.9
2025-03-29,40434,LIPTON Μαύρο Τσάι Λεμόνι,33.9
2025-03-29,405127,SANITAS Μικρό Με Καπάκι,19.5
2025-03-29,406035,SANITAS Διαφανής,18.7
2025-03-29,40865,LIPTON Πράσινο Τσάι Exotic Orient,19.9
2025-03-29,40864,LIPTON Χαμομήλι,18.3
2025-03-29,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,13.9
2025-03-29,407138,SANITAS Bake,19.4
2025-03-29,40858,ΕΥΡΙΠΟΣ Τσάι Βουνού,29.7
2025-03-29,40866,QUAKER Νιφάδες Βρώμης,15.5
2025-03-29,41001,KELLOGG΄S Corn Flakes,38.5
2025-03-29,41033,QUAKER Νιφάδες Βρώμης,20.7
2025-03-29,41255,NESTLE Cheerios Με Μέλι,45.2
2025-03-29,41300,Χοιρινό Μπούτι Α/Ο Ελληνικό,82.5
2025-03-29,41504,Κουνέλι Ρεθύμνου,98.0
2025-03-29,41512,NESTLE Fitness Fruits,48.2
2025-03-29,41553,KELLOGG΄S All Bran Plus,53.9
2025-03-29,41666,NESTLE Fitness Chocolate,52.9
2025-03-29,41766,NESTLE Nesquik,44.9
2025-03-29,41573,Πανσέτα Χοιρινή Μ/Ο Μ/Δ Ολλανδίας,58.5
2025-03-29,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2025-03-29,41715,NESTLE Cookie Crisp,44.9
2025-03-29,41656,NESTLE Fitness Dark Chocolate,52.9
2025-03-29,42017,RIO MARE Σε Λάδι,57.0
2025-03-29,42092,TRATA,19.8
2025-03-29,42094,TRATA Τομάτας,19.8
2025-03-29,42088,TRATA Πικάντικες,19.8
2025-03-29,42118,RIO MARE Σε Νερό,68.2
2025-03-29,42203,RIO MARE Σε Λάδι,26.8
2025-03-29,42202,RIO MARE Σε Νερό,17.8
2025-03-29,42260,RIO MARE Σε Λάδι,28.5
2025-03-29,423751,SWIFFER Για Ξύλο-Παρκέ & Αντ/κά Παν-,59.9
2025-03-29,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,25.9
2025-03-29,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,42.8
2025-03-29,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,41.2
2025-03-29,42996,RIO MARE Φιλέτο Σε Βάζο,59.7
2025-03-29,43132,TRATA Αιγαίου Ριγανάτος,21.9
2025-03-29,43144,HEINZ,16.6
2025-03-29,43045,ΠΑΛΙΡΡΟΙΑ Με ρύζι & Μυρωδικά,31.4
2025-03-29,44401,ΜΕΛΙΣΣΑ Ολικής Αλεσης,23.6
2025-03-29,44616,ΒΛΑΧΑ Τραχανάς Ξινός,31.5
2025-03-29,47312,3ΑΛΦΑ Φασόλια Χονδρά,40.9
2025-03-29,47150,3ΑΛΦΑ Φασόλια Γίγαντες,46.1
2025-03-29,470010,MILUPA Χαμομήλι,50.2
2025-03-29,47320,3ΑΛΦΑ Φακές Ψιλές,18.8
2025-03-29,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,17.5
2025-03-29,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,27.5
2025-03-29,47314,3ΑΛΦΑ Φασόλια Μέτρια,23.0
2025-03-29,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,44.0
2025-03-29,47322,3ΑΛΦΑ Ρεβύθια Χονδρά,26.9
2025-03-29,47323,3ΑΛΦΑ Ρεβύθια Αποφλοιωμένα,38.0
2025-03-29,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,29.9
2025-03-29,47662,AGRINO Ρεβίθια Χονδρά,29.7
2025-03-29,47621,AGRINO Φακές Ψιλές,22.1
2025-03-29,47198,3ΑΛΦΑ Φακές Χονδρές,22.7
2025-03-29,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,36.6
2025-03-29,47622,AGRINO Φακές Ψιλές Φαρσάλων,24.6
2025-03-29,48009,MAC MAGIC Ξηρή,9.3
2025-03-29,485002,Οδοντογλυφίδες,9.9
2025-03-29,485005,KOKLIKO Βαζάκι,16.4
2025-03-29,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,65.8
2025-03-29,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,34.4
2025-03-29,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,40.8
2025-03-29,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,28.9
2025-03-29,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,65.8
2025-03-29,49114,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Κλασικός,111.2
2025-03-29,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,35.6
2025-03-29,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,6.7
2025-03-29,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,32.4
2025-03-29,49113,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,121.0
2025-03-29,49080,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σκέτος Χωρίς Ζάχαρη,63.5
2025-03-29,49075,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,65.4
2025-03-29,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,75.3
2025-03-29,49115,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σοκολάτα,124.4
2025-03-29,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,33.5
2025-03-29,50116,ΠΑΠΑΔΗΜΗΤΡΙΟΥ,22.3
2025-03-29,49637,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,6.7
2025-03-29,50017,SOL,94.0
2025-03-29,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,8.2
2025-03-29,531033,ΑΛΛΑΤΙΝΗ Αλμυρά (4+1)Δ,22.8
2025-03-29,51979,BECEL ProActiv Extra Light,38.9
2025-03-29,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,17.9
2025-03-29,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,16.5
2025-03-29,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,16.0
2025-03-29,530119,OREO Μπισκότα Βανίλια,11.9
2025-03-29,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,13.6
2025-03-29,53069,TOP,23.1
2025-03-29,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,39.8
2025-03-29,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,17.7
2025-03-29,531150,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,10.1
2025-03-29,531230,KINDER Bueno,8.1
2025-03-29,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ- Σοκολάτας,15.1
2025-03-29,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,14.7
2025-03-29,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,13.3
2025-03-29,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,8.2
2025-03-29,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,16.5
2025-03-29,53251,ΠΑΡΟΣ Σπέσιαλ,10.4
2025-03-29,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,7.2
2025-03-29,531179,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Choco Orange,22.1
2025-03-29,531403,CAPRICE Πουράκια με Μαύρη Σοκολάτα,35.6
2025-03-29,531488,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Λεμόνι,14.9
2025-03-29,532935,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,17.1
2025-03-29,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ- Σοκολάτας,16.0
2025-03-29,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,14.9
2025-03-29,58004,Ελιές Θάσου Θρούμπα Χύμα,63.5
2025-03-29,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,14.9
2025-03-29,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.7
2025-03-29,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,14.9
2025-03-29,532948,MCVITIES Digestive 30% Λιγότερα Λιπαρά,19.1
2025-03-29,53252,TOP Pet,9.8
2025-03-29,532945,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,25.1
2025-03-29,59005,ΚΑΛΑΣ,11.9
2025-03-29,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,72.5
2025-03-29,59027,ΚΑΛΑΣ Light,22.3
2025-03-29,61227,MAILLE Dijon,39.9
2025-03-29,532920,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Μαύρη Σοκολάτα,18.5
2025-03-29,532922,OREO Μπισκότα Mini με Κρέμα,14.8
2025-03-29,59031,ΗΡΑ Ψιλό,11.6
2025-03-29,59242,ΚΑΛΑΣ,37.0
2025-03-29,57018,COLOSAL Ελιές Καλαμών,52.8
2025-03-29,58002,Ελιές Μαύρες Χύμα,69.5
2025-03-29,60021,HEINZ Σε Μαλακό Μπουκάλι,19.6
2025-03-29,59013,ΝΙΚΗ,4.0
2025-03-29,62484,BARILLA Bolognese,34.5
2025-03-29,60000,HEINZ,26.9
2025-03-29,62669,KNORR 4 τυριά,25.9
2025-03-29,61075,HELLMANN΄S Πικάντικη,20.7
2025-03-29,61076,HELLMANN΄S Απαλή,33.6
2025-03-29,62925,MAGGI Κότας,11.5
2025-03-29,61906,BARILLA Pesto Rosso,33.4
2025-03-29,62335,KIKKOMAN Teriyaki,59.3
2025-03-29,62543,BARILLA Napoletana,29.9
2025-03-29,62002,TABASCO Σάλτσα Pepper,39.6
2025-03-29,62635,BLUE DRAGON Σόγιας,20.7
2025-03-29,62417,KNORR Καρμπονάρα,25.9
2025-03-29,62679,BLUE DRAGON Γλυκόξινη,35.3
2025-03-29,64151,KNORR Βοδινού,13.9
2025-03-29,62470,BARILLA Pesto Alla Genovese,32.4
2025-03-29,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,15.9
2025-03-29,62525,BARILLA Basilico,29.9
2025-03-29,62982,MAGGI Λάδι - Λαχανικά,11.5
2025-03-29,62941,MAGGI Κότας Κλασικό,24.9
2025-03-29,64330,KNORR Λαχανικών,13.9
2025-03-29,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,31.5
2025-03-29,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,12.0
2025-03-29,62700,ORIENTAL EXPRESS,28.3
2025-03-29,62701,ORIENTAL EXPRESS,29.9
2025-03-29,64110,KNORR Εξτρα Γεύση Λαχανικών,29.3
2025-03-29,62970,MAGGI Λαδερά - Λαχανικά,24.9
2025-03-29,64154,KNORR Βοδινού,26.9
2025-03-29,64127,MAGGI Νοστιμιά Καρύκευμα,26.7
2025-03-29,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,12.5
2025-03-29,643008,ZWAN,53.9
2025-03-29,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,9.5
2025-03-29,64820,CAPTAIN΄S Βανίλια με Ζάχαρη,2.1
2025-03-29,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,24.5
2025-03-29,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,16.5
2025-03-29,64852,McCORMICK Πιπέρι Καγιέν,37.9
2025-03-29,643502,ZWAN Κοτόπουλο,36.0
2025-03-29,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,16.5
2025-03-29,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,10.5
2025-03-29,64150,KNORR Κότας,26.9
2025-03-29,64951,KNORR Σπιτικός Ζωμός Κότας,18.5
2025-03-29,64199,KNORR Κότας,13.9
2025-03-29,64413,ΑΝΑΤΟΛΗ Σουσάμι,7.2
2025-03-29,643258,ZWAN Με Χορταρικά,37.9
2025-03-29,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,35.4
2025-03-29,643159,ZWAN Light,37.9
2025-03-29,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,10.4
2025-03-29,643591,DAKOR,39.8
2025-03-29,64605,HELLMANN΄S Πικάντικη,33.3
2025-03-29,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,12.6
2025-03-29,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,19.9
2025-03-29,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2025-03-29,64414,ΑΝΑΤΟΛΗ Βανίλια με Άρωμα,4.9
2025-03-29,669596,ΠΑΥΛΙΔΗΣ,65.9
2025-03-29,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.7
2025-03-29,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2025-03-29,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,18.0
2025-03-29,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,15.5
2025-03-29,64608,ΑΝΑΤΟΛΗ,28.0
2025-03-29,64952,KNORR Σπιτικός Ζωμός Βοδινού,18.5
2025-03-29,64776,KNORR Λαχανικών,26.9
2025-03-29,64954,KNORR Σπιτικός Ζωμός Λαχανικών,18.5
2025-03-29,64875,ΕΥΡΙΠΟΣ Τίλιο,15.0
2025-03-29,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.2
2025-03-29,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,11.5
2025-03-29,669012,NUTELLA Ferrero,35.0
2025-03-29,68004,ΙΟΝ Γάλακτος,17.0
2025-03-29,68010,ΙΟΝ Αμυγδάλου,17.3
2025-03-29,68021,BOUNTY,11.0
2025-03-29,68040,ΙΟΝ Σοκοφρέτα Maxi,9.2
2025-03-29,68069,ΠΑΥΛΙΔΗΣ Υγείας,14.6
2025-03-29,68109,CRUNCH Λευκή,18.9
2025-03-29,68138,ΠΑΥΛΙΔΗΣ Υγείας,4.9
2025-03-29,68005,ΙΟΝ Γάλακτος,20.5
2025-03-29,68225,KINDER ¨Εκπληξη¨,13.2
2025-03-29,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,19.0
2025-03-29,68006,ΙΟΝ Γάλακτος,8.9
2025-03-29,68012,ΙΟΝ Αμυγδάλου,20.6
2025-03-29,68013,ΙΟΝ Γάλακτος Αμυγδάλου,20.6
2025-03-29,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,5.4
2025-03-29,68394,KITKAT Μini,35.0
2025-03-29,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,24.6
2025-03-29,68052,LACTA,8.0
2025-03-29,68501,ΙΟΝ Φουντούκι,36.9
2025-03-29,68071,ΠΑΥΛΙΔΗΣ Υγείας,10.5
2025-03-29,68007,ΙΟΝ Serano,18.0
2025-03-29,68527,ΙΟΝ Mini,32.3
2025-03-29,68115,DERBY,6.0
2025-03-29,68008,ΙΟΝ Αμυγδάλου,8.9
2025-03-29,68117,DERBY Υγείας,6.0
2025-03-29,68230,BREAK Αμυγδάλου,20.9
2025-03-29,68028,CRUNCH Μπλε,18.9
2025-03-29,68020,ΙΟΝ Σοκοφρέτα,5.9
2025-03-29,68822,SMARTIES Tube,8.7
2025-03-29,68036,ΙΟΝ Σοκοφρέτα Μaxi Φουντούκι,9.2
2025-03-29,68054,LACTA,14.5
2025-03-29,68056,LACTA Γάλακτος,18.5
2025-03-29,68099,ΙΟΝ Σοκοφρετίνια Γάλακτος,7.0
2025-03-29,68360,3BIT,10.1
2025-03-29,68120,LACTA Γάλακτος,28.8
2025-03-29,68414,NESTLE Dessert Γάλακτος,32.8
2025-03-29,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.9
2025-03-29,68101,TOBLERONE,28.4
2025-03-29,68502,ΙΟΝ Αμυγδάλου,36.9
2025-03-29,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,20.5
2025-03-29,68189,ΙΟΝ Υγείας Mini,32.3
2025-03-29,68132,LACTA Με Αμύγδαλα,18.5
2025-03-29,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,19.8
2025-03-29,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,13.0
2025-03-29,68738,MILKA Φράουλα Γιαούρτι,22.6
2025-03-29,68867,ΓΙΩΤΗΣ Πλάκα,20.3
2025-03-29,68834,KINDER,34.5
2025-03-29,68932,KINDER Happy Hippo Βανίλια,34.0
2025-03-29,68516,KINDER Bueno White,8.1
2025-03-29,68933,ΙΟΝ Υγείας Αμυγδάλου,20.9
2025-03-29,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,19.8
2025-03-29,68907,ΓΙΩΤΗΣ Σε Σταγόνες,22.6
2025-03-29,700092,ZERO Κανέλα,11.6
2025-03-29,700093,ZERO Espresso,11.6
2025-03-29,700094,ZERO Ευκάλυπτος,11.6
2025-03-29,700091,ZERO Βούτυρου,11.6
2025-03-29,700123,DOLO Κοτόπουλο,21.8
2025-03-29,700225,ALFA Φύλλο Ζύμης Για Πίτσα,29.8
2025-03-29,700279,17 DELICATESSEN Απαλή,18.0
2025-03-29,700321,KINDER Bueno,45.9
2025-03-29,700390,SCOTCH BRITE Colori,44.9
2025-03-29,700580,ΙΟΝ Γάλακτος,19.5
2025-03-29,700582,ΙΟΝ Λευκή,20.6
2025-03-29,700786,ΠΑΥΛΙΔΗΣ,26.9
2025-03-29,700784,ΠΑΥΛΙΔΗΣ,25.1
2025-03-29,700780,ΠΑΥΛΙΔΗΣ Υγείας,37.0
2025-03-29,700788,ΠΑΥΛΙΔΗΣ,51.7
2025-03-29,701698,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Με Πορτοκάλι - Λεμόνι,33.4
2025-03-29,701697,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Με Σύκο,32.3
2025-03-29,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,29.3
2025-03-29,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,8.5
2025-03-29,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,8.5
2025-03-29,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,29.5
2025-03-29,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,29.5
2025-03-29,702372,PRODERM Sleep Easy,51.7
2025-03-29,702504,STARBUCKS Caramel,23.5
2025-03-29,702506,STARBUCKS,23.5
2025-03-29,702557,JACK DANIELS Tennessee Honey,259.0
2025-03-29,702676,JOHNSON΄S BABY Spray Shiny Drops,27.2
2025-03-29,703390,AGRINO Φασόλια Γίγαντες,42.7
2025-03-29,703477,NESTLE Fitness Delice Milk Chocolate,38.9
2025-03-29,703858,MENTOS Storming Bubble Fresh,12.0
2025-03-29,703952,ΙΟΝ Αμυγδάλου Με Stevia,18.8
2025-03-29,703951,ΙΟΝ Γάλακτος  Με Stevia,18.0
2025-03-29,703950,ΙΟΝ Dark Με Stevia,18.8
2025-03-29,703962,HALLS Extra Strong Sugar Free,9.9
2025-03-29,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,9.5
2025-03-29,703963,HALLS Cinnamon Sugar Free,9.9
2025-03-29,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,15.9
2025-03-29,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2025-03-29,704353,ΑΝΑΤΟΛΗ Δάφνη,9.0
2025-03-29,704352,ΑΝΑΤΟΛΗ Δυόσμος,7.9
2025-03-29,704357,ΑΝΑΤΟΛΗ Ρίγανη,8.5
2025-03-29,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-03-29,704354,ΑΝΑΤΟΛΗ Βασιλικός,7.9
2025-03-29,704356,ΑΝΑΤΟΛΗ Θυμάρι,7.9
2025-03-29,704673,KITKAT 4 Finger,9.1
2025-03-29,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10 φακ-,22.0
2025-03-29,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,24.2
2025-03-29,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,13.1
2025-03-29,705076,OKI DOKI Μαύρα 430ml,19.9
2025-03-29,705075,OKI DOKI Κόκκινα 430ml,19.9
2025-03-29,705145,DENTYNE Ice Δυόσμος,12.0
2025-03-29,705148,DENTYNE Fire Κανέλα,12.0
2025-03-29,705144,DENTYNE Ice Μέντα,12.0
2025-03-29,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,11.6
2025-03-29,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,41.5
2025-03-29,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,41.5
2025-03-29,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2025-03-29,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.1
2025-03-29,705620,ΓΙΩΤΗΣ Ρόδι - Οικογ- Συσκ.,17.0
2025-03-29,706262,TRATA Καπνιστός,53.6
2025-03-29,706299,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα,6.1
2025-03-29,706482,MENTOS Pure Fresh Lime Mint,12.0
2025-03-29,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2025-03-29,707067,HALLS Vita C Citrus Mix,11.1
2025-03-29,707570,ΜΕΒΓΑΛ Βανίλια,11.4
2025-03-29,70725,ΧΡΥΣΗ ΖΥΜΗ Κασερόπιτα Σπιτική,74.6
2025-03-29,707068,HALLS Original No Sugar,11.1
2025-03-29,707069,HALLS Cool Cherry,11.1
2025-03-29,707642,KNORR (-0-50Ε),28.9
2025-03-29,707636,NUTELLA & Go Ferrero,18.9
2025-03-29,707637,DENTYNE Deep Arctic Ευκάλυπτος,12.0
2025-03-29,707691,HARIBO Χρυσά Αρκουδάκια Mini,39.0
2025-03-29,707690,SWEET IDEA Γλειφιτζούρια,22.5
2025-03-29,707778,DENTYNE Deep Arctic Δυόσμος,12.0
2025-03-29,707868,HARIBO Χρυσά Αρκουδάκια,23.7
2025-03-29,707822,OREO Μπισκότα Φράουλα Cheesecake,11.9
2025-03-29,707869,MAOAM Mao Mix,23.5
2025-03-29,707846,ΒΙΑΠ MENTEL Διακοσμητική,16.3
2025-03-29,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,18.8
2025-03-29,708177,ΙΟΝ Σοκοφρέτα Χωρίς Γλουτένη,6.6
2025-03-29,708178,DERBY Λευκή,6.0
2025-03-29,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,14.5
2025-03-29,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,12.9
2025-03-29,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,8.5
2025-03-29,708510,HALLS Cool Original,9.9
2025-03-29,708467,DUO Natural,150.7
2025-03-29,708542,VIVA Star Boy,6.2
2025-03-29,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,17.9
2025-03-29,708511,HALLS Cool Cherry,9.9
2025-03-29,708541,VIVA Star Girl,6.2
2025-03-29,708724,M&M΄S Τραγανά Πολύχρωμα,9.9
2025-03-29,709543,OKI DOKI Διάφανα 430ml,19.9
2025-03-29,709532,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Με Φυστίκι Κελυφωτό,56.3
2025-03-29,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,10.4
2025-03-29,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,12.9
2025-03-29,709680,ΜΕΛΙΣΣΑ Πένες Ριγέ Χωρίς Γλουτένη,25.3
2025-03-29,709711,OLD SPICE Gel Whitewater,32.5
2025-03-29,709713,OLD SPICE Stick Whitewater,29.9
2025-03-29,709740,ΒΙΟΛΑΝΤΑ Μπισκότα με Cranberries,19.4
2025-03-29,709741,ΒΙΟΛΑΝΤΑ Μισκότα με Μάυρη Σοκολάτα,19.4
2025-03-29,709832,SERENATA Twin Σοκολάτα Γάλακτος,13.8
2025-03-29,710142,NIVEA MEN Gel Energy,45.5
2025-03-29,710214,OREO Sandwich,88.0
2025-03-29,710255,GARNIER Micellar Water in Oil,42.7
2025-03-29,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ-&Λαχ.,8.9
2025-03-29,710368,ΜΑΚΒΕΛ Πέννες Ριγέ,12.4
2025-03-29,710532,ΧΡΥΣΗ ΖΥΜΗ Κουρού Μυκόνου,66.1
