2024-12-09,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,11.6
2024-12-09,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,28.6
2024-12-09,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,28.6
2024-12-09,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2024-12-09,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.1
2024-12-09,705620,ΓΙΩΤΗΣ Ρόδι - Οικογ- Συσκ.,17.0
2024-12-09,706211,AMITA Πορτ--Μήλο-Βρίκοκο (-0.35Ε),22.3
2024-12-09,706262,TRATA Καπνιστός,49.0
2024-12-09,706299,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα,6.1
2024-12-09,706482,MENTOS Pure Fresh Lime Mint,11.0
2024-12-09,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2024-12-09,706438,ΛΑΚΩΝΙΑ Νέκταρ,4.5
2024-12-09,706991,GOURMET Gold Tartar Τόνο& Σολομό,24.4
2024-12-09,707067,HALLS Vita C Citrus Mix,11.1
2024-12-09,70725,ΧΡΥΣΗ ΖΥΜΗ Κασερόπιτα Σπιτική,74.6
2024-12-09,707068,HALLS Original No Sugar,11.1
2024-12-09,707069,HALLS Cool Cherry,11.1
2024-12-09,707636,NUTELLA & Go Ferrero,16.0
2024-12-09,707637,DENTYNE Deep Arctic Ευκάλυπτος,11.1
2024-12-09,707691,HARIBO Χρυσά Αρκουδάκια Mini,39.0
2024-12-09,707690,SWEET IDEA Γλειφιτζούρια,22.5
2024-12-09,707778,DENTYNE Deep Arctic Δυόσμος,11.1
2024-12-09,707816,LACTA Triple Caramel,18.5
2024-12-09,707868,HARIBO Χρυσά Αρκουδάκια,23.7
2024-12-09,707822,OREO Μπισκότα Φράουλα Cheesecake,14.9
2024-12-09,707869,MAOAM Mao Mix,23.5
2024-12-09,707846,ΒΙΑΠ MENTEL Διακοσμητική,16.3
2024-12-09,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,17.1
2024-12-09,707922,ΜΙΝΕΡΒΑ (-0.80)?,33.1
2024-12-09,708177,ΙΟΝ Σοκοφρέτα Χωρίς Γλουτένη,5.7
2024-12-09,708178,DERBY Λευκή,6.0
2024-12-09,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,14.5
2024-12-09,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,12.9
2024-12-09,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,8.5
2024-12-09,708510,HALLS Cool Original,9.9
2024-12-09,708467,DUO Natural,150.7
2024-12-09,708542,VIVA Star Boy,6.2
2024-12-09,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,17.9
2024-12-09,708511,HALLS Cool Cherry,9.9
2024-12-09,708536,ΜΑΝΗΣ (+Μέλι Μάνης 250γρ-)Δώρο,99.5
2024-12-09,708541,VIVA Star Girl,6.2
2024-12-09,708724,M&M΄S Τραγανά Πολύχρωμα,7.9
2024-12-09,709543,OKI DOKI Διάφανα 430ml,19.9
2024-12-09,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,9.7
2024-12-09,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,12.9
2024-12-09,709680,ΜΕΛΙΣΣΑ Πένες Ριγέ Χωρίς Γλουτένη,29.0
2024-12-09,709711,OLD SPICE Gel Whitewater,27.9
2024-12-09,709713,OLD SPICE Stick Whitewater,32.9
2024-12-09,709740,ΒΙΟΛΑΝΤΑ Μπισκότα με Cranberries,19.4
2024-12-09,709741,ΒΙΟΛΑΝΤΑ Μισκότα με Μάυρη Σοκολάτα,19.4
2024-12-09,709832,SERENATA Twin Σοκολάτα Γάλακτος,13.8
2024-12-09,710201,ΘΕΑΡΕΣΤΟΝ Ελληνικό Ανθέων Κωνοφ-(1+1)Δ,103.9
2024-12-09,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ-&Λαχ.,8.9
2024-12-09,710532,ΧΡΥΣΗ ΖΥΜΗ Κουρού Μυκόνου,66.1
2024-12-09,710690,ORBIT Bubblemint,29.9
2024-12-09,710555,RIO MARE Φιλέτο Σε Σχάρα,39.8
2024-12-09,710910,ONSTEVIA Λευκό Κρυσταλλικό,32.8
2024-12-09,710698,ORBIT Καρπούζι,10.0
2024-12-09,710691,ORBIT Strawberry,29.9
2024-12-09,710697,ORBIT Spearmint,10.1
2024-12-09,71087,TRATA Πικάντικο,33.0
2024-12-09,711393,ΑΜΕΛΙ Σε Βάζο,29.8
2024-12-09,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2024-12-09,711466,HALLS Sugar Free Honey - Lemon,9.9
2024-12-09,711582,ZERO Ρόδι & Superfruits,11.6
2024-12-09,711648,RIO MARE Σε Ελαιόλαδο,61.8
2024-12-09,711893,POP CUISINE,5.9
2024-12-09,711915,SHEBA Σε Σάλτσα Κοτόπουλο,8.9
2024-12-09,712489,ΟΛΥΜΠΟΣ Κλασσικό,35.1
2024-12-09,712491,ΟΛΥΜΠΟΣ Με Κακάο,36.6
2024-12-09,712693,TRIDENT Δυόσμος,5.5
2024-12-09,712697,TRIDENT Max Splash Vanilla Mint,11.0
2024-12-09,713029,MENTOS Pure Fresh Bubble Fresh,11.0
2024-12-09,713031,MENTOS Pure Fresh Δυόσμος,11.0
2024-12-09,713641,ΤΟΠ Pet Από Ρόδι,12.0
2024-12-09,713663,TRIDENT Max Splash Strawb--Lime,11.0
2024-12-09,713670,Βιολογικά Πορτοκάλια,21.7
2024-12-09,713761,WHISKAS Casserole Σε Ζελέ Πουλερικά,24.9
2024-12-09,713760,WHISKAS Casserole Σε Ζελέ Κοτόπουλο,8.1
2024-12-09,714393,NESTLE Dessert Κακάο,17.9
2024-12-09,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,111.3
2024-12-09,714591,PANTENE Λεία & Απαλά,64.9
2024-12-09,714528,LACTA Oreo Bar,6.9
2024-12-09,714702,MILKA Cacao Lenses,18.9
2024-12-09,714685,LACTA Oreo Φράουλα,18.5
2024-12-09,714680,OREO Brownie,14.9
2024-12-09,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατ-Αμύγδαλα,21.9
2024-12-09,714782,KINDER Delice,7.0
2024-12-09,714946,NESTLE Fitness Red Berries,38.9
2024-12-09,715480,ΒΙΟΛΑΝΤΑ Μαύρη Σοκολάτα (3+1)Δώρο,23.4
2024-12-09,715481,ΒΙΟΛΑΝΤΑ Cranberry (3+1)Δώρο,23.4
2024-12-09,715667,ΙΟΝ Γάλακτος,9.3
2024-12-09,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,17.3
2024-12-09,715656,KISS Γάλα & Φράουλα,5.5
2024-12-09,715657,KISS Γάλα & Φράουλα (-0-25)Ε,19.5
2024-12-09,715668,ΙΟΝ Αμυγδάλου,9.3
2024-12-09,715914,HANSAPLAST Junior Mickey Mouse & Friends,32.5
2024-12-09,715900,BARILLA Toscana,29.9
2024-12-09,715977,ΑΝΑΤΟΛΗ Μείγμα Για Γλυκά Σμυρνιό,12.5
2024-12-09,716449,COCA COLA Zero (-0-50E),34.6
2024-12-09,716698,ΒΙΟΛΑΝΤΑ Γεμιστά Με Γιαούρτι,19.9
2024-12-09,717577,AGRINO Φάβα Φαρσάλων,23.2
2024-12-09,73866,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies με Κομμάτια Σοκολάτας,15.1
2024-12-09,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2024-12-09,740262,TSANOS Μουστοκούλουρα,31.3
2024-12-09,73943,AFAIA Με Φιστίκι-Επικ/ψη Σοκ/τας,15.3
2024-12-09,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,31.3
2024-12-09,741155,ALONA,18.8
2024-12-09,741494,ALONA,18.8
2024-12-09,752834,VAHINE Φυσικό εκχύλισμα,39.2
2024-12-09,752988,VAHINE Διάλυμα,37.3
2024-12-09,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.5
2024-12-09,757718,HELLMANN΄S Απαλή,28.2
2024-12-09,76645,UNICHAMP Κομμένα (2+1)Δώρο,60.9
2024-12-09,79745,ΥΦΑΝΤΗΣ Τα Λοκάνικα της Μάρως Πολίτικα,32.8
2024-12-09,81030,EVERYDAY Sensitive Normal Ultra Plus,19.1
2024-12-09,81860,EVERY DAY Hyperdry Maxi Night Ultra Plus,18.3
2024-12-09,81696,EVERYDAY Sensitive Super Ultra Plus,19.1
2024-12-09,82119,TENA Pants Plus Large,94.3
2024-12-09,83250,TENA Lady Night Maxi,45.8
2024-12-09,83241,DUO Extra Thin,118.2
2024-12-09,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,27.2
2024-12-09,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,33.3
2024-12-09,851919,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Απαλή,21.9
2024-12-09,851918,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Πικάντικη,21.9
2024-12-09,851931,NESTLE Lion Cereal,28.1
2024-12-09,851999,PALMOLIVE Naturals Μέλι & Γάλα,30.8
2024-12-09,852963,ΓΙΩΤΗΣ Κουτί,17.7
2024-12-09,854202,BEN΄S Γλυκόξινη Με Εξτρα Ανανά,27.1
2024-12-09,854238,DUREX Real Feel,134.9
2024-12-09,854293,VIDAL Argan Oil,23.7
2024-12-09,854545,AFAIA Με Φιστίκι,13.1
2024-12-09,854558,PALMOLIVE Naturals Macadamia,30.8
2024-12-09,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,29.6
2024-12-09,854638,TRATA Φιλέτο Καπνιστές,32.5
2024-12-09,854735,FA Kick Off,30.8
2024-12-09,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,18.1
2024-12-09,86019,ΜΕΓΑ,14.5
2024-12-09,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,19.3
2024-12-09,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,18.1
2024-12-09,860681,LIPTON Πράσινο Τσάι Classic,18.5
2024-12-09,860899,WHISKAS Temptation Κοτόπουλο - Τυρί,22.4
2024-12-09,860905,PEDIGREE Adult Μοσχάρι,79.9
2024-12-09,861569,KITKAT Chunky,7.9
2024-12-09,861618,GUM ON Βατόμουρο,9.6
2024-12-09,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,30.2
2024-12-09,862483,DERBY Με Καραμέλα,6.0
2024-12-09,862482,ΙΟΝ Noisetta (-0-30Ε),71.5
2024-12-09,862831,ΕΒΓΑ Καϊμάκι,88.9
2024-12-09,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,10.3
2024-12-09,862947,ΠΑΥΛΙΔΗΣ (-0-50Ε)?,32.2
2024-12-09,863108,ΓΙΩΤΗΣ Παρφέ,40.6
2024-12-09,863082,OREO Μπισκότα με Διπλή Βανίλια,19.9
2024-12-09,863111,ΓΙΩΤΗΣ οκολάτα,39.8
2024-12-09,863109,ΓΙΩΤΗΣ Καϊμάκι,36.5
2024-12-09,863898,ORIENTAL EXPRESS Τσίλι,30.8
2024-12-09,863972,NESTLE Fitness Ολικής Άλεσης,44.0
2024-12-09,864055,TRATA Σε Νερό,49.0
2024-12-09,864053,TRATA Σε Λάδι Ελιάς,49.0
2024-12-09,864135,NESTLE Fitness Cookies & Cream,38.9
2024-12-09,864780,MAGGI Με Βοδινό,7.5
2024-12-09,864922,ΠΑΥΛΙΔΗΣ Γάλακτος,14.0
2024-12-09,864827,ΝΟΥΝΟΥ Noulac,19.5
2024-12-09,864853,SWEET & BALANCE Φράουλα Με Stevia,17.7
2024-12-09,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,19.7
2024-12-09,864951,TWIX Single,11.0
2024-12-09,864982,RIO MARE Σε Λάδι,48.9
2024-12-09,864972,SNICKERS Single,11.0
2024-12-09,865624,MENTOS Pure Fresh Bubble Fresh,14.1
2024-12-09,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,19.2
2024-12-09,865959,BONDUELLE Texas Mix Κονσέρβα,29.3
2024-12-09,865907,LE PETIT MARSEILLAIS Γάλα Βανίλιας,29.9
2024-12-09,865958,BONDUELLE Κονσέρβα,29.3
2024-12-09,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,31.9
2024-12-09,867274,ΟΛΑ ΒΙΟ Με Αλάτι,13.2
2024-12-09,867327,ΑΡΩΜΑ Λευκό,17.9
2024-12-09,867479,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης με Τυρί,31.6
2024-12-09,867603,GRECA Πίτσα Τετράγωνη 38*28cm,84.6
2024-12-09,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,14.0
2024-12-09,867717,ΜΕΛΙΣΣΟΚΟΜΙΚΗ ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,22.1
2024-12-09,867829,BONAVITA Muesli Crunchy Με Φρούτα,31.9
2024-12-09,868894,BEN΄S Γλυκόξινη,27.1
2024-12-09,868907,HARIBO Happy Cheries,13.2
2024-12-09,868909,HARIBO Berries Βατόμουρο,13.2
2024-12-09,868908,HARIBO Starmix,13.2
2024-12-09,868905,HARIBO Goldbaren Αρκουδάκια,13.2
2024-12-09,868920,ROLL-UP Tutti,11.0
2024-12-09,868911,HARIBO Beerentraum Φρούτα Δάσους,13.2
2024-12-09,868946,MENTOS Storming Μέντα,11.0
2024-12-09,868947,MENTOS Storming Δύοσμος,11.0
2024-12-09,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,16.8
2024-12-09,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,5.7
2024-12-09,869132,LACTA Γκοφρέτα,4.6
2024-12-09,869133,ΠΑΥΛΙΔΗΣ Υγείας cap- Cream,19.8
2024-12-09,869481,ΩΜΕΓΑ Λεμόνι,4.3
2024-12-09,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.7
2024-12-09,870637,GUM ON Αρκουδάκια,11.6
2024-12-09,871427,AMITA Fun Μπλε,7.0
2024-12-09,871459,AMITA Fun Red,7.0
2024-12-09,871853,KINDER Εκπληξη,35.0
2024-12-09,871700,SANITAS Κομμένο Σε Φύλλα (18),29.9
2024-12-09,871873,ORBIT Spearmint,8.0
2024-12-09,872058,NIVEA Spray Invis- Black&White,57.3
2024-12-09,872003,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα Γάλακτος,19.0
2024-12-09,872291,ΖΩΓΡΑΦΟΣ Βερίκοκο Με Φρουκτόζη,32.5
2024-12-09,872672,GUM ON Φιδάκια,9.6
2024-12-09,873269,NIVEA MEN Spray Invis- Bleack&White,57.3
2024-12-09,873163,NIVEA Roll On Inv- Clear Black&White,52.9
2024-12-09,873675,TSANOS Κουλούρια Καρότου,23.5
2024-12-09,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,59.4
2024-12-09,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,10.8
2024-12-09,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,10.8
2024-12-09,874507,ORIENTAL EXPRESS 3^ Λαχανικά,10.8
2024-12-09,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,20.2
2024-12-09,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,10.8
2024-12-09,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,19.7
2024-12-09,875152,ΓΙΩΤΗΣ Φράουλα,26.3
2024-12-09,875154,ΓΙΩΤΗΣ Βύσσινο,25.8
2024-12-09,875207,ΙΟΝ Σοκοφρέτα (-0-20E),20.8
2024-12-09,875153,ΓΙΩΤΗΣ Σοκολάτα,25.8
2024-12-09,875248,DUREX Sensitive,117.0
2024-12-09,875594,ΓΙΩΤΗΣ Καραμέλα,26.3
2024-12-09,875625,TIPIAK,36.7
2024-12-09,875831,DUREX Pleasure Max,117.0
2024-12-09,875830,DUREX Classic,98.9
2024-12-09,876027,ΟΛΑ ΒΙΟ Ελληνικές,27.0
2024-12-09,877357,FLOKOS Σε Φυσικό Χυμό,49.5
2024-12-09,878132,NESQUIK Ρόφημα Κακάο,29.9
2024-12-09,878108,ALFA Φύλλο Σφολιάτας Του Χεριού Σας,30.0
2024-12-09,878258,GOURMET Gold Casserole Βοδινό&Κοτόπ-,6.5
2024-12-09,878181,RIO MARE Σε Νερό,48.9
2024-12-09,878478,ΓΙΩΤΗΣ Ρόφημα Κακάο (-0-15Ε),18.4
2024-12-09,878641,LACTA Biscotto,18.5
2024-12-09,879900,ΓΙΩΤΗΣ Βανίλια,14.7
2024-12-09,879918,TSANOS Μουστοκούλουρα,31.3
2024-12-09,879844,ΑΡΩΜΑ Ερυθρό,17.9
2024-12-09,879901,ΓΙΩΤΗΣ Σοκολάτα,18.3
2024-12-09,88000,ΜΥΡΤΩ Λεμόνι,65.0
2024-12-09,888965,CESAR Μοσχάρι,16.9
2024-12-09,88902,DUO Κανονικό,101.7
2024-12-09,89666,DOVE Spray Original,27.5
2024-12-09,899879,RANA Ραβιόλι με 4 τυριά,52.0
2024-12-09,90258,NOXZEMA Spray Pilot,28.5
2024-12-09,900813,Φιλέτο Ling Νορβηγίας,99.5
2024-12-09,90261,NOXZEMA Talc Pampering,33.2
2024-12-09,90256,NOXZEMA Roll On Classic,27.4
2024-12-09,904490,SERENATA Γκοφρετάκια Mini,27.2
2024-12-09,904848,RIO MARE Σε Νερό,63.0
2024-12-09,904815,TWININGS Πράσινο Τσάι Pure,37.9
2024-12-09,904900,MIDLAND Χοιρινό,22.6
2024-12-09,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,54.7
2024-12-09,905039,ΗΛΙΟΣ Μπάρμπεκιου,19.5
2024-12-09,90588,NOXZEMA Spray Memories,28.5
2024-12-09,90556,NOXZEMA Roll On Memories,27.4
2024-12-09,90717,NOXZEMA Spray Classic,28.5
2024-12-09,92649,JOHNSON΄S BABY Regular,21.5
2024-12-09,92800,JOHNSON΄S BABY Bedtime,29.7
2024-12-09,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2024-12-09,93622,FA Yoghurt Vanilla Honey,30.8
2024-12-09,93807,FA Energizing,30.8
2024-12-09,98118,AIM Classic Fresh Μέτρια,17.9
2024-12-09,99136,DOVE Men+Care Clean Comfort,29.3
2024-12-09,99588,NOXZEMA Roll On Pilot,27.4
2024-12-09,532923,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,20.7
2024-12-09,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,64.5
2024-12-09,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,10.9
2024-12-09,20060,ΕΛΜΑ Με Μαστίχα Χίου Χ-Ζάχαρη,10.9
2024-12-09,64740,ΕΥΡΙΠΟΣ Ρίγανη,13.9
2024-12-09,643007,ZWAN,32.5
2024-12-09,68939,KINDER Happy Hippo Cacao,29.0
2024-12-09,709574,DOVE Silky,46.1
2024-12-09,868906,HARIBO Happy Cola,13.2
2024-12-09,98082,AIM White System Με Perlite Σκληρή,21.5
2024-12-09,53034,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Κλασικό,25.7
2024-12-09,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,36.8
2024-12-09,711964,MAXSPORT Σοκολάτα,18.6
2024-12-09,669200,NUTELLA Ferrero,33.6
2024-12-09,68378,BREAK Λευκή,19.5
2024-12-09,715988,ΠΑΡΟΣ Σπέσιαλ (2+1)Δώρο,18.0
2024-12-09,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,58.4
2024-12-09,68055,KINDER,18.8
2024-12-09,700600,DOVE Roll On Talc Soft,25.4
2024-12-09,700599,DOVE Spray Talc Soft,27.5
2024-12-09,704972,CAMPINGAZ Διάτρητο C206 (2+1)Δ,43.4
2024-12-09,112010,VEET Silk & Fresh Sensitive Skin,53.9
2024-12-09,24002,ΑΤΤΙΚΗ Πίττας Κλασικό,82.5
2024-12-09,41037,KELLOGG΄S Corn Flakes,49.9
2024-12-09,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2024-12-09,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2024-12-09,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2024-12-09,64761,McCORMICK Σκόρδο Τριμμένο,42.9
2024-12-09,877157,SANEX Spray Zero% Extra Control,28.5
2024-12-09,93460,SANEX Dermo Extra Control Roll-on,28.5
2024-12-09,705061,GELATOMANIA,19.8
2024-12-09,851968,AXE Africa (1+1)Δ,41.9
2024-12-09,865749,NIVEA Roll On Talc (1+1)Δ,52.9
2024-12-09,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.1
2024-12-09,711024,BLUE DRAGON Wok Teriyaki,17.5
2024-12-09,42045,RIO MARE Σε Νερό,31.5
2024-12-09,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,41.6
2024-12-09,870226,BIC Twin Lady P5 (5+3Δώρο),25.9
2024-12-09,38051,DEL MONTE Ροδάκινο,26.9
2024-12-09,705863,ΚΡΙ ΚΡΙ Heartmade Βανίλια-Κακάο (+50%),128.0
2024-12-09,705865,ΚΡΙ ΚΡΙ Heartm- Βαν.Κακ.Φρ.Φυστ.(+50%),128.0
2024-12-09,717745,ΦΑΓΕ Total Στραγγιστό (-1-00)Ε,38.8
2024-12-09,718065,ΚΡΙ ΚΡΙ Heartmade 0% Ζάχαρη,90.4
2024-12-09,718061,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,76.0
2024-12-09,718062,ΚΡΙ ΚΡΙ Heartm-Βαν-Κακ-Καραμ-Μπ.(+50%),128.0
2024-12-09,863112,ΓΙΩΤΗΣ Βανίλια,36.5
2024-12-09,700635,ΗΒΗ Go Red Φρ/τό (5+1)Δώρο,34.0
2024-12-09,905498,ΗΒΗ Go Blue (5+1)Δώρο,34.0
2024-12-09,16192,ΟΙΚ- ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου & Cheddar,22.3
2024-12-09,741555,AUTAN Family Care Soft,80.8
2024-12-09,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,26.9
2024-12-09,67069,CADBURY Ρόφημα Σοκολάτας,38.5
2024-12-09,67480,CADBURY Ρόφημα Σοκολάτας,69.3
2024-12-09,718412,TRATA Καπνιστός Πικάντικος,48.0
2024-12-09,718264,ΟΛΥΜΠΟΣ Στραγγιστό 2% (-0-50)Ε,44.5
2024-12-09,718411,TRATA Με Φακές & Καπνιστό Τόνο,40.6
2024-12-09,875088,SANEX Zero% Respect &Control Roll-on,28.5
2024-12-09,88096,STR8 Spray Original,25.9
2024-12-09,716719,KNORR Λαχανικών,17.2
2024-12-09,718390,STARBUCKS Caramel,24.4
2024-12-09,42050,TRATA Σε Λάδι Ελιάς,21.9
2024-12-09,710011,PALMOLIVE Naturals Camelia Oil,30.8
2024-12-09,741366,KINDER Joy Εκπληξη,15.0
2024-12-09,717886,GECCHELE Brownies,31.5
2024-12-09,715575,ΓΙΩΤΗΣ Λευκή,12.5
2024-12-09,99888,AXE Spray Africa,30.0
2024-12-09,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,19.0
2024-12-09,860735,NIVEA MEN Roll On Dry Impact (1+1)Δ,48.6
2024-12-09,124051,SCOTCH BRITE Λευκό 75*115m,9.9
2024-12-09,124088,FORKAL Κορδόνι Γίγας,22.4
2024-12-09,124305,VILEDA Torsion Power (-3.00Ε),159.8
2024-12-09,123001,FORKAL Super Ξυλοπλάστ,17.9
2024-12-09,124341,VILEDA Supermocio Classic (1+1)Δώρο,95.0
2024-12-09,123005,FORKAL Λούστρου Λάστιχο,43.1
2024-12-09,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,9.9
2024-12-09,124067,SCOTCH BRITE Super Cleaner,16.7
2024-12-09,126817,FORKAL Superior Για Μοκέτες,17.8
2024-12-09,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν.603,16.0
2024-12-09,128056,VILEDA Supermocio Soft (1+1)Δώρο,57.0
2024-12-09,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,14.5
2024-12-09,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,39.9
2024-12-09,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ.Περ,26.9
2024-12-09,128841,MAGIC CLEAN Λεβάντα,16.3
2024-12-09,126421,FORKAL Σετ,11.7
2024-12-09,128751,MAGIC CLEAN Λεβάντα,7.4
2024-12-09,199971,VILEDA Sensitive Large,28.5
2024-12-09,206871,TEZA Extra Spray,59.9
2024-12-09,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,18.5
2024-12-09,207047,VAPONA Gel Λεβάντα (3+1)Δώρο,43.9
2024-12-09,199968,VILEDA Sensitive Small,28.5
2024-12-09,220867,AIRWICK Freshm-Vanilla&Orchid Αντ/κό,57.3
2024-12-09,199972,VILEDA Sensitive Medium,28.5
2024-12-09,220872,AIRWICK Freshmatic Λεβάντα Αντ/κό,57.3
2024-12-09,206807,TEZA Spray Χωρίς Άρωμα,54.9
2024-12-09,206418,AROXOL (-0-45Ε),25.2
2024-12-09,220190,GLADE Microspray Lavender Αντ/κό,34.4
2024-12-09,220438,GLADE Sense & Spray Relaxing Αντ/κό,40.0
2024-12-09,220455,GLADE Spray Magnolia & Vanilla,47.4
2024-12-09,300105,FINO Μεσαίες N.200,13.9
2024-12-09,220355,AIRWICK Stick up Peach,69.9
2024-12-09,304000,SANITAS 2σε1,18.5
2024-12-09,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,81.9
2024-12-09,300102,FINO Μικρές N-100,7.8
2024-12-09,300615,ALASKA Professional,65.6
2024-12-09,309011,DONNA Φωτιστικό,10.5
2024-12-09,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,29.9
2024-12-09,500015,FORKAL N-2,9.9
2024-12-09,502019,FORKAL 3 Color,11.9
2024-12-09,500266,WETTEX No 2,16.2
2024-12-09,500291,WETTEX No 3,20.5
2024-12-09,500419,WETTEX Μαγικό Ρολό,35.7
2024-12-09,64830,MAGIC CLEAN Λεβάντα Blister,11.0
2024-12-09,700394,SCOTCH BRITE Για Δύσκολες Εργασίες Medium,21.3
2024-12-09,700440,SCOTCH BRITE Με Εργονομικό Στίφτη (-3-00Ε),76.9
2024-12-09,700391,SCOTCH BRITE Colori,44.9
2024-12-09,700389,SCOTCH BRITE Colori Φαρδιά Βίδα,15.9
2024-12-09,700392,SCOTCH BRITE Colori,18.9
2024-12-09,701074,AROXOL Gel Full Seas.Λεβάντα(3+3Δώρο),55.3
2024-12-09,701255,VAPONA Mini Thin Moth Paper (+5τεμ-)Δ,38.0
2024-12-09,701553,AROXOL Gel Full Season Λεβ/τα (6+6)Δ,92.8
2024-12-09,701419,AROXOL Gel Full Seas-Λεβ/τα (2+1)Δώρο,38.8
2024-12-09,702189,AIRWICK Life Scents Turquoise Oasis,56.2
2024-12-09,702230,AIRWICK Life Scents Turq- Oasis Αντ/κό,57.3
2024-12-09,702911,PRACTIC Βινυλίου Χωρίς Πούδρα Medium,38.9
2024-12-09,702912,PRACTIC Βινυλίου Χωρίς Πούδρα XL,38.9
