2025-04-11,333057,Παπαδοπούλου Μπισκότα Γεμιστά Καρύδα 200gr,1.49
2025-04-11,343128,My Bar Παστέλειον Αμυγδάλου Με Σοκολάτα Χωρίς Γλουτένη 45gr,1.88
2025-04-11,333406,McVitie's Crackers BBQ 110gr,1.49
2025-04-11,333386,Ritter Sport Μπισκότα Milk Biscuit 100gr,2.29
2025-04-11,310003,Oreo Ψιλό Τρίμμα Μπισκότο 300gr,3.07
2025-04-11,303304,Μπαγκέτα Μονοποικιλιακή Superfoods Ψημένη Κατεψυγμένη 250gr,0.80
2025-04-11,340547,Βιάπ Mentel Παστίλιες Φρούτων 60gr,1.75
2025-04-11,350779,Bevelini Πουράκι Κρέμα Κακάο & Φουντούκι 400gr,3.06
2025-04-11,340034,Mentos 45 Minutes Peppermint Τσίχλες 18gr,1.10
2025-04-11,343003,Συνεργασία Παστέλι Σουσάμι Τραγανό 80gr,1.46
2025-04-11,340167,Έλμα Τσίκλα Sticks 31gr,1.72
2025-04-11,302572,Ντουρουντούς Μπουκιά Βρώμης Χωρίς Αλάτι Bio 330gr,3.55
2025-04-11,303072,Ντουρουντούς Παξιμάδι Βρώμης Χωρίς Αλάτι Bio 600gr,5.60
2025-04-11,305430,Βιολάντα Family Κουλουράκια Γεμιστά Σύκο Λιναρόσπορο 300gr,2.21
2025-04-11,304973,Minos Πασχαλινό Τσουρέκι Στρογγυλό 600gr,4.07
2025-04-11,316202,Σαράντη Γλυκό Κουταλιού Βύσσινο 453gr,5.81
2025-04-11,338072,LIndt Lindor Σοκολατάκια Assorted 200gr,5.88
2025-04-11,338189,Ritter Sport Milk Chocolate Hazelnuts 100gr,2.29
2025-04-11,340134,Trident Oral-B Δυόσμος Μπουκάλι 68gr,2.99
2025-04-11,323128,SN Chips Popped Τομάτα Τυρί Ρίγανη 75gr,1.32
2025-04-11,303232,Joice Breadly Crispy Κριτσίνια Με Σπανάκι Bio 120gr,2.70
2025-04-11,340548,Βιαπ Mentel Παστίλιες Αρωματικές 60gr,1.75
2025-04-11,316007,Εκλεκτές Γεύσεις Γλυκό Κουταλιού Σύκο 450gr,3.30
2025-04-11,338077,Witor's Σοκολατάκια Crispy Mix 250gr,3.98
2025-04-11,301860,Μπλε Μύλος Αρχοντικό Αρτοσκεύασμα 480gr,1.87
2025-04-11,305435,Tsanos Kουλούρια Ολικής Αλέσεως 200gr,2.47
2025-04-11,337384,Lindt Excellence Σοκολάτα Chili 100gr,2.01
2025-04-11,338261,Ferrero Kinder Mini Mix House Πασχαλινό 76gr,3.99
2025-04-11,272529,Crisp Corn Λεπτές Γκοφρέτες Καλαμποκιού BBQ 123-5gr,2.35
2025-04-11,340153,Trident Oral-B White Μπουκάλι Δυόσμος 68gr,2.99
2025-04-11,340140,Haribo Mallow Mania 175gr,2.15
2025-04-11,331964,Pringles Γευστικά Σνακ Barbeque 165gr,3.38
2025-04-11,332084,Pringles Hot Cheesy Cheese 160gr,3.39
2025-04-11,302440,Mr Nutz Pretzel Hazelnut Chocolate 120gr,1.70
2025-04-11,350011,Bevelini Πουράκι Με Φυστικοβούτυρο 400gr,3.16
2025-04-11,339127,Haribo Happy Cola Fizz Ζελεδάκια 100gr,0.99
2025-04-11,300904,Πεινιρλί Ατομικό Γίγας Ψημένο Κατεψυγμένο 250gr,2.50
2025-04-11,303365,Πατητή Τυρόπιτα Ψημένη Κατεψυγμένη,1.20
2025-04-11,280046,Αξιαγάπιτες Τορτίγιες Μεγάλες Ολικής Άλεσης 6x375gr,2.08
2025-04-11,305018,Schar Κέικ Ανάμεικτο Με Κακάο Χωρίς Γλουτένη 250gr,4.84
2025-04-11,339008,Yum Earth Ζελεδάκια Ροδιού Βιολογικά 50gr,1.76
2025-04-11,342455,Κουλού Λουκούμια Μπουκιές Σακούλα 450gr,3.26
2025-04-11,303543,Bakehellas Μπαγκέτα Ολικής Ψημένη Κατεψυγμένη 250gr,0.96
2025-04-11,332867,Croco Κρακεράκια Αλμυρά 400gr,2.20
2025-04-11,380725,Φαίδων Ποικιλία Σιροπιαστών 600gr,7.48
2025-04-11,303585,Elite Κριτσίινια Snack Παρμεζάνα 110gr,1.75
2025-04-11,300074,Σόβολος Χωριανό Αργής Ωρίμανσης 400gr,1.99
2025-04-11,337546,Kinder Φιγούρα Σοκολάτας 35gr,0.99
2025-04-11,339375,Λάβδας Marshmallow Mix 120gr,1.82
2025-04-11,340107,Mentos Pure Fresh Wintergreen Τσίχλες Μπουκάλι 60gr,2.47
2025-04-11,338986,Oscar Happy Easter Σοκολατάκια Απομίμηση Σοκολάτας Σακούλα 500gr,4.33
2025-04-11,338628,ΙΟΝ Πασχαλινό Σοκολατένιο Αυγό Γάλακτος 150gr,11.50
2025-04-11,334024,Gullon Μπισκότα Mini Chips Gluten Free 200gr,1.99
2025-04-11,305532,Φαίδων Πτι Φουρ Με Επικάλυψη 350gr,4.11
2025-04-11,331944,Pringles Cheese & Onion 165gr,3.38
2025-04-11,305128,Γευσιγνωσία Σταφιδάτο Κουλούρι 430gr,3.95
2025-04-11,337624,Ferrero Kinder Bueno Minis 20τεμ 108gr,3.50
2025-04-11,333439,Αλλατίνη Μπισκότα Βανίλια Γεμάτα Max 6x35gr,2.85
2025-04-11,337990,Witor's Σοκολατάκια Golden Caramello 200gr,3.98
2025-04-11,333407,McVitie's Crackers Thai Sweet Chilli 110gr,1.49
2025-04-11,337887,Χατζηγιαννάκης Choco Bits Φράουλες 80gr,2.02
2025-04-11,273503,3S We Bio Καλαμπογκοφρέτα Μαύρη Σοκολάτα Χωρίς Γλουτένη 32gr,1.28
2025-04-11,338107,Γιώτης Sweet & Balance Σοκολατάκια Γάλακτος Αμύγδαλο Χωρίς Γλουτένη 200gr,5.21
2025-04-11,340123,Trident Senses Κανέλα & Μέντα 27gr,1.09
2025-04-11,337677,Ferrero Nutella B-Ready 6τεμ 132gr,3.50
2025-04-11,332450,Gullon Mini Mix Coctail Κρακεράκια 500gr,2.35
2025-04-11,338071,Lindt Lindor Σοκολατάκια Γάλακτος 200gr,5.88
2025-04-11,334049,Gullon Μπισκότα Chip Choco Guten Free 130gr,2.28
2025-04-11,331860,Takis Snack Fuego 100gr,3.49
2025-04-11,271046,Organix Σνακ Τραγανά Στικς Καρότου Bio 20gr,1.72
2025-04-11,304004,Ρολό Ατομικό Πατάτα Κατεψυγμένο,1.20
2025-04-11,340477,Dentyne Deep Arctic Blackcurrant 16-8gr,1.08
2025-04-11,340606,Trident Fruit Τσίχλα Φράουλα Κουτί 23-8gr,1.19
2025-04-11,302528,Ηλιάνα Παξιμάδι Ριγανάτο 400gr,3.17
2025-04-11,305466,Sofis Cookies Βρώμης με Βitter 400gr,3.74
2025-04-11,340501,Maoam Maomix Τσιχλοκαραμέλες Φρούτων 135γρ,2.37
2025-04-11,333438,Αλλατίνη Μπισκότα Φράουλα Γεμάτα Max 6x35gr,2.85
2025-04-11,334055,Mc Vitie's Flipz Μπισκότα Σοκολάτα Γάλακτος 90gr,2.41
2025-04-11,302441,Mr Nutz Pretzel Peanut Butter 120gr,1.70
2025-04-11,339176,Skittles Fruit Candy 136gr,1.91
2025-04-11,303553,Κρητών Άρτος Παξιμαδοκλέφτρα Ντακάκι Καλαμποκιού 300gr,2.95
2025-04-11,337881,ΙΟΝ Σοκολάτα Γάλακτος Φουντουκιού 70gr,1.96
2025-04-11,330768,Το Περιβόλι Του Παππού Σύκα Με Επικάλυψη Σοκολάτας 250gr,3.71
2025-04-11,305005,Sapori Cantuccini Μπισκότα Με Μαύρη Σοκολάτα 175gr,3.99
2025-04-11,303387,Λουκανικόπιτα Μυκονιάτικη Ψημένη Κατεψυγμένη,1.40
2025-04-11,312449,Minos Foods Βάφλες Soft 170gr,2.38
2025-04-11,340066,Mentos Storming Peppermint Τσίχλες 33gr,1.19
2025-04-11,332225,Παπαδοπούλου Pick Cheese Crackers 4x45gr,1.47
2025-04-11,303582,Κρητών Άρτος Κριτσίνι Καλαμποκιού 180gr,2.19
2025-04-11,337973,Lacta Σοκολάτα Big Time Oreo 300g,4.87
2025-04-11,337885,Χατζηγιαννάκης Choco Bits Πορτοκάλι 80gr,1.54
2025-04-11,331781,Gum on Burger & Πατάτες Σακούλα 80gr,0.93
2025-04-11,306074,Οικογένεια Στεργίου Πασχαλινό Τσουρέκι 500gr,3.30
2025-04-11,337538,Ferrero Nutella Μπισκότα 193gr,3.42
2025-04-11,340164,Chupa Chups Big Babol Sugarfree,1.59
2025-04-11,332147,Παπαδοπούλου Mini Pick Crackers BBQ 250gr,1.93
2025-04-11,332128,Mini Pick Cracker Κλασσικά 4x70gr,2.25
2025-04-11,340135,Trident Oral-B Μέντα Μπουκάλι 68gr,2.99
2025-04-11,302135,Schar Φρυγανιά Τριμμένη Χωρίς Γλουτένη "Pan Grati" 300gr,2.86
2025-04-11,301485,Schar Βάση Πίτσας Χωρίς Γλουτένη 2x150gr,4.99
2025-04-11,333837,Παπαδοπούλου Caprice Μαύρη Σοκολάτα 250gr,3.56
2025-04-11,304140,Diablo Muffin Με Σοκολάτα Χωρίς Ζάχαρη 45gr,1.51
2025-04-11,333365,Guor di Mela Estero Μπισκότα 250gr,2.38
2025-04-11,333351,Traffix Μπισκότα Aυτοκινητάκια Ντίνκελ Χωρίς Ζάχαρη Bio 125gr,2.73
2025-04-11,331479,Ketle Chips Μέλι & Barbeque 130 gr,2.39
2025-04-11,303366,Πατητή Κασερόπιτα Ψημένη Κατεψυγμένη,1.45
2025-04-11,271173,Organix Σνακ Δακτυλίδια Καλαμποκιού Bio 20gr,1.72
2025-04-11,302050,Ferro Μακεδονικά Κριτσίνια Ολικής 180gr,1.51
2025-04-11,304062,Friandises Κουλουράκια Πορτοκαλιού 200gr,2.42
2025-04-11,340036,Mentos 45 Minutes Spearmint Τσίχλες 18gr,1.10
2025-04-11,302863,Finn Crisp Traditional Φρυγανιές 200gr,2.45
2025-04-11,304146,Balconi Κέικ Vienesse 400gr,3.39
2025-04-11,300076,Schar Ψωμί Μπριός Σε Φέτες Χωρίς Γλουτένη 370gr,5.25
2025-04-11,303556,Κρητών Άρτος Παξιμαδοκλέφτρα Κουλουρίτσα Κλαμποκιού Με Μεσογειακά Μυρωδικά 300gr,2.95
2025-04-11,300037,Πιροσκί Με Τυρί Ψημένο Κατεψυγμένο 140gr,1.80
2025-04-11,336183,Wish Wafer Bites Με Stevia 150gr,2.12
2025-04-11,336095,HealthyCo Βάφλα Σοκολάτα 24gr,1.51
2025-04-11,340155,Trident Oral B White Δυόσμος 17gr,1.20
2025-04-11,303231,Joice Breadly Crispy Κριτσίνια Με Γραβιέρα Bio 120gr,2.99
2025-04-11,303384,Μπουγάτσα Κρέμα Ψημένη Κατεψυγμένη 220gr,1.50
2025-04-11,301901,Bakehellas Προζύμι Φρατζόλα Σίκαλης Ψημένο Κατεψυγμένο 500gr,2.30
2025-04-11,303317,Σόβολος Σμυρνέϊκα Κουλουράκια 380gr,6.56
2025-04-11,338065,Geneva Σοκολατένιες Πυραμίδες 200gr,3.90
2025-04-11,304524,Minos Σταφιδόψωμο 80gr,1.17
2025-04-11,340200,Trident Max Frost Τσίχλα Καρπούζι 20gr,1.19
2025-04-11,339888,Trolli Tropicos Ζελεδάκια Χωρίς Γλουτένη 100gr,1.23
2025-04-11,338935,Oscar Σοκολατένια Αυγά Με Γέμιση Πραλίνα 200gr,4.52
2025-04-11,338294,Smarties Easter Figures 3x18-7gr,2.20
2025-04-11,323082,Eat Real Chips Veggie Straws Tomato Kale Spinach 110gr,3.44
2025-04-11,303094,Σόβολος Κριτσίνι Γραβιέρας 140gr,3.59
2025-04-11,302138,Crisp Bread Wheat Flat Με Τύρι 130gr,1.82
2025-04-11,303357,Muffin Τουλίπα Σοκολάτα Γέμιση Πραλίνα Ψημένο Κατεψυγμένο 130gr,1.20
2025-04-11,304061,Friandises Κουλουράκια Σμυρναίικα 300gr,3.96
2025-04-11,323018,Go Pure Chips Λαχανικών Bio 90gr,3.63
2025-04-11,273064,3Friends Καλαμπογκoφρέτες Bio Χωρίς Γλουτένη 110gr,1.64
2025-04-11,338266,Πασχαλινά Σοκολατάκια Πασχαλίτσες Με Σοκολάτα 180gr,4.52
2025-04-11,333409,Aλλατίνη Μπισκότα Γεμιστά Κακάο Βανίλια Οικ. 2x200gr,2.50
2025-04-11,306088,Asolo Tindy Μπισκότα Με Πραλίνα 110gr,1.82
2025-04-11,333377,Vita Free Μπισκότα Κακάο & Κομμάτια Σοκολάτα 200gr,2.40
2025-04-11,331881,Takis Volcano Snack 100gr,3.49
2025-04-11,337888,Χατζηγιαννάκης Choco Bits Με Καραμέλα και Αλάτι 80gr,1.67
2025-04-11,331483,Kettle Chips Mε Θαλασσινό Αλάτι & Πιπέρι 130 gr,2.39
2025-04-11,302137,Crisp Bread Vegetable Flat Με Παντζάρι 130gr,1.82
2025-04-11,301736,Σόβολος Τσουρεκάκι 75gr,1.59
2025-04-11,302049,Ferro Μακεδονικά Κριτσίνια Σταρένια 180gr,1.51
2025-04-11,343127,My Bar Παστέλι Αμυγδάλου Με Μέλι Χωρις Γλουτένη 45gr,1.88
2025-04-11,339018,Oscar Σοκολατάκια Γάλακτος Μινι Σακούλα 300gr,6.19
2025-04-11,302491,Το Μάννα Παξιμάδι Κριθαρένιο Χωρίς Αλάτι 300gr,2.13
2025-04-11,300140,Schar Μάφιν Βερίκοκο Ατομικό Χωρίς Γλουτένη 50gr,1.32
2025-04-11,338278,Astir Πασχαλινά Σοκολατένια Αυγά Με Πραλίνα 205gr,5.09
2025-04-11,337902,Ferrero Kinder Μεγάλη Έκπληξη Dark & Mild 220gr,15.98
2025-04-11,331480,Kettle Chips Με Θαλασσινό Αλάτι 130 gr,2.39
2025-04-11,323058,SN Natuchips Γεύση Sour Cream 75gr,1.32
2025-04-11,331432,Schar Curvies Πατατάκια Χωρίς Γλουτένη Με Πάπρικα 170gr,3.45
2025-04-11,303074,Ντουρουντούς Αμυγδαλομπουκίτσες Bio 200gr,4.20
2025-04-11,340543,Gum On Ζελίνια Burger 90gr,0.93
2025-04-11,340704,Trident Bubblemint 23-8gr,1.19
2025-04-11,340048,Dentyne White Τσίχλα Spearmint 16-8gr,1.09
2025-04-11,333446,Βιολάντα Μπισκότα Breakfast Κακάο & Μαύρη Σοκολάτα 180gr,1.13
2025-04-11,273469,Crisp Corn Δημητριακά Μέλι & Μουστάρδα 123gr,2.53
2025-04-11,340204,Mentos Τσίχλες Storming Tropical 30τεμ,1.19
2025-04-11,305049,Bezgluten Κέικ Brownie Σοκολάτας Χωρίς Γλουτένη 50gr,1.63
2025-04-11,337890,Rapunzel Σοκολάτα Νιρβάνα Vegan Bio Stick 22gr,1.34
2025-04-11,303466,Donut Milka Ψημένο Κατεψυγμένο 65gr,1.50
2025-04-11,300204,Καλτσόνε Ψημένο Κατεψυγμένο 280gr,1.99
2025-04-11,336177,Ολα Bio Μπουκίτσες Σοκολάτα Vegan Bio 150gr,2.41
2025-04-11,305004,Sapori Cantuccini Αμυγδαλωτό 175gr,3.99
2025-04-11,303356,Muffin Τουλίπα Πορτοκάλι Κατεψυγμένο 105gr,1.15
2025-04-11,337976,Ferrero Kinder Πασχαλινός Σοκολατένιος Λαγός 110gr,2.99
2025-04-11,301648,Σόβολος Μουστοκούλουρο 300gr,4.76
2025-04-11,337740,ΙΟΝ Σοκολάτα Γάλακτος 270gr,5.50
2025-04-11,338289,Astir Πραλίνες Γάλακτος Πασχαλίτσες Σε Σακουλάκι 200gr,4.83
2025-04-11,304141,Diablo Muffin Με Σοκολάτα Χωρίς Ζάχαρη 45gr,1.51
2025-04-11,302443,Σαμαριά Παξιμάδι Με Ταχίνι 180gr,2.37
2025-04-11,337917,Astir Σακουλάκι Με αυγά 205gr,5.09
2025-04-11,303554,Κρητών Άρτος Παξιμαδοκλέφτρα Ντακάκι Καλαμποκιού Με Λιναρόσπορο 300gr,2.95
2025-04-11,340185,Chupa Chups Γλειφιτζούρια Party Mix 36τεμ 400gr,3.74
2025-04-11,337869,Kinder Καρδιά Έκπληξη 53gr,2.99
2025-04-11,301898,Σόβολος Πασχαλινό Τσουρέκι 500gr,6.87
2025-04-11,303364,Πατητή Γραβιερόπιτα Ψημένη Κατεψυγμένη,1.80
2025-04-11,303095,Σόβολος Κριτσίνι Ηλιόσπορου 140gr,3.59
2025-04-11,304599,Schar Μπισκότα Βουτύρου Χωρίς Γλουτένη 165gr,3.26
2025-04-11,301659,Tsanos Σταφιδοκέικ 200gr,1.84
2025-04-11,339361,Ρεζ Καραμέλες Με Παιχνίδι 3τεμ,2.77
2025-04-11,338486,Astir Πασχαλινό Αυγό Γάλακτος 140gr,5.65
2025-04-11,304525,Minos Ελιόψωμο 80gr,1.17
2025-04-11,301914,Ρέμα Άρτος Vollkornbrot Σικάλεως Ολικής Άλεσης 500gr,2.80
2025-04-11,339199,Skittles Tropical Candy 136gr,1.91
2025-04-11,303580,Κρητών Άρτος Κριτσίνι Σουσάμι Χωρίς Ζάχαρη 180gr,2.19
2025-04-11,339175,Skittles Sours Candy 136gr,1.91
2025-04-11,332054,Le Pain Des Fleurs Κράκερ Φαγόπυρου Χωρίς Αλάτι Χωρίς Γλουτένη 150gr,3.60
2025-04-11,339162,Yum Κουφετάκια Φρούτων Bio 50gr,1.63
2025-04-11,333301,Schar Μπισκότα Digestive Χωρίς Γλουτένη 150gr,2.50
2025-04-11,339009,Gelo Αρκουδάκια Multivitamin 175gr,2.14
2025-04-11,303096,Σόβολος Κριτσίνι Καλαμποκιού 140gr,3.59
2025-04-11,304003,Στριφτή Σπανάκι Νηστίσιμη Ψημένη Κατεψυγμένη,1.45
2025-04-11,342801,Citrus πίτα Χιώτικου Μανταρινιου 70gr,1.97
2025-04-11,234520,Vivi Verde Μπισκότα Γάλα & Μέλι Biologico 330gr,3.30
2025-04-11,332223,Pringles Black Truffle & Butter Πατατάκια 165gr,3.26
2025-04-11,302489,Το Μάννα Κρητωνάκια Κριθαρένια Με Κρητικό Ελαιόλαδο 100gr,1.65
2025-04-11,302492,Το Μάννα Κριθαρένιος Ντάκος 600gr,4.01
2025-04-11,338262,Oscar Σακούλα Με Πασχαλινά Mini Σοκολατάκια 250gr,5.46
2025-04-11,339220,Werthers Original Crunchy Caramel Bites 140gr,3.99
2025-04-11,333390,Asolo Tindy Μπισκότα Με Φράουλα 110gr,1.82
2025-04-11,340186,Ηaribo Bunny and Friends 90gr,0.98
2025-04-11,308000,Skittles Crazy Sours Καραμέλες 38gr,0.90
2025-04-11,338009,M&M'S Σοκολάτα Γάλακτος Με M&M'S & Φυστίκι 165gr,2.91
2025-04-11,333447,Baiocchi Μπισκότα Pistacchio MB 240gr,2.79
2025-04-11,338287,Astir Σοκολατένιο Πασχαλινό Αυγό Περιέχει Δώρο Δεινόσαυρο 160gr,7.81
2025-04-11,303555,Κρητών Άρτος Παξιμαδοκλέφτρα Παξιμάδι Λαδιού Των Κυθήρων 300gr,2.95
2025-04-11,300907,Άρτος Φόρμας Ζυμωτό Ολικής Ψημένο Κατεψυγμένο 500gr,1.90
2025-04-11,333874,Oscar Πασχαλινό Αυγό Santoro 220gr,10.99
2025-04-11,303207,Ντουρουντούς Κριτσίνια Γραβιέρα Κρήτης 120gr,4.27
2025-04-11,304602,Friandises Κουλούρι Λαδιού 250gr,3.66
2025-04-11,338283,Astir Πασχαλινό Σοκολατένιο Αυγό Περιέχει Δώρο Formula 160gr,7.81
2025-04-11,338290,Astir Πασχαλινά Σοκολατάκια Σε Σακουλάκι 250gr,6.06
2025-04-11,332108,Pufuletti Γαριδάκια Καλαμποκιού Bio Χωρίς Γλουτένη 85gr,2.05
2025-04-11,337905,Oscar Πασχαλινό Αυγό Γάλακτος Snoopy 150gr,8.88
2025-04-11,337891,Rapunzel Σοκολάτα Stick Πραλίνα Samba Bio 22gr,1.34
2025-04-11,332053,Le Pain Des Fleurs Κράκερ Βρώμης Χωρίς Γλουτένη 150gr,3.99
2025-04-11,333352,Tierlix Μπισκότα Ζωάκια Ντίνκελ Χωρίς Ζάχαρη Bio 125gr,2.73
2025-04-11,323057,SN Natuchips Γεύση Barbeque 75gr,1.32
