2025-03-17,705094,ALFA Κεφάτα Λουκανοπιτάκια Κουρού,48.7
2025-03-17,12440,MYTHOS Μπύρα Lager,11.6
2025-03-17,12941,ΗΒΗ Go Red Φρουτοποτό,7.2
2025-03-17,12940,ΗΒΗ Go Blue Φυσικός Χυμός,7.2
2025-03-17,14215,ΙΟΛΗ,5.3
2025-03-17,717795,SWIFFER,50.6
2025-03-17,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2025-03-17,719156,ΚΥΚΝΟΣ Κόκκινα,15.6
2025-03-17,719227,HELLMANN΄S Σάλτσα BBQ Original,37.9
2025-03-17,719280,3ΑΛΦΑ Φάβα Κομμένη Λάρισας,25.9
2025-03-17,867822,ΟΛΑ ΒΙΟ Με Αλάτι,13.1
2025-03-17,864782,MAGGI Με Μανιτάρια,7.5
2025-03-17,41925,Χοιρινή Σπάλα Α/Ο Ελληνική,78.5
2025-03-17,703707,FORKAL Ορθοστατικό Σετ,71.5
2025-03-17,716463,ΞΥΛΟΠΛΑΣΤ Σκούπα,25.4
2025-03-17,39027,ΓΙΩΤΗΣ Ρόφημα Σοκολάτας,40.0
2025-03-17,718218,3ΑΛΦΑ Φακές Κόκκινες,23.7
2025-03-17,41616,KELLOGG΄S All Bran Chocolate,47.9
2025-03-17,719237,AMITA Fun Red (5+1)Δ,35.0
2025-03-17,719238,AMITA Fun Μπλε (5+1)Δ,35.0
2025-03-17,131024,ELLO ERMOL Φυτική,22.9
2025-03-17,718196,PEDIGREE Adult Mini Μοσχάρι&Λαχανικά,75.6
2025-03-17,48745,ΟΛΑ ΒΙΟ,37.7
2025-03-17,709838,ΟΛΑ ΒΙΟ Ολ-Αλεσης Χωρίς Γλουτένη,19.6
2025-03-17,882449,ΟΛΑ ΒΙΟ Βρώμης,16.0
2025-03-17,701576,BIC Flex 3 Μιας Χρήσης,43.5
2025-03-17,702368,PRODERM 0-12 μηνών,43.1
2025-03-17,716308,ΑΝΑΤΟΛΗ Μείγμα Για Πατάτες,10.5
2025-03-17,715664,ΑΝΑΤΟΛΗ Σκόρδο Τριμμένο,12.2
2025-03-17,716259,ΑΝΑΤΟΛΗ Κάρυ,7.3
2025-03-17,716727,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη Κευλάνης,13.2
2025-03-17,719278,ΑΝΑΤΟΛΗ Μείγμα BBQ,10.5
2025-03-17,719279,ΑΝΑΤΟΛΗ Μείγμα Κοτόπουλου,10.5
2025-03-17,60003,HEINZ Top Down,26.8
2025-03-17,719271,ΕΔΕΜ Γλυκό,22.8
2025-03-17,719270,ΕΔΕΜ Κόκκινα,18.1
2025-03-17,719469,BARILLA Pesto Basilico Vegan,36.8
2025-03-17,719445,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Με Ρόδι,33.7
2025-03-17,864781,MAGGI Με Κοτόπουλο,7.5
2025-03-17,873008,NIVEA MEN Roll On Black & White,31.7
2025-03-17,14517,AVRA Φυσικό Μεταλλικό,25.8
2025-03-17,719608,ALFA Πίτσα Μαργαρίτα,89.0
2025-03-17,19611,BUBBALOO Strawberry,5.0
2025-03-17,712514,TRIDENT Max Frost Καρπούζι,12.0
2025-03-17,712694,TRIDENT Max Splash Δυόσμος,12.0
2025-03-17,861571,CRUNCH Με Μπισκότο,18.9
2025-03-17,718197,PEDIGREE Tasty Bites Cheesy,22.9
2025-03-17,5000,BEEFEATER,201.7
2025-03-17,719626,LA MAMA^S Καρολίνα,10.8
2025-03-17,704675,KITKAT 4 Finger Multipack,25.4
2025-03-17,704674,KITKAT 4 Finger White,7.9
2025-03-17,929853,KITKAT Chunky Mini,38.8
2025-03-17,20026,M&M΄S Φιστίκι,25.9
2025-03-17,708916,TRIDENT Strawberry,12.0
2025-03-17,719232,NIVEA MEN Roll On Deep,31.7
2025-03-17,23008,ΓΙΩΤΗΣ,70.7
2025-03-17,717277,JOHNSON΄S & JOHNSON΄S Soft & Nourish,27.4
2025-03-17,669201,NUTELLA Ferrero,73.0
2025-03-17,864112,LACTA Γάλακτος (+30%)Δώρο,18.5
2025-03-17,719691,CORNY BIG Choco-Banana,7.4
2025-03-17,719692,CORNY BIG Chocolate,7.4
2025-03-17,719725,ΕΠΙΛΟΓΗ ΜΟΥ Βερύκοκο Τάπερ,13.4
2025-03-17,719713,NESTLE Fitness Σοκολάτα,4.0
2025-03-17,719727,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο Τάπερ,13.4
2025-03-17,719712,NESTLE Fitness Σοκολάτα & Φουντούκι,4.0
2025-03-17,719726,ΕΠΙΛΟΓΗ ΜΟΥ Κεράσι Τάπερ,13.4
2025-03-17,719073,SANITAS Αρωματικές WC Με Χερούλι,10.7
2025-03-17,719504,ZERO Φράουλα,11.6
2025-03-17,702076,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Κρέμα,16.8
2025-03-17,852974,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Σοκολάτα,16.8
2025-03-17,68517,BREAK Φουντούκι,20.9
2025-03-17,719817,WETTEX Art Collection,38.5
2025-03-17,719872,ΠΑΥΛΙΔΗΣ Κακάο 70% Φρούτα-Φουντούκι,21.0
2025-03-17,719878,ΠΑΥΛΙΔΗΣ Υγείας 70%,12.0
2025-03-17,719876,LACTA Oreo Sandwich,18.5
2025-03-17,23283,JANNIS Με Αμύγδαλο,8.8
2025-03-17,24007,JANNIS Mixed Nuts,9.9
2025-03-17,23301,JANNIS Σουσάμι,8.8
2025-03-17,719728,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα Τάπερ,13.4
2025-03-17,719751,JANNIS Σουσάμι,4.3
2025-03-17,19999,M&M΄S Choco,25.9
2025-03-17,719546,LACTA Κρέμα Φράουλα,18.5
2025-03-17,483691,Υγρό Λάμπας Lampoil,37.9
2025-03-17,703986,MADONA Latex Small,96.9
2025-03-17,943576,TRIDENT Τσιχλόφουσκα,12.0
2025-03-17,43199,HOLCO Κομμένα,25.9
2025-03-17,720695,ΕΠΙΛΟΓΗ ΜΟΥ,11.9
2025-03-17,719698,ΕΠΙΛΟΓΗ ΜΟΥ Cookies Σοκολάτα,10.5
2025-03-17,720696,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό,3.5
2025-03-17,905781,REALEMON Λεμονιού,12.4
2025-03-17,861752,ΟΙΚ-ΣΤΕΡΓΙΟΥ Γαλοπούλα - Ενταμ - Μαγιονέζα,17.3
2025-03-17,92809,NEUTRO ROBERTS Powder Fresh,29.0
2025-03-17,23406,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Γαλοπούλα και Τυρί,22.3
2025-03-17,861759,ΟΙΚ. ΣΤΕΡΓΙΟΥ Καπνιστή Γαλοπούλα και Edam,24.3
2025-03-17,712191,CONDITO Mild,26.5
2025-03-17,720706,ΙΟΝ Σοκοφρέτα με Stevia,6.6
2025-03-17,720891,ΔΕΡΜΙΣΗΣ Μαλακά Μπισκότα Banoffee,19.4
2025-03-17,720705,ΙΟΝ Φουντουκιού,20.9
2025-03-17,720707,ΙΟΝ Σοκοφρέτα Υγείας Με Stevia,6.6
2025-03-17,720890,ΔΕΡΜΙΣΗΣ Μαλακά 0% Κακάο Σοκολάτα,16.3
2025-03-17,129193,NUVOLA Φαγητοδοχείο Ορθογώνιο,32.9
2025-03-17,148048,STATUS Τρίφυλλη Μεταλλική,144.9
2025-03-17,196009,NUVOLA Φαγητοδοχείο Τετράγωνο,27.9
2025-03-17,198125,FEST Magic Ν.16 Αντικ/κό Ηλεκ/κή,169.9
2025-03-17,704928,SAMBA XL Με Λάστιχο 140x55cm,69.9
2025-03-17,849842,FEST Cook&Fun Ν.5 Αντικ/κό Υγραερίο,77.9
2025-03-17,759354,Ανοιχτήρι Κρασιού,52.9
2025-03-17,895601,Ηλεκτρικό Υπόστρωμα Μονό (150*80),174.9
2025-03-17,895600,Ηλεκτρικό Υπόστρωμα Διπλό 2*60W (160*140),284.9
2025-03-17,918821,GRAND BAR Ποτήρι Κρασιού 12άδα,88.5
2025-03-17,702369,PRODERM 1-3 ετών,43.1
2025-03-17,719396,NUTELLA Ferrero B Ready,12.0
2025-03-17,720787,VASELINE Aloe Soothe,39.1
2025-03-17,720823,FERRERO Raffaello,39.9
2025-03-17,720852,ΑΝΑΤΟΛΗ Mix Πιπεριών,17.5
2025-03-17,720836,KNORR Βοδινό,8.9
2025-03-17,720810,ΟΛΥΜΠΟΣ Πραλίνα Φουντουκιού Με Stevia,44.7
2025-03-17,720333,ΜΟΥΣΕΣ Κλασικό,49.9
2025-03-17,720778,NATURE VALLEY Πρωτείνης Σοκολάτα,49.7
2025-03-17,720809,ΟΛΥΜΠΟΣ Μπισκότο & Ταχίνι,44.7
2025-03-17,863138,ORBIT Blueberry,8.0
2025-03-17,945532,TULIP,24.3
2025-03-17,901262,Ελιές Καλαμών,52.8
2025-03-17,722986,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων,49.9
2025-03-17,722988,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,69.9
2025-03-17,722985,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,39.9
2025-03-17,848869,ΙΟΝΙΟΝ 3τεμ. 4 Λειτουργιών,93.2
2025-03-17,719879,ΠΑΥΛΙΔΗΣ Υγείας Αμύγδαλο,11.3
2025-03-17,869418,CAMPER GAZ Deluxe - Mε Βαλβίδα Ασφαλείας,237.9
2025-03-17,41139,Γαλοπούλα Γαλλίας 4-4kg Κατεψυγμένη με Θερμόμετρο,261.8
2025-03-17,730283,ΕΔΕΜ Φάκελος,25.5
2025-03-17,68001,SERENATA Γκοφρέτα,4.9
2025-03-17,870354,SERENATA Γκοφρέτα Γάλακτος,12.9
2025-03-17,869419,CAMPER GAZ Υγραερίου Βαλβίδα Ασφαλείας,58.6
2025-03-17,721377,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι & Μαύρη Σοκολάτα,19.9
2025-03-17,721380,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή,9.8
2025-03-17,721381,ΕΠΙΛΟΓΗ ΜΟΥ Classic,27.9
2025-03-17,721382,ΕΠΙΛΟΓΗ ΜΟΥ Light Top Down,22.9
2025-03-17,531416,CAPRICE Πουράκια Pop Art,33.0
2025-03-17,12001,FISCHER Μπύρα Pilsner,13.8
2025-03-17,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,20.6
2025-03-17,62318,BARILLA Arrabbiata,30.6
2025-03-17,84624,HANSAPLAST Αqua Protect,38.4
2025-03-17,862362,AFAIA Μαλακό Με Σουσ&Φιστίκι Αιγίνης,14.2
2025-03-17,25076,ΓΙΩΤΗΣ Φράουλα,19.4
2025-03-17,719881,EASY BAKE,22.7
2025-03-17,718419,JOHNSON΄S & JOHNSON΄S V-Rich Yogurt & Honey,27.4
2025-03-17,40880,LIPTON Apple & Cinnamon,32.2
2025-03-17,47540,AGRINO Φασόλια Μέτρια,23.8
2025-03-17,721451,ΕΠΙΛΟΓΗ ΜΟΥ Choco Balls,23.9
2025-03-17,721452,ΕΠΙΛΟΓΗ ΜΟΥ Choco Flakes,27.9
2025-03-17,721449,ΕΠΙΛΟΓΗ ΜΟΥ Corn Flakes,21.9
2025-03-17,721448,ΕΠΙΛΟΓΗ ΜΟΥ Cocoa Pops,27.5
2025-03-17,721444,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή Top Down,17.5
2025-03-17,721445,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2025-03-17,724108,JOHNSON΄S BABY Regular Aντλία,27.9
2025-03-17,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,284.0
2025-03-17,721443,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσική Top Down,24.9
2025-03-17,721545,KRAFT Βάζο,27.8
2025-03-17,724109,JOHNSON΄S BABY Με Χαμομήλι Αντλία,30.5
2025-03-17,49526,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,42.0
2025-03-17,49746,ΟΛΥΜΠΟΣ Βανίλια Σε Σκαφάκι,37.8
2025-03-17,49745,ΟΛΥΜΠΟΣ Κακάο Σε Σκαφάκι,37.8
2025-03-17,49687,ΟΛΥΜΠΟΣ Αμυγδάλου,46.5
2025-03-17,24113,ΑΤΤΙΚΗ Φίνο Δάσους σε Μερίδες,25.9
2025-03-17,721482,ΕΠΙΛΟΓΗ ΜΟΥ Με Φουντουκόπαστα,44.9
2025-03-17,608004,KOKLIKO Ποτήρια 200ml,35.9
2025-03-17,608005,KOKLIKO Καλαμάκια Χάρτινα,12.5
2025-03-17,71654,Μπακαλιάρος Φιλέτο Ελαφρά Αλατ/νος κτψ,124.0
2025-03-17,70010,ΚΑΝΑΚΙ Φύλλο Κρούστας,49.9
2025-03-17,721536,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2025-03-17,721533,ΕΠΙΛΟΓΗ ΜΟΥ Classic,13.5
2025-03-17,721578,MILLHOUSE Super Fruits & Dark Chocolate,26.9
2025-03-17,721534,ΕΠΙΛΟΓΗ ΜΟΥ Classic,16.5
2025-03-17,721532,ΕΠΙΛΟΓΗ ΜΟΥ Classic,8.5
2025-03-17,721535,ΕΠΙΛΟΓΗ ΜΟΥ Classic Top Down,17.5
2025-03-17,724134,JOHNSON΄S BABY Aloe Vera,29.9
2025-03-17,720937,AXE Leather &  Cookies,30.0
2025-03-17,943575,TRIDENT Splash Δυόσμος,20.2
2025-03-17,92967,JOHNSON΄S BABY Με Χαμομήλι,18.4
2025-03-17,721366,NESTLE Lion,39.9
2025-03-17,721530,ΕΠΙΛΟΓΗ ΜΟΥ Γιαλαντζι,19.8
2025-03-17,714227,ΕΛΜΑ Με Μαστίχα Χιου & Δυόσμο,8.2
2025-03-17,949098,ΕΛΜΑ Με Μαστίχα Χιου & Λεμόνι,8.2
2025-03-17,721650,NESTLE Fitness Σοκολάτα & Μπανάνα,23.3
2025-03-17,724205,AXE Spray Ice Chill,30.0
2025-03-17,721644,PURINA ONE Mini Adult Beef & Rise,53.5
2025-03-17,948223,FRISKIES Picnic Βοδινό,10.2
2025-03-17,942752,VAPONA Mini Λεβάντα (4+2)Δώρο,46.1
2025-03-17,721630,ΕΠΙΛΟΓΗ ΜΟΥ Κακάο,23.9
2025-03-17,721529,ΕΠΙΛΟΓΗ ΜΟΥ Γιαχνί,17.8
2025-03-17,724105,JOHNSON΄S BABY Blue Αντλία,30.8
2025-03-17,858103,Αρωματικό Κερί Σε Ποτήρι 65x65mm,19.7
2025-03-17,848819,Κερί Ρεσώ Λευκό 8 ωρών,34.2
2025-03-17,858102,Αρωματικό Κερί Σε Ποτήρι 75x80mm,34.9
2025-03-17,879517,DECORATA Μεγ.Party Flying Balloons,25.7
2025-03-17,879513,DECORATA Flying Balloons,19.5
2025-03-17,879518,DECORATA Πλ/κά Party Flying Balloons,20.5
2025-03-17,723334,JOHNSON΄S BABY Shiny Drops,25.4
2025-03-17,724345,BOROTALCO Spray Original,30.0
2025-03-17,721528,ΕΠΙΛΟΓΗ ΜΟΥ Digestive,9.9
2025-03-17,721527,ΕΠΙΛΟΓΗ ΜΟΥ Digestive 0% Ζάχαρη,12.9
2025-03-17,721607,NUTRICIA Με Πολυδημητριακά,30.2
2025-03-17,724348,BOROTALCO Roll On Original,30.0
2025-03-17,721788,HELLMANN΄S Σάλτσα Burger,37.9
2025-03-17,721631,GUM ON Burger,11.6
2025-03-17,721867,KRAFT,15.4
2025-03-17,724346,BOROTALCO,21.7
2025-03-17,721927,ΔΕΡΜΙΣΗΣ Βρώμη&Μέλι,18.0
2025-03-17,724355,OLD SPICE Spray Whitewater,29.9
2025-03-17,949104,HUNGRY NOT Protein Dark Choco & Μπισκότο,26.4
2025-03-17,608590,ENERGIZER Αλκαλικές ΑΑΑ,47.9
2025-03-17,721907,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μαύρη Σοκολάτα,16.5
2025-03-17,721919,ΕΠΙΛΟΓΗ ΜΟΥ,5.9
2025-03-17,721810,ΕΠΙΛΟΓΗ ΜΟΥ Τριαντάφυλλο,25.9
2025-03-17,721869,KRAFT,28.5
2025-03-17,13408,ΗΒΗ Energy Blue,27.3
2025-03-17,23798,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Μελάτο Μαλακό Καλαμάτας,10.0
2025-03-17,531610,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ με Σοκολάτα Γάλακτος,14.2
2025-03-17,48752,ΟΛΑ ΒΙΟ Coco Pops,23.2
2025-03-17,53858,ΠΑΡΟΣ,15.7
2025-03-17,702595,ΟΛΑ ΒΙΟ Chia,39.0
2025-03-17,704467,ΟΛΑ ΒΙΟ,18.2
2025-03-17,701198,ORIENTAL EXPRESS Ρυζιού Stir-Fry,32.9
2025-03-17,704127,ΟΛΑ ΒΙΟ,17.2
2025-03-17,700117,ORIENTAL EXPRESS Με Κοτόπουλο & Τσίλι,7.6
2025-03-17,701197,ORIENTAL EXPRESS Family,36.2
2025-03-17,701199,ORIENTAL EXPRESS Ρυζιού Πλατιά,32.9
2025-03-17,709947,Γλειφιτζούρι Στρογγυλό Πολύχρωμο,9.0
2025-03-17,70724,ΧΡΥΣΗ ΖΥΜΗ Τυρόπιτα Σπιτική,75.1
2025-03-17,865141,ΠΑΥΛΙΔΗΣ Υγείας (+20γρ-) Δώρο,24.6
2025-03-17,861838,MENTOS Curvy Lemon Bottle,14.1
2025-03-17,878105,ΟΛΑ ΒΙΟ Αναποφλοίωτο,33.4
2025-03-17,873618,ΟΛΑ ΒΙΟ,15.3
2025-03-17,875029,ORIENTAL EXPRESS 3^ Με Γεύση Πάπια Πεκίνου,7.6
2025-03-17,890561,ΟΛΑ ΒΙΟ Κεϋλάνης Σκόνη,16.9
2025-03-17,721651,ΠΑΛΙΡΡΟΙΑ Φάβα,26.5
2025-03-17,721537,ΕΠΙΛΟΓΗ ΜΟΥ Κρέμα,18.9
2025-03-17,945409,ΔΑΣΚΑΛΑΚΗ Ανθέων Κρήτης,46.9
2025-03-17,721921,ΕΠΙΛΟΓΗ ΜΟΥ Γλυκόζης,19.9
2025-03-17,721930,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,17.9
2025-03-17,721931,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα,17.9
2025-03-17,721729,MAGIC Double Caramel,87.0
2025-03-17,721526,BENECOL Μαργαρίνη Κλασική,34.9
2025-03-17,721557,ΧΡΥΣΗ ΖΥΜΗ Κοτόπιτα με Γραβιέρα-Πιπεριές,87.0
2025-03-17,724427,AROXOL Για Ακάρεα & Σκόρους,81.3
2025-03-17,618522,ENERGIZER Touch Tech Μπρελόκ,71.9
2025-03-17,608591,ENERGIZER Αλκαλικές ΑΑ,47.9
2025-03-17,618523,ENERGIZER Μεταλλικός,99.9
2025-03-17,862612,FOLIE Κρουασάν Κακάο,9.0
2025-03-17,721990,XENIA Πράσινες Φέτες 40% Λιγ-Αλάτι,26.2
2025-03-17,727144,ΕΠΙΛΟΓΗ ΜΟΥ,3.9
2025-03-17,721890,ΑΤΤΙΚΗ Φίνο Ανθέων και Κωνοφόρων,86.7
2025-03-17,721989,XENIA Καλαμών Φέτες 40% Λιγ.Αλάτι,31.8
2025-03-17,721993,ΕΠΙΛΟΓΗ ΜΟΥ Ρεβύθια Χονδρά,14.5
2025-03-17,721803,QUAKER Cookies & Cream,34.6
2025-03-17,619113,VIOMES No451 1-8L,18.1
2025-03-17,619091,VIOMES No678 (0.5L-0.9L-1.7L),39.3
2025-03-17,619114,VIOMES No51 2-5L,19.7
2025-03-17,720283,VIOMES Νο45 2L,26.2
2025-03-17,757710,VIOMES No62 6-5L,16.9
2025-03-17,945404,VIOMES Νο66 20L,41.9
2025-03-17,945374,VIOMES Νο60 3L,10.9
2025-03-17,619085,VILEDA Microfibre Colours,71.0
2025-03-17,727166,ΕΠΙΛΟΓΗ ΜΟΥ,56.9
2025-03-17,129337,LE PETIT MARSEILLAIS Vanilla,20.6
2025-03-17,531054,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Βουτύρου,18.5
2025-03-17,41724,NESTLE Nesquik Duo,54.6
2025-03-17,41475,NESTLE Nesquik Waves,44.9
2025-03-17,700900,STR8 Spray Red Code,25.9
2025-03-17,705111,ΓΙΩΤΗΣ Λεμόνι,4.7
2025-03-17,700351,ZERO Λεμόνι,11.6
2025-03-17,715576,ΓΙΩΤΗΣ 54% Κακάο Με Στέβια,22.9
2025-03-17,712490,ΟΛΥΜΠΟΣ Ολικής,47.7
2025-03-17,709045,HALLS Δυόσμος,9.9
2025-03-17,711687,HARIBO Fizzy Cola,10.6
2025-03-17,712492,ΟΛΥΜΠΟΣ Με Στέβια,50.9
2025-03-17,714752,HARIBO Wummis,10.6
2025-03-17,721592,ΟΛΥΜΠΟΣ Με Σοκολάτα Υγείας & Αμύγδαλα,28.8
2025-03-17,721580,NESTLE Lion Wild,49.8
2025-03-17,93948,FA Cream Cacao&Coconut,32.1
2025-03-17,60037,BRAVA Πλακέ,31.1
2025-03-17,721904,ΝΟΥΝΟΥ Στραγγιστό 6%,34.5
2025-03-17,620260,ENERGIZER Max D Αλκαλικές,74.5
2025-03-17,620261,ENERGIZER Max AA Αλκαλικές,59.5
2025-03-17,68199,ΠΑΥΛΙΔΗΣ Υγείας,22.4
2025-03-17,721903,ΝΟΥΝΟΥ Στραγγιστό 1-5%,34.5
2025-03-17,721918,ΕΠΙΛΟΓΗ ΜΟΥ,8.5
2025-03-17,727167,ΕΠΙΛΟΓΗ ΜΟΥ Ταχίνι με Μέλι,23.9
2025-03-17,727156,PESCANOVA Fish Sticks,34.2
2025-03-17,727308,ΟΙΚ-ΣΤΕΡΓΙΟΥ Γαλοπούλα & Cheddar,22.3
2025-03-17,727165,ΕΠΙΛΟΓΗ ΜΟΥ,20.9
2025-03-17,53064,ΤΟΠ,11.5
2025-03-17,760695,PRIMO GUSTO Pesto Mediterraneo,35.9
2025-03-17,760698,KRAFT,43.6
2025-03-17,212292,DECORATA Balloons The Party Is Here,31.4
2025-03-17,588765,Αρωματική Βάση Ανάγλυφη Παραστ. 65x65x80mm,24.9
2025-03-17,589201,Κερί Ρεσώ Λευκό Maxi 10 ωρών,37.3
2025-03-17,859271,COVER Bamboo,7.4
2025-03-17,727643,TRIDENT Senses Δυόσμος,12.0
2025-03-17,727309,ΟΙΚ-ΣΤΕΡΓΙΟΥ Κοτόπουλο & Cheddar,24.3
2025-03-17,727644,TRIDENT Senses Καρπούζι,12.0
2025-03-17,727649,TRIDENT Max Μέντα,12.0
2025-03-17,68330,ΠΑΥΛΙΔΗΣ Υγείας Με Πορτοκάλι,22.4
2025-03-17,719900,ΓΙΩΤΗΣ 1-2 Bake,26.7
2025-03-17,940776,ΓΙΩΤΗΣ 1-2 Bake,16.2
2025-03-17,727648,TRIDENT Max Δυόσμος,12.0
2025-03-17,727646,TRIDENT Senses Φράουλα,12.0
2025-03-17,727645,TRIDENT Senses Τροπικά Φρούτα,12.0
2025-03-17,760708,ΣΥΝΕΡΓΑΣΙΑ Χρυσή Κρήτη,109.5
2025-03-17,760710,ΑΤΤΙΚΗ Φίνο Ανθέων και Κωνοφόρων,50.3
2025-03-17,620258,ENERGIZER Αλκαλικές Max 9V BP1,59.5
2025-03-17,47315,3ΑΛΦΑ Φασόλια Μακεδονίας ΟΕΠ,69.9
2025-03-17,727642,TRIDENT Max Ροδάκινο-Καρπούζι,12.0
2025-03-17,721539,ΕΠΙΛΟΓΗ ΜΟΥ Βαλσαμικό,21.9
2025-03-17,721538,ΕΠΙΛΟΓΗ ΜΟΥ Βαλσαμικό,12.9
2025-03-17,19683,GUM ON Καρπουζάκια,11.6
2025-03-17,711890,GUM ON Φρούτων,11.6
2025-03-17,721636,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο,26.9
2025-03-17,865015,NESTLE Fitness Σοκολάτα (6+2)Δώρο,38.9
2025-03-17,725213,SEPTONA Για αγόρια,38.6
2025-03-17,725205,SEPTONA Για Αγόρια & Κορίτσια,28.7
2025-03-17,760553,TRATA Με Κινόα & Καπνιστό Τόνο,47.7
2025-03-17,949107,JUMBO Country Chips Honey & BBQ,18.1
2025-03-17,620262,ENERGIZER Αλκαλικές Max AAA,59.5
2025-03-17,23679,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Μακεδονικό Παστέλι,6.8
2025-03-17,727939,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Μακεδονικό Παστέλι με Μέλι,11.2
2025-03-17,760403,MILLHOUSE Oat Flakes Bio,20.2
2025-03-17,760400,KNORR Mac & Cheece,18.9
2025-03-17,945294,MILLHOUSE Corn Flakes Bio,30.2
2025-03-17,760449,LACTA Oreo Brownie,18.5
2025-03-17,760677,ΕΠΙΛΟΓΗ ΜΟΥ Με Φουντουκόπαστα,21.5
2025-03-17,727145,ΕΠΙΛΟΓΗ ΜΟΥ Σακούλα,4.5
2025-03-17,760269,3BIT Strawberry,10.1
2025-03-17,727164,ΕΠΙΛΟΓΗ ΜΟΥ Με Κακάο,23.9
2025-03-17,84015,HANSAPLAST Sensitive Ανθ/κά Στο Νερό,33.3
2025-03-17,41294,Χοιρινή Τηγανιά Ελληνική,68.5
2025-03-17,41343,ΠΙΝΔΟΣ Ελληνικά,47.5
2025-03-17,643657,Χοιρινός Λαιμός Μ/Ο Ελληνικός,73.5
2025-03-17,723529,Χοιρινή Τηγανιά Εισαγωγής,68.5
2025-03-17,730952,ΙΟΝ Dark 70% Κακάο,25.5
2025-03-17,760450,LACTA Lila Pause,18.5
2025-03-17,876105,SANITAS Διαφανής,13.5
2025-03-17,727275,BRAVA Απαλή,32.6
2025-03-17,760205,TOP Λευκό Pet,9.2
2025-03-17,19644,MENTOS Pure White Cherry Mint,32.9
2025-03-17,760392,McCORMICK Πάπρικα Καπνιστή,42.9
2025-03-17,760393,McCORMICK Σκόρδο με Καπνιστό Άρωμα,44.9
2025-03-17,875979,ΟΛΑ ΒΙΟ Ολ/ρα Αποφλοιωμένα,16.6
2025-03-17,760268,ΠΑΥΛΙΔΗΣ Υγείας Φράουλα,18.4
2025-03-17,866391,SURPRISE Φυσικός Χυμός Multifruit,13.1
2025-03-17,750772,KRAFT Light,20.8
2025-03-17,730270,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30% Λιγ-Ζάχαρη,17.2
2025-03-17,960573,FYTRO Νιφάδες Βρώμης Ολικής Άλεσης,22.3
2025-03-17,760696,PRIMO GUSTO Pesto Genovese,37.9
2025-03-17,730585,MENTOS Pure Fresh Strawberry,12.0
2025-03-17,867443,MENTOS Spearmint 45minutes,11.2
2025-03-17,870227,CHUPA CHUPS Melody Pops Strawberry,5.0
2025-03-17,760010,ΤΟ ΜΕΤΟΧΙ Λευκό,9.8
2025-03-17,760009,ΤΟ ΜΕΤΟΧΙ Κόκκινο,9.8
2025-03-17,719106,ΜΑΜΟΣ Μπύρα Pilsner,11.7
2025-03-17,719056,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ,8.8
2025-03-17,724399,HEINEKEN Μπύρα 0-0%,10.9
2025-03-17,724845,COCA COLA Zero Lemon,8.8
2025-03-17,730410,MENTOS Pure Fresh Bubble Fresh,25.2
2025-03-17,730623,MENTOS Pure Fresh Wintergreen,25.2
2025-03-17,872004,LIPTON Πράσινο Τσάι Springy Mint,34.8
2025-03-17,867444,MENTOS Peppermint 45minutes,11.2
2025-03-17,929431,ΖΑΓΟΡΑΚΙ Φυσικό Μεταλλικό,2.6
