2024-11-13,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,19.8
2024-11-13,16514,ΑΝΑΤΟΛΗ Σόδα,18.5
2024-11-13,16537,LACTA Lov^it Οreo,14.8
2024-11-13,16788,GRAN CEREALE Μπισκότα,22.6
2024-11-13,16847,ST- DALFOUR Πορτοκάλι,31.8
2024-11-13,19091,GUM ON Jelly Beans,11.6
2024-11-13,19020,MALTESERS,11.0
2024-11-13,19081,FERRERO ROCHER Πραλίνες 16τεμ-,59.9
2024-11-13,19056,MENTOS Pure Fresg Wintergreen,14.1
2024-11-13,19101,M&M΄S Φστίκι,9.9
2024-11-13,19574,MENTOS Fruit,7.8
2024-11-13,19173,PEZ Καρτέλα,22.3
2024-11-13,19554,MENTOS Mint,7.8
2024-11-13,197072,HELLMANN΄S Real Squeezy,37.7
2024-11-13,197067,HELLMANN΄S Light,35.3
2024-11-13,19646,MENTOS Pure White Δυόσμος,32.9
2024-11-13,197079,HELLMANN΄S Real,35.3
2024-11-13,19919,MALTESERS,37.9
2024-11-13,197076,HELLMANN΄S Real,15.0
2024-11-13,197077,HELLMANN΄S Real,25.1
2024-11-13,197997,HELLMANN΄S Light,20.1
2024-11-13,198714,KOKLIKO Party,21.8
2024-11-13,19954,MARS,11.0
2024-11-13,19997,M&M΄S Choco,9.9
2024-11-13,20947,ORBIT Spearmint,29.9
2024-11-13,20942,ORBIT Professional White Spearmint,29.9
2024-11-13,211507,KOKLIKO Πιάτα 20εκ-,26.4
2024-11-13,212311,DECORATA Crystal,22.7
2024-11-13,23513,ΓΙΩΤΗΣ,19.7
2024-11-13,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2024-11-13,23799,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχ-,12.5
2024-11-13,23813,AFAIA Με φιστίκι,16.5
2024-11-13,23812,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2024-11-13,24003,ΑΤΤΙΚΗ Πίττας Κλασικό,48.3
2024-11-13,24001,ΑΤΤΙΚΗ Πίττας Κλασικό,149.2
2024-11-13,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,13.7
2024-11-13,24125,ΑΤΤΙΚΗ Πίττας Κλασικό,28.6
2024-11-13,23920,AFAIA Τραγανό Με Σουσ-&Φιστ. Αιγίνης,14.2
2024-11-13,25072,ΓΙΩΤΗΣ Ανανάς - Οικ-Συσκ.,17.0
2024-11-13,25070,ΓΙΩΤΗΣ Μπανάνα - Οικ-Συσκ.,17.0
2024-11-13,25071,ΓΙΩΤΗΣ Φράουλα - Οικ-Συσκ.,17.0
2024-11-13,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,13.7
2024-11-13,27006,ΓΙΩΤΗΣ Σοκολάτα,5.4
2024-11-13,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,13.8
2024-11-13,25020,ΓΙΩΤΗΣ Ανανάς Χωρίς Ζάχαρη,13.7
2024-11-13,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.4
2024-11-13,27005,ΓΙΩΤΗΣ Βανίλια,15.5
2024-11-13,25074,ΓΙΩΤΗΣ Κεράσι - Οικ-Συσκ.,17.0
2024-11-13,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2024-11-13,27012,ΓΙΩΤΗΣ,14.3
2024-11-13,25955,ΓΙΩΤΗΣ Λεμόνι - Οικ-Συσκ.,17.0
2024-11-13,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.3
2024-11-13,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,9.7
2024-11-13,27009,ΓΙΩΤΗΣ Βανίλια,4.7
2024-11-13,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,9.9
2024-11-13,28026,ΓΙΩΤΗΣ,19.0
2024-11-13,28000,ΓΙΩΤΗΣ,19.0
2024-11-13,28060,ΑΛΛΑΤΙΝΗ (2+1)Δώρο,4.7
2024-11-13,31854,TSANOS Κουλουράκια Μούστου Μαλακά,42.0
2024-11-13,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,12.7
2024-11-13,39002,ΙΟΝ Κακάο,20.0
2024-11-13,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2024-11-13,400006,PEDIGREE Πατέ Μοσχάρι,24.9
2024-11-13,39747,NESQUIK Ρόφημα Κακάο Κουτί,54.1
2024-11-13,400060,PEDIGREE Biscrok Original,39.9
2024-11-13,40016,LIPTON Μαύρο Τσάι Yellow Label,21.4
2024-11-13,400189,FRISKIES Κουνέλι-Κοτόπουλο-Λαχανικά,28.5
2024-11-13,400252,PEDIGREE Πατέ Πουλερικά,22.4
2024-11-13,39756,NESQUIK Ρόφημα Κακάο,28.9
2024-11-13,400174,WHISKAS Πατέ Κοτόπουλο,21.6
2024-11-13,400085,PEDIGREE Markies,39.9
2024-11-13,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,23.2
2024-11-13,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,21.7
2024-11-13,40068,TWININGS Πράσινο Τσάι Green Pure,58.9
2024-11-13,40014,LIPTON Χαμομήλι,9.6
2024-11-13,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,60.7
2024-11-13,401057,FRISKIES Βοδινό-Κοτόπουλο-Λαχανικά,100.4
2024-11-13,401556,GOURMET Gold Πατέ Κουνέλι,9.3
2024-11-13,401326,FRISKIES Active Με Βοδινό,60.7
2024-11-13,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2024-11-13,401855,FRISKIES Βοδινό-Κοτόπουλο-Συκώτι,28.5
2024-11-13,401804,GOURMET Gold Σολομός&Κοτόπουλο,9.3
2024-11-13,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,28.9
2024-11-13,401972,GOURMET Gold Μους Κοτόπουλο,9.3
2024-11-13,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,9.7
2024-11-13,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,32.2
2024-11-13,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2024-11-13,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,32.2
2024-11-13,401805,GOURMET Gold Μους Μοσχάρι Για Γατάκια,9.3
2024-11-13,401876,GOURMET Gold Μους Ψάρια Ωκεανού,9.3
2024-11-13,401991,FRISKIES Κοτόπουλο-Γαλοπούλα-Ελιές,108.0
2024-11-13,40420,TWININGS Μαύρο Τσάι Earl Grey,32.5
2024-11-13,405002,SANITAS,18.4
2024-11-13,405006,SANITAS,47.9
2024-11-13,40434,LIPTON Μαύρο Τσάι Λεμόνι,22.5
2024-11-13,405127,SANITAS Μικρό Με Καπάκι,19.5
2024-11-13,406035,SANITAS Διαφανής,18.7
2024-11-13,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.5
2024-11-13,40864,LIPTON Χαμομήλι,18.3
2024-11-13,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,13.9
2024-11-13,407138,SANITAS Bake,19.4
2024-11-13,40858,ΕΥΡΙΠΟΣ Τσάι Βουνού,29.7
2024-11-13,40866,QUAKER Νιφάδες Βρώμης,28.4
2024-11-13,41001,KELLOGG΄S Corn Flakes,38.5
2024-11-13,41033,QUAKER Νιφάδες Βρώμης,31.9
2024-11-13,41079,KELLOGG΄S Special K,45.9
2024-11-13,41255,NESTLE Cheerios Με Μέλι,47.9
2024-11-13,41300,Χοιρινό Μπούτι Α/Ο Ελληνικό,82.5
2024-11-13,41504,Κουνέλι Ρεθύμνου,95.0
2024-11-13,41512,NESTLE Fitness Fruits,48.2
2024-11-13,41553,KELLOGG΄S All Bran Plus,53.9
2024-11-13,41666,NESTLE Fitness Chocolate,52.9
2024-11-13,41766,NESTLE Nesquik,44.9
2024-11-13,41503,NESTLE Fitness Σοκολάτα,23.9
2024-11-13,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2024-11-13,41715,NESTLE Cookie Crisp,49.8
2024-11-13,41656,NESTLE Fitness Dark Chocolate,52.9
2024-11-13,42017,RIO MARE Σε Λάδι,58.5
2024-11-13,42092,TRATA,18.4
2024-11-13,42094,TRATA Τομάτας,19.8
2024-11-13,42088,TRATA Πικάντικες,18.4
2024-11-13,42118,RIO MARE Σε Νερό,79.8
2024-11-13,42203,RIO MARE Σε Λάδι,17.4
2024-11-13,42202,RIO MARE Σε Νερό,17.4
2024-11-13,42260,RIO MARE Σε Λάδι,29.3
2024-11-13,423751,SWIFFER Για Ξύλο-Παρκέ & Αντ/κά Παν-,59.9
2024-11-13,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,26.4
2024-11-13,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,42.8
2024-11-13,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,41.2
2024-11-13,42996,RIO MARE Φιλέτο Σε Βάζο,69.8
2024-11-13,43132,TRATA Αιγαίου Ριγανάτος,23.8
2024-11-13,43144,HEINZ,20.3
2024-11-13,43930,UNICHAMP Κομμένα (2+1) Δώρο,36.6
2024-11-13,46903,BEN΄S Ρύζι Parboiled Σε 20΄,22.4
2024-11-13,46959,AGRINO Κομμένο Masky,27.2
2024-11-13,47312,3ΑΛΦΑ Φασόλια Χονδρά,26.2
2024-11-13,47150,3ΑΛΦΑ Φασόλια Γίγαντες,30.5
2024-11-13,470010,MILUPA Χαμομήλι,50.2
2024-11-13,47320,3ΑΛΦΑ Φακές Ψιλές,15.3
2024-11-13,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,12.2
2024-11-13,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,17.8
2024-11-13,47314,3ΑΛΦΑ Φασόλια Μέτρια,17.7
2024-11-13,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,44.0
2024-11-13,47322,3ΑΛΦΑ Ρεβύθια Χονδρά,23.2
2024-11-13,47323,3ΑΛΦΑ Ρεβύθια Αποφλοιωμένα,26.6
2024-11-13,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,20.6
2024-11-13,47662,AGRINO Ρεβίθια Χονδρά,29.7
2024-11-13,47621,AGRINO Φακές Ψιλές,15.5
2024-11-13,47198,3ΑΛΦΑ Φακές Χονδρές,15.6
2024-11-13,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,25.6
2024-11-13,47622,AGRINO Φακές Ψιλές Φαρσάλων,24.6
2024-11-13,48009,MAC MAGIC Ξηρή,9.3
2024-11-13,485002,Οδοντογλυφίδες,9.9
2024-11-13,485005,KOKLIKO Βαζάκι,16.4
2024-11-13,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,99.3
2024-11-13,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,50.3
2024-11-13,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,57.1
2024-11-13,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,28.9
2024-11-13,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,99.3
2024-11-13,48825,ΑΛΛΑΤΙΝΗ Εξτρα Δυνατό (-0-30)?,23.9
2024-11-13,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,54.7
2024-11-13,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,8.4
2024-11-13,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,45.3
2024-11-13,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,107.5
2024-11-13,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,46.9
2024-11-13,50116,ΠΑΠΑΔΗΜΗΤΡΙΟΥ,22.3
2024-11-13,49637,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,8.4
2024-11-13,503248,ΙΟΝ Σοκοφρέτα Φράουλα,5.7
2024-11-13,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,8.2
2024-11-13,51979,BECEL ProActiv Extra Light,38.9
2024-11-13,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,12.5
2024-11-13,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,15.4
2024-11-13,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,11.2
2024-11-13,530119,OREO Μπισκότα Βανίλια,11.9
2024-11-13,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,10.2
2024-11-13,53069,TOP,23.1
2024-11-13,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,36.4
2024-11-13,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,16.5
2024-11-13,531230,KINDER Bueno,10.1
2024-11-13,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ- Σοκολάτας,15.1
2024-11-13,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,14.7
2024-11-13,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,10.0
2024-11-13,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,8.2
2024-11-13,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,15.5
2024-11-13,53251,ΠΑΡΟΣ Σπέσιαλ,9.0
2024-11-13,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Crackers Mini Classic,7.2
2024-11-13,531179,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Choco Orange,19.1
2024-11-13,531403,CAPRICE Πουράκια με Μαύρη Σοκολάτα,32.9
2024-11-13,531488,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Λεμόνι,10.2
2024-11-13,532935,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,17.1
2024-11-13,531253,MCVITIES Digestive,19.5
2024-11-13,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ- Σοκολάτας,11.2
2024-11-13,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,10.2
2024-11-13,58004,Ελιές Θάσου Θρούμπα Χύμα,63.5
2024-11-13,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,10.2
2024-11-13,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.4
2024-11-13,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,10.2
2024-11-13,532948,MCVITIES Digestive 30% Λιγότερα Λιπαρά,19.1
2024-11-13,53252,TOP Pet,9.8
2024-11-13,532945,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,25.1
2024-11-13,59005,ΚΑΛΑΣ,11.9
2024-11-13,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,72.5
2024-11-13,59027,ΚΑΛΑΣ Light,20.7
2024-11-13,61227,MAILLE Dijon,33.2
2024-11-13,532922,OREO Μπισκότα Mini με Κρέμα,19.8
2024-11-13,59031,ΗΡΑ Ψιλό,11.6
2024-11-13,59242,ΚΑΛΑΣ,32.5
2024-11-13,57018,COLOSAL Ελιές Καλαμών,59.8
2024-11-13,58002,Ελιές Μαύρες Χύμα,69.5
2024-11-13,60021,HEINZ Σε Μαλακό Μπουκάλι,22.9
2024-11-13,59013,ΝΙΚΗ,4.0
2024-11-13,62484,BARILLA Bolognese,34.5
2024-11-13,62541,BARILLA Olive,30.6
2024-11-13,60000,HEINZ,33.0
2024-11-13,62669,KNORR 4 τυριά,20.7
2024-11-13,61075,HELLMANN΄S Πικάντικη,20.4
2024-11-13,61076,HELLMANN΄S Απαλή,33.1
2024-11-13,62925,MAGGI Κότας,11.5
2024-11-13,61879,BARILLA Ricotta,32.9
2024-11-13,61906,BARILLA Pesto Rosso,33.4
2024-11-13,62335,KIKKOMAN Teriyaki,59.3
2024-11-13,62543,BARILLA Napoletana,29.9
2024-11-13,62002,TABASCO Pepper,39.6
2024-11-13,62635,BLUE DRAGON Σόγιας,20.7
2024-11-13,62417,KNORR Καρμπονάρα,20.7
2024-11-13,62679,BLUE DRAGON Γλυκόξινη,35.3
2024-11-13,64151,KNORR Βοδινού,13.9
2024-11-13,62470,BARILLA Pesto Alla Genovese,32.8
2024-11-13,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,15.9
2024-11-13,62525,BARILLA Basilico,29.9
2024-11-13,62982,MAGGI Λάδι - Λαχανικά,11.5
2024-11-13,62941,MAGGI Κότας Κλασικό,24.9
2024-11-13,64330,KNORR Λαχανικών,13.9
2024-11-13,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,31.5
2024-11-13,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,12.0
2024-11-13,62700,ORIENTAL EXPRESS,26.8
2024-11-13,62701,ORIENTAL EXPRESS,29.3
2024-11-13,64110,KNORR Εξτρα Γεύση Λαχανικών,22.0
2024-11-13,62970,MAGGI Λαδερά - Λαχανικά,24.9
2024-11-13,64154,KNORR Βοδινού,20.2
2024-11-13,64127,MAGGI Νοστιμιά Καρύκευμα,26.7
2024-11-13,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,12.5
2024-11-13,643008,ZWAN,53.9
2024-11-13,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,9.5
2024-11-13,64820,CAPTAIN΄S Βανίλια με Ζάχαρη,2.1
2024-11-13,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,24.5
2024-11-13,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,16.5
2024-11-13,643502,ZWAN Κοτόπουλο,36.0
2024-11-13,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,16.5
2024-11-13,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,10.5
2024-11-13,64150,KNORR Κότας,20.2
2024-11-13,64951,KNORR Σπιτικός Ζωμός Κότας,18.5
2024-11-13,64199,KNORR Κότας,13.9
2024-11-13,64413,ΑΝΑΤΟΛΗ Σουσάμι,7.2
2024-11-13,643258,ZWAN Με Χορταρικά,35.2
2024-11-13,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,35.4
2024-11-13,643159,ZWAN Light,35.2
2024-11-13,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,10.4
2024-11-13,643591,DAKOR,43.0
2024-11-13,64605,HELLMANN΄S Πικάντικη,33.1
2024-11-13,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,12.6
2024-11-13,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,19.9
2024-11-13,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2024-11-13,64414,ΑΝΑΤΟΛΗ Βανίλια με Αρωμα,4.9
2024-11-13,669596,ΠΑΥΛΙΔΗΣ,82.4
2024-11-13,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.7
2024-11-13,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2024-11-13,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,18.0
2024-11-13,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,15.5
2024-11-13,64608,ΑΝΑΤΟΛΗ,28.0
2024-11-13,64952,KNORR Σπιτικός Ζωμός Βοδινού,18.5
2024-11-13,64776,KNORR Λαχανικών,20.2
2024-11-13,64954,KNORR Σπιτικός Ζωμός Λαχανικών,18.5
2024-11-13,64875,ΕΥΡΙΠΟΣ Τίλιο,15.0
2024-11-13,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.2
2024-11-13,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,11.5
2024-11-13,68004,ΙΟΝ Γάλακτος,16.4
2024-11-13,68010,ΙΟΝ Αμυγδάλου,16.4
2024-11-13,68021,BOUNTY,11.0
2024-11-13,68040,ΙΟΝ Σοκοφρέτα Maxi,8.1
2024-11-13,68069,ΠΑΥΛΙΔΗΣ Υγείας,14.1
2024-11-13,68109,CRUNCH Λευκή,18.9
2024-11-13,68138,ΠΑΥΛΙΔΗΣ Υγείας,5.1
2024-11-13,68005,ΙΟΝ Γάλακτος,19.3
2024-11-13,68225,KINDER ¨Εκπληξη¨,9.5
2024-11-13,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,20.3
2024-11-13,68006,ΙΟΝ Γάλακτος,8.0
2024-11-13,68012,ΙΟΝ Αμυγδάλου,19.3
2024-11-13,68013,ΙΟΝ Γάλακτος Αμυγδάλου,19.7
2024-11-13,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.4
2024-11-13,68394,KITKAT Μini,35.0
2024-11-13,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,19.8
2024-11-13,68052,LACTA,7.2
2024-11-13,68501,ΙΟΝ Φουντούκι,36.4
2024-11-13,68071,ΠΑΥΛΙΔΗΣ Υγείας,7.7
2024-11-13,68007,ΙΟΝ Serano,12.4
2024-11-13,68527,ΙΟΝ Mini,30.2
2024-11-13,68115,DERBY,6.0
2024-11-13,68008,ΙΟΝ Αμυγδάλου,8.0
2024-11-13,68117,DERBY Υγείας,6.0
2024-11-13,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,4.8
2024-11-13,68230,BREAK Αμυγδάλου,15.6
2024-11-13,68028,CRUNCH Μπλε,18.9
2024-11-13,68020,ΙΟΝ Σοκοφρέτα,4.8
2024-11-13,68822,SMARTIES Tube,8.7
2024-11-13,68036,ΙΟΝ Σοκοφρέτα Μaxi Φουντούκι,8.1
2024-11-13,68054,LACTA,13.0
2024-11-13,68056,LACTA Γάλακτος,15.7
2024-11-13,68099,ΙΟΝ Σοκοφρετίνια Γάλακτος,6.2
2024-11-13,68360,3BIT,8.4
2024-11-13,68120,LACTA Γάλακτος,23.9
2024-11-13,68414,NESTLE Dessert Γάλακτος,23.6
2024-11-13,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,20.0
2024-11-13,68101,TOBLERONE,21.0
2024-11-13,68502,ΙΟΝ Αμυγδάλου,36.4
2024-11-13,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,19.3
2024-11-13,68189,ΙΟΝ Υγείας Mini,30.2
2024-11-13,68132,LACTA Με Αμύγδαλα,13.9
2024-11-13,68584,ΠΑΥΛΙΔΗΣ Γεμιστή Choco,19.8
2024-11-13,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,7.9
2024-11-13,68738,MILKA Φράουλα Γιαούρτι,15.1
2024-11-13,68698,NESTLE Dessert White,25.7
2024-11-13,68478,MILKA Alpine Milk,15.1
2024-11-13,68739,MILKA Φουντούκι,15.1
2024-11-13,68867,ΓΙΩΤΗΣ Πλάκα,14.5
2024-11-13,68834,KINDER,29.9
2024-11-13,68513,ΙΟΝ Σοκοφρέτα Υγείας,4.6
2024-11-13,68932,KINDER Happy Hippo Βανίλια,29.0
2024-11-13,68516,KINDER Bueno White,10.1
2024-11-13,68933,ΙΟΝ Υγείας Αμυγδάλου,19.3
2024-11-13,68749,ΙΟΝ 3 Γεύσεις,40.7
2024-11-13,69032,ΙΟΝ Αμυγδάλου (-0-15Ε),56.4
2024-11-13,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,19.8
2024-11-13,68871,ΙΟΝ Break Με Φουντ-Multip.(-0.18)Ε,56.7
2024-11-13,68907,ΓΙΩΤΗΣ Σε Σταγόνες,19.5
2024-11-13,700081,AFAIA Με Ηλιόσπορο,9.0
2024-11-13,700082,AFAIA Με Φυστίκι Αιγίνης,13.9
2024-11-13,700092,ZERO Κανέλα,11.6
2024-11-13,700093,ZERO Espresso,11.6
2024-11-13,700094,ZERO Ευκάλυπτος,11.6
2024-11-13,700091,ZERO Βούτυρου,11.6
2024-11-13,70012,ΚΑΝΑΚΙ Κτψ,51.3
2024-11-13,700126,ΠΑΥΛΙΔΗΣ Υγείας (3+1)Δώρο,23.1
2024-11-13,700123,DOLO Κοτόπουλο,21.8
2024-11-13,700225,ALFA Φύλλο Ζύμης Για Πίτσα,28.3
2024-11-13,700279,17 DELICATESSEN Απαλή,18.0
2024-11-13,700321,KINDER Bueno,42.9
2024-11-13,700390,SCOTCH BRITE Colori,31.4
2024-11-13,700580,ΙΟΝ Γάλακτος,16.0
2024-11-13,700582,ΙΟΝ Λευκή,17.0
2024-11-13,700786,ΠΑΥΛΙΔΗΣ,34.9
2024-11-13,700784,ΠΑΥΛΙΔΗΣ,25.1
2024-11-13,700780,ΠΑΥΛΙΔΗΣ Υγείας,29.6
2024-11-13,700788,ΠΑΥΛΙΔΗΣ,51.7
2024-11-13,701595,AXE Deo Spray Black (1+1)Δώρο,59.9
2024-11-13,701698,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Με Πορτοκάλι - Λεμόνι,29.9
2024-11-13,701697,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Με Σύκο,29.3
2024-11-13,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,29.3
2024-11-13,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,8.5
2024-11-13,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,8.5
2024-11-13,701868,VILEDA,17.2
2024-11-13,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,29.5
2024-11-13,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,29.5
2024-11-13,702319,ΕΠΙΛΟΓΕΣ ΚΡΗΤΙΚΟΣ Κουλουράκια Μούστου Σταφίδα,21.5
2024-11-13,702372,PRODERM Sleep Easy,36.2
2024-11-13,702504,STARBUCKS Caramel,18.8
2024-11-13,702506,STARBUCKS,18.8
2024-11-13,702557,JACK DANIELS Tennessee Honey,292.4
2024-11-13,702676,JOHNSON΄S BABY Spray Shiny Drops,29.5
2024-11-13,703275,CAREFREE Plus Large + 20τεμ Δώρο,30.1
2024-11-13,703355,NESTLE Fitness Delice Choco Hazelnut,23.9
2024-11-13,703390,AGRINO Φασόλια Γίγαντες,42.7
2024-11-13,703477,NESTLE Fitness Delice Milk Chocolate,23.9
2024-11-13,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2024-11-13,703858,MENTOS Storming Bubble Fresh,11.0
2024-11-13,703952,ΙΟΝ Αμυγδάλου Με Stevia,17.1
2024-11-13,703951,ΙΟΝ Γάλακτος  Με Stevia,17.1
2024-11-13,703950,ΙΟΝ Dark Με Stevia,17.1
2024-11-13,703962,HALLS Extra Strong Sugar Free,7.9
2024-11-13,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,9.5
2024-11-13,703963,HALLS Cinnamon Sugar Free,7.9
2024-11-13,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,14.3
2024-11-13,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2024-11-13,704157,FRISKIES Junior Κοτόπουλο-Γάλα-Λαχαν-,28.5
