2025-04-14,4100148014,Ergon Black Olive Pate (100g),1.56
2025-04-14,4100148030,Soya drink Hipro Chocolate 250ml,1.56
2025-04-14,4100148047,Mini ION Milk Chocolates (350g),7.95
2025-04-14,4100148048,Mini ION Almond Chocolates (350g),7.95
2025-04-14,4100148062,Penne Rigate protein- Misko (400g),2.75
2025-04-14,4100148074,Karamanlid Cappadocia Sauce Sary (250gr),2.85
2025-04-14,4100148075,Karamanlidika Beef Sausages Sary (360 g),5.24
2025-04-14,4100148076,Smoked Turkey Fillet 0%-2% in Slices Sary (130 gr),2.49
2025-04-14,4100148077,Σαλάμι Μπύρας σε Φέτες Sary (130 g),2.78
2025-04-14,4100148078,Σπαλομπριζόλα 0%-2% σε Φέτες Sary (130 g),2.34
2025-04-14,4100148079,Pikolio Chicken Sary (150 g),3.27
2025-04-14,4100148092,Milk with Cocoa and Strawberry Rodopaki RODOPI (3x250ml),3.48
2025-04-14,4100148095,Cannelloni with Beef Mince Bechamel & Naxos Gruyere Tenacious Greek (350g),1.68
2025-04-14,4100148112,Crackers with Cheese & Chive Elgen (130g),1.68
2025-04-14,4100148114,Baked Crackers with Gouda Cheese & Sweet Chili Elgen (100g),1.49
2025-04-14,4100148120,12 Marks & Spencer vanilla flavored sandwich cookies (165g),1.49
2025-04-14,4100148155,Hungry Not Sdoukos Cereal Bars Cookies & Cream with Chocolate Caramel (5x25g),2.96
2025-04-14,4100148170,Almito Sundried Tomatoes with Herb Mixture (320g),3.96
2025-04-14,4100148172,Mutevelis Grilled Smoked Pork (240gr),5.18
2025-04-14,4100148173,Sundried Tomatoes with Almito Cream Cheese Filling (320g),4.94
2025-04-14,4100148174,Traditional Sheep-Milk Yoghurt- Olympos (200 g),2.29
2025-04-14,4100148180,Natural Mandarin Juice OLYMPOS (1lt),1.75
2025-04-14,4100148188,Traditional goat's milk yoghurt RODOPI (200g),1.41
2025-04-14,4100148190,Cow Yoghurt Traditional RODOPI (200g),0.79
2025-04-14,4100148191,Traditional sheep's yoghurt OLYMPOS (200 g),1.51
2025-04-14,4100148198,Penne Rigate High Protein- Melissa (400g),7.68
2025-04-14,4100148218,Fytro Gluten Free Classic Rice Wafer (100g),1.53
2025-04-14,4100148236,Savoyard Matilde Vicenzi Vicenzovo (200g),2.99
2025-04-14,4100148270,Wafer with Cocoa Cream Filling ION (20g),0.27
2025-04-14,4100148271,Vanilla ION Cream Filled Wafer (20g),0.27
2025-04-14,4100148272,Extra Virgin Olive Oil P.O.P. Kolymbari Terra Creta (1 lt),14.22
2025-04-14,4100148274,Extra Virgin Olive Oil P.G.E. Chania Terra Creta (2 lt),1.48
2025-04-14,4100148276,Kavroumadaki with Graviera Trypas Gyparaki (300g),5.17
2025-04-14,4100148288,\,5.17
2025-04-14,4100148295,Gyparaki Wedding Treat Nutcracker (250g),4.55
2025-04-14,4100148305,Mackerel Fillet in Spicy Flokos Mustard Sauce (160g),4.41
2025-04-14,4100148341,Salted Caramel Biscuits Soft Kings (160g),2.17
2025-04-14,4100148344,Bread The Sando Selection Kris Kris (350g),3.44
2025-04-14,4100148354,Coarse Lentils Larissa Arosis (500g),2.34
2025-04-14,4100148355,Peeled Chickpeas Grevena Arosis (500g),3.19
2025-04-14,4100148362,Tuna in Water Trata (3X80g),5.95
2025-04-14,4100148363,Smoked Tuna in Vegetable Oil Trata (3x80g),5.95
2025-04-14,4100148364,Tuna in Olive Oil Trata (3X70g),5.95
2025-04-14,4100148365,Filter Coffee Home Barista Dallmayr (250g),3.83
2025-04-14,4100148367,Ketchup mayonnaise Top Down Gluten Free Condito (435ml),3.83
2025-04-14,4100148368,Mustard Mayonnaise Gluten Free Top Down- Condito (435ml),3.83
2025-04-14,4100148369,Mayonnaise Light Top Down Gluten Free Condito (435ml),3.83
2025-04-14,4100148373,Pizza Casa Di Mama Mozzarella Tomatoes Dr Oetker (415 g),5.44
2025-04-14,4100148376,Granita Ice Cream Strawberry Sun Lolly (8x60ml),2.95
2025-04-14,4100148380,Protein Pancakes with Caramel Bononia Dolci (200g),4.35
2025-04-14,4100148394,Oat Cookies Wholemeal Salted Caramel Nature Valley (160g),2.95
2025-04-14,4100148429,Strawberry and Banana Yoghurt Dessert Bluey Maniacs Mevgal (3 x140 g),2.57
2025-04-14,4100148430,Yoghurt Dessert Pear- Apple- Banana Bluey Maniacs Mevgal (3 x140g),2.57
2025-04-14,4100148475,Bake Rolls Bacon (150g),1.48
2025-04-14,4100148477,Praline and cookies Croissant- Molto (98g),1.59
2025-04-14,4100148501,Cherry Compote Xenia (690g),3.35
2025-04-14,4100148512,Vegan Pizza Alibinisis (400g),2.99
2025-04-14,4100148529,Farfalle Barilla (500g),1.74
2025-04-14,4100148531,Protein Bar Strawberry Vita-Rich 30% MOOVEAT (60g),1.99
2025-04-14,4100148557,Protein Bar Cookie Dough MOOVEAT VITAMIN PLUS (80g),1.99
2025-04-14,4100148558,Protein Bar Choco Crunch MOOVEAT VITAMIN PLUS (80g),1.99
2025-04-14,4100148559,Protein Bar Choco Banana MOOVEAT VITAMIN PLUS (80g),1.99
2025-04-14,4100148601,Wholemeal Toast Papadopoulou (320g),1.96
2025-04-14,4100148602,4 Nut Mix Butter Healthy Habits (180),3.99
2025-04-14,4100148629,Whole chicken Mimikos (minimum weight 2100g) -25%,7.78
2025-04-14,4100148632,Graviera Omirou Trilogy Niotiko (175 g),4.74
2025-04-14,4100148636,Chocolate Filled Cookies Papadopoulou (4x58 g),2.49
2025-04-14,4100148639,Μπισκότα με Kρέμα Bανίλια Super Rondo Παπαδοπούλου (500 g),2.49
2025-04-14,4100148640,Filled Biscuits Hazelnut Praline Papadopoulou (230 g),1.65
2025-04-14,4100148641,Biscuits With Salted Caramel Double Filled Papadopoulou (230 g),1.65
2025-04-14,4100148643,Cream Crackers with Carob Papadopoulou (190 g),1.76
2025-04-14,4100148648,Mustard Dijon Galaxy (200g),2.88
2025-04-14,4100148652,Carob Nut Bites with Olive Oil Tsatsakis (400g),3.45
2025-04-14,4100148658,Instant Coffee Gold Blend Refill Nescafe (90 g),6.58
2025-04-14,4100148660,Espresso Capsules for Nescafe Dolce Gusto Machine (16 pcs),10.87
2025-04-14,4100148673,Espresso capsules Maranello L'OR (10 pcs),3.99
2025-04-14,4100148674,Espresso ristretto capsules Imola L'OR (10 pcs),3.99
2025-04-14,4100148697,Caprichos A La Romana Pescanova (400gr),4.66
2025-04-14,4100148698,Kefir Banana- Oats and Honey Kefir Kookaki Farm (330 ml),1.35
2025-04-14,4100148700,Cocoa Milk Protein CHOCO HIGH Cocoa Milk (330 ml),1.72
2025-04-14,4100148705,Traditional Goat Yoghurt Koukakis Farm (220g),3.16
2025-04-14,4100148722,Mini strudel with pastry cream cinnamon and apple Golden Dough (500g),3.99
2025-04-14,4100148724,Mini strudel with pastry cream and lemon Golden Dough (500g),3.96
2025-04-14,4100148729,Mix for stuffed vegetables- Omospondia (120g),2.52
2025-04-14,4100148746,Coffee filters big size 1X4 Jacqmotte (40 pcs),1.05
2025-04-14,4100148749,Pea snacks with hot pepper flavour- 3alfa (85g),1.56
2025-04-14,4100148750,Chickpea snacks with sour cream & onion flavour- 3alfa (85g),1.56
2025-04-14,4100148751,Lentil snacks with tomato & basil flavour- 3alfa (85g),1.56
2025-04-14,4100148765,Cereal Bars Cookies & Cream with Red Fruit and White Chocolate Hungry Not Sdoukos (5x25g),2.96
2025-04-14,4100148766,Kellogg's Special K Milk Chocolate Cereal Bars (6x20g),3.79
2025-04-14,4100148770,Peanut Butter Crunchy #HUNGRY NOT Sdoukos (350g),3.35
2025-04-14,4100148773,Kefalotyri Grated Koukakis Farm (200 g),4.86
2025-04-14,4100148791,Cereal Bars Digestive Orange & Dark Chocolate Papadopoulou (5x28g),2.95
2025-04-14,4100148792,Cereal Bars Digestive Red Fruit and Milk Papadopoulou (5x28g),2.94
2025-04-14,4100148793,Kefir Protein 1% Olympos (330 ml),1.82
2025-04-14,4100148794,Kefir Protein Fruits of the Forest of Olympus (330ml),2.15
2025-04-14,4100148804,Jellies Vitamin C Orange- Strawberry & Grape Mix JELOViT (120g),8.99
2025-04-14,4100148805,Jellies Omega 3/6/9 with orange flavor JELOViT (120g),2.04
2025-04-14,4100148809,Goat Kefir Strawberry Mevgal (200ml),4.87
2025-04-14,4100148811,Panna Cotta Cream Coffee Mevgal (150g),1.24
2025-04-14,4100148812,Bougatsa Thessaloniki without Alfa sugar (450 g),2.97
2025-04-14,4100148814,Dijon mustard Bornibus (250g),4.31
2025-04-14,4100148830,Γκοφρέτες με Σοκολάτα Γάλακτος Friends Sonic Koukouroukou (3Χ25 g),1.08
2025-04-14,4100148831,Milk Chocolate Wafer Milky Sonic Koukouroukou (25g),0.44
2025-04-14,4100148841,Noodles Beef Flavored Maggi (59.2g),0.75
2025-04-14,4100148842,Triangles Cheese with Creamy Gouda Adoro 16 portions (250 g),3.32
2025-04-14,4100148853,Cereal Bars Digestive Milk Chocolate Chunks Papadopoulou (5x28g),2.95
2025-04-14,4100148854,Sugar Free Digestive Cereal Bars with Dark Chocolate Papadopoulou (5x28g),3.27
2025-04-14,4100148855,Barley Nut No Added Sugar To Manna (300g) -€0.30,2.36
2025-04-14,4100148856,Fish Fillet with Edam Cheese and Spices Frozen Captain Iglo (300 g),6.84
2025-04-14,4100148857,Frozen Captain Iglo Fish Fillet with Spinach (300 g),6.84
2025-04-14,4100148860,Extra Virgin Olive Oil P.G.E. Chania Terra Creta (1 lt),13.95
2025-04-14,4100148868,Cereal Pillows with Praline Hazelnut Filling Le Petit Dejeuner Tsakiris Family (200g),1.39
2025-04-14,4100148873,Chocolate chunky double chocolate- KitKat (42g),0.89
2025-04-14,4100148874,Barn Eggs Medium 6piece Category A Tsakiris (53-63g),2.79
2025-04-14,4100148876,Eggs Achyrona Big 6piece Category A Tsakiris (63-73g),2.99
2025-04-14,4100148877,Organic Eggs 10 Village Breeds Various Sizes Greek Tsakiris (10 pcs),6.99
2025-04-14,4100148879,Jellies with butterbeer flavour- Harry Potter (28g),1.94
2025-04-14,4100148886,Chickpeas in Brine Bonduelle (310g),2.98
2025-04-14,4100148887,White Cannellini Beans in Brine Bonduelle (310g),2.98
2025-04-14,4100148899,Arla Protein Chocolate Flavour Pudding (200 g),1.99
2025-04-14,4100148908,Peas- frozen- bofrost* (450g),0.75
2025-04-14,4100148918,Variety of Vegetables with bofrost Rice* (500g),2.75
2025-04-14,4100148921,Fish Fillet Croquettes Bofrost* (450g),2.49
2025-04-14,4100148938,Milk Chocolate with Caramelized Almond & Salted Cracker Lacta (85g),2.48
2025-04-14,4100148939,Milk Chocolate with Whole Almonds Lacta (100g),2.48
2025-04-14,4100148940,Milk Chocolate with Whole Hazelnuts Lacta (100g),2.48
2025-04-14,4100148941,Milk Chocolate with Hazelnuts Lacta (85g),2.48
2025-04-14,4100148942,Health Chocolate with Cherry and Almonds Pavlidis (100g),2.24
2025-04-14,4100148943,Wafers BBQ Crisp Corn Elgen (130g),8.95
2025-04-14,4100148953,Σοκολάτα Γάλακτος με Αμύγδαλο Lacta (85g),2.48
2025-04-14,4100148954,Crispbread with Olives and Garlic Elgen (130g),1.68
2025-04-14,4100148955,Barley Nut Mini To Manna (220g),2.31
2025-04-14,4100148956,Nuts bites with Hot Pepper The Manna Bites (110g),1.88
2025-04-14,4100148957,Biscuits Filled with Vanilla Cocoa Allatinι Family Pack (2x200g),2.42
2025-04-14,4100148958,Chocolate Milk- Rodopaki Protein- Rodopi (3x250 ml),3.49
2025-04-14,4100148967,Jellies Sour Mix Las Vegas Gum On! (80g),1.13
2025-04-14,4100148968,Jellies Sour Watermelons Gum On! (80g),1.13
2025-04-14,4100148971,Chips Sticks Cup with Salt Tsakiris (105g),2.09
2025-04-14,4100148972,Chips Sticks Cup with Salt Tsakiris (60g),1.45
2025-04-14,4100148973,Chips with Sour Cream & Onion Flavor Tsakiris (120g),1.75
2025-04-14,4100148974,Paprika Flavored Chips Tsakiris (120g),1.75
2025-04-14,4100148975,Wavy Chips with Oregano Flavor- Tsakiris (120g),1.75
2025-04-14,4100148982,dark chocolate whole grain biscuits Wasa (230g),1.79
2025-04-14,4100148983,Multigrain Wholegrain Biscuits Wasa (230g),1.79
2025-04-14,4100148984,Oatmeal Cookies Wasa (250g),1.79
2025-04-14,4100149010,Tahini with cocoa #HUNGRYNOT Sdoukos (350g),4.48
2025-04-14,4100149011,Gift Box with Two Thyme-Spilia Gruyere and Red Wine Jelly Bliss Point (2x125gr),0.62
2025-04-14,4100149023,Black Tea Cinnamon Chai Lipton (20 pyramids x 1.7 g),3.19
2025-04-14,4100149024,Black Tea Orange Lipton (20 pyramids x 1.7g),3.19
2025-04-14,4100149028,Jalapeno Burger Frozen Vegetable Origin Beyond Meat (2X100g),5.11
2025-04-14,4100149029,Espresso capsules Panetonne Coffee Island (10 caps),3.48
2025-04-14,4100149040,Cereal bars with granola and cranberries- Fitness (5x38g),3.48
2025-04-14,4100149041,Whole Milled Oat Flakes Nutri Valley (500g),1.94
2025-04-14,4100149042,Mini wafers with milk chocolate- KitKat (140g),2.98
2025-04-14,4100149043,Whole Milled Oat Flakes with Dark Chocolate Pieces Nutri Valley (500g),2.23
2025-04-14,4100149054,Cod Pane Alaska bofrost* (1.04Kg),1.68
2025-04-14,4100149057,Yoghurt Dessert Caramel- Pear Protein Super Spoon Kri Kri (200g),1.68
2025-04-14,4100149062,Flower water Geflor (270 ml),2.49
2025-04-14,4100149063,Kefalotyri Mytilini Dairy of Lesvos (250g),2.49
2025-04-14,4100149070,Ladotyri Mytilini P.O.P. with olive oil Dairy of Lesvos (230 g),1.98
2025-04-14,4100149086,Ifantis Avocado Tzatziki (250g),3.79
2025-04-14,4100149091,Tuna In Olive Oil Rio Mare (2x65g),3.49
2025-04-14,4100149092,Amaretti Cookies Vicenzi (175g),2.99
2025-04-14,4100149093,Biscuits with Cocoa Cream Filling Vicenzi Grisbi (135g),2.88
2025-04-14,4100149094,Hazelnut Cream Filled Cookies Vicenzi Grisbi(135g),2.88
2025-04-14,4100149095,Milk Chocolate with Corn Flakes Ritter Sport (100g),2.29
2025-04-14,4100149096,Milk Chocolate with Rum Hazelnut & Raisins Ritter Sport (100g),2.29
2025-04-14,4100149097,Werther's Original Caramel Popcorn (140g),3.83
2025-04-14,4100149098,Werther's Original Salted Caramel Popcorn (140g),3.83
2025-04-14,4100149099,Πιπεριές Καυτερές Jalapeno Kuhne (370ml),3.49
2025-04-14,4100149100,Rigatoni with Yellow Lentils and Pumpkin Helios 250g,4.18
2025-04-14,4100149101,Red Lentil & Beetroot Twists Helios 250g,4.18
2025-04-14,4100149104,Striped Penne with Brown Rice & Cauliflower Helios (250g),3.96
2025-04-14,4100149106,Tortellini with 3 Cheeses Helios (500g),5.29
2025-04-14,4100149109,Brine Garos (1 lt),1.05
2025-04-14,4100149115,Choco Cream Cake Bars with Bailey's Freddi (195g),2.99
2025-04-14,4100149121,Biscuits with raspberry Fossier (175g),6.58
2025-04-14,4100149122,Chocolate Muffins Bonne Maman(235g),4.35
2025-04-14,4100149124,Vanilla Muffins Bonne Maman (235g),4.35
2025-04-14,4100149125,Wold rice- Gourmet selection (250g),7.74
2025-04-14,4100149131,Sugar-Free Cereal Cookies Breakfast VIOLANTA (180g),1.78
2025-04-14,4100149132,Violanta Cereal Cookies with Cocoa & Dark Chocolate Breakfast Violanta (180g),1.49
2025-04-14,4100149133,Samosa with Vegetables Cardinal (300gr),3.45
2025-04-14,4100149134,Cereal Cookies with Oats & 15% Protein Violanta Breakfast (180g),1.49
2025-04-14,4100149135,Frozen Dumplings Cardinal (400g),8.15
2025-04-14,4100149136,Cereal Chocolate Balls Loco Violanta (370g),3.15
2025-04-14,4100149137,Espresso Capsules Capsa Prodomo 10k Dallmayr (10 capsules x 56 g),3.27
2025-04-14,4100149142,Τσάι Μαύρο Decaf PG Tips Original (70 φακ),5.64
2025-04-14,4100149144,Corn Flakes Cereal Nutri Valley (1000g),5.84
2025-04-14,4100149152,Twisted Pasta with Tomato Melissa (400g),1.86
2025-04-14,4100149153,Fusilli With Beetroot Μelissa (400g),1.86
2025-04-14,4100149154,Semolina Medium Melissa (500g),6.65
2025-04-14,4100149163,Greek Traditional Coffee Island Coffee (170g),2.67
2025-04-14,4100149165,Greek Coffee Special Coffee Island (170g),3.95
2025-04-14,4100149174,Noodles Oriental Style Cardinal (200g),2.48
2025-04-14,4100149179,Wok Sauce Cardinal (210ml),3.99
2025-04-14,4100149182,Sushi Rice Aizakku (1kg),7.55
2025-04-14,4100149183,Sushi Rice Vinegar Aizakku (150ml),2.81
2025-04-14,4100149194,Mushroom Pies Frozen Zumi Psaxnon (750 g),6.99
2025-04-14,4100149195,Frozen Dough Praline Cakes Zymi Psaxnon (750 g),19.17
2025-04-14,4100149201,Frozen Turkey Doux with Thermometer (minimum weight 3.800g),22.77
2025-04-14,4100149204,Lipton Black Lemon Tea (20 pyramids x 1.7 g),3.19
2025-04-14,4100149205,Oreo Vanilla Cream Filled Cookies Family Pack (3x154g),4.44
2025-04-14,4100149212,Olive oil Infusions with Terra Creta Garlic 250ml,4.98
2025-04-14,4100149214,Compass Sugarfree Fresh Mints Peach Candies (14g),1.48
2025-04-14,4100149215,Sugarfree Fresh Mints Compass Wild Forest Fruits Candies (14g),1.48
2025-04-14,4100149216,Matcha Green Tea & Pomegranate Flavored Candies Sugarfree Fresh Mints Compass (14g),1.48
2025-04-14,4100149217,Sugarfree Fresh Mints Compass Cherry Flavored Candies (14g),1.48
2025-04-14,4100149219,Mango & Passion Fruit Flavored Candies Sugarfree Fresh Mints Compass (14g),1.48
2025-04-14,4100149220,Sugarfree Fresh Mints Compass Mint Flavored Candies (14g),1.48
2025-04-14,4100149221,Cardinal Tempura Flour (150g),1.53
2025-04-14,4100149234,Oreo Big Time Lacta Milk Chocolate (300g),4.87
2025-04-14,4100149243,Kewpie Roasted Sesame Dressing (236ml),7.25
2025-04-14,4100149244,Cinnamon Goody Cookies Family Pack Allatini (3x185g),4.57
2025-04-14,4100149246,Insalatissime Tuna Salad with Tuna Sicily Edition RIO mare (160g),3.35
2025-04-14,4100149247,Insalatissime Tuna Salad with Barley & Spelt Tuna RIO mare (160g),3.35
2025-04-14,4100149254,Mexicana Salad Calvo (2x150g),2.99
2025-04-14,4100149259,Barbecue Sauce- Heinz (400 ml),5.16
2025-04-14,4100149285,Crispy Cod Fillets bofrost* (600g),7.45
2025-04-14,4100149292,LOV Peanuts- Caramel & Chocolate Protein Oatmeal Bites (70g),1.47
2025-04-14,4100149294,Roasted Cashews with Truffle Pellito 120g,3.15
2025-04-14,4100149295,Beef minced meat- Floridis (500 g),3.85
2025-04-14,4100149313,Risotto Cacio E Pepe Riso Gallo (175g),3.04
2025-04-14,4100149315,Fruit Puree Mango Mix Apple Mango Papaya & Banana Nutrino Lab (200g),1.98
2025-04-14,4100149317,Nutrino Lab Wake Up Mix Apple Orange Carrot and Ginger Fruit Puree (200g),1.98
2025-04-14,4100149318,Fruit Puree Berry Mix Apple Strawberry Raspberry Banana Oats & Flaxseed Nutrino Lab (200g),1.98
2025-04-14,4100149322,Yogurt Strained without lactose 0% fat BeFree Fage (2x150g),2.26
2025-04-14,4100149335,Cooked Parizaki- Ifantis (500 g),4.27
2025-04-14,4100149336,Cooked Parizaki- Ifantis (330 g),3.24
2025-04-14,4100149345,Kourabies of Nea Karvalis Chrysanthidis 430g,2.15
2025-04-14,4100149350,Beef Neck Without Bone Floridis (minimum weight 850g),1.76
2025-04-14,4100149367,Wheat Toasts No Added Salt & Sugar Classic Elite Family Package (4x125 g),2.35
2025-04-14,4100149371,Macedonian Whole Grain Kritsini with Sesame Cretan Bread (180g),2.19
2025-04-14,4100149374,Crispy Breaded Shrimps bofrost* (350g),2.95
2025-04-14,4100149378,Fluffy Corn Cookies with Mediterranean Spiced Cretan Bread Crumbs (300g),2.95
2025-04-14,4100149379,Fluffy Corn Dakaki with Flaxseed Cretan Bread Crumbs (300g),2.95
2025-04-14,4100149381,Mikio Almond and Honey Biscuit (80g),1.19
2025-04-14,4100149385,Honey Bar with Dark Chocolate from Dodecanese Beekeeping (40g),1.05
2025-04-14,4100149386,Honey Bar with Pistachio & Flaxseed Dodecanese Beekeeping (40g),1.05
2025-04-14,4100149387,Nut Honey Bar Organic Beekeeping Dodecanese (40g),1.18
2025-04-14,4100149397,Potatoes Kidonates Bofrost * (1kg),3.96
2025-04-14,4100149405,Canderel Sweetener (300 tablets),6.99
2025-04-14,4100149413,Kanaki Frozen Cheesecakes (800 g),4.79
2025-04-14,4100149414,Frozen Kanaki Sausages (800 g),5.53
2025-04-14,4100149416,Fresh Kourou Kanaki Dough (600gr),3.37
2025-04-14,4100149486,Cod fillet schnitzel Pescanova (400gr),4.23
2025-04-14,4100149487,10 Fish Sticks From Hake Fillet Pescanova (300gr),3.64
2025-04-14,4100149488,Fish Sticks Free Pescanova (450gr),5.25
2025-04-14,4100149489,Pescitos cod Pescanova (320gr),3.64
2025-04-14,4100149493,Graviera with Garlic from Kostarelos Cheese Factory (250gr),6.98
2025-04-14,4100149498,Milk Cream- Light 15% fat- FAGE (330 ml),5.24
2025-04-14,4100149500,Milk Cream- 35% fat- FAGE (330 ml),4.86
2025-04-14,4100149501,Milk Cream- 35% fat-FAGE (2 Χ 330 ml),9.72
2025-04-14,4100149504,Parboiled Bali Long Grain Rice (500g),2.45
2025-04-14,4100149507,Kefir Strawberry Mevgal (330 ml),1.16
2025-04-14,4100149508,Kefir Blueberry Mevgal (330 ml),1.16
2025-04-14,4100149509,Milk drink- kefir culture & peach flavor- Mevgal (330ml),1.16
2025-04-14,4100149522,Nut protein bars 0% sugar Jannis (3x28g),2.91
2025-04-14,4100149524,Nut protein bars with strawberries & raspberries 0% sugar Jannis (3x28g),2.93
2025-04-14,4100149525,Papadopoulou Chocolate and Vanilla Filled Cookies (2x200g),2.34
