2025-12-30,989565,7DAYS Mini Κρουασάν Κακάο,37.9
2025-12-30,217593,HEAD & SHOULDERS Cool Menthol,34.7
2025-12-30,260318,McCAIN Kid Smile,40.7
2025-12-30,72006,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Εποχής,43.7
2025-12-30,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Σαλάτα Καλαμποκιού,39.8
2025-12-30,72058,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε Μπριάμ,81.1
2025-12-30,741462,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,35.4
2025-12-30,749202,ΠΙΝΔΟΣ Nuggets (-20%),51.5
2025-12-30,749204,ΠΙΝΔΟΣ Σνίτσελ (-20%),44.1
2025-12-30,768794,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός Μερίδες,103.5
2025-12-30,81000622,WETTEX No 2,21.3
2025-12-30,81003060,LIFE Joy Πορτοκάλι,22.3
2025-12-30,81003062,LIFE Joy Μήλο-Πορτοκάλι-Βερίκοκο,13.8
2025-12-30,81003067,LIFE Joy 9 Φρούτα,25.0
2025-12-30,81004894,ECOBEAUTY Καραμέλα Αντλία,12.7
2025-12-30,713091,VIVA Μήλο,6.6
2025-12-30,81005233,VIVA Ροδάκινο,11.9
2025-12-30,81001718,ΙΟΝ Nucrema Δίχρωμη,32.5
2025-12-30,82006684,LIFOPLUS HOME Σφουγγαράκι Classic,24.9
2025-12-30,949105,JUMBO Country Chips Αλάτι,20.1
2025-12-30,218244,CORNY Σοκολάτα Μπανάνα,16.4
2025-12-30,260510,LOYD Πράσινο Τσάι,26.4
2025-12-30,260512,LOYD Μαύρο Τσάι Φράουλα Βανίλια,27.5
2025-12-30,260513,LOYD Sense,16.5
2025-12-30,445841,LOYD Sense,14.9
2025-12-30,713085,VIVA Φράουλα,18.0
2025-12-30,728926,HEALTHY HABITS Φυστικοβούτυρο Απαλό,18.7
2025-12-30,747381,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Χαρούπι,16.6
2025-12-30,81004164,BONDUELLE Ρεβίθια,23.7
2025-12-30,81004311,SENSODYNE Active Clean Clinical Repair,56.0
2025-12-30,81004515,ΟΙΚ.ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,13.8
2025-12-30,81004988,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,11.6
2025-12-30,81004989,AMITA Ανανά Πορτοκάλι Passion Ginger,11.6
2025-12-30,81005206,AMITA Σταφύλι Ρόδι Πατζάρι Cranberry,16.9
2025-12-30,81005207,AMITA Free Πορτοκάλι Καρότο Λεμόνι,16.9
2025-12-30,81005208,AMITA Ανανά Πορτοκάλι Passion Ginger,16.9
2025-12-30,81005210,AMITA Free Πορτοκάλι Καρότο Λεμόνι,11.6
2025-12-30,81005310,ΑΥΓΟΥΛΑΚΙΑ Νέλη 6άδα Large,29.2
2025-12-30,81005316,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,30.7
2025-12-30,81005318,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα Large,26.7
2025-12-30,81005482,SALT BLISS Αλάτι Ροζ Ιμαλαΐων,6.9
2025-12-30,81005483,ΤΟ ΜΑΝΝΑ Δαγκωτό με Καυτερή Πιπεριά,18.8
2025-12-30,81005484,ΤΟ ΜΑΝΝΑ Κριθαρένια Μίνι,24.6
2025-12-30,81005490,RIO MARE σε Ελαιόλαδο Πικάντικος,69.9
2025-12-30,81005494,MAGGI Noodles Cup Peanut Sate,14.4
2025-12-30,81005508,BUNS Τσουρέκι με Βανίλια,20.5
2025-12-30,81005510,BUNS Τσουρέκι με Σοκολάτα,20.5
2025-12-30,81005515,ΟΛΥΜΠΟΣ 3 Nuts on 3 Seeds,39.9
2025-12-30,882295,CROCO Ανάμικτα,14.9
2025-12-30,890084,NUTRI VALLEY Banana,13.6
2025-12-30,960036,MAGGI Chicken Taste,13.0
2025-12-30,81006041,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Φυστίκι Κακάο,49.5
2025-12-30,81005517,NATURE VALLEY Salted Caramel,39.7
2025-12-30,741159,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,13.8
2025-12-30,741160,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,14.7
2025-12-30,221798,OREO Remix Βανίλια Τιραμισού,11.9
2025-12-30,221799,OREO Remix Βανίλια Βατόμουρα,11.9
2025-12-30,809142,SANEX Dermo Kids Αντλία,35.3
2025-12-30,81006001,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Καραμέλα,16.8
2025-12-30,81006007,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά Πραλίνα,16.8
2025-12-30,81006127,WASA Dark Chocolate,22.4
2025-12-30,221827,DIGESTIVE Μάυρη Σοκολάτα,23.7
2025-12-30,81006267,ELITE Status Ολικής Άλεσης,22.5
2025-12-30,422732,PANTENE Smooth & Sleek,39.9
2025-12-30,81006531,PANTENE Miracles Lift & Volume,31.9
2025-12-30,81006533,PANTENE Smooth & Sleek,54.9
2025-12-30,81006535,PANTENE Pro-V 3 Minute Miracle Αναδόμη,55.9
2025-12-30,81006537,PANTENE Pro-V Classic,54.9
2025-12-30,81006544,PANTENE Pro-V Χρώμα & Προστασία,32.9
2025-12-30,81006545,PANTENE Smooth & Sleek,37.6
2025-12-30,81006547,PANTENE Pro-V Αναδόμηση & Προστασία,54.9
2025-12-30,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,37.6
2025-12-30,869148,PANTENE Pro-V Χρώμα & Προστασία,39.9
2025-12-30,88806,PANTENE Pro-V Classic,39.9
2025-12-30,93711,PANTENE Pro-V Αναδόμηση & Προστασία,39.9
2025-12-30,272878,SERENATA Φυστικοβούτυρο,5.0
2025-12-30,630580,ΕΠΙΛΟΓΗ ΜΟΥ Δεματικά Καλωδίων 3.5*200,12.9
2025-12-30,733999,SERENATA Twin Dark,4.7
2025-12-30,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,69.9
2025-12-30,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,69.9
2025-12-30,81006450,LACTA Big Time Oreo,38.4
2025-12-30,81006452,ΠΑΥΛΙΔΗΣ Υγείας με Βύσσινο & Αμύγδαλα,28.9
2025-12-30,81006717,M&M΄S Choco Minis,27.9
2025-12-30,81006718,MALTESERS Teasers,12.5
2025-12-30,81006735,KITKAT Ball Milk,10.9
2025-12-30,81006739,LACTA Αμύγδαλο & Cracker,27.5
2025-12-30,81006741,LACTA Ολόκληρο Αμύγδαλο,28.9
2025-12-30,81006747,LACTA με Σπασμένα Φουντούκια,27.5
2025-12-30,81006753,KINDER Bueno White,37.5
2025-12-30,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,33.1
2025-12-30,81006756,ΙΟΝ Γάλακτος,24.9
2025-12-30,81006758,ΙΟΝ Φουντούκι,47.0
2025-12-30,81006760,ΙΟΝ Ολόκληρα Φουντούκια,24.9
2025-12-30,81006761,ΙΟΝ Ολόκληρα Αμύγδαλα,24.9
2025-12-30,81006762,ΙΟΝ Serano με Φράουλα,18.5
2025-12-30,81006766,ΙΟΝ Παιχνιδο-Αυγό,30.5
2025-12-30,81006768,ΙΟΝ Παιχνιδο-Αυγό,12.2
2025-12-30,81006770,ΙΟΝ Σοκολατάκια Noisetta,42.4
2025-12-30,81006834,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Φουντούκια,14.5
2025-12-30,864074,SCHOGETTEN Γιαούρτι Φράουλα,16.9
2025-12-30,869110,TWIX Xtra,16.5
2025-12-30,81006250,KINDER Delice Καρύδα,7.5
2025-12-30,81004108,FROLIC Μοσχάρι-Λαχανικά&Δημ/κά,89.9
2025-12-30,81005333,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια,9.9
2025-12-30,81005334,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Κανέλα,9.9
2025-12-30,81005335,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκάλι,9.9
2025-12-30,81005337,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα,9.9
2025-12-30,81006744,LACTA Ολόκληρο Φουντούκι,28.9
2025-12-30,81006932,GORDON΄S Space,23.2
2025-12-30,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,34.7
2025-12-30,705625,ELEPHANT Pretzel Sea Salt,11.0
2025-12-30,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,82.4
2025-12-30,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,14.2
2025-12-30,772929,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Κόκκινο,20.5
2025-12-30,81004158,MENTOS Storming Tropical,12.4
2025-12-30,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,34.7
2025-12-30,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,15.0
2025-12-30,81006254,NIKAS Μπέικον,50.4
2025-12-30,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό σε Φέτες,21.5
2025-12-30,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2025-12-30,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,23.6
2025-12-30,81006329,TASTY Φουντούνια XL,16.3
2025-12-30,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,99.5
2025-12-30,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,29.5
2025-12-30,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,29.5
2025-12-30,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,28.0
2025-12-30,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,29.5
2025-12-30,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,25.5
2025-12-30,81006413,PANTENE Miracles Μοριακή Αναδόμηση,83.9
2025-12-30,81006414,PANTENE Miracles Μοριακή Αναδόμηση,34.9
2025-12-30,81006424,AIM 0-6 Ετών,20.3
2025-12-30,81006427,AIM 6-13 Ετών,17.3
2025-12-30,81007035,FORMA Σίτου Οικογενειακή Συσκευασία,18.5
2025-12-30,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,17.5
2025-12-30,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2025-12-30,81007148,Λουκάνικο Αράχωβας Ελληνικής Επεξεργασίας,67.0
2025-12-30,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,100.4
2025-12-30,13620,AMITA Motion,70.2
2025-12-30,748161,THE BEE BROS Τραγανά Δαχτυλιδάκια με Μέλι,30.9
2025-12-30,81006823,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,44.9
2025-12-30,81006824,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,39.3
2025-12-30,81006825,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ 9 Φρούτα με 7 Βιταμίνες,41.3
2025-12-30,81008134,ΑΛΛΑΤΙΝΗ Πτι Μπερ Κλασικό,23.8
2025-12-30,81008135,ELITE Σταρένιες Χωρίς Αλάτι,23.8
2025-12-30,81008137,ELITE Σίκαλης Χωρίς Αλάτι,18.3
2025-12-30,81008140,ΑΛΛΑΤΙΝΗ Cookie με Μαύρη Σοκολάτα,31.2
2025-12-30,81008141,ΑΛΛΑΤΙΝΗ Goody με Κανέλα,50.3
2025-12-30,15801,ΤΑΞΙΑΡΧΗ Αποξηραμένα Σύκα Ευβοίας,37.4
2025-12-30,526162,AIRWICK Spray Active Fresh Cotton,40.9
2025-12-30,526893,SMARTIES Φιγούρες Festive Friends,19.9
2025-12-30,728474,ΤΣΑΚΙΡΗΣ Ελευθέρας Βοσκής 6άδα Medium,36.1
2025-12-30,772925,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Κόκκινη,42.5
2025-12-30,772927,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Λευκή,43.7
2025-12-30,81005537,ΓΙΩΤΗΣ 1-2 Bake Red Velvet,46.9
2025-12-30,81005539,ΓΙΩΤΗΣ 1-2 Bake Carrot Cake,46.9
2025-12-30,81006134,ΓΙΩΤΗΣ Pastry Classic,14.7
2025-12-30,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,64.9
2025-12-30,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,10.7
2025-12-30,81007546,PEDIGREE Small,109.9
2025-12-30,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 6άδα Large,31.3
2025-12-30,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,11.9
2025-12-30,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής 10άδα Medium,46.4
2025-12-30,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,22.8
2025-12-30,81007593,ΜΕΛΙΣΣΑ Μέτριο,12.3
2025-12-30,81007729,FONTESSA Σοκολατάκια Assortment,74.5
2025-12-30,81007730,FONTESSA Σοκολατάκια Assortment,42.5
2025-12-30,81007731,SMARTIES Icon Santa,12.0
2025-12-30,81007737,MR. BROWNIE Winter Edition Κέικ Σοκολάτας,26.9
2025-12-30,81007744,ΑΛΙΜΠΙΝΙΣΗΣ Κουραμπιέδες Λευκή Σοκολάτα,39.9
2025-12-30,81007746,ASTIR Άγιος Βασίλης & Χιονάνθρωπος,18.9
2025-12-30,81007768,ASTIR Πραλινάκια,42.5
2025-12-30,81007771,ΚΩΝΣΤΑΝΤΙΝΙΔΗΣ Φιγούρες Λούτρινες με Πραλίνες,63.5
2025-12-30,81007775,NUOVA GABRIEL Σοκολατάκια Χριστουγεννιάτικα,17.9
2025-12-30,81007776,OSCAR Άγιος Βασίλης,8.9
2025-12-30,81007778,OSCAR Άγιος Βασίλης,13.9
2025-12-30,81007780,ΣΑΜΟΥΡΗ Κονφετί Χριστουγεννιάτικα,14.9
2025-12-30,81007789,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Πανέ,28.5
2025-12-30,81007790,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Φιλέτο,37.5
2025-12-30,81007849,VITALE Τομάτα Passata,5.4
2025-12-30,81007862,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο 3,13.9
2025-12-30,81007869,ΕΠΙΛΟΓΗ ΜΟΥ Μελομακάρονα,39.0
2025-12-30,81007870,ΕΠΙΛΟΓΗ ΜΟΥ Κουραμπιές Αμυγδάλου,39.0
2025-12-30,81008267,ΜΗΤΡΟΔΗΜΟΣ Αμύγδαλο Κισσάβου,57.9
2025-12-30,991657,KINDER Άγιος Βασίλης,21.7
2025-12-30,81007777,OSCAR Ημερολόγιο Στρουμφάκια,34.0
2025-12-30,270544,ΡΕΑ Πορτοκάλι,16.1
2025-12-30,219083,LA VACHE QUI RIT Τρίγωνα Original 16τεμ.,33.1
2025-12-30,260442,ADORO Cottage Cheese,23.1
2025-12-30,81002560,STARBUCKS Cappuccino,50.9
2025-12-30,81002563,STARBUCKS Caramel Macchiatto,50.9
2025-12-30,81008332,ALPRO Κρέμα Μαγειρικής Light,19.4
2025-12-30,107694,WELLAFLEX 2 Days Volume,39.5
2025-12-30,37860,PUMMARO Το Κτήμα Τομάτα Passata Βιο,17.8
2025-12-30,772798,KALLIMANIS Μπακαλιάρος Ρολό Φιλέτο,58.3
2025-12-30,81001686,KALLIMANIS Fish Sticks Πανέ,41.9
2025-12-30,81004496,BIOTEN Glow Expert 4D SPF15,116.7
2025-12-30,81004498,BIOTEN Glow Expert 4D,116.7
2025-12-30,81004983,BIOTEN Glow Expert 4D,16.8
2025-12-30,81005602,NUTRI VALLEY Scooby Doo 9 Φρούτα,5.5
2025-12-30,81006323,FYTRO Βερύκοκο,42.4
2025-12-30,81006325,FYTRO Φράουλα,42.4
2025-12-30,81007226,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορα,16.6
2025-12-30,81007682,MOUSLINE Πουρές Πατάτας,9.5
2025-12-30,81008611,NIVEA Q10 Αντιρυτιδική Ανάπλασης,175.0
2025-12-30,81008612,NIVEA Q10 Power Αντιρυτιδική,190.4
2025-12-30,81008615,NIVEA Q10 Dual Action Serum,189.0
2025-12-30,81008623,ALDA Mild Red Cheddar,120.9
2025-12-30,81008624,CRETA FARMS Μπέικον Καπνιστό,35.6
2025-12-30,81008632,ΕΠΙΛΟΓΗ ΜΟΥ Ζαμπόν Μπούτι,15.9
2025-12-30,81008636,BRIDEL Αγελάδος 82% Ανάλατο,29.9
2025-12-30,81008640,GLADE Vanilla Cream Cookies,81.3
2025-12-30,81008641,NIVEA Q10 Dual Action Serum,217.1
2025-12-30,81008652,ΚΑΡΑΜΟΛΕΓΚΟΣ Τρίμμα για Πανάρισμα,6.9
2025-12-30,81008722,OREO Βανίλια,34.5
2025-12-30,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,9.9
2025-12-30,81008732,VITALE Ολόκληρες Αποφλοιωμένες,9.8
2025-12-30,81008733,VITALE Διπλής Συμπύκνωσης,5.4
2025-12-30,81008739,VITALE Τοματίνια,12.0
2025-12-30,812484,COLGATE Soft Slim White,21.3
2025-12-30,940453,GARNIER Pure Charcoal Black Algae,16.5
2025-12-30,981943,NIVEA Q10 Αναπλήρωσης Ενέργειας,34.3
2025-12-30,986589,GARNIER Vitamin C,16.5
2025-12-30,994354,KALLIMANIS Γαρίδες Γίγας Προβρασμένες,67.7
2025-12-30,81009494,Μάνγκο Ready to Eat συσκευασμένο 2τεμ,41.9
2025-12-30,81009495,Αβοκάντο Ready to Eat συσκευασμένο,42.5
2025-12-30,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,94.5
2025-12-30,81007637,ΚΥΡΙΑΚΙΔΗΣ Ρεβίθια Γρεβενών,31.9
2025-12-30,81007638,Φακές Χονδρές Λάρισας,24.3
2025-12-30,81008669,ΜΟΝΗ ΣΙΜΩΝΟΣ Ελιές Πράσινες Χαλκιδικής,31.9
2025-12-30,81008671,ΝΙΚΟΛΟΠΟΥΛΟΥ Ελιές Καλαμών Μεσσηνίας,33.9
2025-12-30,81008672,ΣΤΑΘΟΠΟΥΛΟΣ Λιαστές Τομάτες,41.0
2025-12-30,81008673,ΦΛΩΡΑΔΗ Κρίταμο Χίου,32.4
2025-12-30,81008735,VITALE Τομάτα Passata,17.9
2025-12-30,81008419,NUTRI VALLEY Peppa Pig Φράουλα-Μήλο-Σταφύλι,5.5
2025-12-30,81009570,ΕΠΙΛΟΓΗ ΜΟΥ Προέκταση Σούκο,64.5
2025-12-30,81009757,GOLDEN DOG Κοτόπουλο,15.9
2025-12-30,81000953,LACTA Γάλακτος,54.9
2025-12-30,81001088,NESTLE Desert Λευκή,34.8
2025-12-30,81001842,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,32.5
2025-12-30,81001844,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλούρια Σμυρνέϊκα,29.5
2025-12-30,81002470,ΕΒΓΑ Stracciatella,78.2
2025-12-30,81003470,ΙΟΝ Σοκολατίνια Noisetta,80.3
2025-12-30,81004066,TOTTIS Koukouroukou Milky Sonic,5.1
2025-12-30,81004278,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,24.9
2025-12-30,81006529,PANTENE Miracles Lift & Volume,34.9
2025-12-30,81006708,LACTA με Σπασμένα Αμύγδαλα,27.5
2025-12-30,81007561,VIVA Μήλο,39.3
2025-12-30,81009758,GOLDEN DOG Μοσχάρι,15.9
2025-12-30,103265,NIVEA Face Clear Up Strips,76.9
2025-12-30,154530,MR. BROWNIE Κέικ με Σοκολατένια Κουφετάκια,29.5
2025-12-30,217730,HEALTHY HABITS Αμυγδαλοβούτυρο Μαύρη Σοκολάτα,37.4
2025-12-30,217867,FYTRO Νιφάδες Βρώμης,24.6
2025-12-30,234988,GO ON Cookies & Caramel,8.7
2025-12-30,234989,GO ON Peanut & Caramel,8.7
2025-12-30,445453,BIOTEN Hydro X-Cell,23.4
2025-12-30,529125,BEN΄S ORIGINAL Ρύζι Basmati 2΄,19.2
2025-12-30,748866,CORNY 30% Protein Chocolate No Sugar,15.8
2025-12-30,81002133,MR. NUTZ Pretzel Σοκολάτα,12.8
2025-12-30,81005518,NATURE VALLEY Roasted Almond,37.4
2025-12-30,81007684,FITNESS Granola Dark Choco,34.8
2025-12-30,81007685,FITNESS Granola Cranberry,34.8
2025-12-30,81007686,FITNESS Granola Honey,34.8
2025-12-30,81009932,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,4.5
2025-12-30,81009938,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Βερίκοκο,4.2
2025-12-30,81009939,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2025-12-30,81009941,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Κακάο,17.5
2025-12-30,81009942,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,17.5
2025-12-30,81009943,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.2
2025-12-30,81009944,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.5
2025-12-30,81009950,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Μιλφέιγ,4.5
2025-12-30,81009951,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Φουντουκιού,7.9
2025-12-30,990132,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Μαύρη Σοκολάτα Κακάο,26.2
2025-12-30,992499,7DAYS Σκόρδο,17.3
2025-12-30,81005323,3ΑΛΦΑ Sour Cream & Κρεμμύδι,15.5
2025-12-30,81005327,3ΑΛΦΑ Ντομάτα & Βασιλικός,15.5
2025-12-30,81009848,3ΑΛΦΑ Balls Τυρί Cheddar,15.5
2025-12-30,82000459,CORNY Σοκολάτα,16.4
2025-12-30,81010154,DORITOS Hot Corn,14.9
2025-12-30,723224,PALETTE No 10.2 Υπέρξανθο Φυμέ,42.5
2025-12-30,81010130,HD Sea Salt Texturizer,40.8
2025-12-30,985390,PALETTE No 9.21 Ξανθό Σαντρέ,42.5
2025-12-30,81009843,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα & Βανίλια,23.7
2025-12-30,81010326,COLGATE Total Original,23.0
2025-12-30,81010573,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 12%,32.6
2025-12-30,81010576,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 20%,40.0
2025-12-30,81010580,BURGER DELIGHTS Μπιφτέκι Κοτόπουλο Πανέ,41.5
2025-12-30,81010581,BURGER DELIGHTS Μοσχαρίσιο Μπιφτέκι & BBQ,43.5
2025-12-30,747630,ΠΑΠΑΔΟΠΟΥΛΟΥ Thins Ολικής Άλεσης,25.4
2025-12-30,75946,PRESIDENT Βούτυρο,35.4
2025-12-30,81005859,PASTELI MICHEL Σισαμόπιτα,27.5
2025-12-30,81006417,VIAKAL Express Ντουζιέρα,47.9
2025-12-30,81009103,MOUSLINE Πουρές Πατάτας,17.2
2025-12-30,81010197,ΗΡΑ,25.3
2025-12-30,81010198,ΚΑΛΑΣ,39.8
2025-12-30,81010211,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάμι Αέρος Mini,34.9
2025-12-30,81010214,ΕΠΙΛΟΓΗ ΜΟΥ Μορταδέλα,9.9
2025-12-30,81010215,KINDER Ferrero Crispy,9.9
2025-12-30,81010241,FAIRY Power Spray Λεμόνι,35.9
2025-12-30,81010242,FAIRY Power Spray Λεμόνι Αντ/κό,32.9
2025-12-30,81010253,LAYS Chorizo & Κρεμμύδι,16.7
2025-12-30,81010254,LAYS Σκόρδο & Μυρωδικά,12.2
2025-12-30,81010259,EL GRECO Πεύκο & Βελανίδι,51.0
2025-12-30,81010268,ΧΕΛΜΟΣ Πεκορίνο Τριμμένο,38.8
2025-12-30,81010319,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια & Σοκολάτα,10.5
2025-12-30,81010320,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βουτύρου,9.9
2025-12-30,81010321,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Καρύδας,9.9
2025-12-30,81010669,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι Αφράτο,10.5
2025-12-30,81010691,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Mini,20.9
2025-12-30,81010717,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,46.3
2025-12-30,81010718,ΝΟΥΝΟΥ Telia 3%,26.6
2025-12-30,81010720,ΝΟΥΝΟΥ Κρέμα Γάλακτος Light,26.7
2025-12-30,81010722,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,46.2
2025-12-30,81010779,ΙΟΝ Break Dubai Style,46.6
2025-12-30,864749,CRETA FARMS Παριζάκι,37.4
2025-12-30,942990,PASTELI MICHEL Μαντολάτο Αμυγδάλου,20.7
2025-12-30,977662,TSANOS με Ελιά Καλαμών,21.1
2025-12-30,977663,TSANOS με Καλαμπόκι,15.8
2025-12-30,730378,LIFE 9 Φρούτα,17.0
2025-12-30,81005853,PASTELI MICHEL Παστέλι με Σισάμι,12.2
2025-12-30,81007598,CRETA FARMS Εν Ελλάδι Μορταδέλα Ψητή,81.0
2025-12-30,81008937,PASTELI MICHEL Παστέλι Μάντολα Mix,36.6
2025-12-30,81008973,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Κακάο Protein,28.0
2025-12-30,81009680,ΥΦΑΝΤΗΣ Μοσχαρίσιο Μπιφτέκι,58.8
2025-12-30,81009749,ΚΡΙΣ ΚΡΙΣ Selection Τhe Classic Sandwich,13.4
2025-12-30,81010213,KINDER Ferrero Tronky,27.0
2025-12-30,81010216,ΒΟΣΙΝΑΚΗ Φουρνίσματα Χωριάτικο,18.9
2025-12-30,81010225,KINDER Ferrero Tronky,6.0
2025-12-30,81010230,DOVE Hydro Nouuriching,30.1
2025-12-30,81010235,DOVE Essential Nouuriching,30.1
2025-12-30,81010261,EL GRECO Πεύκο & Βελανίδι,94.5
2025-12-30,81010310,KLINEX Gel Ocean,18.5
2025-12-30,81010323,SMOOKIES Μπισκότα Beef & Tomato,18.9
2025-12-30,90089,JOHNSON΄S Gel Καθαρισμού & Απολέπισης,38.4
2025-12-30,728405,ΟΛΥΜΠΟΣ Κακάο,34.9
2025-12-30,745395,ΟΛΥΜΠΟΣ Βανίλια,34.9
2025-12-30,81010890,ΟΛΥΜΠΟΣ Αμύγδαλα & Stevia,44.9
2025-12-30,81010146,TASTY Φουντούνια,9.8
2025-12-30,81006253,PESCANOVA Caprichos A La Romana,38.4
2025-12-30,81010916,ELITE Classic Σταρένιες,14.9
2025-12-30,81010917,ELITE Classic Σίκαλης,18.2
2025-12-30,81011086,CAREFREE Aloe,23.9
2025-12-30,81011109,CAREFREE Flexi Form Fresh,29.2
