2025-03-12,872267,ΓΙΩΤΗΣ Praline Dream,30.6
2025-03-12,716521,ΓΙΩΤΗΣ Σοκ-Με Γεύση Φράουλα Σε Σταγ.,20.3
2025-03-12,70918,BONOMI Ζάχαρη,29.9
2025-03-12,873655,RIO MARE Insalatissime Μεξικάνα & Τόνος,56.4
2025-03-12,401971,GOURMET Gold Μους Βοδινό,9.3
2025-03-12,50064,ΜΙΝΕΡΒΑ,35.6
2025-03-12,206430,AROXOL Liquid Refill (1+1)Δώρο,83.8
2025-03-12,68003,ΠΑΥΛΙΔΗΣ Υγείας Με Αμύγδαλο,24.6
2025-03-12,700262,AXE Spray Black,30.0
2025-03-12,851646,PALMOLIVE Naturals Γάλα & Aμύγδαλο,29.4
2025-03-12,531652,CAPRICE Πουράκια Βανίλια,35.6
2025-03-12,706570,GELO,11.6
2025-03-12,206804,TEZA MEC Spray,70.9
2025-03-12,717013,PLANT OUT,8.9
2025-03-12,40741,ΕΥΡΙΠΟΣ Χαμομήλι,20.2
2025-03-12,119039,BIC J26 Maxi Ασφαλείας,14.9
2025-03-12,119529,BIC J25 Μini AST M3,42.9
2025-03-12,119044,BIC J25 Mini Ασφαλείας,12.6
2025-03-12,483555,TAI Κύβοι,23.9
2025-03-12,483024,Σπίρτα Ινδίας,4.6
2025-03-12,759118,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,70.4
2025-03-12,758853,ΕΛ ΓΚΡΕΚΟ,367.0
2025-03-12,848818,Σπινθηρίζοντα Βεγγαλικά Τούρτας-Γενεθλίων,16.9
2025-03-12,858130,INDIKER,23.6
2025-03-12,867547,CAMPINGAZ Υγρ/ίου Διάτρητο C206 GLS,21.7
2025-03-12,872714,ΜΕΤΑΛΕΞ Θυμιάματος Γίγας,5.9
2025-03-12,878116,Φυτιλάκι Μελισσοκέρι,10.5
2025-03-12,878114,Μοσχολίβανο Κασετίνα,9.5
2025-03-12,878119,Καντηλίθρες Κασετίνα,15.9
2025-03-12,878115,Φυτιλάκι Κασετίνα,7.9
2025-03-12,878120,ΜΕΤΑΛΕΞ Πακέτο,4.0
2025-03-12,878113,Λιβάνι Δάκρυ Χοντρό - 25G Κουτί,10.9
2025-03-12,878118,Σετ Θυμιάματος Μικρό,21.9
2025-03-12,878117,ΜΕΤΑΛΕΞ Κασετίνα,11.9
2025-03-12,718303,ΔΕΛΤΑ Life Σταφύλι-Πορτοκάλι-Ρόδι,16.0
2025-03-12,718850,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Καρύδα,14.9
2025-03-12,861753,ΟΙΚ-ΣΤΕΡΓΙΟΥ Ψωμάκι Με Μπιφτέκι & Ενταμ,19.3
2025-03-12,875412,LIFE Βερίκοκο-Μήλο-Πορτοκάλι,12.8
2025-03-12,719060,BIOTEN Beloved Vanilla,62.9
2025-03-12,48748,ΟΛΑ ΒΙΟ,13.8
2025-03-12,48758,ΟΛΑ ΒΙΟ,21.1
2025-03-12,48744,ΟΛΑ ΒΙΟ Καφέ,24.7
2025-03-12,700334,ΟΛΑ ΒΙΟ Ανάμικτοι,47.8
2025-03-12,710043,ΚΤΗΜΑ ΝΙΚΟΛΟΠΟΥΛΟΣ ΒΙΟ Εξ- Παρθένο,134.5
2025-03-12,752484,ΟΛΑ ΒΙΟ Απύρηνα,34.1
2025-03-12,752495,ΟΛΑ ΒΙΟ Σόγιας,24.6
2025-03-12,752485,ΟΛΑ ΒΙΟ Corn Flakes Χωρίς Ζάχαρη,21.6
2025-03-12,752497,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.2
2025-03-12,752475,ΟΛΑ ΒΙΟ Χωριάτικο,24.6
2025-03-12,752670,ΟΛΑ ΒΙΟ,53.3
2025-03-12,758881,ΟΛΑ ΒΙΟ Τρίχρωμη,31.8
2025-03-12,874593,ΟΛΑ ΒΙΟ Κοπανιστός,21.9
2025-03-12,878137,ΟΛΑ ΒΙΟ Χωρίς Αλάτι Ολικής,64.5
2025-03-12,602083,COVER Led Prem-E27 11W (Ψυχρό),29.9
2025-03-12,602084,Λαμπτήρας Led Premium 11W (Θερμό),29.9
2025-03-12,705094,ALFA Κεφάτα Λουκανοπιτάκια Κουρού,64.9
2025-03-12,12440,MYTHOS Μπύρα Lager,11.6
2025-03-12,12941,ΗΒΗ Go Red Φρουτοποτό,6.8
2025-03-12,12940,ΗΒΗ Go Blue Φυσικός Χυμός,6.8
2025-03-12,14215,ΙΟΛΗ,5.3
2025-03-12,717795,SWIFFER,50.6
2025-03-12,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2025-03-12,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2025-03-12,719156,ΚΥΚΝΟΣ Κόκκινα,15.6
2025-03-12,719227,HELLMANN΄S Σάλτσα BBQ Original,37.9
2025-03-12,867822,ΟΛΑ ΒΙΟ Με Αλάτι,13.1
2025-03-12,864782,MAGGI Με Μανιτάρια,7.5
2025-03-12,41925,Χοιρινή Σπάλα Α/Ο Ελληνική,78.5
2025-03-12,703707,FORKAL Ορθοστατικό Σετ,71.5
2025-03-12,716463,ΞΥΛΟΠΛΑΣΤ Σκούπα,25.4
2025-03-12,39027,ΓΙΩΤΗΣ Ρόφημα Σοκολάτας,40.0
2025-03-12,714500,NESQUIK Οικογεν/κή Συσκευασία (-0-30Ε),37.8
2025-03-12,718218,3ΑΛΦΑ Φακές Κόκκινες,23.7
2025-03-12,41616,KELLOGG΄S All Bran Chocolate,47.9
2025-03-12,719237,AMITA Fun Red (5+1)Δ,35.0
2025-03-12,719238,AMITA Fun Μπλε (5+1)Δ,35.0
2025-03-12,131024,ELLO ERMOL Φυτική,22.9
2025-03-12,718196,PEDIGREE Adult Mini Μοσχάρι&Λαχανικά,52.9
2025-03-12,48745,ΟΛΑ ΒΙΟ,37.7
2025-03-12,709838,ΟΛΑ ΒΙΟ Ολ-Αλεσης Χωρίς Γλουτένη,19.6
2025-03-12,882449,ΟΛΑ ΒΙΟ Βρώμης,16.0
2025-03-12,701576,BIC Flex 3 Μιας Χρήσης,43.5
2025-03-12,702368,PRODERM 0-12 μηνών,28.0
2025-03-12,716308,ΑΝΑΤΟΛΗ Μείγμα Για Πατάτες,10.5
2025-03-12,715664,ΑΝΑΤΟΛΗ Σκόρδο Τριμμένο,12.2
2025-03-12,716259,ΑΝΑΤΟΛΗ Κάρυ,7.3
2025-03-12,716727,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη Κευλάνης,13.2
2025-03-12,719278,ΑΝΑΤΟΛΗ Μείγμα BBQ,10.5
2025-03-12,719279,ΑΝΑΤΟΛΗ Μείγμα Κοτόπουλου,10.5
2025-03-12,60003,HEINZ Top Down,28.8
2025-03-12,719271,ΕΔΕΜ Γλυκό,16.0
2025-03-12,719270,ΕΔΕΜ Κόκκινα,17.1
2025-03-12,719469,BARILLA Pesto Basilico Vegan,36.8
2025-03-12,719445,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Με Ρόδι,30.7
2025-03-12,864781,MAGGI Με Κοτόπουλο,7.5
2025-03-12,873008,NIVEA MEN Roll On Black & White,52.9
2025-03-12,716765,ΠΑΡΟΣ Ερυθρό Special (-0-10Ε),9.4
2025-03-12,14517,AVRA Φυσικό Μεταλλικό,25.8
2025-03-12,711836,JACOBS Εκλεκτός (-1-00Ε),49.1
2025-03-12,719608,ALFA Πίτσα Μαργαρίτα,89.0
2025-03-12,19611,BUBBALOO Strawberry,7.1
2025-03-12,712514,TRIDENT Max Frost Καρπούζι,12.0
2025-03-12,712694,TRIDENT Max Splash Δυόσμος,12.0
2025-03-12,861571,CRUNCH Με Μπισκότο,18.9
2025-03-12,718197,PEDIGREE Tasty Bites Cheesy,22.9
2025-03-12,5000,BEEFEATER,181.7
2025-03-12,719626,LA MAMA^S Καρολίνα,10.8
2025-03-12,704675,KITKAT 4 Finger Multipack,25.4
2025-03-12,704674,KITKAT 4 Finger White,7.9
2025-03-12,929853,KITKAT Chunky Mini,38.8
2025-03-12,20026,M&M΄S Φιστίκι,25.9
2025-03-12,708916,TRIDENT Strawberry,12.0
2025-03-12,124275,MADONA Papillon Soft Massage (1+1)Δώρ,8.6
2025-03-12,719232,NIVEA MEN Roll On Deep,52.9
2025-03-12,23008,ΓΙΩΤΗΣ,70.7
2025-03-12,717277,JOHNSON΄S & JOHNSON΄S Soft & Nourish,27.4
2025-03-12,669201,NUTELLA Ferrero,73.0
2025-03-12,864112,LACTA Γάλακτος (+30%)Δώρο,18.5
2025-03-12,719691,CORNY BIG Choco-Banana,9.2
2025-03-12,719692,CORNY BIG Chocolate,9.2
2025-03-12,719725,ΕΠΙΛΟΓΗ ΜΟΥ Βερύκοκο Τάπερ,13.4
2025-03-12,719713,NESTLE Fitness Σοκολάτα,6.7
2025-03-12,719727,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο Τάπερ,13.4
2025-03-12,719712,NESTLE Fitness Σοκολάτα & Φουντούκι,6.7
2025-03-12,719726,ΕΠΙΛΟΓΗ ΜΟΥ Κεράσι Τάπερ,13.4
2025-03-12,719073,SANITAS Αρωματικές WC Με Χερούλι,14.3
2025-03-12,719504,ZERO Φράουλα,11.6
2025-03-12,719747,ΕΔΕΜ Γλυκό (2+1)Δώρο,26.8
2025-03-12,719767,WHISKAS Casserole Junior Σε Ζελέ Κοτοπ,8.1
2025-03-12,702076,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Κρέμα,16.8
2025-03-12,852974,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Σοκολάτα,16.8
2025-03-12,68517,BREAK Φουντούκι,20.9
2025-03-12,719817,WETTEX Art Collection,38.5
2025-03-12,719877,ΠΑΥΛΙΔΗΣ Υγείας 70% (3+1)Δώρο,27.0
2025-03-12,719872,ΠΑΥΛΙΔΗΣ Κακάο 70% Φρούτα-Φουντούκι,28.0
2025-03-12,719878,ΠΑΥΛΙΔΗΣ Υγείας 70%,12.0
2025-03-12,719876,LACTA Oreo Sandwich,18.5
2025-03-12,23283,JANNIS Με Αμύγδαλο,8.8
2025-03-12,24007,JANNIS Mixed Nuts,9.9
2025-03-12,23301,JANNIS Σουσάμι,8.8
2025-03-12,719728,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα Τάπερ,13.4
2025-03-12,719751,JANNIS Σουσάμι,4.3
2025-03-12,19999,M&M΄S Choco,25.9
2025-03-12,719546,LACTA Κρέμα Φράουλα,18.5
2025-03-12,483691,Υγρό Λάμπας Lampoil,37.9
2025-03-12,703986,MADONA Latex Small,96.9
2025-03-12,943576,TRIDENT Τσιχλόφουσκα,12.0
2025-03-12,43199,HOLCO Κομμένα,15.9
2025-03-12,715930,JACOBS Gold (-1-00Ε),44.8
2025-03-12,720695,ΕΠΙΛΟΓΗ ΜΟΥ,11.9
2025-03-12,719698,ΕΠΙΛΟΓΗ ΜΟΥ Cookies Σοκολάτα,10.5
2025-03-12,720696,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό,3.5
2025-03-12,905781,REALEMON Λεμονιού,12.4
2025-03-12,861752,ΟΙΚ-ΣΤΕΡΓΙΟΥ Γαλοπούλα - Ενταμ - Μαγιονέζα,17.3
2025-03-12,92809,NEUTRO ROBERTS Powder Fresh,29.0
2025-03-12,23406,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Γαλοπούλα και Τυρί,22.3
2025-03-12,861759,ΟΙΚ. ΣΤΕΡΓΙΟΥ Καπνιστή Γαλοπούλα και Edam,24.3
2025-03-12,712191,CONDITO Mild,26.5
2025-03-12,720706,ΙΟΝ Σοκοφρέτα με Stevia,6.6
2025-03-12,720891,ΔΕΡΜΙΣΗΣ Μαλακά Μπισκότα Banoffee,19.4
2025-03-12,720705,ΙΟΝ Φουντουκιού,20.9
2025-03-12,720707,ΙΟΝ Σοκοφρέτα Υγείας Με Stevia,6.6
2025-03-12,720890,ΔΕΡΜΙΣΗΣ Μαλακά 0% Κακάο Σοκολάτα,16.3
2025-03-12,129193,NUVOLA Φαγητοδοχείο Ορθογώνιο,32.9
2025-03-12,148048,STATUS Τρίφυλλη Μεταλλική,123.2
2025-03-12,196009,NUVOLA Φαγητοδοχείο Τετράγωνο,27.9
2025-03-12,198125,FEST Magic Ν.16 Αντικ/κό Ηλεκ/κή,169.9
2025-03-12,704928,SAMBA XL Με Λάστιχο 140x55cm,69.9
2025-03-12,849842,FEST Cook&Fun Ν.5 Αντικ/κό Υγραερίο,77.9
2025-03-12,759354,Ανοιχτήρι Κρασιού,52.9
2025-03-12,895601,Ηλεκτρικό Υπόστρωμα Μονό (150*80),174.9
2025-03-12,895600,Ηλεκτρικό Υπόστρωμα Διπλό 2*60W (160*140),284.9
2025-03-12,918821,GRAND BAR Ποτήρι Κρασιού 12άδα,88.5
2025-03-12,705241,MISKO Πενάκι (-0-40E),29.0
2025-03-12,702369,PRODERM 1-3 ετών,28.0
2025-03-12,719396,NUTELLA Ferrero B Ready,12.0
2025-03-12,720787,VASELINE Aloe Soothe,39.1
2025-03-12,720823,FERRERO Raffaello,39.9
2025-03-12,720852,ΑΝΑΤΟΛΗ Mix Πιπεριών,17.5
2025-03-12,720836,KNORR Βοδινό,8.9
2025-03-12,720810,ΟΛΥΜΠΟΣ Πραλίνα Φουντουκιού Με Stevia,29.1
2025-03-12,720333,ΜΟΥΣΕΣ Κλασικό,49.9
2025-03-12,720778,NATURE VALLEY Πρωτείνης Σοκολάτα,49.7
2025-03-12,720809,ΟΛΥΜΠΟΣ Μπισκότο & Ταχίνι,29.1
2025-03-12,863138,ORBIT Blueberry,8.0
2025-03-12,945532,TULIP,24.3
2025-03-12,901262,Ελιές Καλαμών,52.8
2025-03-12,722986,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων,49.9
2025-03-12,722988,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,69.9
2025-03-12,722985,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,39.9
2025-03-12,848869,ΙΟΝΙΟΝ 3τεμ. 4 Λειτουργιών,93.2
2025-03-12,719879,ΠΑΥΛΙΔΗΣ Υγείας Αμύγδαλο,15.1
2025-03-12,869418,CAMPER GAZ Deluxe - Mε Βαλβίδα Ασφαλείας,237.9
2025-03-12,41139,Γαλοπούλα Γαλλίας 4-4kg Κατεψυγμένη με Θερμόμετρο,261.8
2025-03-12,730283,ΕΔΕΜ Φάκελος,17.8
2025-03-12,865617,SANITAS (2+1) Δώρο,20.0
2025-03-12,68001,SERENATA Γκοφρέτα,4.9
2025-03-12,870354,SERENATA Γκοφρέτα Γάλακτος,12.9
2025-03-12,869419,CAMPER GAZ Υγραερίου Βαλβίδα Ασφαλείας,58.6
2025-03-12,721377,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι & Μαύρη Σοκολάτα,19.9
2025-03-12,721380,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή,9.8
2025-03-12,721381,ΕΠΙΛΟΓΗ ΜΟΥ Classic,27.9
2025-03-12,721382,ΕΠΙΛΟΓΗ ΜΟΥ Light Top Down,22.9
2025-03-12,531416,CAPRICE Πουράκια Pop Art,33.0
2025-03-12,78973,ΦΑΓΕ Total 2%,12.4
2025-03-12,12001,FISCHER Μπύρα Pilsner,13.8
2025-03-12,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,20.6
2025-03-12,62318,BARILLA Arrabbiata,30.6
2025-03-12,719112,ΖΑΓΟΡΙ Ανθρακούχο,4.5
2025-03-12,84624,HANSAPLAST Αqua Protect,38.4
2025-03-12,862362,AFAIA Μαλακό Με Σουσ&Φιστίκι Αιγίνης,14.2
2025-03-12,25076,ΓΙΩΤΗΣ Φράουλα,19.4
2025-03-12,719881,EASY BAKE,22.7
2025-03-12,718419,JOHNSON΄S & JOHNSON΄S V-Rich Yogurt & Honey,27.4
2025-03-12,40880,LIPTON Apple & Cinnamon,32.2
2025-03-12,47540,AGRINO Φασόλια Μέτρια,16.7
2025-03-12,721451,ΕΠΙΛΟΓΗ ΜΟΥ Choco Balls,23.9
2025-03-12,721452,ΕΠΙΛΟΓΗ ΜΟΥ Choco Flakes,27.9
2025-03-12,721449,ΕΠΙΛΟΓΗ ΜΟΥ Corn Flakes,21.9
2025-03-12,721448,ΕΠΙΛΟΓΗ ΜΟΥ Cocoa Pops,27.5
2025-03-12,721444,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή Top Down,17.5
2025-03-12,721445,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2025-03-12,724108,JOHNSON΄S BABY Regular Aντλία,27.9
2025-03-12,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,284.0
2025-03-12,721443,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσική Top Down,24.9
2025-03-12,721545,KRAFT Βάζο,29.6
2025-03-12,724109,JOHNSON΄S BABY Με Χαμομήλι Αντλία,30.5
2025-03-12,49526,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,42.0
2025-03-12,49746,ΟΛΥΜΠΟΣ Βανίλια Σε Σκαφάκι,38.8
2025-03-12,49745,ΟΛΥΜΠΟΣ Κακάο Σε Σκαφάκι,38.8
2025-03-12,49687,ΟΛΥΜΠΟΣ Αμυγδάλου,41.0
2025-03-12,24113,ΑΤΤΙΚΗ Φίνο Δάσους σε Μερίδες,24.3
2025-03-12,721482,ΕΠΙΛΟΓΗ ΜΟΥ Με Φουντουκόπαστα,44.9
2025-03-12,608004,KOKLIKO Ποτήρια 200ml,35.9
2025-03-12,608005,KOKLIKO Καλαμάκια Χάρτινα,12.5
2025-03-12,71654,Μπακαλιάρος Φιλέτο Ελαφρά Αλατ/νος κτψ,124.0
2025-03-12,70010,ΚΑΝΑΚΙ Φύλλο Κρούστας,49.9
2025-03-12,721536,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2025-03-12,721533,ΕΠΙΛΟΓΗ ΜΟΥ Classic,13.5
2025-03-12,721578,MILLHOUSE Super Fruits & Dark Chocolate,25.0
2025-03-12,721534,ΕΠΙΛΟΓΗ ΜΟΥ Classic,16.5
2025-03-12,721589,ΝΟΥΝΟΥ Φαρίν Λακτέ Μπισκότο (-0-60Ε),39.5
2025-03-12,721532,ΕΠΙΛΟΓΗ ΜΟΥ Classic,8.5
2025-03-12,721577,MILLHOUSE Quick Oats (-0-20E),10.6
2025-03-12,721535,ΕΠΙΛΟΓΗ ΜΟΥ Classic Top Down,17.5
2025-03-12,724134,JOHNSON΄S BABY Aloe Vera,29.9
2025-03-12,720937,AXE Leather &  Cookies,30.0
2025-03-12,943575,TRIDENT Splash Δυόσμος,20.2
2025-03-12,92967,JOHNSON΄S BABY Με Χαμομήλι,18.4
2025-03-12,721366,NESTLE Lion,39.9
2025-03-12,721530,ΕΠΙΛΟΓΗ ΜΟΥ Γιαλαντζι,19.8
2025-03-12,940645,ΜΕΛΙΣΣΑ Πέννες Απλές (-0-50E),16.8
2025-03-12,714227,ΕΛΜΑ Με Μαστίχα Χιου & Δυόσμο,8.2
2025-03-12,949098,ΕΛΜΑ Με Μαστίχα Χιου & Λεμόνι,8.2
2025-03-12,721650,NESTLE Fitness Σοκολάτα & Μπανάνα,38.9
2025-03-12,724205,AXE Spray Ice Chill,30.0
2025-03-12,721644,PURINA ONE Mini Adult Beef & Rise,53.5
2025-03-12,948223,FRISKIES Picnic Βοδινό,7.7
2025-03-12,942752,VAPONA Mini Λεβάντα (4+2)Δώρο,46.1
2025-03-12,721630,ΕΠΙΛΟΓΗ ΜΟΥ Κακάο,22.5
2025-03-12,721529,ΕΠΙΛΟΓΗ ΜΟΥ Γιαχνί,17.8
2025-03-12,724105,JOHNSON΄S BABY Blue Αντλία,51.4
2025-03-12,858103,Αρωματικό Κερί Σε Ποτήρι 65x65mm,19.7
2025-03-12,848819,Κερί Ρεσώ Λευκό 8 ωρών,34.2
2025-03-12,858102,Αρωματικό Κερί Σε Ποτήρι 75x80mm,34.9
2025-03-12,879517,DECORATA Μεγ.Party Flying Balloons,25.7
2025-03-12,879513,DECORATA Flying Balloons,19.5
2025-03-12,879518,DECORATA Πλ/κά Party Flying Balloons,20.5
2025-03-12,723334,JOHNSON΄S BABY Shiny Drops,25.4
2025-03-12,724345,BOROTALCO Spray Original,30.0
2025-03-12,721528,ΕΠΙΛΟΓΗ ΜΟΥ Digestive,9.9
2025-03-12,721527,ΕΠΙΛΟΓΗ ΜΟΥ Digestive 0% Ζάχαρη,12.9
2025-03-12,721607,NUTRICIA Με Πολυδημητριακά,43.2
2025-03-12,724348,BOROTALCO Roll On Original,30.0
2025-03-12,721788,HELLMANN΄S Σάλτσα Burger,37.9
2025-03-12,721631,GUM ON Burger,11.6
2025-03-12,721841,HEMO Κακάο σε Βάζο (-0-60Ε),34.6
2025-03-12,721867,KRAFT,16.4
2025-03-12,724346,BOROTALCO,21.7
2025-03-12,721927,ΔΕΡΜΙΣΗΣ Βρώμη&Μέλι,18.0
2025-03-12,724355,OLD SPICE Spray Whitewater,29.9
2025-03-12,949104,HUNGRY NOT Protein Dark Choco & Μπισκότο,26.4
2025-03-12,608590,ENERGIZER Αλκαλικές ΑΑΑ,47.9
2025-03-12,721907,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μαύρη Σοκολάτα,16.5
2025-03-12,721919,ΕΠΙΛΟΓΗ ΜΟΥ,5.9
2025-03-12,721810,ΕΠΙΛΟΓΗ ΜΟΥ Τριαντάφυλλο,25.9
2025-03-12,721869,KRAFT,30.3
2025-03-12,13408,ΗΒΗ Energy Blue,27.3
2025-03-12,23798,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Μελάτο Μαλακό Καλαμάτας,10.0
2025-03-12,531610,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ με Σοκολάτα Γάλακτος,19.0
2025-03-12,48752,ΟΛΑ ΒΙΟ Coco Pops,23.2
2025-03-12,53858,ΠΑΡΟΣ,15.7
2025-03-12,702595,ΟΛΑ ΒΙΟ Chia,39.0
2025-03-12,704467,ΟΛΑ ΒΙΟ,18.2
2025-03-12,701198,ORIENTAL EXPRESS Ρυζιού Stir-Fry,32.9
2025-03-12,68979,LACTA Γάλακτος (-0-40Ε),51.5
2025-03-12,704127,ΟΛΑ ΒΙΟ,17.2
2025-03-12,700117,ORIENTAL EXPRESS Με Κοτόπουλο & Τσίλι,10.8
2025-03-12,701197,ORIENTAL EXPRESS Family,36.2
2025-03-12,701199,ORIENTAL EXPRESS Ρυζιού Πλατιά,32.9
2025-03-12,709947,Γλειφιτζούρι Στρογγυλό Πολύχρωμο,9.0
2025-03-12,70724,ΧΡΥΣΗ ΖΥΜΗ Τυρόπιτα Σπιτική,75.1
2025-03-12,716766,ΠΑΡΟΣ Γυάλινο (-0-10)Ε,14.7
2025-03-12,865141,ΠΑΥΛΙΔΗΣ Υγείας (+20γρ-) Δώρο,24.6
2025-03-12,864150,ΠΑΥΛΙΔΗΣ Υγείας (-0-30)Ε,46.2
2025-03-12,861838,MENTOS Curvy Lemon Bottle,14.1
2025-03-12,864102,ΗΡΑ Ριζάτο (-30%),16.5
2025-03-12,878105,ΟΛΑ ΒΙΟ Αναποφλοίωτο,33.4
2025-03-12,869433,LACTA Γάλακτος (3+1) Δώρο,24.0
2025-03-12,873618,ΟΛΑ ΒΙΟ,15.3
2025-03-12,875029,ORIENTAL EXPRESS 3^ Με Γεύση Πάπια Πεκίνου,10.8
2025-03-12,890561,ΟΛΑ ΒΙΟ Κεϋλάνης Σκόνη,16.9
2025-03-12,721651,ΠΑΛΙΡΡΟΙΑ Φάβα,15.9
2025-03-12,721843,ΠΑΥΛΙΔΗΣ Μερέντα (-0-50Ε),77.4
2025-03-12,721537,ΕΠΙΛΟΓΗ ΜΟΥ Κρέμα,18.9
2025-03-12,945409,ΔΑΣΚΑΛΑΚΗ Ανθέων Κρήτης,46.9
2025-03-12,721921,ΕΠΙΛΟΓΗ ΜΟΥ Γλυκόζης,19.9
2025-03-12,721930,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,17.9
2025-03-12,721931,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα,17.9
2025-03-12,721729,MAGIC Double Caramel,87.0
2025-03-12,721557,ΧΡΥΣΗ ΖΥΜΗ Κοτόπιτα με Γραβιέρα-Πιπεριές,87.0
2025-03-12,724427,AROXOL Για Ακάρεα & Σκόρους,81.3
2025-03-12,618522,ENERGIZER Touch Tech Μπρελόκ,71.9
2025-03-12,608591,ENERGIZER Αλκαλικές ΑΑ,47.9
2025-03-12,618523,ENERGIZER Μεταλλικός,99.9
2025-03-12,719135,FOLIE Κρουασάν Κακάο (+50%),12.8
2025-03-12,862612,FOLIE Κρουασάν Κακάο,12.8
2025-03-12,721990,XENIA Πράσινες Φέτες 40% Λιγ-Αλάτι,18.3
2025-03-12,727144,ΕΠΙΛΟΓΗ ΜΟΥ,3.9
2025-03-12,721890,ΑΤΤΙΚΗ Φίνο Ανθέων και Κωνοφόρων,86.7
2025-03-12,721989,XENIA Καλαμών Φέτες 40% Λιγ.Αλάτι,22.3
2025-03-12,724302,COCA COLA Lemon Zero,35.2
2025-03-12,721955,SHEBA Πατέ Μοσχάρι & Κοτόπουλο,8.9
2025-03-12,721993,ΕΠΙΛΟΓΗ ΜΟΥ Ρεβύθια Χονδρά,14.5
2025-03-12,721844,ΠΑΥΛΙΔΗΣ Μερέντα (-0-30Ε),48.7
2025-03-12,724520,BAYGON Liquid Refill 120νύχτες (1+1)Δ,86.8
2025-03-12,721954,SHEBA Γαλοπούλα Σε Λευκή Σάλτσα,8.9
2025-03-12,721803,QUAKER Cookies & Cream,49.5
2025-03-12,619113,VIOMES No451 1-8L,18.1
2025-03-12,619091,VIOMES No678 (0.5L-0.9L-1.7L),39.3
2025-03-12,619114,VIOMES No51 2-5L,19.7
2025-03-12,720283,VIOMES Νο45 2L,26.2
2025-03-12,757710,VIOMES No62 6-5L,16.9
2025-03-12,945404,VIOMES Νο66 20L,41.9
2025-03-12,945374,VIOMES Νο60 3L,10.9
2025-03-12,945371,VIOMES No64 11-5L,27.9
2025-03-12,619085,VILEDA Microfibre Colours,71.0
2025-03-12,727166,ΕΠΙΛΟΓΗ ΜΟΥ,56.9
2025-03-12,129337,LE PETIT MARSEILLAIS Vanilla,20.6
2025-03-12,531054,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Βουτύρου,13.9
2025-03-12,41724,NESTLE Nesquik Duo,54.6
2025-03-12,41475,NESTLE Nesquik Waves,44.9
2025-03-12,700900,STR8 Spray Red Code,51.8
2025-03-12,705111,ΓΙΩΤΗΣ Λεμόνι,4.7
2025-03-12,700351,ZERO Λεμόνι,10.1
2025-03-12,715576,ΓΙΩΤΗΣ 54% Κακάο Με Στέβια,22.9
2025-03-12,712490,ΟΛΥΜΠΟΣ Ολικής,31.0
2025-03-12,709045,HALLS Δυόσμος,9.9
2025-03-12,711687,HARIBO Fizzy Cola,13.2
2025-03-12,712492,ΟΛΥΜΠΟΣ Με Στέβια,33.1
2025-03-12,714752,HARIBO Wummis,13.2
2025-03-12,721592,ΟΛΥΜΠΟΣ Με Σοκολάτα Υγείας & Αμύγδαλα,28.8
2025-03-12,721580,NESTLE Lion Wild,49.8
2025-03-12,93948,FA Cream Cacao&Coconut,51.8
2025-03-12,60037,BRAVA Πλακέ,24.9
2025-03-12,721904,ΝΟΥΝΟΥ Στραγγιστό 6%,34.5
2025-03-12,620260,ENERGIZER Max D Αλκαλικές,74.5
