2025-03-27,772204,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,11.0
2025-03-27,772211,ΓΥΠΑΡΑΚΗ Χανιώτικα με Αμύγδαλο & Μέλι,58.5
2025-03-27,772212,ΓΥΠΑΡΑΚΗ Χανιώτικα με Σησάμι & Μέλι,53.5
2025-03-27,772245,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Γάλακτος Toffees,12.9
2025-03-27,772246,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Ζελεδάκια Φρούτων,14.9
2025-03-27,772247,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Μπίλια Φρούτων,14.9
2025-03-27,772248,ΕΠΙΛΟΓΗ ΜΟΥ Φάβα Κομμένη,15.9
2025-03-27,989557,7DAYS Cake Bar Κακάο,4.7
2025-03-27,470009,ΓΙΩΤΗΣ Φαρίν Λακτέ,25.9
2025-03-27,470037,ΓΙΩΤΗΣ,40.6
2025-03-27,992311,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά Σοκολάτα,6.2
2025-03-27,741147,CRETA FARMS Μπέικον Εν Ελλάδι Καπνιστό,28.0
2025-03-27,721588,NOYNOY Φαρίν Λακτέ Με Μπισκότα,45.5
2025-03-27,871006,ΓΙΩΤΗΣ Σοκολάτα,57.6
2025-03-27,12894,HENNINGER Μπύρα Lager,9.1
2025-03-27,724397,AMSTEL Μπύρα Free Lemon,9.4
2025-03-27,747800,DIGESTIVE Φιστικοβούτυρο και Σοκολάτα,32.8
2025-03-27,531430,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,13.3
2025-03-27,749395,PELLITO LOV Banana-Choco.Almond Bites,16.9
2025-03-27,749396,PELLITO LOV Raspberry Almond,16.9
2025-03-27,39020,CAOTONIC Ρόφημα Κακάο,41.1
2025-03-27,967170,ΛΑΔΑΚΗΣ Medium 6άδα,14.9
2025-03-27,16464,ΓΙΩΤΗΣ Βανίλια,41.3
2025-03-27,16520,MILLHOUSE Νιφάδες Βρώμης,12.6
2025-03-27,470046,ΓΙΩΤΗΣ 5 Φρούτα,43.8
2025-03-27,470213,ΝΟΥΝΟΥ 5 φρούτα,61.4
2025-03-27,470584,ΝΟΥΝΟΥ Φαρίν Λακτέ,36.5
2025-03-27,470858,ΝΟΥΝΟΥ Μπισκοτόκρεμα,59.7
2025-03-27,59001,ΚΑΛΑΣ Αλάτι,18.3
2025-03-27,59164,ΗΡΑ Ριζάτο,23.6
2025-03-27,700714,ΥΦΑΝΤΗΣ Παριζάκι Βραστό,42.2
2025-03-27,703717,ΥΦΑΝΤΗΣ Γαλοπούλα Φιλέτο Καπνιστή,24.7
2025-03-27,703727,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή,24.7
2025-03-27,703729,ΥΦΑΝΤΗΣ Μορταδέλα Βραστή,18.6
2025-03-27,70518,ΚΑΝΑΚΙ Σφολιάτα,48.8
2025-03-27,707659,ΦΑΓΕ Κρέμα Γάλακτος  15%,26.0
2025-03-27,707661,ΦΑΓΕ Κρέμα Γάλακτος  15%,52.0
2025-03-27,707663,ΦΑΓΕ Κρέμα Γάλακτος 35%,48.6
2025-03-27,707665,ΦΑΓΕ Κρέμα Γάλακτος 35%,97.2
2025-03-27,707847,DIGESTIVE Μαύρη Σοκολάτα Χωρίς Ζάχαρη,32.8
2025-03-27,710514,FYTRO Ακατέργαστη,19.3
2025-03-27,717338,ΠΑΞΑΜΑΣ Κρίθινα,27.3
2025-03-27,717340,ΠΑΞΑΜΑΣ Κρίθινα Χωρίς Πρόσθετο Αλάτι,25.5
2025-03-27,72015,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ψιλοκομμένο,22.5
2025-03-27,729994,AROMATICS Musk,8.2
2025-03-27,729996,AROMATICS Lavender,8.2
2025-03-27,744792,ΠΑΞΑΜΑΣ Με Χαρούπι & Πετιμέζι,37.0
2025-03-27,748438,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης Χωρίς Αλάτι,19.7
2025-03-27,763585,MIMIKOS Σνίτσελ Βιενουά,49.5
2025-03-27,763586,MIMIKOS Τραγανά Nuggets,59.8
2025-03-27,763587,MIMIKOS Πικάντικα Σνίτσελ,55.0
2025-03-27,771335,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,44.9
2025-03-27,771336,ΕΠΙΛΟΓΗ ΜΟΥ ΤόνοςΤεμαχισμένος σε Ελαιόλαδο,24.9
2025-03-27,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,59.0
2025-03-27,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,12.6
2025-03-27,79870,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,37.0
2025-03-27,854195,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης,18.8
2025-03-27,854683,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Πορτοκάλι-Μ-Σοκολάτα,29.5
2025-03-27,861664,DIGESTIVE Κόκκινα Φρούτα και Σοκολάτα,29.5
2025-03-27,861666,DIGESTIVE Με Κομμάτια Σοκολάτας,29.5
2025-03-27,871023,SEPTONA Sensitive Normal,21.3
2025-03-27,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,30.8
2025-03-27,873793,ΝΟΥΝΟΥ 7 Δημητριακά & Μπανάνα,61.2
2025-03-27,878797,ΓΙΩΤΗΣ Φαρίν Λακτέ Μήλο Αχλάδι,42.1
2025-03-27,97974,COLGATE Triple Action,15.7
2025-03-27,630584,ΕΠΙΛΟΓΗ ΜΟΥ Θήκη Για Σακούλες Υγιεινής,18.5
2025-03-27,777825,JOHNSON΄S & JOHNSON΄S Wipes Normal,45.0
2025-03-27,777826,JOHNSON^S Vita Rich Cocoa,27.4
2025-03-27,986594,JOHNSON^S Vita Rich Ρόδι,27.4
2025-03-27,986608,JOHNSON^S Vita Rich Yoghurt & Coconut,27.4
2025-03-27,68523,RITTER SPORT Alpine Milk,22.9
2025-03-27,68555,RITTER SPORT Marzipan,22.9
2025-03-27,700579,ΙΟΝ,18.5
2025-03-27,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2025-03-27,724711,YOGI Tea Ginger-Lemon Bio,41.0
2025-03-27,745367,CONDITO Για Pizza,18.3
2025-03-27,747631,OREO O^s,57.0
2025-03-27,748971,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα,21.1
2025-03-27,750845,MARS Σοκολατάκια Mini,35.9
2025-03-27,752464,ESTI ΥΦΑΝΤΗΣ κτψ,47.9
2025-03-27,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ-,61.3
2025-03-27,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,17.5
2025-03-27,772821,RITTER SPORT Hazelnuts,22.9
2025-03-27,772834,LACTA Banoffee Flavor,18.5
2025-03-27,772835,ΠΑΥΛΙΔΗΣ Υγείας,42.0
2025-03-27,772910,MILLHOUSE Crunchy Oat Digestive Chocolat,31.3
2025-03-27,772911,ALFA Καλόζυμα Σίτου με Σουσάμι,18.3
2025-03-27,772912,ALFA Καλόζυμα Ολικής Πολύσπορα,18.3
2025-03-27,772924,GALAXY Μουστάρδα Απαλή,34.0
2025-03-27,772939,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κεφτεδάκια με Πατάτες,59.7
2025-03-27,774029,ΧΑΛΒΑΤΖΗΣ Βιολογικά Παντζάρια (+100γρ)Δ,34.9
2025-03-27,777834,PALMOLIVE Naturals Άγρια Ορχιδέα,27.9
2025-03-27,964251,AIRWICK Spray Λεβάντα & Μέλι,37.7
2025-03-27,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,36.8
2025-03-27,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,31.8
2025-03-27,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,5.8
2025-03-27,219029,ΗΠΕΙΡΩΤΙΚΑ Αυγά Αχυρώνα 6άδα,25.2
2025-03-27,630490,THRACE 70x95,21.5
2025-03-27,630491,THRACE 52x75,15.9
2025-03-27,630492,THRACE 52x60,12.9
2025-03-27,745521,KNORR Καρμπονάρα XXL,15.9
2025-03-27,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,28.5
2025-03-27,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,28.5
2025-03-27,752128,ΕΠΙΛΟΓΗ ΜΟΥ Μπουγατσάκια με Κρέμα,27.9
2025-03-27,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,37.9
2025-03-27,771197,AIRWICK Spring Wildflowers,59.9
2025-03-27,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,22.8
2025-03-27,988546,ΔΕΡΜΙΣΗΣ Soft Brownies Καρότο,19.2
2025-03-27,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά Κριτσίνια Ηλιόσπορο,27.9
2025-03-27,990990,SANITAS Αλουμινόχαρτο 20m,33.6
2025-03-27,991962,ΔΕΡΜΙΣΗΣ Soft Brownies 0% Μαύρη Σοκολ-,19.8
2025-03-27,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,47.8
2025-03-27,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,14.0
2025-03-27,993305,ELITE Christi Snack Μεσογειακά,14.0
2025-03-27,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,37.4
2025-03-27,993384,KELLOGG΄S Special K,53.0
2025-03-27,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2025-03-27,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2025-03-27,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2025-03-27,752132,ΦΑΣΤ Μαργαρίνη Classic,14.2
2025-03-27,752133,ΦΑΣΤ Μαργαρίνη Soft,29.2
2025-03-27,752135,ΦΑΣΤ Μαργαρίνη Soft,54.5
2025-03-27,749512,FLOKOS Θράψαλο Ριγανάτο,33.0
2025-03-27,809077,FLOKOS Θράψαλο Πικάντικο,35.8
2025-03-27,30715,7DAYS Τσουρεκάκι,43.6
2025-03-27,219056,PESCANOVA Καλαμάρι Ολόκληρο Καθαρισμένο,76.9
2025-03-27,219084,ΓΙΑΝΝΙΩΤΗ Πίτα 4 Τυριά,51.1
2025-03-27,219085,ΓΙΑΝΝΙΩΤΗ Πίτσα Σκεπαστή,66.8
2025-03-27,219087,PET & PET Υγρομάντηλα με Πούδρα,17.5
2025-03-27,219101,ΕΒΓΑ Μπράουνι,84.4
2025-03-27,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,14.4
2025-03-27,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,30.6
2025-03-27,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2025-03-27,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2025-03-27,949063,CHIPICAO Κρουασάν Mini με Κρέμα Κακάο,6.7
2025-03-27,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Ινδίας Καθαρισμένη,89.5
2025-03-27,989570,MOLTO Κρουασάν με Κεράσι,12.8
2025-03-27,749528,KELLOGG΄S Extra Choco & Nuts,34.4
2025-03-27,752131,ΦΑΣΤ Μαργαρίνη Soft Light,15.6
2025-03-27,752187,NIKOLOPOULOU VEGANACT Genius Chicken Nuggets Vegan,42.1
2025-03-27,746058,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Ριγανάτα,46.6
2025-03-27,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.1
2025-03-27,772642,NISSIN Soba Noodles Cup,23.3
2025-03-27,772644,KELLOGG΄S Extra Barista Choco Mocca,34.4
2025-03-27,772654,JANNIS Παστέλι Μπάρα Σουσάμι,8.4
2025-03-27,992817,ΚΥΚΝΟΣ Μαγιονέζα Premium,36.2
2025-03-27,992818,ΚΥΚΝΟΣ Μαγιονέζα Light,43.1
2025-03-27,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,39.9
2025-03-27,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,39.9
2025-03-27,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,10.8
2025-03-27,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2025-03-27,985209,KINDER Ferrero Λαγός,17.0
2025-03-27,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2025-03-27,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,38.4
2025-03-27,772623,RANA Νιόκι Πατάτας,29.0
2025-03-27,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,62.6
2025-03-27,219262,KELLOGG΄S Extra Red Fruit,35.0
2025-03-27,219263,KELLOGG΄S Extra Original,34.4
2025-03-27,993815,ΕΛΜΑ Sticks Κουτί,18.1
2025-03-27,752050,NUII Mini Pecan & Cookies,119.1
2025-03-27,772520,NUII Mini Salted Caramel & Berry,119.1
2025-03-27,772641,ΝΙΚΑΣ Παριζάκι (200γρ- Δώρο),46.0
2025-03-27,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,16.0
2025-03-27,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,29.9
2025-03-27,219351,3ΑΛΦΑ Φακές Ψιλές,25.7
2025-03-27,219429,KELLOGG΄S Extra Milk Chocolate,34.4
2025-03-27,711012,XΩΡΙΟ Μαργαρίνη Soft Bio,27.9
2025-03-27,719631,KUCHEN Βάφλες,28.9
2025-03-27,748077,BDL Buddha Bowl Blye Bio,41.9
2025-03-27,748081,BDL Buddha Bowl Red Bio,41.9
2025-03-27,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2025-03-27,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2025-03-27,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2025-03-27,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2025-03-27,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2025-03-27,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2025-03-27,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2025-03-27,748116,BDL Σπόροι Chia,37.8
2025-03-27,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2025-03-27,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2025-03-27,748128,BDL Πίτουρο Βρώμης,21.4
2025-03-27,748129,BDL Λιναρόσπορος Χρυσός,16.6
2025-03-27,772539,QUAKER Μήλο- Καρύδια Πεκάν & Κανέλα,32.4
2025-03-27,772540,QUAKER Φράουλα & Ροδάκινο,32.4
2025-03-27,772545,STR8 Spray Game on,51.8
2025-03-27,774109,VITA GO Χυμός Berry Doypack,5.0
2025-03-27,774110,VITA GO Χυμός Multivitam Doypack,5.0
2025-03-27,774111,VITA GO Χυμός Strawberry Doypack,5.0
2025-03-27,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,32.4
2025-03-27,990264,BONDUELLE Καλαμπόκι Bio,31.2
2025-03-27,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.6
2025-03-27,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-03-27,772593,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-03-27,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2025-03-27,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,45.5
2025-03-27,219372,TAI NEW Ταμπλέτες Vegan,12.3
2025-03-27,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.2
2025-03-27,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2025-03-27,772496,ΝΙΚΑΣ Γαλοπούλα Καπνιστή Gouda Light,55.0
2025-03-27,772499,ΝΙΚΑΣ Γαλοπούλα Ψητή & Gouda,55.0
2025-03-27,772359,ΕΔΕΣΜΑ Πάριζα,39.6
2025-03-27,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,77.7
2025-03-27,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2025-03-27,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,46.3
2025-03-27,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2025-03-27,772898,ΕΠΙΛΟΓΗ ΜΟΥ Άρωμα Εσπεριδοειδών,16.9
2025-03-27,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,29.9
2025-03-27,995142,KELLOGG΄S Extra Fruit & Nut,35.0
2025-03-27,219736,DOVE Roll On Men Clean Comfort,57.9
2025-03-27,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2025-03-27,219485,DENTYNE Fire Κανέλα,24.9
2025-03-27,219613,HEINZ Μαγιονέζα με Κέτσαπ,29.8
2025-03-27,219617,BARILLA Pesto Basilico Pistacchio,36.8
2025-03-27,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,16.5
2025-03-27,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,15.9
2025-03-27,219636,KITKAT Cereal,49.8
2025-03-27,219642,ORBIT Refreshers Peppermint,29.9
2025-03-27,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.9
2025-03-27,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2025-03-27,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2025-03-27,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2025-03-27,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2025-03-27,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,18.0
2025-03-27,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,17.5
2025-03-27,742854,QUAKER Γκρανόλα με Βρώμη,37.0
2025-03-27,745586,OSCAR Σταγόνες Κουβερτούρα,21.5
2025-03-27,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2025-03-27,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2025-03-27,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2025-03-27,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2025-03-27,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2025-03-27,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,16.9
2025-03-27,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,16.9
2025-03-27,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2025-03-27,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,30.5
2025-03-27,772457,TRIDENT Δυόσμος,29.9
2025-03-27,772458,DENTYNE ICE Δυόσμος,24.9
2025-03-27,903130,MAGGI Carbonara Pasta,17.5
2025-03-27,914272,MAGGI Napoli Pasta,17.5
2025-03-27,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2025-03-27,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2025-03-27,219725,ECO OSCAR Πατέ Βοδινού,14.0
2025-03-27,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-03-27,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2025-03-27,772347,PALMOLIVE Spa Massage,27.9
2025-03-27,772348,PALMOLIVE Spa Butter,27.9
2025-03-27,772349,PALMOLIVE Aroma Relax,27.9
2025-03-27,772351,NOXZEMA Spray Mineral Dry Force,51.8
2025-03-27,890426,LE PETIT MARSEILLAIS  Tiare,14.6
2025-03-27,914187,PURINA Strips με Ελάφι,16.9
2025-03-27,940294,PALMOLIVE Kids με Αντλία,26.2
2025-03-27,991002,KLINEX Πατώματος με Λεμόνι,49.9
2025-03-27,219751,DOVE Spray Talco,62.9
2025-03-27,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-03-27,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,106.0
2025-03-27,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2025-03-27,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-03-27,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-03-27,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,68.8
2025-03-27,219752,DOVE Men Advanced Clean & Comfort,62.9
2025-03-27,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2025-03-27,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-03-27,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,18.8
2025-03-27,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,18.8
2025-03-27,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,18.8
2025-03-27,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,18.8
2025-03-27,772519,OREO Ball Top,99.1
2025-03-27,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2025-03-27,861905,ΑΓΓΕΛΙΚΑ Πίτσα Special,25.0
2025-03-27,979804,HARIBO Miami Fizz,13.2
2025-03-27,994050,CRETA FARMS Μπιφτέκια Κοτόπουλου,57.5
2025-03-27,994299,HARIBO Pico Balla,13.2
2025-03-27,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-03-27,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,39.6
2025-03-27,975863,DUREX Play Feel,89.9
2025-03-27,975871,VEET Κρύο Ποδιών,89.9
2025-03-27,975872,VEET Κρύο Προσώπου,69.9
2025-03-27,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2025-03-27,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2025-03-27,219920,ΑΛΛΑΤΙΝΗ SOFT KINGS Triple Choco,21.8
2025-03-27,774287,DUREX Classic,129.9
2025-03-27,774299,VEET Expert,89.9
2025-03-27,219738,DOVE Roll On Original,57.9
2025-03-27,219743,DOVE Spray Invisible,62.9
2025-03-27,774265,FLORA Μαργαρίνη Soft,19.9
2025-03-27,219739,DOVE Advanced Talco,57.9
2025-03-27,219753,DOVE Spray Invisible Dry,62.9
2025-03-27,219918,ΑΛΛΑΤΙΝΗ SOFT KINGS Zero 0% Ζάχαρη,23.5
2025-03-27,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,45.0
2025-03-27,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-03-27,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2025-03-27,219866,SWEET PLUS Muesli,12.5
2025-03-27,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2025-03-27,219960,MORFAT Choco,24.3
2025-03-27,219976,GO TAN Smokey Sriracha,35.9
2025-03-27,219977,GO TAN Sriracha Mayo,39.9
2025-03-27,219978,GO TAN Sriracha,35.9
2025-03-27,219992,NUTRI VALLEY Strawberry,24.7
2025-03-27,260303,NUTRI VALLEY Peppa Pig Honey Rings,44.5
2025-03-27,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,14.0
2025-03-27,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,14.0
2025-03-27,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-03-27,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-03-27,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-03-27,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-03-27,618127,DURACELL Simply AAA,59.5
2025-03-27,618128,DURACELL Simply AA,59.5
2025-03-27,746715,ΚΟΛΙΟΣ Cream Cheese,49.8
2025-03-27,747570,PANINI Cranberry,11.0
2025-03-27,748576,PANINI Κρέμα Κακάο,11.0
2025-03-27,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2025-03-27,749618,GULLON Sugar Free Choco Chips,14.9
2025-03-27,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,23.1
2025-03-27,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,36.4
2025-03-27,774420,ΦΙΞ Μαύρη Φιάλη ΕΠ-,17.6
2025-03-27,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,79.5
2025-03-27,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-03-27,774482,PEDIGREE Medium,29.9
2025-03-27,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,18.5
2025-03-27,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,28.3
2025-03-27,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,24.6
2025-03-27,867399,GULLON Mega Duo Βανίλια,21.9
2025-03-27,867400,GULLON Mega Duo Σοκολάτα,21.9
2025-03-27,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,6.2
2025-03-27,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα Ινδίων,16.5
2025-03-27,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή Αμερικής,16.5
2025-03-27,772118,AGRIFARM Φακες Ψιλές,22.6
2025-03-27,772120,AGRIFARM Φασόλια Μέτρια,27.6
2025-03-27,774264,FLORA Μαργαρίνη,19.9
2025-03-27,774566,ALPRO Βανίλια,25.9
2025-03-27,774574,ΦΑΙΔΩΝ Chia & Φαγόπυρο,29.9
2025-03-27,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2025-03-27,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,2.9
2025-03-27,977928,NUTRI VALLEY Σολομός,35.2
2025-03-27,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2025-03-27,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
