2024-11-01,760207,ΜΑΚΒΕΛ ΣΠΑΓΓΕΤΙ ΟΛΙΚΗΣ Νo6 500ΓΡ,1.18
2024-11-01,44272,MISKO ΚΟΦΤΟ ΟΛΙΚΗΣ ΑΛΕΣΗΣ 500ΓΡ,1.94
2024-11-01,771452,MISKO ΚΟΦΤΟ 2*500ΓΡ (-0.70)Ε,2.44
2024-11-01,771441,MISKO ΚΡΙΘΑΡΑΚΙ ΜΕΤΡΙΟ 2*500ΓΡ (-0.70)Ε,2.26
2024-11-01,219337,ΕΠΙΛΟΓΗ ΜΟΥ ΤΟΡΤΕΛΙΝΙ ΜΕ ΤΥΡΙ 250ΓΡ,1.85
2024-11-01,44225,MISKO RIGATONI ΣΕΛΙΝΟ 500ΓΡ,1.64
2024-11-01,44711,BARILLA ΠΑΠΑΡΔΕΛΕΣ COLLEZIONE 250ΓΡ,1.83
2024-11-01,716172,BARILLA ΠΕΝΝΕΣ ΧΩΡΙΣ ΓΛΟΥΤΕΝΗ 400ΓΡ,2.6
2024-11-01,45029,ΜΕΛΙΣΣΑ ΤΟΡΤΕΛΙΝΙ ΜΕΛ ΦΕΤΑ 250ΓΡ,1.96
2024-11-01,218412,ΕΠΙΛΟΓΗ ΜΟΥ ΛΙΓΚΟΥΙΝΙ 500ΓΡ,0.78
2024-11-01,218416,ΧΑΙΡΕΤΗΣ ΤΡΑΧΑΝΑΣ ΞΙΝΟΧΟΝΤΡΟΣ 500ΓΡ,5.5
2024-11-01,218144,ΜΕΛΙΣΣΑ ΠΕΝΝΕΣ ΡΙΓΕ ΧΡΥΣΗ ΕΠΙΛΟΓΗ 500ΓΡ,1.1
2024-11-01,218145,ΜΕΛΙΣΣΑ ΛΙΓΚΟΥΙΝΙ ΧΡΥΣΗ ΕΠΙΛΟΓΗ 500ΓΡ,0.96
2024-11-01,218146,ΜΕΛΙΣΣΑ ΣΤΡΙΦΤΟ ΧΡΥΣΗ ΕΠΙΛΟΓΗ 500ΓΡ,1.1
2024-11-01,218147,ΜΕΛΙΣΣΑ ΣΠΑΓΓΕΤΟΝΙ Ν6 ΧΡΥΣΗ ΕΠΙΛΟΓΗ 500ΓΡ,0.96
2024-11-01,218148,ΜΕΛΙΣΣΑ ΣΠΑΓΓΕΤΙΝΗ Ν10 ΧΡΥΣΗ ΕΠΙΛΟΓΗ 500ΓΡ,0.96
2024-11-01,445480,MISKO ΤΟΡΤΕΛΙΝΙ TRICOLORE ΜΕ ΤΥΡΙ 250ΓΡ,3.29
2024-11-01,740159,BARILLA TORTELLINI PROSIUTTO & FORMAGGI 250ΓΡ,2.54
2024-11-01,221785,ΜΑΚΒΕΛ ΣΠΑΓΓΕΤΙ ΝΟ6 ΧΑΜ.ΓΛΥΚΑΙΜΙΚΟΥ ΔΕΙΚΤΗ 400ΓΡ,1.25
2024-11-01,218143,ΜΕΛΙΣΣΑ ΡΙΓΚΑΤΟΝΙ ΧΡΥΣΗ ΕΠΙΛΟΓΗ 500ΓΡ,1.1
2024-11-01,81001203,MISKO ΠΕΝΝΕΣ ΡΙΓΕ ΠΡΩΤΕΪΝΗ&ΚΟΥΡΚ.400ΓΡ,2.75
2024-11-01,81001205,MISKO ΣΠΑΓΓΕΤΙ ΠΡΩΤΕΪΝΗ&ΚΟΥΡΚΟΥΜΑ 400ΓΡ,2.75
2024-11-01,46154,3ΑΛΦΑ ΚΑΡΟΛΙΝΑ 500ΓΡ,1.81
2024-11-01,46158,3ΑΛΦΑ ΝΥΧΑΚΙ 500ΓΡ,2.09
2024-11-01,721436,3ΑΛΦΑ ΡΥΖΙ ΚΑΣΤΑΝΟ 10΄ 500ΓΡ,2.6
2024-11-01,46150,3ΑΛΦΑ ΓΛΑΣΣΕ ΕΛΛΗΝΙΚΟ 500ΓΡ,1.87
2024-11-01,46162,3ΑΛΦΑ Τ.ΑΜΕΡΙΚΗΣ 500ΓΡ,2.42
2024-11-01,748179,ΕΠΙΛΟΓΗ ΜΟΥ ΡΥΖΙ ΚΑΡΟΛΙΝΑ 500ΓΡ,1.08
2024-11-01,748175,ΕΠΙΛΟΓΗ ΜΟΥ ΡΥΖΙ ΓΛΑΣΕ 500ΓΡ,0.98
2024-11-01,748180,ΕΠΙΛΟΓΗ ΜΟΥ ΡΥΖΙ ΜΠΑΣΜΑΤΙ 500ΓΡ,1.69
2024-11-01,748177,ΕΠΙΛΟΓΗ ΜΟΥ ΡΥΖΙ ΜΠΟΝΕΤ 500ΓΡ,1.08
2024-11-01,748178,ΕΠΙΛΟΓΗ ΜΟΥ ΡΥΖΙ ΚΑΣΤΑΝΟ 500ΓΡ,1.18
2024-11-01,46217,AGRINO ΡΥΖΙ ΛΑΙΣ ΕΛΛΑΔ.500ΓΡ,2.34
2024-11-01,46211,AGRINO ΡΥΖΙ ΣΟΥΠΕ ΕΛΛΑΔ.500ΓΡ,2.03
2024-11-01,46219,AGRINO ΡΥΖΙ BELLA ΕΛΛΑΔ.500ΓΡ,2.65
2024-11-01,46099,AGRINO ΡΥΖΙ BASMATI ΙΝΔΙΑΣ 500ΓΡ,3.46
2024-11-01,46013,AGRINO ΡΥΖΙ JASMINE 500ΓΡ,2.88
2024-11-01,46924,AGRINO ΡΥΖΙ ΑΓΡΙΟ PARBOILED 500ΓΡ,3.56
2024-11-01,46213,AGRINO ΡΥΖΙ ΦΑΝΣΥ ΕΛΛΑΔ.500ΓΡ,2.3
2024-11-01,46005,AGRINO ΡΥΖΙ BROWN ΕΛΛΑΔ.500ΓΡ,2.54
2024-11-01,46215,AGRINO ΡΥΖΙ ΦΙΝΟ ΕΛΛΑΔ.500ΓΡ,2.17
2024-11-01,46121,UNCLE BEN΄S Χ.ΓΛΟΥΤ BIB 10^ ΣΕ ΣΑΚ. 500ΓΡ,3.39
2024-11-01,46253,UNCLE BEN΄S BASMATI Χ.ΓΛ  500ΓΡ,3.99
2024-11-01,869269,UNCLE BEN΄S BASMATI Χ.ΓΛ ΣΑΚΟΥΛΑΚΙ 500ΓΡ,4.08
2024-11-01,46269,UNCLE BEN΄S Χ.ΓΛΟΥΤ PARBOILED 10΄ 500ΓΡ,3.0
2024-11-01,861391,UNCLE BEN΄S ΚΑΣΤΑΝΟ Χ.ΓΛ ΣΕ ΣΑΚΟΥΛΑΚΙ 500ΓΡ,3.39
2024-11-01,704361,AGRINO BR.FAM.ΓΕΜΙΣΤ/ΡΙΖΟΤ 10^ 500ΓΡ,2.81
2024-11-01,728623,ΡΥΖΙ ΝΥΧΑΚΙ ΘΕΣΣ/ΝΙΚΗΣ 500ΓΡ,2.85
2024-11-01,728620,ΡΥΖΙ ΚΑΡΟΛΙΝΑ ΛΑΜΙΑΣ 500ΓΡ,2.71
2024-11-01,728622,ΡΥΖΙ ΚΙΤΡΙΝΟ ΘΕΣΣ/ΝΙΚΗΣ 500ΓΡ,3.07
2024-11-01,728619,ΡΥΖΙ ΓΛΑΣΣΕ ΘΕΣΣ/ΝΙΚΗΣ 500ΓΡ,2.15
2024-11-01,873798,3ΑΛΦΑ ΡΥΖΙ JASMINE ΕΙΣΑΓΩΓΗΣ 500ΓΡ,2.69
2024-11-01,46908,3ΑΛΦΑ ΡΥΖΙ ΑΓΡΙΟ 500ΓΡ,3.4
2024-11-01,46155,3ΑΛΦΑ ΡΥΖΙ BASMATI 500ΓΡ,3.35
2024-11-01,873615,3ΑΛΦΑ ΡΙΖΟΤΟ CARNAROLI 500ΓΡ,2.8
2024-11-01,747929,ΕΠΙΛΟΓΗ ΜΟΥ ΡΥΖΙ ΜΠΟΝΕΤ 1Κ,2.08
2024-11-01,747931,ΕΠΙΛΟΓΗ ΜΟΥ ΡΥΖΙ ΚΑΡΟΛΙΝΑ 1Κ,2.08
2024-11-01,747930,ΕΠΙΛΟΓΗ ΜΟΥ ΡΥΖΙ ΓΛΑΣΕ 1Κ,1.89
2024-11-01,748176,ΕΠΙΛΟΓΗ ΜΟΥ ΡΥΖΙ ΝΥΧΑΚΙ 500ΓΡ,0.85
2024-11-01,46164,3ΑΛΦΑ ΡΥΖΙ T. ΑΜΕΡΙΚΗΣ 1K,4.68
2024-11-01,46103,AGRINO EXOTIC BASMATI ΙΝΔΙΑΣ 1Κ,6.51
2024-11-01,903051,3ΑΛΦΑ ΡΥΖΙ ΜΠΛΟΥ ΡΟΖ 500ΓΡ,2.14
2024-11-01,46369,3ΑΛΦΑ ΡΥΖΙ ΚΑΡΟΛΙΝΑ 1Κ,4.27
2024-11-01,46216,AGRINO ΡΥΖΙ ΛΑΙΣ ΟΓΠ ΕΛΛΑΔΑ 1Κ,4.7
2024-11-01,46218,AGRINO ΡΥΖΙ BELLA ΕΛΛΑΔ.1K,5.27
2024-11-01,991958,AGRINO QUICK DELI STEAMED BASMATI 250ΓΡ,2.2
2024-11-01,991959,AGRINO QUICK DELI ΜΕΞΙΚΑΝΙΚΟ ΡΥΖΙ 250ΓΡ,2.2
2024-11-01,864317,AGRINO ΠΙΛΑΦΙ GREEK GOURMET ΜΕ ΛΑΧΑΝΙΚΑ 200ΓΡ,2.93
2024-11-01,46903,UNCLE BEN΄S Χ.ΓΛΟΥ PARBOILED 20΄ 500ΓΡ,2.24
2024-11-01,742708,3ΑΛΦΑ ΡΥΖΙ BASMATI 1Κ,6.41
2024-11-01,772116,AGRIFARM ΡΥΖΙ ΚΑΡΟΛΙΝΑ ΜΑΚΕΔΟΝΙΑΣ 500ΓΡ,2.32
2024-11-01,777871,BEN΄S ORIGINAL ΡΥΖΙ INDIAN 2΄ 220ΓΡ,2.23
2024-11-01,218063,MADEEASY ΣΤΙΓΜΙΑΙΟ ΓΕΥΜΑ ΦΑΒΑΣ ΜΕ ΛΕΜΟΝΙ 60ΓΡ,1.86
2024-11-01,218064,MADEEASY ΣΤΙΓΜΙΑΙΟ ΓΕΥΜΑ ΦΑΒΑΣ ΦΥΣΙΚΗ 60ΓΡ,1.86
2024-11-01,218065,MADEEASY ΣΤΙΓΜΙΑΙΟ ΓΕΥΜΑ ΦΑΒΑΣ ΜΕ ΡΙΓΑΝΗ 60ΓΡ,1.86
2024-11-01,13432,ΚΥΚΝΟΣ ΚΕΤΣΑΠ ΦΙΑΛΗ Χ.ΓΛ 330ΓΡ,2.39
2024-11-01,17088,HELLMANNS ΚΕΤΣΑΠ SQUEEZY 560ΓΡ,4.29
2024-11-01,197072,HELLMANNS ΜΑΓΙΟΝΕΖΑ REAL T.D. 430ML,3.77
2024-11-01,197067,HELLMANNS ΜΑΓΙΟΝΕΖΑ ΑΝΑΠΛΗΡΩΜΑ LIGHT 450ΓΡ,3.53
2024-11-01,197079,HELLMANNS ΜΑΓΙΟΝΕΖΑ 650ML,3.53
2024-11-01,197076,HELLMANNS ΜΑΓΙΟΝΕΖΑ 225ML,1.5
2024-11-01,197077,HELLMANNS ΜΑΓΙΟΝΕΖΑ 450ML,2.51
2024-11-01,197997,HELLMANNS ΜΑΓΙΟΝΕΖΑ LIGHT 225ML,2.01
2024-11-01,61227,MAILLE ΜΟΥΣΤΑΡΔΑ DIJON 215ΓΡ,3.32
2024-11-01,60021,HEINZ ΤΟΜ.ΚΕΤΣΑΠ SQ.342ΓΡ.,2.29
2024-11-01,62484,BARILLA ΣΑΛΤΣΑ Χ.ΓΛΟΥΤΕΝ BOLOGNESE 400ΓΡ,3.45
2024-11-01,62541,BARILLA ΣΑΛΤΣΑ Χ.ΓΛΟΥ ΜΕ ΕΛΙΕΣ 400ΓΡ,3.06
2024-11-01,60000,HEINZ ΤΟΜ.ΚΕΤΣΑΠ SQ.570ΓΡ,3.3
2024-11-01,62669,KNORR ΣΚ.ΣΑΛΤΣΑ 4 ΤΥΡΙΑ 44ΓΡ,2.07
2024-11-01,61075,HELLMANNS ΜΟΥΣΤΑΡΔΑ ΠΙΚΑΝΤΙΚΗ 250ΓΡ.,2.04
2024-11-01,61076,HELLMANNS ΜΟΥΣΤΑΡΔΑ SOFT 500ΓΡ,3.31
2024-11-01,61879,BARILLA ΣΑΛΤΣΑ ΖΥΜΑΡΙΚΩΝ RICOTTA 400ΓΡ,3.29
2024-11-01,61906,BARILLA ΣΑΛΤΣΑ Χ.ΓΛΟΥΤΕΝ PESTO ROSSO 200ΓΡ,3.34
2024-11-01,62543,BARILLA ΣΑΛΤΣΑ Χ.ΓΛΟΥΤΕΝ NAPOLETA 400ΓΡ,2.99
2024-11-01,62002,TABASCO PEPPER SAUCE 2OZ ΗΠΑ 60ML.,3.96
2024-11-01,62417,KNORR ΣΚ.ΣΑΛΤΣΑ ΚΑΡΜΠΟΝΑΡΑ 44ΓΡ,2.07
2024-11-01,62470,BARILLA ΣΑΛΤΣΑ PESTO GENOVESE 190ΓΡ,3.28
2024-11-01,62525,BARILLA ΣΑΛΤΣΑ Χ.ΓΛΟΥΤ. ΒΑΣΙΛΙΚΟΣ 400ΓΡ,2.99
2024-11-01,64605,HELLMANNS ΜΟΥΣΤΑΡΔΑ ΠΙΚΑΝΤΙΚΗ 500ΓΡ,3.31
2024-11-01,700279,17 ΜΟΥΣΤΑΡΔΑ ΑΠΑΛΗ 250ΓΡ,1.8
2024-11-01,715900,BARRILA ΣΑΛΤΣΑ Χ.ΓΛΟΥΤ. TOSCANA 400ΓΡ,2.99
2024-11-01,757718,HELLMANNS ΜΟΥΣΤΑΡΔΑ SOFT 250ΓΡ,2.04
2024-11-01,851919,ΠΑΠΑΔΗΜΗΤΡΙΟΥ ΜΟΥΣΤΑΡΔΑ SQUEEZE ΑΠΑΛΗ 300ΓΡ,2.18
2024-11-01,851918,ΠΑΠΑΔΗΜΗΤΡΙΟΥ ΜΟΥΣΤΑΡΔΑ SQUEEZE ΠΙΚΑΝΤΙΚΗ 300ΓΡ,2.18
2024-11-01,852963,ΜΠΕΣΑΜΕΛ ΚΟΥΤΙ 162ΓΡ ΓΙΩΤΗΣ,1.77
2024-11-01,864704,HEINZ WORCESTER SAUCE 150ML.,2.71
2024-11-01,873650,HELLMANNS ΣΑΛΤΣΑ BBQ ΜΕ ΜΕΛΙ 250ML,2.79
2024-11-01,719227,HELLMANNS ΣΑΛΤΣΑ BBQ ORIGINAL TOP DOWN 250ML,2.79
2024-11-01,60003,HEINZ ΚΕΤΣΑΠ TOP DOWN 460ΓΡ,3.05
2024-11-01,719469,BARILLA ΣΑΛΤΣΑ Χ.ΓΛΟΥΤ PESTO BASIL.VEGAN 195ΓΡ,3.68
2024-11-01,712191,CONDITO ΜΟΥΣΤΑΡΔΑ ΑΠΑΛΗ ΣΩΛΗΝΑΣ 500ΓΡ,2.65
2024-11-01,721380,ΕΠΙΛΟΓΗ ΜΟΥ ΜΟΥΣΤΑΡΔΑ ΑΠΑΛΗ 250ΓΡ,0.98
2024-11-01,721381,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΓΙΟΝΕΖΑ ΚΛΑΣ.ΓΥΑΛ.ΒΑΖΟ 500ML,2.59
2024-11-01,721382,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΓΙΟΝΕΖΑ LIGHT TOP DOWN 430ML,2.29
2024-11-01,62318,BARILLA ΣΑΛΤΣΑ Χ.ΓΛOYT ARRABBIATA 400ΓΡ,3.06
2024-11-01,721354,ΚΥΚΝΟΣ ΣΑΛΤΣΑ Χ.ΓΛΟΥΤΕΝΗ ΤΟΜΑΤΑΣ-ΦΕΤΑ 425ΓΡ,3.34
2024-11-01,721444,ΕΠΙΛΟΓΗ ΜΟΥ ΜΟΥΣΤΑΡΔΑ ΑΠΑΛΗ T.D.470ΓΡ,1.75
2024-11-01,721445,ΕΠΙΛΟΓΗ ΜΟΥ ΜΟΥΣΤΑΡΔΑ ΠΙΚΑΝΤΙΚΗ T.D.470ΓΡ,1.75
2024-11-01,721443,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΓΙΟΝΕΖΑ ΚΛΑΣΣΙΚΗ T.D.430ML,2.49
2024-11-01,721545,KRAFT ΜΑΓΙΟΝΕΖΑ ΒΑΖΟ 490ML,2.98
2024-11-01,721536,ΕΠΙΛΟΓΗ ΜΟΥ ΚΕΤΣΑΠ ΠΙΚΑΝΤΙΚΗ T.D.490ΓΡ.,1.75
2024-11-01,721533,ΕΠΙΛΟΓΗ ΜΟΥ ΚΕΤΣΑΠ ΚΛΑΣΣΙΚΗ ΣΩΛ.540ΓΡ.,1.35
2024-11-01,721534,ΕΠΙΛΟΓΗ ΜΟΥ ΚΕΤΣΑΠ ΚΛΑΣΣΙΚΗ SQ.570ΓΡ.,1.65
2024-11-01,721532,ΕΠΙΛΟΓΗ ΜΟΥ ΚΕΤΣΑΠ ΚΛΑΣΣΙΚΗ 270ΓΡ.,0.85
2024-11-01,721535,ΕΠΙΛΟΓΗ ΜΟΥ ΚΕΤΣΑΠ ΚΛΑΣΣΙΚΗ T.D.490ΓΡ.,1.75
2024-11-01,721787,HELLMANNS SAUCE VEGAN 270ΓΡ,3.71
2024-11-01,721788,HELLMANNS ΣΑΛΤΣΑ BURGER TOP DOWN 250ML,2.79
2024-11-01,721867,KRAFT ΜΑΓΙΟΝΕΖΑ 185ML,1.66
2024-11-01,721869,KRAFT ΜΑΓΙΟΝΕΖΑ TOP DOWN 350ML,3.06
2024-11-01,60037,BRAVA ΜΟΥΣΤΑΡ.ΠΛΑΚΕ Χ.ΓΛ 450ΓΡ,3.11
2024-11-01,760698,KRAFT ΜΑΓΙΟΝΕΖΑ ΒΑΖΟ 870ML,4.7
2024-11-01,760697,PRIMO GUSTO BASILICO 350ΓΡ,3.7
2024-11-01,727275,BRAVA ΜΟΥΣΤΑΡΔΙΕΡΑ Χ.ΓΛ. ΑΠΑΛΗ 430ΓΡ,3.26
2024-11-01,750772,KRAFT MAYONNAISE LIGHT TOP DOWN 220ML,2.26
2024-11-01,760696,PRIMO GUSTO PESTO GENOVESE 190ΓΡ,3.79
2024-11-01,742693,CONDITO ΣΑΛΤΣΑ ΖΥΜΑΡΙΚΩΝ NAPOLITEN 350ΓΡ,2.45
2024-11-01,740139,HEINZ ΜΑΓΙΟΝΕΖΑ SERIOUSLY GOOD T.D 400ML,3.08
2024-11-01,742345,HEINZ ΚΕΤΣΑΠ 50% ΛΙΓΟΤ. ΖΑΧΑΡΗ & ΑΛΑΤΙ 435ΓΡ,3.32
2024-11-01,196802,HELLMANNS ΜΟΥΣΤΑΡΔΑ ΑΠΑΛΗ TOP DOWN 265ΓΡ,2.24
2024-11-01,744774,ΕΠΙΛΟΓΗ ΜΟΥ ΜΠΕΣΑΜΕΛ 174ΓΡ,1.35
2024-11-01,745819,CONDITO DRESSING CAESARS Χ.ΓΛΟΥΤΕΝΗ 330ΓΡ,2.95
2024-11-01,745817,CONDITO Χ/ΓΛ ΜΟΥΣΤΑΡΔΟΜΑΓΙΟΝΕΖΑ 320ΓΡ,2.79
2024-11-01,745652,HELLMANNS ΚΕΤΣΑΠ ΚΛΑΣΣΙΚΗ TOP DOWN 468ΓΡ,4.59
2024-11-01,745505,EASY BAKE ΜΕΙΓΜΑ ΓΙΑ ΜΠΕΣΑΜΕΛ 162ΓΡ,1.58
2024-11-01,62352,BARILLA ΣΑΛΤΣΑ PESTO CALABRESE 190ΓΡ,3.34
2024-11-01,747395,BARILLA PESTO GENOVESE 90ΓΡ,2.49
2024-11-01,945139,BARILLA ΣΑΛΤΣΑ NAPOLETANA 200ΓΡ,1.99
2024-11-01,965943,BARILLA PESTO BASILICO PEPERONCINO 195ΓΡ,3.68
2024-11-01,713671,HEINZ BBQ CLASSIC SAUCE TOP DOWN 400ML,3.65
2024-11-01,745049,HEINZ ΜΑΥΟ SERIOUSLY GOOD ΓΥΑΛΙΝΗ 480ML,2.92
2024-11-01,747542,ΚΥΚΝΟΣ ΚΕΤΣΑΠ ΑΠΛΟ TOP DOWN 560ΓΡ,3.59
2024-11-01,968955,ΗELLMANNS ΣΑΛΤΣΑ ΜΕ ΤΣΕΝΤΑΡ 250ΓΡ,2.79
2024-11-01,854481,MISKO ΣΑΛΤΣΑ ΒΑΣΙΛ.ΘΥΜΑΡΙ & ΚΟΚ.ΚΡΑΣΙ 400ΓΡ(+25%)Δ,2.99
2024-11-01,41006,FYTRO ΣΟΓΙΑ ΚΙΜΑΣ 400ΓΡ,3.41
2024-11-01,983585,ΚΥΚΝΟΣ ΚΕΤΣΑΠ HOT TOP DOWN 560ΓΡ,3.59
2024-11-01,61878,BARILLA SAUCE POMODORO 400ΓΡ,2.99
2024-11-01,700097,HELLMANNS MAX ΚΕΤΣΑΠΙΤΟ TOP DOWN 460ΓΡ,2.86
2024-11-01,748156,17 CEASAR΄S DRESSING 250ΓΡ,2.11
2024-11-01,967074,17 FRENCH DRESSING 250ΓΡ,2.05
2024-11-01,748158,CONDITO MAYO VEGAN SAUCE ΜΕ ΑΠΑΛΗ ΜΟΥΣΤΑΡΔΑ 280ΓΡ,2.36
2024-11-01,945142,BARILLA ΣΑΛΤΣΑ ΒΑΣΙΛΙΚΟΣ 200ΓΡ,1.99
2024-11-01,771209,COOK AT HOME ΣΑΛΤΣΑ ΜΟΣΧΑΡ.ΚΟΚΚΙΝΙΣ.ΚΑΤΣΑΡΟΛ.520ΓΡ,2.8
2024-11-01,771210,COOK AT HOME ΣΑΛΤΣΑ ΚΟΤΟΠΟΥΛΟ ΛΕΜΟΝΑΤΟ ΦΟΥΡ. 265ΓΡ,2.39
2024-11-01,748373,BRAVA ΜΑΓΙΟΝΕΖΑ REAL 475ML,3.29
2024-11-01,62439,BARILLA ΣΑΛΤΣΑ PESTO GENOVESE 2*190ΓΡ (-1.00)Ε,5.56
2024-11-01,771320,PRIMO GUSTO ΣΑΛΤΣΑ SICILIANA 350ΓΡ,3.7
2024-11-01,990399,KNORR ΕΤΟΙΜΗ ΣΑΛΤΣΑ ΜΑΝΙΤΑΡΙ 400ΓΡ,3.29
2024-11-01,990401,KNORR ΕΤΟΙΜΗ ΣΑΛΤΣΑ ΜΙΛΑΝΕΖΕ 400ΓΡ,3.29
2024-11-01,991150,ΚΥΚΝΟΣ ΚΕΤΣΑΠ ΓΥΑΛΙΝΟ Χ.ΖΑΧΑΡΗ TOP DOWN 320ΓΡ,3.12
2024-11-01,991280,ΚΥΚΝΟΣ ΚΕΤΣΑΠ ΧΩΡΙΣ ΖΑΧΑΡΗ TOP DOWN 550ΓΡ,4.69
2024-11-01,745367,CONDITO ΕΤΟΙΜΗ ΣΑΛΤΣΑ ΓΙΑ PIZZA Χ.ΓΛΟΥΤΕΝΗ 350ΓΡ,1.83
2024-11-01,772924,GALAXY ΜΟΥΣΤΑΡΔΑ ΑΠΑΛΗ 520ΓΡ,2.9
2024-11-01,992817,ΚΥΚΝΟΣ ΜΑΓΙΟΝΕΖΑ PREMIUM ΓΥΑΛ.ΒΑΖΟ 400ΓΡ,3.44
2024-11-01,992818,ΚΥΚΝΟΣ ΜΑΓΙΟΝΕΖΑ LIGHT ΣΕ ΓΥΑΛ.ΒΑΖΟ 400ΓΡ,4.09
2024-11-01,992821,ΚΥΚΝΟΣ ΜΟΥΣΤΑΡΔΑ ΑΠΑΛΗ ΠΛΑΣΤ.ΦΙΑΛΗ 500ΓΡ,3.99
2024-11-01,992823,ΚΥΚΝΟΣ ΜΟΥΣΤΑΡΔΑ HOT ΠΛΑΣΤΙΚΗ ΦΙΑΛΗ 500ΓΡ,3.99
2024-11-01,219613,HEINZ ΚΕΤΣΑΠ-ΜΑΓΙΟΝΕΖΑ 415ML,3.44
2024-11-01,219617,BARILLA PESTO BASILICO PISTACCHIO 190ΓΡ,3.68
2024-11-01,890285,HELLMANN΄S DRESSING 1000 ISLAND 250ML,2.87
2024-11-01,993988,HELLMANN΄S DRESSING TARTAR 250ΓΡ,3.71
2024-11-01,218423,COOK AT HOME ΣΑΛΤΣΑ ΤΗΓΑΝΙΑ ΚΡΑΣΑΤΟ 260ΓΡ,2.3
2024-11-01,218424,COOK AT HOME ΣΑΛΤΣΑ ΚΟΤΟΠΟΥΛΟ ΑΛΑ ΚΡΕΜ 260ΓΡ,3.29
2024-11-01,218426,COOK AT HOME ΣΑΛΤΣΑ ΓΙΑ ΜΠΡΙΖΟΛΕΣ ΦΟΥΡΝΟΥ 260ΓΡ,1.95
2024-11-01,218705,COOK AT HOME ΣΑΛΤΣΑ ΚΟΤ. ΛΕΜΟΝ.ΚΑΤ 520ΓΡ (-0.30)Ε,3.2
2024-11-01,270577,GALAXY ΜΟΥΣΤΑΡΔΑ ΑΠΑΛΗ 260ΓΡ,1.95
2024-11-01,218149,CONDITO ΜΟΥΣΤΑΡΔΑ 0%ΖΑΧΑΡΗ 65%Λ.ΑΛΑΤΙ 500ΓΡ,3.19
2024-11-01,219972,BARILLA ΣΑΛΤΣΑ PESTO BASILICO LIMONE 190ΓΡ,3.68
2024-11-01,271392,CONDITO PESTO GENOVESE Χ.ΓΛ 180ΓΡ,2.95
2024-11-01,772621,CONDITO BURGER SAUCE Χ.ΓΛ 345ΓΡ,2.79
2024-11-01,217635,BUONO ΠΑΣΤΑ ΨΗΤΗ ΜΕΛΙΤΖΑΝΑ 200ΓΡ,2.19
2024-11-01,217636,BUONO ΠΑΣΤΑ ΨΗΤΗ ΚΟΚΚΙΝΗ ΠΙΠΕΡΙΑ ΜΕ ΦΕΤΑ 200ΓΡ,2.1
2024-11-01,221789,GALAXY ΜΟΥΣΤΑΡΔΑ DIJON ΓΥΑΛ. 200ΓΡ,2.89
2024-11-01,221790,GALAXY ΜΟΥΣΤΑΡΔΑ ΜΕΣΟΓΕΙΑΚΗ ΓΥΑΛ.200ΓΡ,2.89
2024-11-01,81002266,HEINZ MAYOMUSTARD  400ML,4.16
2024-11-01,705262,ΧΡΥΣΕΛΙΑ ΕΛΑΙΟΛΑΔΟ ΜΕΤΑΛ.4L,46.62
2024-11-01,747799,ΑΛΤΙΣ ΕΛΑΙΟΛΑΔΟ ΚΛΑΣΙΚΟ 3L,38.95
2024-11-01,50001,ΑΛΤΙΣ ΕΛΑΙΟΛΑΔΟ ΚΛΑΣΙΚΟ 1L,13.3
2024-11-01,50003,ΑΛΤΙΣ ΕΛΑΙΟΛΑΔΟ ΚΛΑΣΙΚΟ 2L,25.9
2024-11-01,711299,ΗΛΙΕΛΑΙΟ POP CUISINE 1LT,1.58
2024-11-01,711300,ΗΛΙΕΛΑΙΟ POP CUISINE 5LT,8.45
2024-11-01,50847,ΣΑΝΟΛΑ ΗΛΙΕΛΑΙΟ 2L,5.23
2024-11-01,50210,ΣΑΝΟΛΑ ΗΛΙΕΛΑΙΟ 5L,12.76
2024-11-01,50014,SOL ΗΛΙΕΛΑΙΟ 1L,4.71
2024-11-01,50054,ΜΙΝΕΡΒΑ ΕΛΑΙΟΛΑΔΟ 1L,10.95
2024-11-01,50010,ΦΛΩΡΑ ΚΑΛΑΜΠΟΚΕΛΑΙΟ 1L,5.29
2024-11-01,50009,ΦΛΩΡΑ ΚΑΛΑΜΠΟΚΕΛΑΙΟ 2L,10.38
2024-11-01,50242,ΑΛΤΙΣ ΕΛΑΙΟΛΑΔΟ ΠΑΡΑΔΟΣΙΑΚΟ ΕΞ.ΠΑΡΘΕΝΟ 1L,14.85
2024-11-01,50184,ΑΛΤΙΣ ΕΛΑΙΟΛΑΔΟ ΠΑΡΑΔΟΣΙΑΚΟ ΕΞ. ΠΑΡΘΕΝΟ 2L,29.49
2024-11-01,50099,XENIA ΕΞΑΙΡΕΤΙΚΑ ΠΑΡΘΕΝΟ ΕΛΑΙΟΛΑΔΟ 500ML,7.45
2024-11-01,50458,ΣΑΝΟΛΑ ΗΛΙΕΛΑΙΟ 1L,2.64
2024-11-01,50079,COROΛA ΑΡΑΒΟΣΙΤΕΛΑΙΟ 2L,7.3
2024-11-01,50366,ΠΥΡΗΝΕΛΑΙΟ ΚΟΡΗ 1L,7.32
