2025-05-13,4100145847,Flogeres with Cheese Alibinis (500 g),4.48
2025-05-13,4100145850,White French Baguette Frozen Alibinise (2X135 g),1.35
2025-05-13,4100145851,Thessaloniki White Frozen Bun Alibinisis (2X100 g),0.99
2025-05-13,4100145863,Chocolate chunky peanut butter- KitKat (42g),0.89
2025-05-13,4100145878,Ground Filter Coffee with Vanilla flavor Dimello (250 g),2.87
2025-05-13,4100145899,Salad Dressing Honey Mustard Hellmann's (250 ml),2.87
2025-05-13,4100145900,Salad Dressing- Ceasar- Hellmann's (250 ml),2.87
2025-05-13,4100145903,Milko chocolate milk- Delta (3x250 ml),2.01
2025-05-13,4100145917,Snack from peas with salt & pepper- Palse (85gr),2.18
2025-05-13,4100145918,Snack from peas with salt & pepper- Palse (28gr),0.79
2025-05-13,4100145919,Snack from Chickpeas & Sesame with honey flavor- Palse (85gr),2.18
2025-05-13,4100145932,Caramelized chickpeas snack with cinnamon- cranberry & dark chocolate Palse (85g),2.49
2025-05-13,4100145933,Snack caramelized chickpeas with cinnamon- cranberry & dark chocolate (28g),0.99
2025-05-13,4100145934,Snack of peas- beans & corn spicy remix Palse (85g),2.18
2025-05-13,4100145935,Snack of peas- beans & corn spicy remix (28g),0.79
2025-05-13,4100145958,Bean snack with sweet paprika- Palse (28g),0.79
2025-05-13,4100145968,Mini Crispy Chicken Schnitzel bofrost* (500g),10.95
2025-05-13,4100145985,PROTEINO peanut butter bars VIOLANDA (200g),3.58
2025-05-13,4100145986,Biscuits Petit-Ber Violanda (190g),1.36
2025-05-13,4100145987,Petit-Ber biscuits filled with VIOLANTA (215g),1.64
2025-05-13,4100145988,Petit-Ber Mini Biscuits BIOVANDA (200g),1.39
2025-05-13,4100145991,PROTEINO Bars Dark Chocolate VIOLANDA (200g),3.58
2025-05-13,4100145992,Proteino Bars with Banana Violanda (200g),3.58
2025-05-13,4100145995,Mushroom- truffle and cheese Crisp Corn Wafers Elgen (123g),3.96
2025-05-13,4100146000,Mix DIVINE #HUNGRYNOT CHOCO N NUTS (180g),0.08
2025-05-13,4100146001,Mix TROPIC #HUNGRYNOT Choco n Nuts (180g),5.16
2025-05-13,4100146002,Protein bars with peanut and salted caramel HUNGRY NOT Sdoukos (4x40g),3.96
2025-05-13,4100146017,Margarine Light 28% Becel χωρίς Φοινικέλαιο (400g),2.49
2025-05-13,4100146018,Chocolate butter biscuit- Ritter (100g),2.29
2025-05-13,4100146026,Pastry cream with vegetable fat Granarolo (500ml),2.29
2025-05-13,4100146063,Alpiland Mix grated cheese in slices (200g),1.95
2025-05-13,4100146082,Milk chocolate filled with banoffee cream- Lacta (105g),2.48
2025-05-13,4100146085,Nesquik Cookies (300g),3.39
2025-05-13,4100146089,Grated Parrano Robusto Cheese (180g),3.55
2025-05-13,4100146115,Mackerel Fillet Seared in Flokos Vegetable Oil (150 g),4.06
2025-05-13,4100146116,Mackerel Fillet in Flokos Tomato Sauce (150 g),4.06
2025-05-13,4100146122,Barley Dried Rusks with Olive Oil- To Manna (150g),1.39
2025-05-13,4100146126,Pastelli with sesame- honey- carob & ginger Jannis (40g),0.76
2025-05-13,4100146127,Sesame bar 0% sugar Jannis (40g),0.89
2025-05-13,4100146128,Mandolato with almonds Jannis (50g),0.89
2025-05-13,4100146134,Coffee Espresso Smooth Caramel Starbucks By Nespresso (10 capsules),3.98
2025-05-13,4100146135,Coffee Espresso Creamy Vanilla Starbucks By Nespresso (10 capsules),3.98
2025-05-13,4100146141,Ketchup Classic in Plastic Bottle Top Down KYKNOS 560g,3.71
2025-05-13,4100146142,Ketchup Hot in Plastic Bottle Top Down KYKNOS (560g),3.71
2025-05-13,4100146143,BBQ Sauce in Plastic Bottle Top Down KYKNOS (370g),3.65
2025-05-13,4100146147,Stamos Praline Chocolate Cream (180g),1.34
2025-05-13,4100146153,Beverage- Orange Grapefruit Lipton (20 pyramids x 1.7g),2.85
2025-05-13,4100146154,Beverage-Mango Gooseberry (20 pyramids x 1.7g),2.85
2025-05-13,4100146155,Beverage- Raspberry Berries Lipton (20 pyramids x 1.7g),2.85
2025-05-13,4100146176,Quick past with red sauce- Maggi (50g),1.75
2025-05-13,4100146177,Derby Mini ION Chocolates (210g),4.22
2025-05-13,4100146214,Haitoglou Brothers almond butter (170g),4.99
2025-05-13,4100146215,Haitoglou Brothers Linseed (250g),2.75
2025-05-13,4100146222,Cereal Bars with Sea Salt- Almond and Peanut Just Bars (40g),1.21
2025-05-13,4100146224,Strawberry Jam with Stevia Naoussa (330g),3.68
2025-05-13,4100146225,Apricot Jam with Stevia Naoussa (330g),3.68
2025-05-13,4100146226,Naoussa Apricot Jam (370g),3.25
2025-05-13,4100146227,Naoussa Strawberry Jam (370g),3.25
2025-05-13,4100146228,Fitness Cereals- Nestle (540g),2.59
2025-05-13,4100146240,Ritter Sport Milk Chocolate with Salted Caramel Pieces (100g),2.29
2025-05-13,4100146241,White Chocolate- Cranberry & Flapjack Yogurt Coated Oat Bar (80g),3.26
2025-05-13,4100146244,Snack Fuego Takis (100g),3.99
2025-05-13,4100146249,Protein Hazelnut Chocolate Bar No Added Sugar ION (50g),0.08
2025-05-13,4100146250,Derby ION Hazelnut Chocolate (38g),0.74
2025-05-13,4100146263,Zelinia Burger Gum on (90g),1.13
2025-05-13,4100146264,Zelinia Labdas Snakes (100g),1.13
2025-05-13,4100146265,Chilli Peppers Gum on (80g),1.13
2025-05-13,4100146266,Marshmallow Mix (120g),1.13
2025-05-13,4100146268,Jelly Beans Gum On! (90g),1.13
2025-05-13,4100146269,Milk Chocolate Salted Caramel No Sugar Geneva (32 g),0.98
2025-05-13,4100146271,Geneva hazelnut praline milk chocolate bars (200g),4.88
2025-05-13,4100146282,Superblends Energise Twinings Decoction (18 capsules x 2 g),6.78
2025-05-13,4100146290,Milk Chocolate with Caramelized Almonds (100g),1.98
2025-05-13,4100146296,40 luxury gold teabags with biscuit flavour Marks & Spencer (116g),4.99
2025-05-13,4100146297,15 white hibiscus- lime- mango and pineapple flavour teabags Marks & Spencer (30g),4.99
2025-05-13,4100146298,Coco Pops Cereals- Kellogg's (330g),4.64
2025-05-13,4100146299,15 hibiscus- raspberry and lemon flavour teabags Marks & Spencer (30g),4.99
2025-05-13,4100146300,20 peppermint- fennel and ginger teabags- Marks & Spencer (40g),4.99
2025-05-13,4100146303,Oat Cereal with caramelized hazelnuts- Kellogg's Extra (375g),5.28
2025-05-13,4100146307,20 lemongrass- ginger and lemon teabags Marks & Spencer (40g),2.99
2025-05-13,4100146325,20 camomile teabags Marks & Spencer (30g),2.99
2025-05-13,4100146326,20 peppermint teabags Marks & Spencer (40g),2.99
2025-05-13,4100146327,20 camomile- silver lime- elderflower and valerian root teabags with added niacin Marks & Spencer (30g),4.99
2025-05-13,4100146345,Reese's Chocolate Peanut Butter Cookies (63g),1.55
2025-05-13,4100146346,Chips with Camembert Brets Cheese (125g),3.29
2025-05-13,4100146352,Oat Drink and 3 Super Seeds OLYMPOS (1lt),6.89
2025-05-13,4100146374,Mills Arctic Caviar (185g),4.45
2025-05-13,4100146375,Myzithra Dry Grated Mevgal Cheese (200g),2.65
2025-05-13,4100146376,Nuts Bites Tomato-pepper-onion The Manna Bites 110g,1.88
2025-05-13,4100146393,Papadimitriou Balsamic Cream with Stevia (250ml),3.39
2025-05-13,4100146394,Κρέμα Βαλσάμικου Ρόδι με Στέβια Παπαδημητρίου (250ml),3.39
2025-05-13,4100146395,Papadimitriou Spicy Squeeze Mustard (300g),2.23
2025-05-13,4100146396,Mustard with Papadimitriou Honey Squeeze (300g),2.88
2025-05-13,4100146397,Kalamata Papadimitriou Mayonnaise (275g),2.97
2025-05-13,4100146398,Black Truffle Bites To Manna Bites (110g),1.88
2025-05-13,4100146399,Plant based Semi-hard cheese in slices classic style Condito (200g),2.54
2025-05-13,4100146400,Plant based grated cheese 3mixed style Condito (200g),2.79
2025-05-13,4100146401,Bites with Gruyere and Smoked Paprika The Manna Bites (110g),1.88
2025-05-13,4100146402,Nuts Bites with Olives & Sun-dried Tomato Manna Bites (110g),1.88
2025-05-13,4100146403,Mini To Manna Oil Nuts (400g),3.17
2025-05-13,4100146409,President White Truffle Cheese (200g),6.66
2025-05-13,4100146411,Jumbo Barbecue Tortilla Chips (100g),0.99
2025-05-13,4100146423,Roasted and Salted Pellito Cashews (120g),3.03
2025-05-13,4100146424,Pellito roasted and salted almonds (100g),3.19
2025-05-13,4100146434,Cassiata T. Zagorio with Minced Alfa (650 g),5.99
2025-05-13,4100146437,Dip Medium Poco Loco (310g),2.79
2025-05-13,4100146439,Whole Moroccan Octopus Frozen Pescanova (750gr - 600gr),16.98
2025-05-13,4100146443,Beef Argentinian Pescanova (500gr),11.03
2025-05-13,4100146447,Single Portion Filter Coffees Morning Blend Coffeeway (10 pcs),3.95
2025-05-13,4100146453,Aromatic Instant Coffee Cookies & Cream Coffeeway (50 g),3.95
2025-05-13,4100146454,Double-leavened Wheat Bread in Katseli Slices (500g),1.68
2025-05-13,4100146455,Double-leavened wholemeal bread in Katseli slices (500g),1.72
2025-05-13,4100146456,Katselis Double-leavened Wheat Toast Bread (500g),1.49
2025-05-13,4100146457,Katseli's Wholemeal Double-leavened Toast Bread (500g,1.54
2025-05-13,4100146458,Cereal Scooby-Doo Choco Flakes Nutri Valley (375g),2.91
2025-05-13,4100146460,Dip Sour Cream Poco Loco (300g),3.45
2025-05-13,4100146465,Extra Virgin Olive Oil with Smoky Aroma BBQ Oils Karpea (250 ml),6.42
2025-05-13,4100146468,Sriracha Mayo Sauce Go Tan (215ml),4.04
2025-05-13,4100146470,Baked Croutons with Tipiak Garlic Flavor (75g),1.45
2025-05-13,4100146473,GravieraTSI with Thrubi Gyparaki (minimum weight 500g),13.75
2025-05-13,4100146474,Mitatotiri with Hot Peppers Gyparaki (minimum weight 500g),2.99
2025-05-13,4100146489,Greka Tomato Paste (410g),2.79
2025-05-13,4100146543,Bio Kritsini with Kalamon Olives- Thyme & Oregano- o Fournos tou Psoma (140g),3.96
2025-05-13,4100146546,Nutri Valley Salmon in Oil (160g),4.49
2025-05-13,4100146547,Rice Wafers with Dark Chocolate (72g),1.48
2025-05-13,4100146548,Nutri Valley Milk Chocolate Protein Bars (3x40g),2.27
2025-05-13,4100146569,Cereal Crunchy Bites Choco Granola Nature (375g),3.43
2025-05-13,4100146598,Organic Greek Potatoes (min. weight 1.5kg),3.97
2025-05-13,4100146656,Crispy Nuggets from Chicken Fillet Mimikos (400 g),5.98
2025-05-13,4100146671,Spaghetti No 6 Helios (3x500g) set 2+1 gift,1.98
2025-05-13,4100146675,Frozen Special Pizzas for one- Chrysi Zymi (540g),7.45
2025-05-13,4100146685,Frozen Butter Mini Puff Pastries- Chrysi Zymi (650g),4.06
2025-05-13,4100146686,Crisp Rolls Choco Milk Elgen (60g),1.49
2025-05-13,4100146687,Crisp Rolls Choco 70% Cocoa Elgen(60g),1.49
2025-05-13,4100146703,Cereals with honey no added sugar- Nestle Fitness (310g),4.98
2025-05-13,4100146704,Cereals with cocoa no added sugar- Nestle Fitness (310g),4.98
2025-05-13,4100146710,Mustard mayonnaise Oi Goumenisses (270g),2.32
2025-05-13,4100146723,Goumenisses Smoked Mayonnaise (210ml),2.04
2025-05-13,4100146725,Μουσταρδομαγιονέζα Vegan Οι Γουμένισσες (270g),2.38
2025-05-13,4100146757,Protein Vanillia Milk Drink 50% less sugar Arla (500g),2.64
2025-05-13,4100146774,Espresso capsules Colombia Decaf L'OR (10 pcs),4.89
2025-05-13,4100146776,Sourdough Bread- Toppings- Sliced Multi-seed VOSINAKI (500g),3.38
2025-05-13,4100146778,Barbecue sauce with molasses the goumenises (320g),2.49
2025-05-13,4100146781,Oat Drink with Berries and Delta Cocoa (1lt ),3.49
2025-05-13,4100146782,Oat Drink with Apple and Cinnamon Delta (1lt),2.26
2025-05-13,4100146786,Chutney Fig with Ginger the goumenisses (220g),2.26
2025-05-13,4100146787,Chutney Red Pepper Oi Goumenisses (220g),2.71
2025-05-13,4100146788,Feta spread with green olive- Goumenisses (180g),3.28
2025-05-13,4100146789,Feta spread with red cherry pepper Oi Goumenisses (180g),3.28
2025-05-13,4100146790,Sugar Free Strawberry Spread Oi Goumenisses (220g),3.16
2025-05-13,4100146793,Sweet Cherry Rupka Sugar Free Oi Goumenisses (350g),3.99
2025-05-13,4100146825,Cinnamon Wood in a packet East (50g),2.37
2025-05-13,4100146826,Ground Pepper in Fresh Pack East (50g),2.43
2025-05-13,4100146827,Pepper Whole East (50g),2.43
2025-05-13,4100146828,Hot Paprika East (50g),1.35
2025-05-13,4100146829,Spice Whole East in Fresh Pack (30g),1.49
2025-05-13,4100146831,Black Tea Peach Mango Lipton (20 pyramids x 1.7g),2.94
2025-05-13,4100146832,Bukovo Hot East (35g),1.27
2025-05-13,4100146833,East grated machlepi (8g),1.43
2025-05-13,4100146834,Black Tea Tropical Fruit Lipton (20 pyramids x 1.7g),2.56
2025-05-13,4100146845,East grated cardamom (8g),3.32
2025-05-13,4100146847,Sweet East Paprika (40g),2.15
2025-05-13,4100146848,East Ground Cinnamon (45g),1.99
2025-05-13,4100146849,Cumin Ground East (40g),2.67
2025-05-13,4100146850,East Curry (40g),2.07
2025-05-13,4100146851,Garlic Granules East (60g),2.88
2025-05-13,4100146852,Chicken Mix East (55g),2.03
2025-05-13,4100146853,East Grilling Mix (40g),2.23
2025-05-13,4100146854,Oven Roast Mix Anatoli (40g),2.29
2025-05-13,4100146855,Mix for Potatoes East (60g),2.15
2025-05-13,4100146856,East Ground Pepper (60g),2.35
2025-05-13,4100146857,East Chili (45g),2.94
2025-05-13,4100146858,Sweet East Paprika (50g),2.94
2025-05-13,4100146859,Ceylon Cinnamon Ground East (40g),3.26
2025-05-13,4100146860,Μπαχάρι Τριμμένο Ανατολή (50g),3.45
2025-05-13,4100146863,East Soda (380g),2.08
2025-05-13,4100146866,Black Pepper Whole Mill East (45g),3.87
2025-05-13,4100146868,Mix 4 Peppers Mills East (35g),3.93
2025-05-13,4100146870,Bukovo Hot Mills East (20g),3.05
2025-05-13,4100146872,Flavorings for Meat Grinder East (25g),3.35
2025-05-13,4100146882,Tomato Toast with Paprika Durudous (180g),2.69
2025-05-13,4100146920,Sauce tartar- Hellmann's (250ml),2.82
2025-05-13,4100146933,Phides Psilos Helios (250g),0.95
2025-05-13,4100146936,Trahanas Helios (500g),1.25
2025-05-13,4100146939,Pennes Striped Espressi- Helios (500g),1.15
2025-05-13,4100146940,Tagliatelle Gluten Free Sun (300g),3.42
2025-05-13,4100146941,Tortellini with Spinach and Ricotta Gluten Free SUN (250g),6.25
2025-05-13,4100146952,Frozen Falafel Garden Gourmet (300 g),4.98
2025-05-13,4100146953,Fine Sun semolina (340g),1.73
2025-05-13,4100146956,Yellow Sun Flour (1kg),2.07
2025-05-13,4100146957,Helios Whole Milled Flour (1kg),2.54
2025-05-13,4100146958,Flour Farina Helios (500g),1.13
2025-05-13,4100146959,Light Top Down Swan Mayonnaise (450ml),4.98
2025-05-13,4100146961,Basil sauce (350g),2.99
2025-05-13,4100146962,Swan Neapolitan sauce (350g),2.99
2025-05-13,4100146964,Pasta Sauce with Tomato- Spicy Pepper and Swan Garlic (350g),2.99
2025-05-13,4100146967,Cadbury Crunchie Chocolate (40g),1.75
2025-05-13,4100146968,Nut mix Super Berries Collection Go Nuts Antioxidant (150g),1.72
2025-05-13,4100146972,ORGANIC turmeric (50g),1.53
2025-05-13,4100146973,Organic Brown Flaxseed (300g),2.16
2025-05-13,4100146974,Filter Coffee Wellcoffee Dewaxed Bristot (200g),6.25
2025-05-13,4100146975,Oat flakes Greek BIO (500g),1.92
2025-05-13,4100146976,BIO Milk Chocolate Cereal (250g),3.34
2025-05-13,4100146977,Cereal Balls of Corn with Honey Bio BDL (250g),3.15
2025-05-13,4100146978,Ground espresso coffee Organic Bristot (250g),7.25
2025-05-13,4100146979,Curry Powder Bio BDL (50g),2.94
2025-05-13,4100146980,Capsules Espresso Arabica Bristot (10 pcs),2.99
2025-05-13,4100146982,Espresso capsules Lungo Bristot (10 pcs),2.96
2025-05-13,4100146988,Almond Drink with Cocoa OLYMPOS(1 lt),3.15
2025-05-13,4100147004,Tortellini with Omicron Cheese (250g),1.75
2025-05-13,4100147005,Ravioli With Omicron Cheese (250g),1.78
2025-05-13,4100147010,Grill Philosophy Chicken & Turkey Mix (120g),1.58
2025-05-13,4100147053,Squid in Rings Romaine bofrost* (500 g),8.95
2025-05-13,4100147060,Instant Coffee- Espresso- Decaf- AZERA Nescafe (95 g),7.32
2025-05-13,4100147062,Flaming Hot Ruffles (90g),1.75
2025-05-13,4100147069,Easter cake Colomba with Orange Tre Marie (930g),3.45
2025-05-13,4100147117,Rusks with sesam- Wasa (200g),2.79
2025-05-13,4100147121,Fig Jam HOMEY Premium Jam (400g),1.62
2025-05-13,4100147199,Ice-cream-Caramel Secrets - Scandal (850 ml),6.01
2025-05-13,4100147239,Ice-cream- Double Sunlover- Magic (440ml),2.71
2025-05-13,4100147259,Pophouse Caramelized Popcorn with Chocolate (180g),2.69
2025-05-13,4100147267,Βιολογικό Βρεφικό Γιαούρτι Advance Bio Δέλτα (2x140g),2.41
2025-05-13,4100147275,Aerated milk chocolate bunny Mark's & Spencer (23 g),1.19
2025-05-13,4100147277,Marks & Spencer Small Caramel Milk Chocolate Eggs Bag (150g),10.99
2025-05-13,4100147292,Ben&Jerry's Dulce de lish Sundae Ice Cream (427ml),6.17
2025-05-13,4100147302,Γιαούρτι Στραγγιστό 10% Του Τόπου Μας Δέλτα (2x200 g),8.08
2025-05-13,4100147308,Loaded Choco Chip Nirvana Ice Cream (750 ml),13.64
2025-05-13,4100147309,Ice-cream- Pralines & Cream Nirvana (420 ml),13.64
2025-05-13,4100147318,Pralines & Cream Nirvana Ice Cream (750 ml),13.64
2025-05-13,4100147322,Cookie Dough Nirvana Ice Cream (420 ml),3.89
2025-05-13,4100147341,Organic Goat and Sheep Cheese light Biofarma (200g),2.78
2025-05-13,4100147343,Organic Frozen Strawberries Natural Cool (300 g),5.45
2025-05-13,4100147344,Kori kernel oil (1lt),0.52
2025-05-13,4100147349,Μανιτάρια σε Φέτες Βιολογικά Κατεψυγμένα Bio Inside (300 g),0.77
2025-05-13,4100147361,Frozen Falafel Ifantis (410 g),4.25
2025-05-13,4100147363,Ifantis Frozen Chicken Bites (500 g),6.44
2025-05-13,4100147371,Zeas Caramelgos Sliced Bread (500g),2.35
2025-05-13,4100147372,Sliced Bread with Chia Caramolegkos (500g),1.95
2025-05-13,4100147373,Sliced Bread High Protein Caramel (500g),1.64
2025-05-13,4100147396,Halvas Olympos Dark Chocolate and Salted Caramel Olympos (300g),5.58
2025-05-13,4100147401,Spread Product Super Spread Biscuit & Tahini Olympus (350g),4.47
2025-05-13,4100147402,Olympos Super Spread Peanut Butter (350g),3.94
2025-05-13,4100147407,Greek coffee- Brazita (192 g),3.96
2025-05-13,4100147433,Stamou Strawberry Jelly (165g),1.14
2025-05-13,4100147434,Stamou Strawberry Jelly Cream (170g),1.14
2025-05-13,4100147438,Herring Fillet Smoked Trata (150g),2.87
2025-05-13,4100147447,Vitam Soft margarine (200g),0.08
2025-05-13,4100147450,Vitam Soft margarine (800g),5.46
2025-05-13,4100147451,Margarine Soft Super Fresco (200g),0.82
2025-05-13,4100147453,Super Fresco Soft Margarine (400g),1.69
2025-05-13,4100147454,Vitam Soft Olive Oil Margarine (225g),1.59
2025-05-13,4100147464,Lifefood Organic Raw Chocolate Energy Bar (40g),1.99
2025-05-13,4100147474,Raw Bar Masticha FlavorWellness Foods (60g),7.66
2025-05-13,4100147513,Sweetlife Stratciatella ice cream bofrost * (450 ml),3.46
2025-05-13,4100147522,Plant'd ΔΩΔΩΝΗ in slices ΔΩΔΩΝΗ (200g),2.49
2025-05-13,4100147524,Vegetable Supplement White in Vacuum Olympus Fruit (200g),2.99
2025-05-13,4100147533,Eat Real Quinoa Snack with Sun-Dried Tomato and Garlic Flavor (90g),2.99
2025-05-13,4100147534,Eat Real Quinoa Snack with Sour Cream & Chives (90g),2.99
2025-05-13,4100147535,Eat Real Vegetable Snack (110g),3.05
2025-05-13,4100147555,Dessert Strained Yogurt with Chocolate and Brownies Harmony Gourmet Mevgal (160g),1.68
2025-05-13,4100147564,Cous Cous with Vegetables Frozen Barba Stathis (400 g),3.19
2025-05-13,4100147573,Flokos Tuna in Sunflower Oil (160g),2.35
2025-05-13,4100147574,Flokos Tuna in Water (160g),2.35
2025-05-13,4100147575,Tuna salad with Flokos legumes (150g),2.35
2025-05-13,4100147576,Tuna with Beluga Lentils and Pumpkin High Protein Trata (140g),3.39
2025-05-13,4100147577,Tuna with Beans and Spinach High Protein Trata (140g),3.39
2025-05-13,4100147584,Minestrone Soup with Vegetables & Beans Ready Homemade 3alpha (300g),3.15
2025-05-13,4100147586,Legume Soup with Pasta Ready Homemade 3alpha (300g),3.15
2025-05-13,4100147589,Pancake with Sundried Tomato- Feta and Olives Evvoiotissa (2 pcs/ 720g),9.15
2025-05-13,4100147610,Hungry Not Sdoukos Cookie Dough Protein Bars with Chocolate & Caramel Filling (3x52g),3.96
2025-05-13,4100147612,Kellogg's Cereal Extra with Dried Fruit & Nuts (400g),5.37
2025-05-13,4100147613,White Beans in Bonduelle Tomato Sauce (430g),12.66
