2026-01-01,854238,DUREX Real Feel,119.9
2026-01-01,854303,GENEVA Bitter Πορτοκάλι No Sugar,13.6
2026-01-01,854304,NO SUGAR Γάλακτος Με Γέμιση Φράουλα,14.2
2026-01-01,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,30.5
2026-01-01,854638,TRATA Φιλέτο Καπνιστές,32.5
2026-01-01,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,19.7
2026-01-01,86019,ΜΕΓΑ Βαμβάκι,14.5
2026-01-01,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,20.9
2026-01-01,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,19.7
2026-01-01,860484,OREO με Επικάλυψη Λευκής Σοκολάτας,29.6
2026-01-01,860681,LIPTON Πράσινο Τσάι Classic,28.5
2026-01-01,861137,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Crackers Cheese,6.1
2026-01-01,861569,KITKAT Chunky,9.8
2026-01-01,861618,GUM ON Βατόμουρο,11.6
2026-01-01,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,32.9
2026-01-01,862483,DERBY Με Καραμέλα,7.0
2026-01-01,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,11.7
2026-01-01,863082,OREO Μπισκότα με Διπλή Βανίλια,20.8
2026-01-01,863898,ORIENTAL EXPRESS Τσίλι,34.1
2026-01-01,863972,FITNESS Ολικής Άλεσης,39.5
2026-01-01,864055,TRATA Σε Νερό,59.5
2026-01-01,864135,FITNESS Cookies & Cream,23.4
2026-01-01,864780,MAGGI Με Βοδινό,8.3
2026-01-01,864922,ΠΑΥΛΙΔΗΣ Γάλακτος,31.0
2026-01-01,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,21.9
2026-01-01,864951,TWIX Single,12.5
2026-01-01,864982,RIO MARE Σε Λάδι,64.8
2026-01-01,864972,SNICKERS Single,12.5
2026-01-01,865624,MENTOS Pure Fresh Bubble Fresh,14.5
2026-01-01,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,19.2
2026-01-01,865959,BONDUELLE Texas Mix Κονσέρβα,29.3
2026-01-01,865958,BONDUELLE Κονσέρβα,29.3
2026-01-01,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,35.8
2026-01-01,867274,ΟΛΑ ΒΙΟ Με Αλάτι,15.6
2026-01-01,867327,ΑΡΩΜΑ Λευκό,18.4
2026-01-01,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,31.0
2026-01-01,867717,ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,25.9
2026-01-01,868894,BEN΄S ORIGINAL Γλυκόξινη,33.9
2026-01-01,868907,HARIBO Happy Cheries,13.9
2026-01-01,868909,HARIBO Berries Βατόμουρο,13.9
2026-01-01,868908,HARIBO Starmix,13.9
2026-01-01,868905,HARIBO Goldbaren Αρκουδάκια,13.9
2026-01-01,868920,ROLL-UP Tutti,12.9
2026-01-01,868915,HARIBO Mega Roulette 24τεμ-,8.9
2026-01-01,868911,HARIBO Beerentraum Φρούτα Δάσους,13.9
2026-01-01,868946,MENTOS Storming Μέντα,12.4
2026-01-01,868947,MENTOS Storming Δύοσμος,13.4
2026-01-01,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,17.9
2026-01-01,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,6.6
2026-01-01,869132,LACTA Γκοφρέτα,5.9
2026-01-01,869133,ΠΑΥΛΙΔΗΣ Υγείας Cappucino Cream,28.9
2026-01-01,869481,ΩΜΕΓΑ Χυμός Λεμόνι,4.4
2026-01-01,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.9
2026-01-01,870638,GUM ON Μπουκαλάκια Cola,11.6
2026-01-01,870637,GUM ON Αρκουδάκια,11.6
2026-01-01,871427,AMITA Fun Μπλε,7.7
2026-01-01,871459,AMITA Fun Red,7.7
2026-01-01,871853,KINDER Εκπληξη,39.9
2026-01-01,871700,SANITAS Κομμένο Σε Φύλλα (18),19.3
2026-01-01,871873,ORBIT Spearmint,8.0
2026-01-01,872003,DIGESTIVE με Σοκολάτα Γάλακτος,16.8
2026-01-01,872291,ΖΩΓΡΑΦΟΣ Βερίκοκο Με Φρουκτόζη,32.9
2026-01-01,873675,TSANOS Κουλούρια Καρότου,31.3
2026-01-01,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,84.8
2026-01-01,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,9.4
2026-01-01,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,9.4
2026-01-01,874507,ORIENTAL EXPRESS 3^ Λαχανικά,9.4
2026-01-01,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,22.3
2026-01-01,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,9.4
2026-01-01,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,20.7
2026-01-01,875154,ΓΙΩΤΗΣ Βύσσινο,25.8
2026-01-01,875153,ΓΙΩΤΗΣ Σοκολάτα,25.8
2026-01-01,875248,DUREX Sensitive,104.0
2026-01-01,875594,ΓΙΩΤΗΣ Καραμέλα,27.5
2026-01-01,875625,TIPIAK,37.7
2026-01-01,875831,DUREX Pleasure Max,104.0
2026-01-01,875830,DUREX Classic,87.9
2026-01-01,876027,ΟΛΑ ΒΙΟ Ελληνικές,29.0
2026-01-01,876660,ORAL B Complete Protect & Clean,14.9
2026-01-01,877357,FLOKOS Σε Φυσικό Χυμό,52.5
2026-01-01,878132,NESQUIK Ρόφημα Κακάο,42.0
2026-01-01,878181,RIO MARE Σε Νερό,64.8
2026-01-01,878489,ΤΟΠ Κρέμα Βαλσαμικού,27.1
2026-01-01,878641,LACTA Biscotto,27.5
2026-01-01,879900,ΓΙΩΤΗΣ Βανίλια,15.5
2026-01-01,879918,TSANOS Μουστοκούλουρα,41.7
2026-01-01,879844,ΑΡΩΜΑ Ερυθρό,18.4
2026-01-01,879901,ΓΙΩΤΗΣ Σοκολάτα,19.5
2026-01-01,888965,CESAR Μοσχάρι,16.9
2026-01-01,88902,DUO Κανονικό,104.9
2026-01-01,900813,Φιλέτο Ling Νορβηγίας,125.9
2026-01-01,904490,SERENATA Γκοφρετάκια Mini,25.5
2026-01-01,904848,RIO MARE Σε Νερό,80.0
2026-01-01,904815,TWININGS Πράσινο Τσάι Pure,37.9
2026-01-01,904526,TRIPLO Γάλακτος Με Βάφλα,9.9
2026-01-01,904900,MIDLAND Χοιρινό,24.7
2026-01-01,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,57.7
2026-01-01,905039,ΗΛΙΟΣ Μπάρμπεκιου,22.7
2026-01-01,92649,JOHNSON΄S BABY Regular,18.4
2026-01-01,92800,JOHNSON΄S BABY Bedtime,25.5
2026-01-01,98118,AIM Classic Fresh Μέτρια,19.7
2026-01-01,532923,DIGESTIVE Χωρίς Ζάχαρη,21.5
2026-01-01,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,69.9
2026-01-01,714833,ΟΛΥΜΠΟΣ Με Κακάο,24.8
2026-01-01,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,11.5
2026-01-01,20060,ΕΛΜΑ με Μαστίχα Χίου Χωρίς Ζάχαρη,12.4
2026-01-01,64740,ΕΥΡΙΠΟΣ Ρίγανη,17.0
2026-01-01,643007,ZWAN,35.9
2026-01-01,68939,KINDER Happy Hippo Cacao,38.5
2026-01-01,703914,BONDUELLE Κομμένα,19.7
2026-01-01,860109,OREO με Επικάλυψη Σοκολάτας,29.6
2026-01-01,868906,HARIBO Happy Cola,13.9
2026-01-01,98082,AIM White System Με Perlite Σκληρή,23.6
2026-01-01,53034,KALAMATA PAPADIMITRIOU Κρέμα Βαλσαμικού,31.9
2026-01-01,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,39.3
2026-01-01,713087,VIVA Πορτοκάλι Μήλο Ροδάκινο,4.7
2026-01-01,722930,M&M΄S Chocolate,39.9
2026-01-01,669200,NUTELLA Ferrero,49.5
2026-01-01,68378,ΙΟΝ Break Λευκή Σταφίδες Αμύγδαλα,24.9
2026-01-01,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,67.8
2026-01-01,68055,KINDER,19.9
2026-01-01,24002,ΑΤΤΙΚΗ Κλασικό,82.5
2026-01-01,41037,KELLOGG΄S Corn Flakes,49.9
2026-01-01,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2026-01-01,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2026-01-01,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2026-01-01,64761,McCORMICK Σκόρδο Τριμμένο,46.3
2026-01-01,716575,CHAMPION Κρουσάν με Διπλή Κρέμα Κακάο,8.9
2026-01-01,705061,GELATOMANIA,22.5
2026-01-01,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.9
2026-01-01,715159,Γάντια Latex Large,47.9
2026-01-01,711024,BLUE DRAGON Wok Teriyaki,18.0
2026-01-01,42045,RIO MARE Σε Νερό,40.0
2026-01-01,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,44.1
2026-01-01,38051,DEL MONTE Ροδάκινο,27.9
2026-01-01,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,23.9
2026-01-01,705103,AUTAN Protection Plus,84.8
2026-01-01,741555,AUTAN Family Care Soft,82.2
2026-01-01,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,22.0
2026-01-01,718412,TRATA Καπνιστός Πικάντικος,59.0
2026-01-01,716719,KNORR Λαχανικών,24.3
2026-01-01,903633,ΜΑΝΗΣ,84.5
2026-01-01,718390,STARBUCKS Caramel,25.8
2026-01-01,42050,TRATA Σε Λάδι Ελιάς,32.7
2026-01-01,741366,KINDER Joy Εκπληξη,16.9
2026-01-01,715575,ΓΙΩΤΗΣ Λευκή,28.3
2026-01-01,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,16.6
2026-01-01,124088,FORKAL Κορδόνι Γίγας,24.9
2026-01-01,123001,FORKAL Super Ξυλοπλάστ,19.9
2026-01-01,123005,FORKAL Λούστρου Λάστιχο,47.9
2026-01-01,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,16.8
2026-01-01,124067,SCOTCH BRITE Super Cleaner,17.4
2026-01-01,126817,FORKAL Superior Για Μοκέτες,19.8
2026-01-01,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν-603,17.8
2026-01-01,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,15.1
2026-01-01,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,25.9
2026-01-01,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ-Περ,29.9
2026-01-01,126421,FORKAL Σετ,12.9
2026-01-01,199971,VILEDA Sensitive Large,18.5
2026-01-01,206871,TEZA Extra Spray,63.9
2026-01-01,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,20.6
2026-01-01,199968,VILEDA Sensitive Small,18.5
2026-01-01,220867,AIRWICK Freshmatic Vanilla & Orchid,49.7
2026-01-01,199972,VILEDA Sensitive Medium,18.5
2026-01-01,220872,AIRWICK Essential Oils Λεβάντα,49.7
2026-01-01,206807,TEZA Spray Χωρίς Άρωμα,58.8
2026-01-01,220190,GLADE Microspray Lavender Αντ/κό,47.9
2026-01-01,220438,GLADE Sense & Spray Relaxing Αντ/κό,55.8
2026-01-01,207532,AROXOL Mat (1+1) Δώρο,66.0
2026-01-01,220455,GLADE Spray Magnolia & Vanilla,52.9
2026-01-01,300105,FINO Μεσαίες N.200,13.9
2026-01-01,220355,AIRWICK Stick up Peach,71.3
2026-01-01,304000,SANITAS 2σε1,18.5
2026-01-01,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,89.0
2026-01-01,300102,FINO Μικρές N.100,7.8
2026-01-01,309011,DONNA Φωτιστικό,10.5
2026-01-01,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,39.9
2026-01-01,500015,FORKAL N.2,9.9
2026-01-01,502019,FORKAL 3 Color,13.9
2026-01-01,500266,WETTEX No 2,16.2
2026-01-01,500291,WETTEX No 3,20.5
2026-01-01,500419,WETTEX Μαγικό Ρολό,57.1
2026-01-01,700391,SCOTCH BRITE Colori,67.6
2026-01-01,700389,SCOTCH BRITE Colori Φαρδιά Βίδα,25.9
2026-01-01,700392,SCOTCH BRITE Colori,27.5
2026-01-01,702189,AIRWICK Life Scents Turquoise Oasis,48.7
2026-01-01,702230,AIRWICK Life Scents Turquoise Oasis,49.7
2026-01-01,702911,PRACTIC Βινυλίου Χωρίς Πούδρα Medium,38.9
2026-01-01,702912,PRACTIC Βινυλίου Χωρίς Πούδρα XL,38.9
2026-01-01,704393,ΑΛΟΥΜΙΝΙΟΝ ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Large,9.9
2026-01-01,704392,ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Medium,9.9
2026-01-01,704927,MICROFIBER Tower Lines,37.9
2026-01-01,704973,VILEDA Microfibre Colors,25.0
2026-01-01,705312,PRACTIC Βινυλίου Χωρίς Πούδρα Small,38.9
2026-01-01,706016,AIRWICK Fresh Magnolia & Cherry,49.7
2026-01-01,706497,SCOTCH BRITE Extreme,15.5
2026-01-01,711336,SCOTCH BRITE Μικροϊνών,73.9
2026-01-01,715158,Γάντια Μιας Χρήσης Latex Medium,46.3
2026-01-01,715548,GLADE Aut.Spray Sheer Vanilla Αντ/κό,78.9
2026-01-01,740448,TAI Trap Μικρή,24.3
2026-01-01,860225,BOSS Θήκη,22.9
2026-01-01,854992,VILEDA Κοντάρι Σκούπας Κόκκινο,20.7
2026-01-01,861444,FORKAL Metal-Plast 115cm,12.9
2026-01-01,862495,VILEDA 3Αction,79.9
2026-01-01,869175,Βενζίνη Καθαρή,26.9
2026-01-01,869176,VELKO,12.9
2026-01-01,875049,PYROX Φιδάκι,20.5
2026-01-01,881864,Κοντάρι Ξύλου Λούστρου 120cm,18.9
2026-01-01,883501,GLADE Aut.Spray Relaxing Zen Αντ/κό,78.9
2026-01-01,911746,FINO Μεγάλες N.300,15.9
2026-01-01,703915,ΓΙΩΤΗΣ,16.9
2026-01-01,39026,ΓΙΩΤΗΣ Κακάο,21.6
2026-01-01,718201,PEDIGREE Tasty Bites Chewy CubesChicken,22.9
2026-01-01,62168,KIKKOMAN Soy,43.8
2026-01-01,27444,ΓΙΩΤΗΣ Στιγμής Μπισκότο,10.2
2026-01-01,873626,AMITA Motion,51.0
2026-01-01,716521,ΓΙΩΤΗΣ Σοκολάτα με γεύση Φράουλα,20.3
2026-01-01,70918,BONOMI Ζάχαρη,30.8
2026-01-01,873655,RIO MARE Insalatissime Μεξικάνα & Τόνος,84.8
2026-01-01,68003,ΠΑΥΛΙΔΗΣ Υγείας Με Αμύγδαλο,28.7
2026-01-01,531652,CAPRICE Πουράκια Βανίλια,35.6
2026-01-01,706570,GELO,11.6
2026-01-01,206804,TEZA MEC Spray,72.3
2026-01-01,703901,RAID,66.1
2026-01-01,717013,PLANT OUT,9.9
2026-01-01,40741,ΕΥΡΙΠΟΣ Χαμομήλι,20.8
2026-01-01,119039,BIC J26 Maxi Ασφαλείας,16.7
2026-01-01,119529,BIC J25 Μini AST M3,42.9
2026-01-01,119044,BIC J25 Mini Ασφαλείας,14.0
2026-01-01,483555,TAI Κύβοι,19.9
2026-01-01,483024,Σπίρτα Ινδίας,4.6
2026-01-01,759118,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2026-01-01,758853,ΕΛ ΓΚΡΕΚΟ,275.9
2026-01-01,759115,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2026-01-01,848818,Σπινθηρίζοντα Βεγγαλικά Τούρτας-Γενεθλίων,16.9
2026-01-01,858130,INDIKER,23.6
2026-01-01,867547,CAMPINGAZ Υγρ/ίου Διάτρητο C206 GLS,23.4
2026-01-01,872714,ΜΕΤΑΛΕΞ Θυμιάματος Γίγας,6.4
2026-01-01,878116,Φυτιλάκι Μελισσοκέρι,10.5
2026-01-01,878114,Μοσχολίβανο Κασετίνα,9.5
2026-01-01,878119,Καντηλίθρες Κασετίνα,15.9
2026-01-01,878115,Φυτιλάκι Κασετίνα,7.9
2026-01-01,878120,ΜΕΤΑΛΕΞ Πακέτο,4.3
2026-01-01,878113,Λιβάνι Δάκρυ Χοντρό - 25G Κουτί,10.9
2026-01-01,878118,Σετ Θυμιάματος Μικρό,21.9
2026-01-01,878117,ΜΕΤΑΛΕΞ Κασετίνα,11.9
2026-01-01,718303,ΔΕΛΤΑ Life Σταφύλι-Πορτοκάλι-Ρόδι,17.4
2026-01-01,718850,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Καρύδα,14.9
2026-01-01,861753,ΟΙΚ. ΣΤΕΡΓΙΟΥ Cheeseburger Μπιφτέκι & Ενταμ,20.8
2026-01-01,875412,LIFE Βερίκοκο-Μήλο-Πορτοκάλι,12.8
2026-01-01,48748,ΟΛΑ ΒΙΟ,15.5
2026-01-01,48758,ΟΛΑ ΒΙΟ,22.3
2026-01-01,48744,ΟΛΑ ΒΙΟ Καφέ,26.6
2026-01-01,700334,ΟΛΑ ΒΙΟ Ανάμικτοι,50.6
2026-01-01,710043,ΚΤΗΜΑ ΝΙΚΟΛΟΠΟΥΛΟΣ ΒΙΟ Εξ- Παρθένο,91.3
2026-01-01,752484,ΟΛΑ ΒΙΟ Απύρηνα,38.8
2026-01-01,752495,ΟΛΑ ΒΙΟ Σόγιας,26.6
2026-01-01,752485,ΟΛΑ ΒΙΟ Corn Flakes Χωρίς Ζάχαρη,23.9
2026-01-01,752497,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,22.1
2026-01-01,752475,ΟΛΑ ΒΙΟ Χωριάτικο,24.6
2026-01-01,752670,ΟΛΑ ΒΙΟ,66.8
2026-01-01,758881,ΟΛΑ ΒΙΟ Τρίχρωμη,34.5
2026-01-01,874593,ΟΛΑ ΒΙΟ Κοπανιστός,23.5
2026-01-01,878137,ΟΛΑ ΒΙΟ Χωρίς Αλάτι Ολικής,65.4
2026-01-01,602083,COVER Led Prem. E27 11W (Ψυχρό),29.9
2026-01-01,602084,Λαμπτήρας Led Premium 11W (Θερμό),29.9
2026-01-01,719057,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ,58.2
2026-01-01,12941,ΗΒΗ Go Red Φρουτοποτό,7.4
2026-01-01,12940,ΗΒΗ Go Blue Φυσικός Χυμός,7.4
2026-01-01,717795,SWIFFER Υγρά Πανάκια Ανταλλακτικά,68.9
2026-01-01,719156,ΚΥΚΝΟΣ Φασόλια Κόκκινα,15.6
2026-01-01,719280,3ΑΛΦΑ Φάβα Κομμένη Λάρισας,27.3
2026-01-01,867822,ΟΛΑ ΒΙΟ Με Αλάτι,15.1
2026-01-01,864782,MAGGI Με Μανιτάρια,8.3
2026-01-01,703707,FORKAL Ορθοστατικό Σετ,71.5
2026-01-01,716463,ΞΥΛΟΠΛΑΣΤ Σκούπα,25.4
2026-01-01,39027,ΓΙΩΤΗΣ Ρόφημα Σοκολάτας,49.1
2026-01-01,718218,3ΑΛΦΑ Φακές Κόκκινες,25.1
2026-01-01,41616,KELLOGG΄S All Bran Chocolate,47.9
2026-01-01,131024,ELLO ERMOL Φυτική,23.6
2026-01-01,718196,PEDIGREE Adult Mini Μοσχάρι&Λαχανικά,77.9
2026-01-01,48745,ΟΛΑ ΒΙΟ,41.2
2026-01-01,709838,ΟΛΑ ΒΙΟ Ολ.Αλεσης Χωρίς Γλουτένη,19.6
2026-01-01,882449,ΟΛΑ ΒΙΟ Βρώμης,17.0
2026-01-01,701576,BIC Flex 3 Μιας Χρήσης,29.2
2026-01-01,702368,PRODERM 0-12 μηνών,44.5
2026-01-01,716308,ΑΝΑΤΟΛΗ Μείγμα Για Πατάτες,11.6
2026-01-01,715664,ΑΝΑΤΟΛΗ Σκόρδο Τριμμένο,13.9
2026-01-01,716259,ΑΝΑΤΟΛΗ Κάρυ,8.8
2026-01-01,716727,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη Κευλάνης,15.0
2026-01-01,719278,ΑΝΑΤΟΛΗ Μείγμα BBQ,11.6
2026-01-01,719279,ΑΝΑΤΟΛΗ Μείγμα Κοτόπουλου,11.6
2026-01-01,719271,ΕΔΕΜ Καλαμπόκι Γλυκό,25.4
2026-01-01,719270,ΕΔΕΜ Κόκκινα,18.1
2026-01-01,207045,AUTAN Family Care,80.8
2026-01-01,719445,KALAMATA PAPADIMITRIOU με Ρόδι,36.8
2026-01-01,864781,MAGGI Με Κοτόπουλο,8.3
2026-01-01,719205,PILS HELLAS Μπύρα Pilsner (10+2) Δ,85.0
2026-01-01,19611,BUBBALOO Strawberry,7.9
2026-01-01,712514,TRIDENT Max Frost Καρπούζι,12.4
2026-01-01,712694,TRIDENT Max Splash Δυόσμος,12.4
2026-01-01,714576,TWIX White,9.0
2026-01-01,861571,CRUNCH Με Μπισκότο,23.6
2026-01-01,718197,PEDIGREE Tasty Bites Cheesy,22.9
2026-01-01,5000,BEEFEATER,203.1
2026-01-01,719626,LA MAMA΄S Καρολίνα,11.9
2026-01-01,704675,KITKAT 4 Finger Multipack,28.6
2026-01-01,704674,KITKAT 4 Finger White,10.5
2026-01-01,929853,KITKAT Chunky Mini,48.5
2026-01-01,20026,M&M΄S Φιστίκι,27.9
2026-01-01,23008,ΓΙΩΤΗΣ,72.5
2026-01-01,669201,NUTELLA Ferrero,85.1
2026-01-01,719691,CORNY Big Σοκολάτα Μπανάνα,9.5
2026-01-01,719692,CORNY Big Σοκολάτα,9.5
2026-01-01,719725,ΕΠΙΛΟΓΗ ΜΟΥ Βερύκοκο Τάπερ,13.4
2026-01-01,719713,FITNESS Σοκολάτα,6.7
2026-01-01,719727,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο Τάπερ,13.4
2026-01-01,719712,FITNESS Σοκολάτα & Φουντούκι,6.7
2026-01-01,719726,ΕΠΙΛΟΓΗ ΜΟΥ Κεράσι Τάπερ,13.4
2026-01-01,719504,ZERO Φράουλα,11.6
2026-01-01,702076,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Κρέμα,16.8
2026-01-01,852974,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Σοκολάτα,16.8
2026-01-01,68517,ΙΟΝ Break Φουντούκι,24.9
2026-01-01,719817,WETTEX Art Collection,38.5
2026-01-01,719872,ΠΑΥΛΙΔΗΣ Κακάο 70% Φρούτα-Φουντούκι,34.9
2026-01-01,719878,ΠΑΥΛΙΔΗΣ Υγείας 70%,13.9
2026-01-01,719876,LACTA Oreo Sandwich,27.5
2026-01-01,23283,JANNIS Με Αμύγδαλο,10.3
2026-01-01,24007,JANNIS Mixed Nuts,13.7
2026-01-01,23301,JANNIS Σουσάμι,10.3
2026-01-01,719728,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα Τάπερ,13.4
2026-01-01,719751,JANNIS Σουσάμι,5.1
2026-01-01,19999,M&M΄S Choco,27.9
2026-01-01,719546,LACTA Κρέμα Φράουλα,27.5
2026-01-01,483691,Υγρό Λάμπας Lampoil,39.4
2026-01-01,715157,Γάντια Μιας Χρήσης Latex Small,46.3
2026-01-01,43199,HOLCO Μανιτάρια Κομμένα,27.3
2026-01-01,703832,CAOTONIC Ρόφημα Κακάο Κουτί,25.0
2026-01-01,720695,ΕΠΙΛΟΓΗ ΜΟΥ,11.9
2026-01-01,719698,ΕΠΙΛΟΓΗ ΜΟΥ Cookies Σοκολάτα,11.3
2026-01-01,720696,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό,3.8
2026-01-01,905781,REALEMON Λεμονιού,14.1
2026-01-01,861752,ΟΙΚ. ΣΤΕΡΓΙΟΥ Γαλοπούλα-Ενταμ-Μαγιονέζα,20.0
2026-01-01,23406,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Γαλοπούλα και Τυρί,23.9
2026-01-01,861759,ΟΙΚ. ΣΤΕΡΓΙΟΥ Καπνιστή Γαλοπούλα και Edam,25.9
2026-01-01,704059,ΑΛΙΜΠΙΝΙΣΗΣ Κουραμπιέδες Αμυγδάλου,39.5
2026-01-01,720891,ΔΕΡΜΙΣΗΣ Μπισκότα Βρώμης Banoffee,19.4
2026-01-01,720705,ΙΟΝ Φουντουκιού,24.9
2026-01-01,720890,ΔΕΡΜΙΣΗΣ Μαλακά 0% Κακάο Σοκολάτα,16.3
2026-01-01,703775,ASTIR Άγιος Βασίλης,17.5
2026-01-01,762770,ASTIR Χριστουγεννιάτικο Ημερολόγιο,36.5
2026-01-01,129193,NUVOLA Φαγητοδοχείο Ορθογώνιο,32.2
2026-01-01,148048,STATUS Τρίφυλλη Μεταλλική,119.9
2026-01-01,196009,NUVOLA Φαγητοδοχείο Τετράγωνο,27.2
2026-01-01,198125,FEST Magic Ν.16 Αντικ/κό Ηλεκ/κή,169.9
2026-01-01,704928,SAMBA XL Με Λάστιχο 140x55cm,62.9
2026-01-01,849842,FEST Cook&Fun Ν.5 Αντικ/κό Υγραερίο,77.9
2026-01-01,759354,Ανοιχτήρι Κρασιού,52.9
2026-01-01,895601,Ηλεκτρικό Υπόστρωμα Μονό (150*80),174.9
2026-01-01,895600,Ηλεκτρικό Υπόστρωμα Διπλό 2*60W (160*140),284.9
2026-01-01,918821,GRAND BAR Ποτήρι Κρασιού 12άδα,88.5
2026-01-01,702369,PRODERM 1-3 ετών,44.5
2026-01-01,708710,ASTIR Λούτρινα με Πραλίνες 4 σχέδια,59.9
2026-01-01,719396,NUTELLA Ferrero B Ready,14.4
2026-01-01,720823,FERRERO REFFAELLO Καρύδα Αμύγδαλο,42.9
2026-01-01,720852,ΑΝΑΤΟΛΗ Mix Πιπεριών,21.7
2026-01-01,720836,KNORR Βοδινό,8.9
2026-01-01,720810,ΟΛΥΜΠΟΣ Πραλίνα Φουντουκιού Με Stevia,44.7
2026-01-01,720333,ΜΟΥΣΕΣ Κλασικό,59.9
2026-01-01,720778,NATURE VALLEY Πρωτείνης Σοκολάτα,49.7
2026-01-01,720837,KNORR Κοτόπουλο,8.9
2026-01-01,863138,ORBIT Blueberry,8.0
2026-01-01,862080,Χύμα Κουραμπιέδες Αμυγδάλου,95.0
2026-01-01,945532,TULIP,25.7
2026-01-01,722986,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων,62.9
2026-01-01,722988,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,78.9
2026-01-01,722985,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,44.9
2026-01-01,848869,ΙΟΝΙΟΝ 3τεμ. 4 Λειτουργιών,93.2
2026-01-01,869418,CAMPER GAZ Deluxe - Mε Βαλβίδα Ασφαλείας,247.4
2026-01-01,41139,Γαλοπούλα Γαλλίας 4.4kg Κατεψυγμένη με Θερμόμετρο,364.9
2026-01-01,68001,SERENATA Γκοφρέτα,4.7
2026-01-01,870354,SERENATA Γκοφρέτα Γάλακτος,13.4
2026-01-01,869419,CAMPER GAZ Υγραερίου Βαλβίδα Ασφαλείας,62.1
2026-01-01,721377,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι & Μαύρη Σοκολάτα,19.9
