2025-08-24,81000241,PALMOLIVE Τριαντάφυλλο & Παιώνια,19.9
2025-08-24,193657,Κλάμερ Χταποδάκι Color Μεγάλο,17.5
2025-08-24,749273,7UP Free,38.3
2025-08-24,707814,ALPRO Ρόφημα Βρώμης,22.4
2025-08-24,217533,RUFFLES Flamin^ Hot,17.5
2025-08-24,81008675,LAVAZZA Espresso Gourmet Chocolate,38.9
2025-08-24,81012174,SOFLAN Bivalent Classic,54.9
2025-08-24,972379,HELL Zero,6.7
2025-08-24,81008676,LAVAZZA Espresso Gourmet Caramel,38.9
2025-08-24,81012199,ARIEL Alpine,99.9
2025-08-24,152736,HELL Black Cherry,13.8
2025-08-24,81005454,BREF Deluxe Midnight Bouquet,18.5
2025-08-24,89637,AXE Roll On Dark Temptation,27.9
2025-08-24,81010182,L΄OR Caps Maranello Lungo,49.7
2025-08-24,81012205,ARIEL Touch of Lenor Color,99.9
2025-08-24,81014536,ARLA Protein Shake Φράουλα Σμέουρο,18.9
2025-08-24,107474,WELLAFLEX Πολύ Δυνατό Κράτημα,43.7
2025-08-24,772553,ALPRO High Protein Σοκολάτα,26.1
2025-08-24,153722,HELL Salted Caramel,12.0
2025-08-24,81010185,L΄OR Caps Maranello Decaf,49.7
2025-08-24,81012209,ARIEL Λευκά & Χρωματιστά,149.9
2025-08-24,711573,BATISTE Dry  Original,58.4
2025-08-24,81000163,TSAKIRIS Sticks Cup,17.8
2025-08-24,81012218,ARIEL Touch of Lenor Color,149.9
2025-08-24,772554,ALPRO High Protein,26.1
2025-08-24,746273,HELL Cappuccino,12.0
2025-08-24,81000164,TSAKIRIS Sticks Cup,12.3
2025-08-24,81012219,ARIEL Alpine,69.9
2025-08-24,701923,TOPINE Gel Ultra Λεμόνι,17.4
2025-08-24,774131,ΒΙΚΟΣ Cola Stevia Slk Can,25.7
2025-08-24,976382,AGRINO Ρυζογκοφρέτες Mini Ρίγανη,10.9
2025-08-24,81012220,ARIEL Extra Clean,67.9
2025-08-24,701925,TOPINE Gel Ultra Λεβάντα,17.4
2025-08-24,988375,PAPOUTSANIS Karavaki Δροσιά Αιγαίου,34.9
2025-08-24,81012222,ARIEL Extra Clean,99.9
2025-08-24,985196,BATISTE Dry Shampoo Fresh,58.4
2025-08-24,730605,MONSTER Pipeline Punch,11.5
2025-08-24,81001801,AROMATICS Αφρόλουτρο Cotton Feel,49.8
2025-08-24,81010976,MAXWELL HOUSE Καφές Φίλτρου,52.3
2025-08-24,81012224,ARIEL Touch of Lenor Color,69.9
2025-08-24,985849,ELVIVE Hydra Hyaluronic,37.0
2025-08-24,877164,AJAX Classic Aνταλλακτικό,16.0
2025-08-24,81001254,7DAYS Pizza,15.3
2025-08-24,81001802,AROMATICS Αφρόλουτρο Musk,49.8
2025-08-24,81010977,MAXWELL HOUSE Καφές Φίλτρου Φουντούκι,59.9
2025-08-24,81012225,LENOR Unstoppables Gold Orchid,63.5
2025-08-24,774389,ΗΒΗ Pink Grapefruit Zero,7.9
2025-08-24,81001255,ELITE Crackers Γλυκιά Πάπρικα,15.9
2025-08-24,81010236,PALMOLIVE Aroma Sleep,29.8
2025-08-24,81010992,STARBUCKS Ristretto,33.7
2025-08-24,81012227,ARIEL All In 1 Alpine,89.9
2025-08-24,81012221,ΟΛΥΜΠΟΣ Πνοή με Βιταμίνη D Ελαφρύ 1.5%,22.9
2025-08-24,555508,HELL Pomegranate Zero,13.8
2025-08-24,81001271,LAYS Τσιπς με Αλάτι,25.0
2025-08-24,81010904,ΚΟΛΙΟΣ Στραγγιστό 2%,26.5
2025-08-24,81012229,ARIEL All In 1 Extra Clean,89.9
2025-08-24,555509,HELL Peach Lemon,13.8
2025-08-24,81001273,LAYS Τσιπς με Ρίγανη,25.0
2025-08-24,81010895,ΚΟΛΙΟΣ Στραγγιστό 5%,26.5
2025-08-24,81012230,ARIEL All In 1 Extra Clean,99.9
2025-08-24,555410,TUBORG Mango Passion Fruit,19.0
2025-08-24,81012232,ARIEL All In 1 Alpine,99.9
2025-08-24,81005286,LAVAZZA Tales of Roma,38.9
2025-08-24,740338,TSAKIRIS Chips με Αλάτι,12.0
2025-08-24,774882,KERRYGOLD Regato,43.1
2025-08-24,555414,MONSTER Energy Drink,11.5
2025-08-24,81012888,OMO Τροπικά Λουλούδια,44.5
2025-08-24,81011578,NESCAFE Gold Mocha,34.9
2025-08-24,81012558,NESCAFE Gold Vanilla Latte,34.9
2025-08-24,748366,CRISP CORN Καλαμπογκοφρέτες Jamon,24.0
2025-08-24,11003,SPRITE Zero,11.1
2025-08-24,33022,MELITTA Auslese,48.0
2025-08-24,81000232,MONSTER Gd Pineapple,11.5
2025-08-24,944467,ΧΕΛΙΤΤΑ Goldpleat Κρέμα για Καφέ,25.0
2025-08-24,81000244,MONSTER Aussie Lem,11.5
2025-08-24,81013054,STARBUCKS Espresso Blonde Roast Decaf,33.9
2025-08-24,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,64.2
2025-08-24,218269,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix,22.8
2025-08-24,81015707,NESCAFE Gold Cappuccino Unsweetened,34.9
2025-08-24,105051,EXCELLENCE Creme Νο4 Dark Brown,64.2
2025-08-24,991281,ΕΨΑ Βυσσινάδα (5+1)Δ,45.0
2025-08-24,81015725,NESCAFE Azera Big Pack,99.8
2025-08-24,105052,EXCELLENCE Creme Nο 5 Καστανό Ανοιχτό,64.2
2025-08-24,806175,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,6.9
2025-08-24,81006570,MISKO Κοφτό Μακαρονάκι,22.3
2025-08-24,81013233,BUON CAFE Decaf 100% Arabica,69.9
2025-08-24,105034,EXCELLENCE Creme Nο 01 Υπερ Ξανθό Φυσικό,64.2
2025-08-24,749262,FUZE TEA Λεμόνι & Λουίζα Χωρίς Ζάχαρη,19.5
2025-08-24,81006574,MISKO Κριθαράκι Μέτριο,19.2
2025-08-24,105049,EXCELLENCE Creme Νο1 Black,64.2
2025-08-24,733264,ΗΒΗ Σόδα,6.3
2025-08-24,81006576,MISKO Σπαγγέτι Νο6,36.5
2025-08-24,105050,EXCELLENCE Creme Νο 3 Natural Dark Brown,64.2
2025-08-24,872917,ΕΨΑ Λεμονάδα,15.8
2025-08-24,81006579,MISKO Σπαγγέτι Νο10,36.5
2025-08-24,105060,EXCELLENCE Creme Νο 7.1 Ξανθό Σαντρέ,64.2
2025-08-24,874955,ΕΨΑ Πορτοκαλάδα Zero,8.1
2025-08-24,81007624,BARILLA Πένες Ριγκάτε,24.5
2025-08-24,81013096,ΚΡΙ ΚΡΙ Μπανάνα Choco Loops Kids,24.6
2025-08-24,105042,EXCELLENCE Creme Νο 9.1 Ξανθό Σαντρέ,64.2
2025-08-24,944651,ΕΨΑ Λεμονάδα,6.8
2025-08-24,81007628,MISKO Κριθαράκι Χονδρό,19.2
2025-08-24,105059,EXCELLENCE Creme Νο 7 Ξανθό,64.2
2025-08-24,769100,ΔΩΔΩΝΗ Plantd Κίτρινο,89.0
2025-08-24,944654,ΕΨΑ Πορτοκαλάδα Με Ανθρακικό,6.9
2025-08-24,105056,EXCELLENCE Creme Nο 6 Ξανθό Σκούρο,64.2
2025-08-24,804935,ΕΨΑ Σόδα (5+1) Δώρο,28.1
2025-08-24,81005530,DIROLLO Classic,34.9
2025-08-24,81009918,ΕΒΟΛ Αγελάδος,8.2
2025-08-24,704169,EXCELLENCE Creme Νο 10.21 Καστ/νθο Περλέ,64.2
2025-08-24,81010966,ΕΒΟΛ Αγελάδος 2%,8.2
2025-08-24,105061,EXCELLENCE Creme Νο 8 Ξανθό Ανοιχτό,64.2
2025-08-24,81001541,ΛΟΥΞ Πορτοκαλάδα Μπλε,43.2
2025-08-24,81005554,ΛΟΓΑΔΙ Σε φέτες,50.3
2025-08-24,910492,EXCELLENCE Creme Νο 0.3 Υπέρ Ξανθό Σαντρέ,64.2
2025-08-24,746179,ΝΟΥΝΟΥ Στραγγιστό Ελαφρύ,47.2
2025-08-24,81001542,ΛΟΥΞ Πορτοκαλάδα,43.2
2025-08-24,990936,ΣΦΑΚΙΑΝΕΣ ΜΑΔΑΡΕΣ Γραβιέρα Κρήτης Π.Ο.Π,36.8
2025-08-24,105062,EXCELLENCE Creme Νο 8.1 Ανοιχτό Σαντρέ,64.2
2025-08-24,746181,ΝΟΥΝΟΥ Στραγγιστό Πλήρες,47.2
2025-08-24,749304,TUBORG Σόδα Pink Grapefruit Σαγκουινι,6.8
2025-08-24,81001543,ΛΟΥΞ Λεμονάδα,43.2
2025-08-24,853069,ΔΙΒΑΝΗΣ Light,147.0
2025-08-24,81001307,GREEN Mocktails Passion Fruit,28.0
2025-08-24,81003856,MADAME DUMONT Brut Blanc De Blancs,49.9
2025-08-24,81003888,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,74.9
2025-08-24,705916,GRANA PADANO Flakes,43.6
2025-08-24,81003889,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,64.9
2025-08-24,219066,PANTENE Hs extra Δυνατό Κράτημα,42.9
2025-08-24,81003890,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,72.0
2025-08-24,219070,PANTENE Τέλειες Μπούκλες,42.9
2025-08-24,81003891,ΚΟΡΥΦΗ,12.9
2025-08-24,219071,PANTENE Pre Styler 5in1 Miracle,58.4
2025-08-24,777841,WASH & GO Χαμομήλι Normal,36.8
2025-08-24,746277,ΚΟΛΙΟΣ Το Παραδοσιακό Τυρί Ημίσκληρο,59.7
2025-08-24,10736,ΑΡΓΥΡΟΥ Σαντορίνη Ασύρτικο Λευκό,285.2
2025-08-24,777842,WASH & GO Classic 2in1,36.8
2025-08-24,219376,BOTANIC THERAPY Charcoal,30.2
2025-08-24,743916,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ L΄Esprit Du Lac Ροζέ,176.7
2025-08-24,774318,DOMAINE COSTA LAZARIDI Μαλαγουζιά,177.3
2025-08-24,707914,SYOSS Beauty Elixir,63.7
2025-08-24,81005467,RIESLING Λευκό Ξηρό Γερμανίας,84.0
2025-08-24,81005468,ROCHE MAZET Viognier Λευκό Ξηρό,82.5
2025-08-24,81006303,MERLOT Ξηρός Π.Γ.Ε. Πελ/σου,37.5
2025-08-24,81006305,PENTHEAS Λευκό Ξήρο Ασύρτικο Π.Γ.Ε.,39.5
2025-08-24,965690,SYOSS Keratin,34.9
2025-08-24,81006306,PENTHEAS ΜΑΝΤΙΝΕΙΑ Ξηρό ΠΟΠ,39.5
2025-08-24,966376,ELVIVE Dream Long,66.3
2025-08-24,81006309,ΝΑΟΥΣΑ ΞΙΝΟΜΑΥΡΟ Ερυθρός Ξηρός ΠΟΠ,44.9
2025-08-24,966417,ELVIVE Dream Long,53.8
2025-08-24,81006311,ΞΙΝΟΜΑΥΡΟ Ξηρός,44.9
2025-08-24,81006312,Κ Ξηρός Αγιωργίτικο,33.9
2025-08-24,771295,PAPOUTSANIS Karavaki Λάμψη & Ζωντάνια,31.2
2025-08-24,81006314,Κ Ξηρός Μαλαγουζιά Π.Γ.Ε.,44.9
2025-08-24,521742,PALETTE ICC 12.21 Κατάξανθο Φυμέ Σαντρ,45.9
2025-08-24,81006316,Κ Ημίγλυκος Νεμέα ΠΟΠ,38.5
2025-08-24,723225,PALETTE Icc Elle 7.87 Εντονο Χάλκινο,45.9
2025-08-24,81006318,Κ Ξηρός Νεμέα ΠΟΠ,35.8
2025-08-24,527815,PALETTE ICC 6.1 Ξανθό Σκούρο Σαντρέ,45.9
2025-08-24,81006319,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Merlot-Syrah,33.5
2025-08-24,527819,PALETTE ICC 7.77 Ξανθό Εντονο Χάλκινο,45.9
2025-08-24,81006320,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδίτης-Merlot,32.9
2025-08-24,81006321,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδιτής-Μοσχοφίλερο,32.9
2025-08-24,2240,CALLIGA Blanc Sec Λευκό,80.6
2025-08-24,743677,ΕΛΛΗΝΙΚΑ ΚΕΛΑΡΙΑ Ροζέ Ροζ Κύκνος,51.6
2025-08-24,869150,ΒΙΚΟΣ Πορτοκαλάδα,6.0
2025-08-24,869151,ΒΙΚΟΣ Πορτοκαλάδα Μπλε,6.0
2025-08-24,790275,ACQUESI Brachetto D^Acqui,102.5
2025-08-24,81005444,TUVUNU Μέλι & Λεμόνι Can,19.9
2025-08-24,81006281,LA TRAME Moschato Spumante,95.0
2025-08-24,965636,PALETTE Semi Set No10.19,45.9
2025-08-24,81006020,KABISA 100% Real Energy,6.0
2025-08-24,808405,TOUPEE Ροζέ Ημιγλυκό,85.0
2025-08-24,81010991,FASOLI GINO Λευκό Pinot Grigio,63.9
2025-08-24,11084,SPRITE Zero,7.5
2025-08-24,527817,PALETTE ICC 9.1 Ξανθό Ανοιχτό Σαντρέ,45.9
2025-08-24,774223,FANTA Λεμονάδα,45.9
2025-08-24,81004772,ASTIR X Mati Fortuna Ροζέ Ημίξηρο,131.4
2025-08-24,12472,RED BULL,17.9
2025-08-24,81012030,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Βαλές Κούπα Ροζέ,78.1
2025-08-24,719134,ΒΙΚΟΣ Cola Stevia,6.2
2025-08-24,724989,SCHWEPPES Pink Grapefruit,8.2
2025-08-24,749272,7UP Free,8.5
2025-08-24,729225,HD Structure Defence,23.6
2025-08-24,774231,SCHWEPPES Ginger Ale,49.5
2025-08-24,809016,HELL Watermellon Strong,6.7
2025-08-24,445039,GREEN Mocktails Pink Grapefruit,42.0
2025-08-24,81003877,XIXO Peach Black Tea,6.9
2025-08-24,81003880,XIXO Strawberry Black Tea,6.9
2025-08-24,81007517,SPRITE Zero,16.8
2025-08-24,743374,ΒΙΚΟΣ Cola Zero,6.5
2025-08-24,81001295,ΕΨΑ Σόδα,5.7
2025-08-24,869452,ΒΙΚΟΣ Σόδα,5.3
2025-08-24,81010961,HELL Black Cherry,6.7
2025-08-24,81010962,HELL Coji Berry,13.8
2025-08-24,81010963,HELL Strawberry Banana,13.8
2025-08-24,704148,TUBORG Σόδα Λεμόνι,6.8
2025-08-24,806640,ΕΨΑ Βυσσινάδα,9.0
2025-08-24,11119,ΛΟΥΞ Γκαζόζα,6.5
2025-08-24,729976,ΒΙΚΟΣ Λεμονάδα Stevia,6.2
2025-08-24,81007492,TUVUNU Μέλι & Λεμόνι,8.3
2025-08-24,873175,ΛΟΥΞ Πορτοκαλάδα Μπλε,7.2
2025-08-24,876047,ΛΟΥΞ Πορτοκαλάδα,7.2
2025-08-24,876048,ΛΟΥΞ Λεμονάδα,7.2
2025-08-24,81000823,FANTA Exotic Zero Sugar,11.1
2025-08-24,81010893,MONSTER Ultra Strawberry,11.5
2025-08-24,81010964,LIPTON Raspberry Zero Sugar,14.6
2025-08-24,81010965,PEPSI Electric Blue,12.1
2025-08-24,81011174,ΛΟΥΞ Γκαζόζα,18.6
2025-08-24,724845,COCA COLA Zero Lemon,8.8
2025-08-24,81010996,ΒΙΚΟΣ Cola,11.0
2025-08-24,81010998,ΒΙΚΟΣ Cola Stevia,11.0
2025-08-24,81010999,ΒΙΚΟΣ Cola Zero,11.0
2025-08-24,81011164,ΒΙΚΟΣ Λεμονάδα,12.5
2025-08-24,872916,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,16.5
2025-08-24,81011004,ΒΙΚΟΣ Πορτοκαλάδα,15.4
2025-08-24,81011007,ΒΙΚΟΣ Πορτοκαλάδα Χωρίς Ανθρακικό,35.6
2025-08-24,10189,FINLANDIA,156.4
2025-08-24,102404,NOXZEMA Classic,32.6
2025-08-24,106104,GILLETTE Satin Care Sensitive Skin,33.9
2025-08-24,129031,FORKAL Με Λάστιχο,14.8
2025-08-24,12942,ΗΒΗ Go Yellow Φρουτοποτό,5.8
2025-08-24,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,11.2
2025-08-24,13258,ST. DALFOUR Φράουλα,48.5
2025-08-24,13431,AMITA Βύσσινο,8.1
2025-08-24,16067,BONNE MAMAN Άγρια Μύρτιλα,36.4
2025-08-24,16058,BONNE MAMAN Βερίκοκο,33.7
2025-08-24,16059,BONNE MAMAN Φράουλα,33.7
2025-08-24,16055,BONNE MAMAN Πορτοκάλι,33.7
2025-08-24,16057,BONNE MAMAN Ροδάκινο,33.7
2025-08-24,16252,BONNE MAMAN 4 Φρούτα,36.4
2025-08-24,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,31.0
2025-08-24,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,31.0
2025-08-24,16099,BONNE MAMAN Κεράσι,36.4
2025-08-24,16476,ST. DALFOUR Τέσσερα Φρούτα,48.5
2025-08-24,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,29.0
2025-08-24,16514,ΑΝΑΤΟΛΗ Σόδα,18.5
2025-08-24,16537,LACTA Lov^it Οreo,28.3
2025-08-24,16847,ST. DALFOUR Πορτοκάλι,48.5
2025-08-24,16774,ST. DALFOUR Βερίκοκο,48.5
2025-08-24,19091,GUM ON Jelly Beans,11.6
2025-08-24,19020,MALTESERS,12.9
2025-08-24,19081,FERRERO ROCHER Πραλίνες 16τεμ.,65.0
2025-08-24,19056,MENTOS Pure Fresg Wintergreen,14.1
2025-08-24,19101,M&M΄S Φστίκι,12.9
2025-08-24,19574,MENTOS Fruit,9.6
2025-08-24,19173,PEZ Καρτέλα,22.3
2025-08-24,19554,MENTOS Mint,9.6
2025-08-24,19646,MENTOS Pure White Δυόσμος,27.9
2025-08-24,19919,MALTESERS,39.4
2025-08-24,198714,KOKLIKO Party,35.2
2025-08-24,19954,MARS,12.5
2025-08-24,19997,M&M΄S Choco,12.9
2025-08-24,201072,DECORATA Μονόχρωμες 3πλές Μικρές,10.5
2025-08-24,20947,ORBIT Spearmint,30.8
2025-08-24,20942,ORBIT Professional White Spearmint,30.8
2025-08-24,211507,KOKLIKO Πιάτα 20εκ.,26.4
2025-08-24,212311,DECORATA Crystal,22.7
2025-08-24,23513,ΓΙΩΤΗΣ,23.3
2025-08-24,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2025-08-24,23799,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχαρη,12.5
2025-08-24,23812,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2025-08-24,24003,ΑΤΤΙΚΗ Κλασικό,48.3
2025-08-24,24001,ΑΤΤΙΚΗ Κλασικό,149.2
2025-08-24,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,13.9
2025-08-24,24125,ΑΤΤΙΚΗ Smart Pack,28.6
2025-08-24,25072,ΓΙΩΤΗΣ Ανανάς - Οικογενειακή Συσκ.,11.5
2025-08-24,25070,ΓΙΩΤΗΣ Μπανάνα - Οικογενειακή Συσκ.,11.5
2025-08-24,25071,ΓΙΩΤΗΣ Φράουλα - Οικογενειακή Συσκ.,11.5
2025-08-24,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,13.9
2025-08-24,27006,ΓΙΩΤΗΣ Σοκολάτα,5.4
2025-08-24,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,13.8
2025-08-24,25020,ΓΙΩΤΗΣ Ανανάς Χωρίς Ζάχαρη,13.9
2025-08-24,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.4
2025-08-24,27005,ΓΙΩΤΗΣ Βανίλια,14.3
2025-08-24,25074,ΓΙΩΤΗΣ Κεράσι - Οικογενειακή Συσκ.,11.5
2025-08-24,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2025-08-24,27012,ΓΙΩΤΗΣ,15.1
2025-08-24,25955,ΓΙΩΤΗΣ Λεμόνι - Οικογενειακή Συσκ.,11.5
2025-08-24,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.3
2025-08-24,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,10.0
2025-08-24,27009,ΓΙΩΤΗΣ Βανίλια,4.8
2025-08-24,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,10.1
2025-08-24,28026,ΓΙΩΤΗΣ,19.0
2025-08-24,28000,ΓΙΩΤΗΣ,19.0
2025-08-24,31854,TSANOS Κουλουράκια Μούστου Μαλακά,33.6
2025-08-24,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,13.9
2025-08-24,39002,ΙΟΝ Κακάο,25.6
2025-08-24,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2025-08-24,400006,PEDIGREE Πατέ Μοσχάρι,26.4
2025-08-24,400060,PEDIGREE Biscrok Original,39.9
2025-08-24,40016,LIPTON Μαύρο Τσάι Yellow Label,21.4
2025-08-24,400252,PEDIGREE Πατέ Πουλερικά,22.4
2025-08-24,39756,NESTLE Nesquik Ρόφημα Κακάο,30.1
2025-08-24,400085,PEDIGREE Markies,39.9
2025-08-24,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,24.6
2025-08-24,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,23.2
2025-08-24,40068,TWININGS Πράσινο Τσάι Green Pure,58.9
2025-08-24,40014,LIPTON Χαμομήλι,9.6
2025-08-24,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,65.2
2025-08-24,401326,FRISKIES Active Με Βοδινό,65.2
2025-08-24,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2025-08-24,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,30.8
2025-08-24,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,10.0
2025-08-24,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,33.9
2025-08-24,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2025-08-24,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,33.9
2025-08-24,40420,TWININGS Μαύρο Τσάι Earl Grey,32.5
2025-08-24,405002,SANITAS,19.0
2025-08-24,405006,SANITAS,49.8
2025-08-24,40434,LIPTON Μαύρο Τσάι Λεμόνι,33.9
2025-08-24,405127,SANITAS Μικρό Με Καπάκι,19.5
2025-08-24,406035,SANITAS Διαφανής,24.9
2025-08-24,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.5
2025-08-24,40864,LIPTON Χαμομήλι,18.3
2025-08-24,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,13.9
2025-08-24,407138,SANITAS Bake,29.9
2025-08-24,40858,ΕΥΡΙΠΟΣ Τσάι Βουνού,30.6
2025-08-24,40866,QUAKER Νιφάδες Βρώμης,14.9
2025-08-24,41001,KELLOGG΄S Corn Flakes,25.0
2025-08-24,41033,QUAKER Νιφάδες Βρώμης,23.9
2025-08-24,41255,NESTLE Cheerios Με Μέλι,45.2
2025-08-24,41504,Κουνέλι Ρεθύμνου,98.0
2025-08-24,41512,NESTLE Fitness Fruits,45.3
2025-08-24,41553,KELLOGG΄S All Bran Plus,55.5
2025-08-24,41666,NESTLE Fitness Chocolate,49.5
2025-08-24,41503,NESTLE Fitness Σοκολάτα,39.0
2025-08-24,41573,Πανσέτα Χοιρινή Μ/Ο Μ/Δ Ολλανδίας,58.5
2025-08-24,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2025-08-24,41715,NESTLE Cookie Crisp,44.9
2025-08-24,41656,NESTLE Fitness Dark Chocolate,49.5
2025-08-24,42017,RIO MARE Σε Λάδι,52.8
2025-08-24,42092,TRATA,20.4
2025-08-24,42094,TRATA Τομάτας,20.4
2025-08-24,42088,TRATA Πικάντικες,20.4
2025-08-24,42118,RIO MARE Σε Νερό,59.9
2025-08-24,42203,RIO MARE Σε Λάδι,17.5
2025-08-24,42202,RIO MARE Σε Νερό,17.5
2025-08-24,42260,RIO MARE Σε Λάδι,27.8
2025-08-24,423751,SWIFFER για Ξύλο Παρκέ & Αντ/κά Παν.,64.9
2025-08-24,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,19.4
2025-08-24,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,44.1
2025-08-24,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,41.2
2025-08-24,42996,RIO MARE Φιλέτο Σε Βάζο,52.4
2025-08-24,43132,TRATA Αιγαίου Ριγανάτος,22.4
2025-08-24,43144,HEINZ,17.6
2025-08-24,43045,ΠΑΛΙΡΡΟΙΑ Με ρύζι & Μυρωδικά,23.5
2025-08-24,47312,3ΑΛΦΑ Φασόλια Χονδρά,40.9
2025-08-24,47150,3ΑΛΦΑ Φασόλια Γίγαντες,44.5
2025-08-24,470010,MILUPA Χαμομήλι,50.2
2025-08-24,47320,3ΑΛΦΑ Φακές Ψιλές,18.8
2025-08-24,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,18.0
2025-08-24,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,28.3
2025-08-24,47314,3ΑΛΦΑ Φασόλια Μέτρια,23.0
2025-08-24,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,44.0
2025-08-24,47322,3ΑΛΦΑ Ρεβύθια Χονδρά,35.7
2025-08-24,47323,3ΑΛΦΑ Ρεβύθια Αποφλοιωμένα,33.9
2025-08-24,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,29.9
2025-08-24,47662,AGRINO Ρεβίθια Χονδρά,30.6
2025-08-24,47621,AGRINO Φακές Ψιλές,22.8
2025-08-24,47198,3ΑΛΦΑ Φακές Χονδρές,22.7
2025-08-24,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,36.6
2025-08-24,47622,AGRINO Φακές Ψιλές Φαρσάλων,24.6
2025-08-24,48009,MAC MAGIC Ξηρή,9.6
2025-08-24,485002,Οδοντογλυφίδες,10.2
2025-08-24,485005,KOKLIKO Βαζάκι,16.4
2025-08-24,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,99.3
2025-08-24,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,54.7
2025-08-24,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,64.7
2025-08-24,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,28.9
2025-08-24,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,99.3
2025-08-24,49114,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Κλασικός,111.2
2025-08-24,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,54.7
2025-08-24,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,10.2
2025-08-24,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,51.2
2025-08-24,49113,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,121.0
2025-08-24,49080,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σκέτος Χωρίς Ζάχαρη,79.3
2025-08-24,49075,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,65.4
