2024-11-18,724739,ELVIVE Extra Jojoba,36.9
2024-11-18,869270,BARILLA Σπαγγέτι Νο5 2x500gr (-0-50Ε),23.8
2024-11-18,753961,SCHWEPPES Πορτοκαλάδα Orangeade No Sugar,37.0
2024-11-18,747263,AGRINO Ρυζογκοφρέτες Mini με Τυρί,10.6
2024-11-18,743958,ΖΟΡΜΠΑΣ Λευκό Γυάλινη Φιάλη,24.5
2024-11-18,743427,FISCHER Κουτί,75.6
2024-11-18,719293,ΚΡΙ ΚΡΙ Σπιτικό 5% (0-70?),33.9
2024-11-18,760093,ΑΜΑΡΙ Γραβιέρα,179.2
2024-11-18,749175,ΛΑΓΥΝΟΣ Ούζο,88.9
2024-11-18,748687,STARBUCKS Espresso Roast Caps,79.8
2024-11-18,33035,MELITTA Compleat Υποκ- Κρέμας Σαντιγί,29.8
2024-11-18,40106,LIPTON Ροδάκινο,16.0
2024-11-18,724697,HERBAL ESSENCES Argan Oil,23.6
2024-11-18,744808,ΜΕΛΙΣΣΑ Σπαγγέτι με Καρότο,11.5
2024-11-18,729144,ΕΠΙΛΟΓΗ ΜΟΥ Τριαντάφυλλο Solid,9.9
2024-11-18,745518,ΝΟΥΝΟΥ Light,29.1
2024-11-18,747264,AGRINO Ρυζογκοφρέτες Mini με Bbq,10.6
2024-11-18,743959,ΖΟΡΜΠΑΣ Ερυθρό Ημίγλυκο Γυάλινη Φιάλη,30.0
2024-11-18,747629,ΠΑΠΑΔΟΠΟΥΛΟΥ Thins Classic,23.7
2024-11-18,752438,ΚΟΛΙΟΣ Στραγγιστό Ελλ-Γάλα 5%(-0.50?),26.5
2024-11-18,770055,ΕΠΙΛΟΓΗ ΜΟΥ Απλό,12.5
2024-11-18,749176,ΛΑΓΥΝΟΣ Ούζο,32.9
2024-11-18,771836,EL SABOR Wraps Family Time 8 Τεμάχια,21.5
2024-11-18,742753,LEADER Gouda Light Σε Φέτες,17.9
2024-11-18,219382,SOUPLINE Καρύδα και Λευκά Ανθη 77μεζ-,49.0
2024-11-18,774249,ΜΗΛΟΚΛΕΦΤΗΣ Tropical,14.3
2024-11-18,78105,ΦΑΓΕ Total Στραγγιστό 2%,48.8
2024-11-18,865386,TASSIMO Crema Classico,55.9
2024-11-18,40042,LIPTON Green,32.0
2024-11-18,725077,WELLAFLEX Invisible Hold,29.5
2024-11-18,744805,ΜΕΛΙΣΣΑ Τρυπητά Νο5 Ολικής Άλεσης,15.9
2024-11-18,729145,ΕΠΙΛΟΓΗ ΜΟΥ Θαλάσσια Αύρα Solid,9.9
2024-11-18,744771,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,43.9
2024-11-18,745520,ΝΟΥΝΟΥ Πλήρες,29.1
2024-11-18,743960,ΖΟΡΜΠΑΣ Λευκό Ημίγλυκο Γυάλινη Φιάλη,29.5
2024-11-18,747687,DORITOS Sweet Chilli,15.9
2024-11-18,770056,ΕΠΙΛΟΓΗ ΜΟΥ Με Λάδι,13.5
2024-11-18,771821,ALFA Καλαμπόκι 25cm,27.6
2024-11-18,772895,ΕΠΙΛΟΓΗ ΜΟΥ Μάλλινα και Ευαίσθητα 16μεζ.,19.9
2024-11-18,40874,LIPTON Green,16.0
2024-11-18,704537,ΝΟΥΝΟΥ Light,75.6
2024-11-18,725240,TRESEMME Keratin Smooth,31.4
2024-11-18,729190,OVERLAY Express Ακαταμάχητη Φρεσκάδα,25.4
2024-11-18,743658,FOIVOS Ρομπόλα Κεφαλληνίας Λευκό Ποπ,87.5
2024-11-18,752437,ΚΟΛΙΟΣ Γιαούρτι Στραγγιστό 2%(-0-50Ε),26.5
2024-11-18,771822,ALFA Τορτίγιες Ολικής Αλεσης,24.0
2024-11-18,872264,ARLA Σκληρό Τυρί,29.8
2024-11-18,772896,ΕΠΙΛΟΓΗ ΜΟΥ Πολυκαθαριστικό,35.9
2024-11-18,774351,SOMERSBY Φράουλα & Lime 0%,10.4
2024-11-18,704538,ΝΟΥΝΟΥ Kid,79.8
2024-11-18,874289,LIPTON Black Lemon Zero Sugar,18.2
2024-11-18,720827,DIMELLO Mild Αλεσμένος,58.0
2024-11-18,744876,ΕΠΙΛΟΓΗ ΜΟΥ Gouda Light,25.9
2024-11-18,729357,DR.BECKMANN Ψυγείων & Μικροκυμάτων,59.5
2024-11-18,770087,DOVE Μπλε,10.5
2024-11-18,960552,SOUPLINE Λεβάντα 50μεζ-,41.9
2024-11-18,774421,ΦΙΞ Μπύρα Μαύρη (3+1) Δώρο,52.8
2024-11-18,555912,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Λόλλα,9.9
2024-11-18,704539,ΝΟΥΝΟΥ Noulac 2ης Βρεφικής Ηλικίας,79.8
2024-11-18,874286,LIPTON Green Lemon Zero Sugar,35.9
2024-11-18,725239,TRESEMME Keratin Smooth Colour,30.7
2024-11-18,721434,BRAVO Καφεκοπτείο (-0-50E),28.9
2024-11-18,729009,BREF Blue Active Hygiene Duo,27.9
2024-11-18,702248,MISKO Λαζάνια (-0-50E),28.0
2024-11-18,711541,DIROLLO Cheese Mix,34.8
2024-11-18,743698,MAVRAKIS Λικέρ Mαστίχα,96.5
2024-11-18,994551,LENOR Bliss Ruby Jasmine,38.4
2024-11-18,555913,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Γαλλική Σαλάτα,9.9
2024-11-18,16463,ΝΟΥΝΟΥ Light,7.5
2024-11-18,874285,LIPTON Green Lemon Zero Sugar,18.2
2024-11-18,742703,BRAVO Κλασικός (-0-80E),51.9
2024-11-18,747415,ΜΕΛΙΣΣΑ Σπαγγετίνη Νο10 Ολικής Αλεσης,9.7
2024-11-18,729733,AJAX Για τα Τζάμια,20.9
2024-11-18,725796,Εμποτισμένα Μαντηλάκια Με Λοσιόν Διάφ-,14.9
2024-11-18,219393,SOUPLINE Care Fresh 56μεζ-,37.5
2024-11-18,774410,ΑΝΩΓΕΙΩΝ Γραβιέρα,43.9
2024-11-18,763942,ΒΕΡΓΙΝΑ Μπύρα Radler,12.6
2024-11-18,67115,ΝΟΥΝΟΥ Πλήρες,7.5
2024-11-18,757599,ΜΕΛΙΣΣΑ Ταλιατέλες,17.2
2024-11-18,729510,AFROSO Στέρεο Forest Sensation,13.2
2024-11-18,873736,LIPTON Black Peach Zero Sugar,35.9
2024-11-18,743250,LEADER Regato,43.1
2024-11-18,219385,LENOR Aute Couture,43.9
2024-11-18,271565,ΝΥΜΦΗ Μπύρα Lager,46.8
2024-11-18,862576,ΝΟΥΝΟΥ,12.6
2024-11-18,878868,LIPTON Black Peach Zero Sugar,18.2
2024-11-18,729262,TOPINE Total Power Spring Valley,29.0
2024-11-18,865998,ΓΕΡΟΒΑΣΙΛΕΙΟΥ Μαλαγουζιά,179.5
2024-11-18,984798,OLMECA Tequila Reposado 35%,252.7
2024-11-18,748841,NESCAFE Azera Sticks,34.9
2024-11-18,772584,SOUPLINE Αύρα Ηρεμίας 50μεζ-,37.5
2024-11-18,772331,PRESIDENT Chendar Αγγλίας,29.9
2024-11-18,446015,ΝΗΣΟΣ Pilsner Κουτί (5+1)Δώρο,57.7
2024-11-18,715578,ΝΟΥΝΟΥ Γεύσεις Σπιτικές,10.7
2024-11-18,944646,ΕΨΑ Πορτοκαλάδα (-0.30)Ε,11.8
2024-11-18,747267,BARILLA Ταλιατέλες,27.8
2024-11-18,965808,AJAX Για όλες τις Επιφάνειες,20.9
2024-11-18,770170,PANSOAP Σαπούνι Γάλα Γαϊδούρας,13.8
2024-11-18,869630,ΚΑΛΑΘΕΡΗ Ελληνικός Καφές,24.5
2024-11-18,772588,SOUPLINE Mistral 77μεζ-,49.0
2024-11-18,774905,GOLD CHEESE Light Mix,25.9
2024-11-18,555401,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,13.8
2024-11-18,716301,FUZE Passion Fruit Zero Pet,13.6
2024-11-18,76009,LA VACHE QUI RIT Μαλακό Τυρί Light,26.0
2024-11-18,852931,ΝΟΥΝΟΥ Κid,13.3
2024-11-18,725766,ULTREX MEN Αντιπ/κό Legend Ronaldo,38.3
2024-11-18,746186,ΚΡΙ ΚΡΙ Super Spoon Λευκό (-0-50),24.9
2024-11-18,742331,MISKO Ριγκατόνι Ολικής Άλεσης,13.6
2024-11-18,747935,TSAKIRIS Sticks με Αλάτι,11.8
2024-11-18,424780,KLINEX Spray 4σε1 Λεμόνι,25.9
2024-11-18,729917,ΕΠΙΛΟΓΗ ΜΟΥ Ημίγλυκος Pet,22.4
2024-11-18,772914,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλα,48.5
2024-11-18,555405,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,69.5
2024-11-18,854458,ΝΟΥΝΟΥ Noulac 2ης Βρεφικής Ηλικίας,13.3
2024-11-18,944647,ΕΨΑ Λεμονάδα (-0.30)Ε,11.3
2024-11-18,742333,BARILLA Λιγκουίνι Ολικής Άλεσης,16.0
2024-11-18,729918,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό Pet,22.4
2024-11-18,852770,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες (3+1) Δώρο,19.1
2024-11-18,771146,ΚΟΛΙΟΣ Ημίσκληρο Τυρί,29.3
2024-11-18,763901,BACARDI Anejo  Cuatro Παλαιωμένο,262.8
2024-11-18,742476,L΄OR Espresso Barista,34.5
2024-11-18,777855,NEOMAT Σκόνη Αγριο Τριαντάφυλλο,54.9
2024-11-18,716319,FUZE Lemongrass Pet,11.4
2024-11-18,862578,ΝΟΥΝΟΥ Light,12.6
2024-11-18,720991,ΦΑΓΕ Ημίσκληρο Τυρί Τρικαλινό,63.5
2024-11-18,747836,ΑΡΒΑΝΙΤΙΔΟΥ Πληγούρι,25.2
2024-11-18,729919,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό Pet,21.4
2024-11-18,984121,AGRINO Ρυζογκοφρέτες Salted Caramel,23.8
2024-11-18,741209,KLINEX Ultra Pink Power,26.6
2024-11-18,771644,LUX Σαπούνι Soft & Glow,8.5
2024-11-18,746215,L΄OR Espresso Lungo Profondo,65.4
2024-11-18,772303,DIXAN Spring Fresh,64.2
2024-11-18,716320,FUZE Peach & Hibiscus Pet,11.4
2024-11-18,724130,LE PETIT MARSEILLAIS Coconut,24.0
2024-11-18,750961,ΒΛΑΧΑΣ Πλήρες,75.6
2024-11-18,743121,CREMONA Grana Padano,52.3
2024-11-18,45280,MISKO Τορτελίνια με Κιμά,23.0
2024-11-18,980895,AGRINO Ρυζογκοφρέτες Μini Pizza,10.6
2024-11-18,771125,ELITE Brioche,12.5
2024-11-18,770022,ACTIVEL Χεριών & Επιφανειών,16.9
2024-11-18,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,14.5
2024-11-18,748908,LAVAZZA Espresso Intenso,50.7
2024-11-18,994635,SCHWEPPES Mojito,46.8
2024-11-18,772574,SOUPLINE Τέλειο Σιδέρωμα Δροσιάς 56μεζ-,37.5
2024-11-18,555404,ΑΛΦΑ Με Θαλασσινό Αλάτι (5+1)Δώρο,47.9
2024-11-18,75128,ΗΠΕΙΡΟΣ Κεφαλογραβιέρα Π-Ο.Π,33.7
2024-11-18,750962,ΒΛΑΧΑΣ Ελαφρύ,75.6
2024-11-18,725918,SYOSS Repair,26.9
2024-11-18,983979,MISKO Τορτελίνια με Τυριά & Τομάτα,23.0
2024-11-18,729921,ΕΠΙΛΟΓΗ ΜΟΥ Ροζέ Pet,21.4
2024-11-18,984119,AGRINO Ρυζογκοφρέτες Γιαούρτι Φράουλα,23.8
2024-11-18,749263,FUZE Ροδάκινο & Ιβίσκος,22.4
2024-11-18,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,14.7
2024-11-18,729199,TOPINE 5In1 Green Apple Trigger,22.3
2024-11-18,748909,LAVAZZA Espresso Rossa Ground,94.5
2024-11-18,772575,SOUPLINE Μανόλια και Λεβάντα 56μεζ-,37.5
2024-11-18,906700,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,58.8
2024-11-18,714890,ΝΟΥΝΟΥ Emmental,25.2
2024-11-18,725917,SYOSS Colorist,26.9
2024-11-18,753951,SCHWEPPES Lemonade Περγαμόντο & Ιβίσκος,37.0
2024-11-18,743154,ΕΠΙΛΟΓΗ ΜΟΥ Πλήρες 7-5%,8.4
2024-11-18,771212,ΕΠΙΛΟΓΗ ΜΟΥ Ντακάκια Χαρούπι,23.5
2024-11-18,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,21.0
2024-11-18,771304,DORITOS 3D Bugles Cheese,14.9
2024-11-18,729509,AFROSO Solid Enzymes,13.2
2024-11-18,988535,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Κρεμοσάπουνο Χαμομήλι,24.9
2024-11-18,748910,LAVAZZA Espresso Qualita Rossa Ncc,103.6
2024-11-18,772304,DIXAN Ocean,84.6
2024-11-18,725920,SYOSS Men Clean & Cool,23.1
2024-11-18,743155,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρύ 4%,8.4
2024-11-18,748388,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Ολικής Άλεσης,8.8
2024-11-18,771188,ΤΟ ΜΑΝΝΑ Παξιμάδια Λαδιού Mini Κυθήρων,37.3
2024-11-18,747823,KRAMBALS Μπρουσκέτες Ντομάτα & Μοτσαρέλ,10.5
2024-11-18,771797,AJAX Κατά της Μούχλας,20.3
2024-11-18,771812,ΕΠΙΛΟΓΗ ΜΟΥ Καρύδα Refill Pack,11.0
2024-11-18,988444,L΄OR Espresso Caramel,38.4
2024-11-18,772576,SOUPLINE Λεβάντα 77μεζ-,49.0
2024-11-18,774906,GOLD CHEESE Gratin & Pasta Mix,33.4
2024-11-18,67118,ΝΟΥΝΟΥ,18.8
2024-11-18,75668,ΦΑΓΕ Κεφαλοτύρι,42.5
2024-11-18,717797,AMSTEL Μπύρα Free Κουτί (5+1)Δώρο,44.0
2024-11-18,733457,LIFE Earl Grey Λεμόνι,14.2
2024-11-18,725572,GLISS Split Hair,24.9
2024-11-18,965935,MISKO Πέννες Rigate,24.1
2024-11-18,771401,ΔΕΛΤΑ Complet 10% Γιαούρτι (-1.45)Ε,32.6
2024-11-18,747824,KRAMBALS Μπρουσκέτες με Tυρί,10.5
2024-11-18,771927,BIONOL Πολυκαθαριστικό Spray,28.6
2024-11-18,855159,ARLEM Βασιλικός Πολτός,30.1
2024-11-18,219542,ΕΠΙΛΟΓΗ ΜΟΥ Gold,39.9
2024-11-18,772587,SOUPLINE Mistral 42μεζ-,30.0
2024-11-18,2006,BACARDI Breezer Lemon,21.0
2024-11-18,67013,ΒΛΑΧΑΣ,17.3
2024-11-18,75771,ΦΑΓΕ Gouda,35.6
2024-11-18,725921,SYOSS Men Power,23.1
2024-11-18,733464,LIFE Λεμόνι & Ginger,14.2
2024-11-18,748389,ΕΠΙΛΟΓΗ ΜΟΥ Πεπονάκι,7.8
2024-11-18,771615,ΝΟΥΝΟΥ Γιαούρτι Στραγγιστο 1-5%,21.7
2024-11-18,772960,ΕΠΙΛΟΓΗ ΜΟΥ Ταμπλέτες Για Καζανάκι,18.5
2024-11-18,219078,TAI Ασετόν Αντλία με Λάδι,25.9
2024-11-18,527878,NESCAFE GOLD Latte Vanilla,27.9
2024-11-18,772577,SOUPLINE Λεβάντα 60μεζ-,40.0
2024-11-18,2017,BACARDI BREEZER Lime,21.0
2024-11-18,708154,ΦΑΓΕ Τυρί Τρικαλινό Καπνιστό,41.1
2024-11-18,760071,ΒΛΑΧΑΣ Πλήρες 7-5%,12.6
2024-11-18,906665,HENNINGER Μπύρα,11.7
2024-11-18,729021,GLISS Split Hair Miracle,19.2
2024-11-18,44802,DEVETA Σπαγγέτι Νο10,6.2
2024-11-18,771305,TASTY Γαριδάκια Crunchy Max,14.9
2024-11-18,771323,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανίες Ολικής Άλεσης,18.1
2024-11-18,772961,ΕΠΙΛΟΓΗ ΜΟΥ Υγρά Πανάκια Καθαρισμού Lemon,16.8
2024-11-18,219079,TAI Ασετόν Αντλία 85%,25.9
2024-11-18,890438,STARBUCKS Espresso Vanilla By Nespresso,49.6
2024-11-18,772582,SOUPLINE Βανίλια & Μανταρίνι,37.5
2024-11-18,760072,ΒΛΑΧΑΣ Ελαφρύ 4%,12.6
2024-11-18,733785,FISCHER Κουτί (3+1)Δώρο,56.7
2024-11-18,875423,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ροζέ,91.8
2024-11-18,44867,DEVETA Σπαγγέτι Νο6,6.2
2024-11-18,771306,DORITOS 3D Bungles Πάπρικα,14.9
2024-11-18,771922,DUCK Active Gel Φρεσκάδα Θάλασας,18.9
2024-11-18,219069,PALMOLIVE Μέλι & Γάλα Ανταλλακτικό,19.8
2024-11-18,772330,PRESIDENT Gouda Ολλανδίας,29.9
2024-11-18,219189,NESCAFE Gold Blend Organic,67.5
2024-11-18,772585,SOUPLINE Paradise Εκρητική Απόλαυση,37.5
2024-11-18,725008,MR.MAGNET (+10 Φύλλα) Δώρο,23.9
2024-11-18,729053,BOTANIC THERAPY Avocado Oil & Shea Butter,30.2
2024-11-18,743999,ΝΥΜΦΗ Μπύρα Lager (5+1) Δώρο,58.5
2024-11-18,44806,DEVETA Κριθαράκι Μέτριο,6.2
2024-11-18,771584,ΜΕΒΓΑΛ HARMONY GOURMET Πορτοκάλι & Σοκολάτα,14.3
2024-11-18,851856,LEERDAMMER Special Toast,26.1
2024-11-18,772893,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Refill,12.5
2024-11-18,219068,PALMOLIVE Hygiene Ανταλλακτικό,19.8
2024-11-18,781778,POWERADE Mountain Blast Zero,16.5
2024-11-18,219959,BUON CAFE Quality Blend 100% Arabica,29.9
2024-11-18,12068,POWERADE Solar Flare,16.5
2024-11-18,718098,ΕΥΡΗΚΑ Color Block (20T+20T)Δ,39.8
2024-11-18,721483,MILK TIME Caramel 6% Λιπαρά,21.0
2024-11-18,729097,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους Τους Τύπους,18.0
2024-11-18,744769,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,37.5
2024-11-18,725937,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Flowers Μαλαγουζιά Λευκό Ξηρό,96.7
2024-11-18,44821,DEVETA Πέννες Ριγέ,6.2
2024-11-18,772894,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Αντλία,16.5
2024-11-18,219067,PALMOLIVE Αμύγδαλο Ανταλλακτικό,19.8
2024-11-18,219987,FINEZZELO Espresso Decafeine,22.9
2024-11-18,12750,RED BULL Χωρίς ζάχαρη,13.2
2024-11-18,718784,LEADER Regato,33.4
2024-11-18,729096,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,18.0
2024-11-18,875421,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Λευκό,83.1
2024-11-18,771650,BARILLA Σπαγγετίνη Ολικής Άλεσης,12.7
2024-11-18,748055,LAYS Chips Ολικής Ντομάτα & Πιπεριά,18.9
2024-11-18,991200,ΚΡΙ ΚΡΙ Ροδάκινο (2+1) Δώρο,22.1
2024-11-18,772909,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Κλασική,12.5
2024-11-18,774427,FRESH Blossom Love Αντλία,12.9
2024-11-18,219988,FINEZZELO Espresso Lungo,22.9
2024-11-18,948791,HELL Apple,8.4
2024-11-18,723127,ΣΤΑΜΟΥ Παστεριωμένο Ελαφρύ 1-5%,18.0
2024-11-18,717815,ΟΜΟ Λεβάντα,65.9
2024-11-18,725755,HD Ultra Strong,31.1
2024-11-18,977780,ΜΑΚΒΕΛ Τορτελίνι με 4 Τυριά,18.1
2024-11-18,748655,CHEETOS Lotto,14.9
2024-11-18,772906,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Regular,9.5
2024-11-18,774408,GRAN PASTA Σκληρό Τυρί,15.9
2024-11-18,774429,FRESH Tropical Love Αντλία,12.9
2024-11-18,219989,FINEZZELO Espresso Ristretto,22.9
2024-11-18,717611,HELL Red Grape,8.4
2024-11-18,731248,Γραβιέρα Αμφιλοχίας Light,174.8
2024-11-18,940314,ELVIVE Colorvive,49.9
2024-11-18,965956,ARIEL Tol Colour (1+1)Δώρο,112.4
2024-11-18,985307,ΜΑΚΒΕΛ Ταλιατέλες Ριγέ,8.7
2024-11-18,772869,JUMBO Τσιπς Crunchy Χωρίς Αλάτι,11.9
2024-11-18,772873,ΕΠΙΛΟΓΗ ΜΟΥ Χλωροκαθαριστικό Spray,22.5
2024-11-18,218906,ΕΠΙΛΟΓΗ ΜΟΥ Υγρομάντηλα large Ενηλίκων,14.9
2024-11-18,749593,NESCAFE Frappe Stick σε Ποτήρι,4.9
2024-11-18,724389,HELL Classic,9.9
2024-11-18,729254,PANTENE Rose Water Lift&Vol-,44.9
2024-11-18,771476,ΜΕΛΙΣΣΑ Κοράλλι Ριγέ με Φακή,18.1
2024-11-18,772870,JUMBO Τσιπς Crunchy Ρίγανη,11.9
2024-11-18,772882,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra Hygiene,18.5
2024-11-18,218913,ΜΕΓΑ Κρεμοσάπουνο Παιδικό,16.0
2024-11-18,219188,NESCAFE Gold Blend Decafeine,66.2
2024-11-18,81000194,ΦΑΓΕ Gouda,135.6
2024-11-18,81000443,CARLSBERG Κουτί,62.6
2024-11-18,749325,MONSTER Zero Ultra Fiesta,15.3
2024-11-18,770080,SOUPLINE Λεβάντα,27.5
2024-11-18,763526,ΜΕΣΕΝΙΚΟΛΑ Από Δυο Χωριά Ροζέ Ημίξηρο,141.4
2024-11-18,771609,ΕΠΙΛΟΓΗ ΜΟΥ Φιδές,7.8
2024-11-18,772871,JUMBO Τσιπς με Αλάτι Crunchy,11.9
2024-11-18,772887,ΕΠΙΛΟΓΗ ΜΟΥ Spray Μπάνιου 4in1,23.5
2024-11-18,218431,LAVAZZA Espresso Ground Qualita Oro,116.3
2024-11-18,81000215,ΚΡΗΤΗΣ Γραβιέρα,34.9
2024-11-18,711640,ΜΠΕΛΑΣ Καπνιστό Τυρί Βερμίου,141.5
2024-11-18,729251,PANTENE Rosewater Lift & Volume,37.6
2024-11-18,763532,ΜΠΛΕ ΤΡΑΚΤΕΡ Ροζέ,105.4
2024-11-18,771902,ΔΕΛΤΑ Advance Λευκό,22.3
2024-11-18,772020,KNORR Spaghetteria Σπανάκι,32.9
2024-11-18,772888,ΕΠΙΛΟΓΗ ΜΟΥ Spray Κουζίνας 4in1,23.5
2024-11-18,774107,MONSTER Zero Sugar,15.3
2024-11-18,529156,ΜΕΓΑ Κρεμοσάπουνο Pouch Ρόδι,17.6
2024-11-18,218434,L΄OR Espresso Lungo Colombia,65.9
2024-11-18,218473,ARIEL Extra Clean (1+1)Δώρο,112.4
2024-11-18,724613,MONSTER Juiced Mango Loco,15.3
2024-11-18,752544,ΓΥΠΑΡΑΚΗ Γραβιεράκι Καπνιστό,197.3
2024-11-18,772305,DIXAN Spring Fresh,84.6
2024-11-18,219563,LAYS Crackers Στο Φούρνο Ντομάτα,12.0
2024-11-18,771773,KLINEX Luxe Τριαντάφυλλο,15.0
2024-11-18,218437,JACOBS Cappuccino Βανίλια,27.8
2024-11-18,724610,ARIZONA Πράσινο Με Μέλι,15.8
2024-11-18,743120,CREMONA Parmigiano Reggiano,49.8
2024-11-18,729434,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους τους Τύπους,21.5
2024-11-18,763514,ΚΑΛΛΕΡΓΗΣ Ζωηρός Ροζέ Ξηρό,59.1
2024-11-18,991199,ΚΡΙ ΚΡΙ Φράουλα (2+1) Δώρο,22.1
2024-11-18,772022,MISKO Πενάκι Ριγκάτε Τρικολόρε,17.4
2024-11-18,219564,LAYS Crackers Στο Φούρνο Πάπρικα,12.0
2024-11-18,772344,AJAX Ξύλο & Παρκέ,25.6
2024-11-18,218438,JACOBS Cappuccino Φουντούκι,26.9
2024-11-18,221703,TESORI Hammam,40.7
2024-11-18,81001451,ΑΛΦΑ Χωρίς Αλκόολ Retro Φιάλη,10.1
2024-11-18,758258,VANISH Για Πλύσιμο Στο Χέρι,99.9
2024-11-18,724611,ARIZONA Πράσινο Με Ρόδι,14.9
2024-11-18,729433,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,21.5
2024-11-18,744865,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι Ελασσόνας,44.5
2024-11-18,771543,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Ολικής Με Σουσάμι,9.8
2024-11-18,763515,ΚΑΛΛΕΡΓΗΣ Διπλή Κορφή Ερυθρό Ξηρό,59.1
2024-11-18,771899,ΔΕΛΤΑ Advance Φαρίν Λακτέ,22.3
2024-11-18,772024,MISKO Τριβελάκι Τρικολόρε,17.4
2024-11-18,219614,CRISPY KING Καλαμπογκοφρέτες,14.2
2024-11-18,527877,STARBUCKS Espresso Caramel,49.6
2024-11-18,988218,ESSEX Touch,57.7
2024-11-18,81002416,ΔΙΑΣ Μπύρα 4.5%,8.9
2024-11-18,44082,ΒΛΑΧΑ Με Αυγά,24.5
2024-11-18,728943,ΦΑΓΕ Total Στραγγιστό 2% (-0-50Ε),43.8
2024-11-18,729585,ELVIVE Extraordinary Oil,34.3
2024-11-18,914305,ELITE Crackers Παρμεζάνα,11.3
2024-11-18,772345,AJAX 4σε1 Λεμόνι Αντλία,20.3
2024-11-18,772301,DIXAN Ocean,80.9
2024-11-18,728603,DIMELLO Espresso Forte Lungo (-0.70E),35.0
2024-11-18,44243,MISKO Σπαγγέτι Νο6,8.7
2024-11-18,871318,ΛΟΥΞ Γκαζόζα (-0-60?),11.9
2024-11-18,728944,ΦΑΓΕ Total Στραγγιστό 5% (-0-50Ε),43.8
2024-11-18,729586,ELVIVE Dream Long,34.3
2024-11-18,760560,ΜΕΒΓΑΛ Lactose Free Με Ροδάκινο,17.6
2024-11-18,771545,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Καλαμποκιού,14.5
2024-11-18,763509,MARTINI Sparkling Prosecco,32.2
2024-11-18,914306,ELITE Crackers Πατάτα Θυμάρι,11.3
2024-11-18,219779,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ Γραβιέρα Αγελάδος,24.9
2024-11-18,221716,SKIP Spring Fresh,123.3
2024-11-18,44513,ΒΛΑΧΑ Γλυκός,29.5
2024-11-18,729587,ELVIVE Colorvive,34.3
2024-11-18,771595,ΣΤΑΜΟΥ Κεφίρ,12.0
2024-11-18,771546,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Πολύσπορα,16.0
2024-11-18,984458,MARTINI Sparkling Prosecco,94.9
2024-11-18,772321,DIXAN Spring Fresh,80.9
2024-11-18,772273,BIONOL Κρέμα Καθαρισμού,48.7
2024-11-18,219862,SALZA Bredo Rolls Pizza,7.5
2024-11-18,44285,BARILLA Πέννες Rigate - Mini,20.8
2024-11-18,729430,ΕΠΙΛΟΓΗ ΜΟΥ Extra Strong,26.5
2024-11-18,771596,ΣΤΑΜΟΥ Κεφίρ Με Κόκκινα Φρούτα,13.6
2024-11-18,772034,MINI CHIC Αφρώδης Οίνος,23.8
2024-11-18,772850,ΜΕΒΓΑΛ Frutomaniacs Μπανάνα (-0-80Ε),30.7
2024-11-18,218981,KLINEX Gel Ocean (-50%),17.8
2024-11-18,219974,CRISP CORN Τσιπς Καλαμποκιού με Αλάτι,12.0
