2025-12-05,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,16.9
2025-12-05,64608,ΑΝΑΤΟΛΗ,31.6
2025-12-05,64952,KNORR Σπιτικός Ζωμός Βοδινού,16.2
2025-12-05,64776,KNORR Λαχανικών,22.2
2025-12-05,64954,KNORR Σπιτικός Ζωμός Λαχανικών,16.2
2025-12-05,64875,ΕΥΡΙΠΟΣ Τίλιο,15.9
2025-12-05,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.7
2025-12-05,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,14.3
2025-12-05,669012,NUTELLA Ferrero,36.0
2025-12-05,68004,ΙΟΝ Γάλακτος,20.0
2025-12-05,68010,ΙΟΝ Αμυγδάλου,20.0
2025-12-05,68021,BOUNTY,12.5
2025-12-05,68069,ΠΑΥΛΙΔΗΣ Υγείας,19.5
2025-12-05,68109,CRUNCH Λευκή,17.7
2025-12-05,68138,ΠΑΥΛΙΔΗΣ Υγείας,5.3
2025-12-05,68005,ΙΟΝ Γάλακτος,24.8
2025-12-05,68225,KINDER Εκπληξη,14.0
2025-12-05,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,34.9
2025-12-05,68006,ΙΟΝ Γάλακτος,9.2
2025-12-05,68012,ΙΟΝ Αμυγδάλου,24.8
2025-12-05,68013,ΙΟΝ Γάλακτος Αμυγδάλου,24.9
2025-12-05,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.7
2025-12-05,68049,SERENATA Γκοφρέτα Double,8.8
2025-12-05,68394,KITKAT Μini,45.1
2025-12-05,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,19.9
2025-12-05,68052,LACTA,10.2
2025-12-05,68501,ΙΟΝ Φουντούκι,45.5
2025-12-05,68071,ΠΑΥΛΙΔΗΣ Υγείας,11.9
2025-12-05,68007,ΙΟΝ Serano,18.5
2025-12-05,68527,ΙΟΝ Mini,32.9
2025-12-05,68115,DERBY,7.0
2025-12-05,68008,ΙΟΝ Αμυγδάλου,9.2
2025-12-05,68117,DERBY Υγείας,7.0
2025-12-05,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,6.6
2025-12-05,68230,ΙΟΝ Break Αμυγδάλου,24.9
2025-12-05,68028,CRUNCH Μπλε,17.7
2025-12-05,68020,ΙΟΝ Σοκοφρέτα,6.6
2025-12-05,68822,SMARTIES Κουφετάκια Σοκολάτας,11.0
2025-12-05,68054,LACTA,17.0
2025-12-05,68056,LACTA Γάλακτος,18.9
2025-12-05,68360,3BIT,9.9
2025-12-05,68120,LACTA Γάλακτος,29.0
2025-12-05,68414,NESTLE Dessert Γάλακτος,34.8
2025-12-05,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.9
2025-12-05,68101,TOBLERONE,30.5
2025-12-05,68502,ΙΟΝ Αμυγδάλου,44.3
2025-12-05,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,25.0
2025-12-05,68189,ΙΟΝ Υγείας Mini,32.9
2025-12-05,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,18.4
2025-12-05,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,9.5
2025-12-05,68738,MILKA Φράουλα Γιαούρτι,18.9
2025-12-05,68867,ΓΙΩΤΗΣ Πλάκα,28.3
2025-12-05,68834,KINDER,37.4
2025-12-05,68513,ΙΟΝ Σοκοφρέτα Υγείας,6.6
2025-12-05,68932,KINDER Happy Hippo Βανίλια,38.5
2025-12-05,68516,KINDER Bueno White,11.5
2025-12-05,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,18.4
2025-12-05,68907,ΓΙΩΤΗΣ Σε Σταγόνες,22.6
2025-12-05,700092,ZERO Κανέλα,10.1
2025-12-05,700093,ZERO Espresso,10.1
2025-12-05,700094,ZERO Ευκάλυπτος,10.1
2025-12-05,700091,ZERO Βούτυρου,10.1
2025-12-05,700123,DOLO Κοτόπουλο,24.3
2025-12-05,700321,KINDER Bueno,46.9
2025-12-05,700390,SCOTCH BRITE Colori,49.8
2025-12-05,700580,ΙΟΝ Γάλακτος,19.6
2025-12-05,700582,ΙΟΝ Λευκή,19.6
2025-12-05,700786,ΠΑΥΛΙΔΗΣ,27.5
2025-12-05,700784,ΠΑΥΛΙΔΗΣ,20.9
2025-12-05,700780,ΠΑΥΛΙΔΗΣ Υγείας,39.2
2025-12-05,700788,ΠΑΥΛΙΔΗΣ,43.9
2025-12-05,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,34.8
2025-12-05,701697,KALAMATA PAPADIMITRIOU με Σύκο,35.3
2025-12-05,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,24.5
2025-12-05,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,7.6
2025-12-05,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,7.4
2025-12-05,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,34.4
2025-12-05,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,34.0
2025-12-05,702371,PRODERM Χαμομήλι,31.9
2025-12-05,702505,STARBUCKS Καφέ Latte,20.0
2025-12-05,702504,STARBUCKS Caramel,21.2
2025-12-05,702506,STARBUCKS,21.2
2025-12-05,702557,JACK DANIELS Tennessee Honey,259.5
2025-12-05,702627,TUVUNU Ανθρακούχο,19.4
2025-12-05,702676,JOHNSON΄S BABY Spray Shiny Drops,25.0
2025-12-05,703390,AGRINO Φασόλια Γίγαντες,45.4
2025-12-05,703477,FITNESS Milk Chocolate,39.0
2025-12-05,703495,ΙΟΝ Dark Super Fruits,25.0
2025-12-05,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2025-12-05,703858,MENTOS Storming Bubble Fresh,12.4
2025-12-05,703952,ΙΟΝ Αμυγδάλου Με Stevia,22.5
2025-12-05,703951,ΙΟΝ Γάλακτος  Με Stevia,22.5
2025-12-05,703950,ΙΟΝ Dark Με Stevia,22.5
2025-12-05,703962,HALLS Extra Strong Sugar Free,12.9
2025-12-05,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,12.5
2025-12-05,703963,HALLS Cinnamon Sugar Free,11.9
2025-12-05,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,17.6
2025-12-05,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.9
2025-12-05,704353,ΑΝΑΤΟΛΗ Δάφνη,11.8
2025-12-05,704352,ΑΝΑΤΟΛΗ Δυόσμος,8.7
2025-12-05,704357,ΑΝΑΤΟΛΗ Ρίγανη,10.2
2025-12-05,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-12-05,704354,ΑΝΑΤΟΛΗ Βασιλικός,8.7
2025-12-05,704356,ΑΝΑΤΟΛΗ Θυμάρι,8.7
2025-12-05,704673,KITKAT 4 Finger,10.5
2025-12-05,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10φακ.,22.0
2025-12-05,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,22.9
2025-12-05,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,14.9
2025-12-05,705076,OKI DOKI Μαύρα 430ml,14.9
2025-12-05,705075,OKI DOKI Κόκκινα 430ml,14.9
2025-12-05,705133,AROXOL Dual Action,41.8
2025-12-05,705145,DENTYNE Ice Δυόσμος,13.4
2025-12-05,705148,DENTYNE Fire Κανέλα,12.4
2025-12-05,705144,DENTYNE Ice Μέντα,12.4
2025-12-05,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,10.1
2025-12-05,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,41.5
2025-12-05,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,41.5
2025-12-05,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2025-12-05,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,11.8
2025-12-05,705620,ΓΙΩΤΗΣ Ρόδι - Οικογενειακή Συσκ.,16.9
2025-12-05,706262,TRATA Καπνιστός,45.5
2025-12-05,706482,MENTOS Pure Fresh Lime Mint,12.4
2025-12-05,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2025-12-05,707067,HALLS Vita C Citrus Mix,11.9
2025-12-05,707068,HALLS Original No Sugar,11.9
2025-12-05,707069,HALLS Cool Cherry,11.9
2025-12-05,707636,NUTELLA & Go Ferrero,20.5
2025-12-05,707637,DENTYNE Deep Arctic Ευκάλυπτος,12.4
2025-12-05,707691,HARIBO Χρυσά Αρκουδάκια Mini,40.2
2025-12-05,707690,SWEET IDEA Γλειφιτζούρια,22.5
2025-12-05,707778,DENTYNE Deep Arctic Δυόσμος,12.4
2025-12-05,707868,HARIBO Χρυσά Αρκουδάκια,25.0
2025-12-05,707822,OREO Μπισκότα Φράουλα Cheesecake,12.5
2025-12-05,707869,MAOAM Mao Mix,25.9
2025-12-05,707846,ΒΙΑΠ MENTEL Διακοσμητική,17.6
2025-12-05,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,22.5
2025-12-05,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,15.9
2025-12-05,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,14.2
2025-12-05,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,10.1
2025-12-05,708510,HALLS Cool Original,12.9
2025-12-05,708467,DUO Natural,150.7
2025-12-05,708542,VIVA Star Boy,6.2
2025-12-05,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,22.5
2025-12-05,708511,HALLS Cool Cherry,12.9
2025-12-05,708541,VIVA Star Girl,6.2
2025-12-05,708724,M&M΄S Τραγανά Πολύχρωμα,12.9
2025-12-05,709044,VITA-C Φράουλα Χωρίς Ζάχαρη,11.9
2025-12-05,709543,OKI DOKI Διάφανα 430ml,16.1
2025-12-05,709532,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Με Φυστίκι Κελυφωτό,70.4
2025-12-05,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,10.4
2025-12-05,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,14.2
2025-12-05,709740,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Cranberries,19.9
2025-12-05,709741,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Μαύρη Σοκολάτα,19.9
2025-12-05,709832,SERENATA Twin Σοκολάτα Γάλακτος,15.5
2025-12-05,710255,GARNIER Micellar Water in Oil,79.5
2025-12-05,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ. Λαχαν.,9.4
2025-12-05,710690,ORBIT Bubblemint,30.8
2025-12-05,710555,RIO MARE Φιλέτο Σε Σχάρα,35.8
2025-12-05,710698,ORBIT Καρπούζι,10.0
2025-12-05,710691,ORBIT Strawberry,30.8
2025-12-05,710697,ORBIT Spearmint,10.1
2025-12-05,711393,ΑΜΕΛΙ Σε Βάζο,26.1
2025-12-05,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2025-12-05,711466,HALLS Sugar Free Honey - Lemon,12.9
2025-12-05,711582,ZERO Κεράσι Cool Action 0%,10.1
2025-12-05,711648,RIO MARE Σε Ελαιόλαδο,66.2
2025-12-05,712489,ΟΛΥΜΠΟΣ Κλασσικό,44.9
2025-12-05,712491,ΟΛΥΜΠΟΣ Με Κακάο,46.9
2025-12-05,712697,TRIDENT Max Splash Vanilla Mint,12.4
2025-12-05,713029,MENTOS Pure Fresh Bubble Fresh,13.4
2025-12-05,713031,MENTOS Pure Fresh Δυόσμος,13.4
2025-12-05,713641,ΤΟΠ Pet Από Ρόδι,13.2
2025-12-05,713663,TRIDENT Max Splash Strawberry Lime,12.4
2025-12-05,713670,Βιολογικά Πορτοκάλια,22.9
2025-12-05,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,119.9
2025-12-05,714591,PANTENE Λεία & Απαλά,71.9
2025-12-05,714647,TRATA Χταπόδι Ξυδάτο,40.7
2025-12-05,714528,LACTA Oreo Bar,7.0
2025-12-05,714702,MILKA Cacao Lenses,19.8
2025-12-05,714685,LACTA Oreo Φράουλα,19.5
2025-12-05,714680,OREO Brownie,12.5
2025-12-05,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατισμένα Αμύγδαλα,34.9
2025-12-05,714782,KINDER Delice,7.2
2025-12-05,714946,FITNESS Red Berries,39.0
2025-12-05,715667,ΙΟΝ Γάλακτος,9.2
2025-12-05,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,22.5
2025-12-05,715656,KISS Γάλα & Φράουλα,5.5
2025-12-05,715668,ΙΟΝ Αμυγδάλου,9.2
2025-12-05,715914,HANSAPLAST Junior Mickey Mouse & Friends,35.0
2025-12-05,716613,ΒΙΟΛΑΝΤΑ Γεμιστά Με Ταχίνι,19.1
2025-12-05,716698,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Γιαούρτι,18.9
2025-12-05,716699,ΒΙΟΛΑΝΤΑ Γεμιστά Με Σοκολάτα,18.9
2025-12-05,717577,AGRINO Φάβα Φαρσάλων,24.6
2025-12-05,73866,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies με Κομμάτια Σοκολάτας,16.6
2025-12-05,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2025-12-05,740262,TSANOS Μουστοκούλουρα,41.7
2025-12-05,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,41.7
2025-12-05,741155,ALONA,18.8
2025-12-05,741494,ALONA,18.8
2025-12-05,752834,VAHINE Φυσικό εκχύλισμα,43.5
2025-12-05,752988,VAHINE Διάλυμα,40.9
2025-12-05,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.9
2025-12-05,82119,TENA Pants Plus Large,94.3
2025-12-05,83250,TENA Lady Disrceet Night Maxi,45.8
2025-12-05,83241,DUO Extra Thin,119.6
2025-12-05,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,28.9
2025-12-05,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,31.6
2025-12-05,851931,NESTLE Lion Cereal,44.0
2025-12-05,852963,ΓΙΩΤΗΣ Κουτί,18.2
2025-12-05,854202,BEN΄S ORIGINAL Γλυκόξινη με Εξτρα Ανανά,33.9
2025-12-05,854238,DUREX Real Feel,127.4
2025-12-05,854303,GENEVA Bitter Πορτοκάλι No Sugar,13.6
2025-12-05,854304,NO SUGAR Γάλακτος Με Γέμιση Φράουλα,14.2
2025-12-05,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,24.4
2025-12-05,854638,TRATA Φιλέτο Καπνιστές,32.5
2025-12-05,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,17.7
2025-12-05,86019,ΜΕΓΑ Βαμβάκι,14.5
2025-12-05,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,18.8
2025-12-05,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,17.7
2025-12-05,860484,OREO με Επικάλυψη Λευκής Σοκολάτας,34.8
2025-12-05,860681,LIPTON Πράσινο Τσάι Classic,28.5
2025-12-05,861137,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Crackers Cheese,6.1
2025-12-05,861569,KITKAT Chunky,10.1
2025-12-05,861618,GUM ON Βατόμουρο,7.6
2025-12-05,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,32.9
2025-12-05,862483,DERBY Με Καραμέλα,7.0
2025-12-05,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,14.6
2025-12-05,863082,OREO Μπισκότα με Διπλή Βανίλια,16.5
2025-12-05,863898,ORIENTAL EXPRESS Τσίλι,27.2
2025-12-05,863972,FITNESS Ολικής Άλεσης,39.9
2025-12-05,864055,TRATA Σε Νερό,45.5
2025-12-05,864135,FITNESS Cookies & Cream,39.0
2025-12-05,864780,MAGGI Με Βοδινό,8.3
2025-12-05,864922,ΠΑΥΛΙΔΗΣ Γάλακτος,31.0
2025-12-05,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,21.9
2025-12-05,864951,TWIX Single,12.5
2025-12-05,864982,RIO MARE Σε Λάδι,52.4
2025-12-05,864972,SNICKERS Single,12.5
2025-12-05,865624,MENTOS Pure Fresh Bubble Fresh,14.5
2025-12-05,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,15.4
2025-12-05,865959,BONDUELLE Texas Mix Κονσέρβα,23.4
2025-12-05,865958,BONDUELLE Κονσέρβα,29.3
2025-12-05,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,34.7
2025-12-05,867274,ΟΛΑ ΒΙΟ Με Αλάτι,15.6
2025-12-05,867327,ΑΡΩΜΑ Λευκό,18.4
2025-12-05,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,31.0
2025-12-05,867717,ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,25.9
2025-12-05,868894,BEN΄S ORIGINAL Γλυκόξινη,33.9
2025-12-05,868907,HARIBO Happy Cheries,13.9
2025-12-05,868909,HARIBO Berries Βατόμουρο,13.9
2025-12-05,868908,HARIBO Starmix,13.9
2025-12-05,868905,HARIBO Goldbaren Αρκουδάκια,13.9
2025-12-05,868920,ROLL-UP Tutti,12.9
2025-12-05,868911,HARIBO Beerentraum Φρούτα Δάσους,13.9
2025-12-05,868946,MENTOS Storming Μέντα,12.4
2025-12-05,868947,MENTOS Storming Δύοσμος,13.4
2025-12-05,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,17.9
2025-12-05,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,6.6
2025-12-05,869132,LACTA Γκοφρέτα,4.6
2025-12-05,869133,ΠΑΥΛΙΔΗΣ Υγείας Cappucino Cream,18.9
2025-12-05,869481,ΩΜΕΓΑ Χυμός Λεμόνι,4.4
2025-12-05,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.9
2025-12-05,870638,GUM ON Μπουκαλάκια Cola,7.6
2025-12-05,870637,GUM ON Αρκουδάκια,11.6
2025-12-05,871427,AMITA Fun Μπλε,7.7
2025-12-05,871459,AMITA Fun Red,7.7
2025-12-05,871853,KINDER Εκπληξη,39.9
2025-12-05,871700,SANITAS Κομμένο Σε Φύλλα (18),32.2
2025-12-05,871873,ORBIT Spearmint,8.0
2025-12-05,872003,DIGESTIVE με Σοκολάτα Γάλακτος,21.0
2025-12-05,872291,ΖΩΓΡΑΦΟΣ Βερίκοκο Με Φρουκτόζη,29.9
2025-12-05,873675,TSANOS Κουλούρια Καρότου,31.3
2025-12-05,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,59.4
2025-12-05,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,11.7
2025-12-05,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,11.7
2025-12-05,874507,ORIENTAL EXPRESS 3^ Λαχανικά,11.7
2025-12-05,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,22.3
2025-12-05,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,11.7
2025-12-05,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,20.7
2025-12-05,875154,ΓΙΩΤΗΣ Βύσσινο,25.0
2025-12-05,875153,ΓΙΩΤΗΣ Σοκολάτα,25.0
2025-12-05,875248,DUREX Sensitive,110.5
2025-12-05,875594,ΓΙΩΤΗΣ Καραμέλα,27.5
2025-12-05,875625,TIPIAK,37.7
2025-12-05,875831,DUREX Pleasure Max,110.5
2025-12-05,875830,DUREX Classic,93.4
2025-12-05,876027,ΟΛΑ ΒΙΟ Ελληνικές,29.0
2025-12-05,876660,ORAL B Complete Protect & Clean,14.5
2025-12-05,877357,FLOKOS Σε Φυσικό Χυμό,52.5
2025-12-05,878132,NESQUIK Ρόφημα Κακάο,42.0
2025-12-05,878181,RIO MARE Σε Νερό,48.9
2025-12-05,878489,ΤΟΠ Κρέμα Βαλσαμικού,20.3
2025-12-05,878641,LACTA Biscotto,27.5
2025-12-05,879900,ΓΙΩΤΗΣ Βανίλια,15.5
2025-12-05,879918,TSANOS Μουστοκούλουρα,41.7
2025-12-05,879844,ΑΡΩΜΑ Ερυθρό,18.4
2025-12-05,879901,ΓΙΩΤΗΣ Σοκολάτα,19.5
2025-12-05,888965,CESAR Μοσχάρι,16.9
2025-12-05,88902,DUO Κανονικό,104.9
2025-12-05,900813,Φιλέτο Ling Νορβηγίας,125.9
2025-12-05,904490,SERENATA Γκοφρετάκια Mini,34.9
2025-12-05,904848,RIO MARE Σε Νερό,63.0
2025-12-05,904815,TWININGS Πράσινο Τσάι Pure,37.9
2025-12-05,904900,MIDLAND Χοιρινό,24.7
2025-12-05,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,57.7
2025-12-05,905039,ΗΛΙΟΣ Μπάρμπεκιου,22.7
2025-12-05,92649,JOHNSON΄S BABY Regular,16.9
2025-12-05,92800,JOHNSON΄S BABY Bedtime,23.4
2025-12-05,98118,AIM Classic Fresh Μέτρια,19.7
2025-12-05,532923,DIGESTIVE Χωρίς Ζάχαρη,17.2
2025-12-05,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,69.9
2025-12-05,714833,ΟΛΥΜΠΟΣ Με Κακάο,23.3
2025-12-05,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,10.5
2025-12-05,20060,ΕΛΜΑ με Μαστίχα Χίου Χωρίς Ζάχαρη,11.4
2025-12-05,64740,ΕΥΡΙΠΟΣ Ρίγανη,17.0
2025-12-05,643007,ZWAN,28.7
2025-12-05,68939,KINDER Happy Hippo Cacao,38.5
2025-12-05,860109,OREO με Επικάλυψη Σοκολάτας,34.8
2025-12-05,868906,HARIBO Happy Cola,13.9
2025-12-05,98082,AIM White System Με Perlite Σκληρή,23.6
2025-12-05,53034,KALAMATA PAPADIMITRIOU Κρέμα Βαλσαμικού,31.9
2025-12-05,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,39.3
2025-12-05,713087,VIVA Πορτοκάλι Μήλο Ροδάκινο,4.7
2025-12-05,722930,M&M΄S Chocolate,39.9
2025-12-05,669200,NUTELLA Ferrero,49.5
2025-12-05,68378,ΙΟΝ Break Λευκή Σταφίδες Αμύγδαλα,24.9
2025-12-05,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,67.8
2025-12-05,68055,KINDER,19.9
2025-12-05,24002,ΑΤΤΙΚΗ Κλασικό,82.5
2025-12-05,41037,KELLOGG΄S Corn Flakes,49.9
2025-12-05,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2025-12-05,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2025-12-05,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2025-12-05,64761,McCORMICK Σκόρδο Τριμμένο,46.3
2025-12-05,716575,CHAMPION Κρουσάν με Διπλή Κρέμα Κακάο,8.9
2025-12-05,705061,GELATOMANIA,22.5
2025-12-05,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.9
2025-12-05,711024,BLUE DRAGON Wok Teriyaki,18.0
2025-12-05,42045,RIO MARE Σε Νερό,31.5
2025-12-05,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,44.1
2025-12-05,38051,DEL MONTE Ροδάκινο,27.9
2025-12-05,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,23.9
2025-12-05,705103,AUTAN Protection Plus,84.8
2025-12-05,741555,AUTAN Family Care Soft,82.2
2025-12-05,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,27.5
2025-12-05,718412,TRATA Καπνιστός Πικάντικος,45.5
2025-12-05,716719,KNORR Λαχανικών,24.3
2025-12-05,903633,ΜΑΝΗΣ,99.5
2025-12-05,718390,STARBUCKS Caramel,21.9
2025-12-05,42050,TRATA Σε Λάδι Ελιάς,32.7
2025-12-05,741366,KINDER Joy Εκπληξη,16.9
2025-12-05,715575,ΓΙΩΤΗΣ Λευκή,28.3
2025-12-05,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,20.7
2025-12-05,124088,FORKAL Κορδόνι Γίγας,24.9
2025-12-05,123001,FORKAL Super Ξυλοπλάστ,19.9
2025-12-05,123005,FORKAL Λούστρου Λάστιχο,47.9
2025-12-05,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,16.8
2025-12-05,124067,SCOTCH BRITE Super Cleaner,17.4
2025-12-05,126817,FORKAL Superior Για Μοκέτες,19.8
2025-12-05,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν-603,17.8
2025-12-05,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,15.1
2025-12-05,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,23.9
2025-12-05,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ-Περ,29.9
2025-12-05,126421,FORKAL Σετ,12.9
2025-12-05,199971,VILEDA Sensitive Large,17.1
2025-12-05,206871,TEZA Extra Spray,63.9
2025-12-05,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,20.6
2025-12-05,199968,VILEDA Sensitive Small,17.1
2025-12-05,220867,AIRWICK Freshmatic Vanilla & Orchid,53.5
2025-12-05,199972,VILEDA Sensitive Medium,17.1
2025-12-05,220872,AIRWICK Essential Oils Λεβάντα,53.5
2025-12-05,206807,TEZA Spray Χωρίς Άρωμα,58.8
2025-12-05,220190,GLADE Microspray Lavender Αντ/κό,47.9
2025-12-05,220438,GLADE Sense & Spray Relaxing Αντ/κό,55.8
2025-12-05,207532,AROXOL Mat (1+1) Δώρο,66.0
2025-12-05,220455,GLADE Spray Magnolia & Vanilla,52.9
2025-12-05,300105,FINO Μεσαίες N.200,13.9
2025-12-05,220355,AIRWICK Stick up Peach,71.3
2025-12-05,304000,SANITAS 2σε1,18.5
2025-12-05,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,89.0
2025-12-05,300102,FINO Μικρές N.100,7.8
2025-12-05,309011,DONNA Φωτιστικό,10.5
2025-12-05,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,39.9
2025-12-05,500015,FORKAL N.2,9.9
2025-12-05,502019,FORKAL 3 Color,13.9
2025-12-05,500291,WETTEX No 3,18.9
2025-12-05,500419,WETTEX Μαγικό Ρολό,34.3
2025-12-05,700391,SCOTCH BRITE Colori,67.6
2025-12-05,700389,SCOTCH BRITE Colori Φαρδιά Βίδα,25.9
2025-12-05,700392,SCOTCH BRITE Colori,27.5
2025-12-05,702189,AIRWICK Life Scents Turquoise Oasis,52.4
2025-12-05,702230,AIRWICK Life Scents Turquoise Oasis,53.5
2025-12-05,702911,PRACTIC Βινυλίου Χωρίς Πούδρα Medium,38.9
2025-12-05,702912,PRACTIC Βινυλίου Χωρίς Πούδρα XL,38.9
2025-12-05,704393,ΑΛΟΥΜΙΝΙΟΝ ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Large,9.9
2025-12-05,704392,ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Medium,9.9
2025-12-05,704927,MICROFIBER Tower Lines,37.9
2025-12-05,704973,VILEDA Microfibre Colors,23.1
