2024-12-24,771146,ΚΟΛΙΟΣ Ημίσκληρο Τυρί,27.6
2024-12-24,725796,Εμποτισμένα Μαντηλάκια Με Λοσιόν Διάφ-,14.9
2024-12-24,772043,ΟΙΝΑΝΘΗ Ερυθρό,35.0
2024-12-24,219393,SOUPLINE Care Fresh 56μεζ-,74.9
2024-12-24,219987,FINEZZELO Espresso Decafeine,22.9
2024-12-24,67115,ΝΟΥΝΟΥ Πλήρες,7.5
2024-12-24,720991,ΦΑΓΕ Ημίσκληρο Τυρί Τρικαλινό,44.4
2024-12-24,757599,ΜΕΛΙΣΣΑ Ταλιατέλες,17.2
2024-12-24,729510,AFROSO Στέρεο Forest Sensation,13.2
2024-12-24,873736,LIPTON Black Peach Zero Sugar,35.9
2024-12-24,772230,ΡΕΠΑΝΗ Νεμέα ΠΟΠ Ερυθρό,60.8
2024-12-24,988444,L΄OR Espresso Caramel,38.4
2024-12-24,219385,LENOR Aute Couture,40.0
2024-12-24,271565,ΝΥΜΦΗ Μπύρα Lager,37.4
2024-12-24,862576,ΝΟΥΝΟΥ,10.1
2024-12-24,878868,LIPTON Black Peach Zero Sugar,18.2
2024-12-24,706551,BUON GUSTO CAFE Espresso Ristretto,34.5
2024-12-24,743121,CREMONA Grana Padano,53.1
2024-12-24,729262,TOPINE Total Power Spring Valley,26.9
2024-12-24,984798,OLMECA Tequila Reposado 35%,252.7
2024-12-24,10999,ΜΙΚΡΟΣ ΒΟΡΙΑΣ Κρασί Ερυθρό Ρούβαλη,72.9
2024-12-24,772584,SOUPLINE Αύρα Ηρεμίας 50μεζ-,74.9
2024-12-24,446015,ΝΗΣΟΣ Pilsner Κουτί (5+1)Δώρο,57.7
2024-12-24,715578,ΝΟΥΝΟΥ Γεύσεις Σπιτικές,8.6
2024-12-24,75128,ΗΠΕΙΡΟΣ Κεφαλογραβιέρα Π-Ο.Π,30.3
2024-12-24,944646,ΕΨΑ Πορτοκαλάδα (-0.30)Ε,11.8
2024-12-24,965808,AJAX Για όλες τις Επιφάνειες,29.9
2024-12-24,770170,PANSOAP Σαπούνι Γάλα Γαϊδούρας,13.8
2024-12-24,705919,ΑΜΥΓΔΑΛΙΕΣ Aβαντις  Ροζέ,61.6
2024-12-24,772588,SOUPLINE Mistral 77μεζ-,98.0
2024-12-24,555401,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,13.8
2024-12-24,716301,FUZE TEA Passionfruit Χωρίς Ζάχαρη,16.0
2024-12-24,852931,ΝΟΥΝΟΥ Κid,10.6
2024-12-24,714890,ΝΟΥΝΟΥ Emmental,25.2
2024-12-24,721531,ΕΠΙΛΟΓΗ ΜΟΥ Decaf,31.9
2024-12-24,725766,ULTREX MEN Αντιπ/κό Legend Ronaldo,38.3
2024-12-24,746186,ΚΡΙ ΚΡΙ Super Spoon Λευκό (-0-50),24.9
2024-12-24,742331,MISKO Ριγκατόνι Ολικής Άλεσης,19.4
2024-12-24,747935,TSAKIRIS Sticks με Αλάτι,19.8
2024-12-24,424780,KLINEX Spray 4σε1 Λεμόνι,27.9
2024-12-24,740324,ΚΤΗΜΑ ΧΑΤΖΗΓΕΩΡΓΙΟΥ Λύμνια Γη Λευκός,94.9
2024-12-24,555405,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,47.5
2024-12-24,555514,FISCHER Μπύρα Pilsner (3+1)Δώρο,41.2
2024-12-24,75668,ΦΑΓΕ Κεφαλοτύρι,29.8
2024-12-24,854458,ΝΟΥΝΟΥ Noulac 2ης Βρεφικής Ηλικίας,10.6
2024-12-24,861463,BRAVO Κλασικός,16.7
2024-12-24,944647,ΕΨΑ Λεμονάδα (-0.30)Ε,11.3
2024-12-24,852770,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες (3+1) Δώρο,18.6
2024-12-24,763901,BACARDI Anejo  Cuatro Παλαιωμένο,232.8
2024-12-24,774013,ΧΑΤΖΗΓΕΩΡΓΙΟΥ Λήμνια Γη Ερυθρό Ξηρό,99.4
2024-12-24,777855,NEOMAT Σκόνη Αγριο Τριαντάφυλλο,64.5
2024-12-24,716319,FUZE TEA Λεμόνι & Λουίζα Χωρίς Ζάχαρη,13.4
2024-12-24,75771,ΦΑΓΕ Gouda,24.9
2024-12-24,862578,ΝΟΥΝΟΥ Light,10.1
2024-12-24,747836,ΑΡΒΑΝΙΤΙΔΟΥ Πληγούρι,20.2
2024-12-24,984121,AGRINO Ρυζογκοφρέτες Salted Caramel,23.8
2024-12-24,741209,KLINEX Ultra Pink Power,26.6
2024-12-24,771644,LUX Σαπούνι Soft & Glow,8.5
2024-12-24,774015,LAMBRUSCO Rosato Di Bacco Rose,58.0
2024-12-24,219989,FINEZZELO Espresso Ristretto,22.9
2024-12-24,33143,JACOBS Αλεσμένος,63.2
2024-12-24,716320,FUZE TEA Ροδάκινο Ιβίσκος Χωρίς Ζάχαρη,13.4
2024-12-24,724130,LE PETIT MARSEILLAIS Coconut,24.0
2024-12-24,750961,ΒΛΑΧΑΣ Πλήρες,75.6
2024-12-24,980895,AGRINO Ρυζογκοφρέτες Μini Pizza,10.6
2024-12-24,770022,ACTIVEL Χεριών & Επιφανειών,16.9
2024-12-24,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,14.5
2024-12-24,851856,LEERDAMMER Special Toast,19.6
2024-12-24,994635,SCHWEPPES Mojito,37.8
2024-12-24,772574,SOUPLINE Τέλειο Σιδέρωμα Δροσιάς 56μεζ-,74.9
2024-12-24,555404,ΑΛΦΑ Με Θαλασσινό Αλάτι (5+1)Δώρο,47.9
2024-12-24,750962,ΒΛΑΧΑΣ Ελαφρύ,75.6
2024-12-24,725918,SYOSS Repair,32.3
2024-12-24,984119,AGRINO Ρυζογκοφρέτες Γιαούρτι Φράουλα,23.8
2024-12-24,749263,FUZE Ροδάκινο & Ιβίσκος,26.4
2024-12-24,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,14.7
2024-12-24,729199,TOPINE 5In1 Green Apple Trigger,20.7
2024-12-24,774081,NICO LAZARIDI Χρυσός Λέων Cabern,72.9
2024-12-24,772575,SOUPLINE Μανόλια και Λεβάντα 56μεζ-,74.9
2024-12-24,774408,GRAN PASTA Σκληρό Τυρί,17.7
2024-12-24,445171,NESCAFE Gold Caramel Brownie Mocha,24.4
2024-12-24,906700,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,58.8
2024-12-24,731248,Γραβιέρα Αμφιλοχίας Light,174.8
2024-12-24,725917,SYOSS Colorist,32.3
2024-12-24,742375,COSTA COFFEE Espresso Lungo Signature Blend,45.1
2024-12-24,753951,SCHWEPPES Lemonade Περγαμόντο & Ιβίσκος,37.0
2024-12-24,743154,ΕΠΙΛΟΓΗ ΜΟΥ Πλήρες 7-5%,8.4
2024-12-24,771212,ΕΠΙΛΟΓΗ ΜΟΥ Ντακάκια Χαρούπι,23.5
2024-12-24,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,21.0
2024-12-24,771304,DORITOS 3D Bugles Cheese,14.9
2024-12-24,729509,AFROSO Solid Enzymes,13.2
2024-12-24,988535,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Κρεμοσάπουνο Χαμομήλι,24.9
2024-12-24,806141,MINI CHIC Rasberry,23.8
2024-12-24,772304,DIXAN Ocean,84.6
2024-12-24,725920,SYOSS Men Clean & Cool,27.8
2024-12-24,743155,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρύ 4%,8.4
2024-12-24,748388,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Ολικής Άλεσης,8.8
2024-12-24,771188,ΤΟ ΜΑΝΝΑ Παξιμάδια Λαδιού Mini Κυθήρων,37.3
2024-12-24,747823,KRAMBALS Μπρουσκέτες Ντομάτα & Μοτσαρέλ,10.5
2024-12-24,771797,AJAX Κατά της Μούχλας,33.9
2024-12-24,771812,ΕΠΙΛΟΓΗ ΜΟΥ Καρύδα Refill Pack,9.9
2024-12-24,772914,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλα,43.5
2024-12-24,852450,ΦΙΛΙΩΜΑ Ερυθρό Αγιωργίτικο,30.1
2024-12-24,772576,SOUPLINE Λεβάντα 77μεζ-,98.0
2024-12-24,81000194,ΦΑΓΕ Gouda,94.9
2024-12-24,67118,ΝΟΥΝΟΥ,15.0
2024-12-24,717797,AMSTEL Μπύρα Free Κουτί (5+1)Δώρο,44.0
2024-12-24,760561,BRAVO Πολίτικος,34.2
2024-12-24,733457,LIFE Earl Grey Λεμόνι,14.2
2024-12-24,725572,GLISS Split Hair,32.4
2024-12-24,771401,ΔΕΛΤΑ Complet 10% Γιαούρτι (-1.45)Ε,40.8
2024-12-24,747824,KRAMBALS Μπρουσκέτες με Tυρί,10.5
2024-12-24,771927,BIONOL Πολυκαθαριστικό Spray,28.6
2024-12-24,855159,ARLEM Βασιλικός Πολτός,22.6
2024-12-24,852451,ΦΙΛΙΩΜΑ Λευκό Ξηρό,23.7
2024-12-24,772587,SOUPLINE Mistral 42μεζ-,59.9
2024-12-24,81000215,ΚΡΗΤΗΣ Γραβιέρα,34.9
2024-12-24,2006,BACARDI Breezer Lemon,18.5
2024-12-24,33018,JACOBS Flavours Βανίλια,52.4
2024-12-24,67013,ΒΛΑΧΑΣ,17.3
2024-12-24,725921,SYOSS Men Power,27.8
2024-12-24,733464,LIFE Λεμόνι & Ginger,14.2
2024-12-24,748389,ΕΠΙΛΟΓΗ ΜΟΥ Πεπονάκι,7.8
2024-12-24,771615,ΝΟΥΝΟΥ Γιαούρτι Στραγγιστο 1-5%,21.7
2024-12-24,772960,ΕΠΙΛΟΓΗ ΜΟΥ Ταμπλέτες Για Καζανάκι,18.5
2024-12-24,219078,TAI Ασετόν Αντλία με Λάδι,29.9
2024-12-24,10631,ΝΕΜΕΑ RESERVE Αγιωργίτικο Ερυθρό,69.6
2024-12-24,772577,SOUPLINE Λεβάντα 60μεζ-,79.9
2024-12-24,81003717,Κατσικίσιο Τυρί Μυλοποτάμου,148.5
2024-12-24,2017,BACARDI BREEZER Lime,18.5
2024-12-24,760071,ΒΛΑΧΑΣ Πλήρες 7-5%,12.6
2024-12-24,906665,HENNINGER Μπύρα,11.7
2024-12-24,729021,GLISS Split Hair Miracle,24.9
2024-12-24,44802,DEVETA Σπαγγέτι Νο10,6.2
2024-12-24,771305,TASTY Γαριδάκια Crunchy Max,14.9
2024-12-24,771323,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανίες Ολικής Άλεσης,18.1
2024-12-24,772961,ΕΠΙΛΟΓΗ ΜΟΥ Υγρά Πανάκια Καθαρισμού Lemon,16.8
2024-12-24,219079,TAI Ασετόν Αντλία 85%,29.9
2024-12-24,743516,ΤΣΙΜΠΙΔΗΣ Βόλτες Ροζέ,50.3
2024-12-24,772582,SOUPLINE Βανίλια & Μανταρίνι,74.9
2024-12-24,218437,JACOBS Cappuccino Βανίλια,27.8
2024-12-24,769193,Τυρί Mix Τριμμένο,18.8
2024-12-24,760072,ΒΛΑΧΑΣ Ελαφρύ 4%,12.6
2024-12-24,744849,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,43.5
2024-12-24,733785,FISCHER Κουτί (3+1)Δώρο,56.7
2024-12-24,752544,ΓΥΠΑΡΑΚΗ Γραβιεράκι Καπνιστό,169.5
2024-12-24,44867,DEVETA Σπαγγέτι Νο6,6.2
2024-12-24,771306,DORITOS 3D Bungles Πάπρικα,14.9
2024-12-24,771922,DUCK Active Gel Φρεσκάδα Θάλασας,18.9
2024-12-24,219069,PALMOLIVE Μέλι & Γάλα Ανταλλακτικό,24.7
2024-12-24,743550,ΤΣΙΜΠΙΔΗΣ Βόλτες Λευκός,50.3
2024-12-24,772585,SOUPLINE Paradise Εκρητική Απόλαυση,74.9
2024-12-24,725008,MR.MAGNET (+10 Φύλλα) Δώρο,22.7
2024-12-24,729053,BOTANIC THERAPY Avocado Oil & Shea Butter,32.5
2024-12-24,743999,ΝΥΜΦΗ Μπύρα Lager (5+1) Δώρο,58.5
2024-12-24,44806,DEVETA Κριθαράκι Μέτριο,6.2
2024-12-24,771584,ΜΕΒΓΑΛ HARMONY GOURMET Πορτοκάλι & Σοκολάτα,16.8
2024-12-24,748687,STARBUCKS Espresso Roast Caps,79.8
2024-12-24,772893,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Refill,12.5
2024-12-24,743578,ΤΣΙΜΠΙΔΗΣ Βόλτες Ερυθρό,50.3
2024-12-24,219068,PALMOLIVE Hygiene Ανταλλακτικό,24.7
2024-12-24,781778,POWERADE Mountain Blast Zero,14.8
2024-12-24,81006023,LEADER Gouda,27.6
2024-12-24,12068,POWERADE Solar Flare,14.8
2024-12-24,718098,ΕΥΡΗΚΑ Color Block (20T+20T)Δ,34.9
2024-12-24,721483,MILK TIME Caramel 6% Λιπαρά,21.0
2024-12-24,729097,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους Τους Τύπους,18.0
2024-12-24,44821,DEVETA Πέννες Ριγέ,6.2
2024-12-24,772894,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Αντλία,16.5
2024-12-24,774208,IRIDA Cabernet Sauvignon Ερυθρό,57.7
2024-12-24,219067,PALMOLIVE Αμύγδαλο Ανταλλακτικό,24.7
2024-12-24,728603,DIMELLO Espresso Forte Lungo (-0-70E),35.0
2024-12-24,900550,ΔΩΔΩΝΗ Γραβιέρα,134.8
2024-12-24,12750,RED BULL Χωρίς ζάχαρη,13.2
2024-12-24,729096,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,18.0
2024-12-24,748055,LAYS Chips Ολικής Ντομάτα & Πιπεριά,18.9
2024-12-24,991200,ΚΡΙ ΚΡΙ Ροδάκινο (2+1) Δώρο,25.3
2024-12-24,772909,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Κλασική,12.5
2024-12-24,774209,IRIDA Sauvignon Blanc Λευκό,57.7
2024-12-24,774427,FRESH Blossom Love Αντλία,12.9
2024-12-24,769197,Ημίσκληρο Τυρί Σε Φέτες,32.9
2024-12-24,873844,JACOBS Εκλεκτός,59.1
2024-12-24,948791,HELL Apple,6.8
2024-12-24,723127,ΣΤΑΜΟΥ Παστεριωμένο Ελαφρύ 1-5%,18.0
2024-12-24,717815,ΟΜΟ Λεβάντα,70.6
2024-12-24,743120,CREMONA Parmigiano Reggiano,49.8
2024-12-24,725755,HD Ultra Strong,26.6
2024-12-24,748655,CHEETOS Lotto,14.9
2024-12-24,772906,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Regular,9.5
2024-12-24,995523,IRIDA Αγιωργίτικο Syrah Ροζέ,57.7
2024-12-24,774429,FRESH Tropical Love Αντλία,12.9
2024-12-24,701106,CASARITO Moscato D΄Asti,74.0
2024-12-24,717611,HELL Red Grape,6.8
2024-12-24,940314,ELVIVE Colorvive,53.8
2024-12-24,747370,BRAVO Χρυσή Επιλογή,34.2
2024-12-24,965956,ARIEL Tol Colour (1+1)Δώρο,112.4
2024-12-24,985307,ΜΑΚΒΕΛ Ταλιατέλες Ριγέ,7.4
2024-12-24,772869,JUMBO Τσιπς Crunchy Χωρίς Αλάτι,15.9
2024-12-24,772873,ΕΠΙΛΟΓΗ ΜΟΥ Χλωροκαθαριστικό Spray,22.5
2024-12-24,218906,ΕΠΙΛΟΓΗ ΜΟΥ Υγρομάντηλα large Ενηλίκων,14.9
2024-12-24,769196,Gouda Σε Φέτες,23.6
2024-12-24,717898,PINOT GRIGIO Delle Venezie Λευκό Ξηρό,47.0
2024-12-24,724389,HELL Classic,13.8
2024-12-24,727143,ΕΠΙΛΟΓΗ ΜΟΥ Σκούρος,11.5
2024-12-24,772870,JUMBO Τσιπς Crunchy Ρίγανη,15.9
2024-12-24,772882,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra Hygiene,18.5
2024-12-24,218913,ΜΕΓΑ Κρεμοσάπουνο Παιδικό,16.0
2024-12-24,774930,DIROLLO Mozzarella,97.0
2024-12-24,81000443,CARLSBERG Κουτί,57.6
2024-12-24,2042,HENKELL TROCKEN Λευκό,106.2
2024-12-24,749325,MONSTER Zero Ultra Fiesta,15.3
2024-12-24,770080,SOUPLINE Λεβάντα,54.9
2024-12-24,771609,ΕΠΙΛΟΓΗ ΜΟΥ Φιδές,7.8
2024-12-24,772871,JUMBO Τσιπς με Αλάτι Crunchy,15.9
2024-12-24,772887,ΕΠΙΛΟΓΗ ΜΟΥ Spray Μπάνιου 4in1,26.9
2024-12-24,769192,Μοτσαρέλα Σε Φέτες,29.0
2024-12-24,81000986,NESCAFE DOLCE GUSTO Lungo,63.2
2024-12-24,729251,PANTENE Rosewater Lift & Volume,34.7
2024-12-24,743435,ΤΥΡΝΑΒΟΥ Ρόδοινος Ημίγλυκο Ερυθρό,49.6
2024-12-24,771902,ΔΕΛΤΑ Advance Λευκό,22.3
2024-12-24,772888,ΕΠΙΛΟΓΗ ΜΟΥ Spray Κουζίνας 4in1,26.9
2024-12-24,774107,MONSTER Zero Sugar,15.3
2024-12-24,529156,ΜΕΓΑ Κρεμοσάπουνο Pouch Ρόδι,17.6
2024-12-24,218473,ARIEL Extra Clean (1+1)Δώρο,112.4
2024-12-24,769195,Gouda Τριμμένη,16.4
2024-12-24,445968,JACOBS Εκλεκτός,24.5
2024-12-24,33017,TASSIMO Espresso Ristretto,69.8
2024-12-24,724613,MONSTER Energy Mango Loco,15.3
2024-12-24,10101,ΚΤΗΜΑ ΑΛΦΑ Λευκό,147.8
2024-12-24,772305,DIXAN Spring Fresh,84.6
2024-12-24,219563,LAYS Crackers Στο Φούρνο Ντομάτα,9.6
2024-12-24,769097,ΑΜΦΙΛΟΧΙΑΣ Γραβιέρα,137.5
2024-12-24,33035,MELITTA Compleat Υποκ- Κρέμας Σαντιγί,29.8
2024-12-24,724610,ARIZONA Πράσινο Με Μέλι,15.8
2024-12-24,729434,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους τους Τύπους,21.5
2024-12-24,743676,ΕΟΣ ΣΑΜΟΥ Ποικιλιακό Λευκό,72.8
2024-12-24,991199,ΚΡΙ ΚΡΙ Φράουλα (2+1) Δώρο,25.3
2024-12-24,772022,MISKO Πενάκι Ριγκάτε Τρικολόρε,24.9
2024-12-24,219564,LAYS Crackers Στο Φούρνο Πάπρικα,9.6
2024-12-24,772344,AJAX Ξύλο & Παρκέ,36.6
2024-12-24,221703,TESORI Hammam,33.9
2024-12-24,769191,Μοτσαρέλα Τριμμένη,19.9
2024-12-24,81001451,ΑΛΦΑ Χωρίς Αλκόολ Retro Φιάλη,10.1
2024-12-24,758258,VANISH Για Πλύσιμο Στο Χέρι,99.9
2024-12-24,724611,ARIZONA Πράσινο Με Ρόδι,14.9
2024-12-24,729433,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,21.5
2024-12-24,771543,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Ολικής Με Σουσάμι,9.8
2024-12-24,771899,ΔΕΛΤΑ Advance Φαρίν Λακτέ,22.3
2024-12-24,772226,PAUL BERNARD Demi Sec,33.5
2024-12-24,219614,CRISPY KING Καλαμπογκοφρέτες,14.2
2024-12-24,219779,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ Γραβιέρα Αγελάδος,24.9
2024-12-24,988218,ESSEX Touch,61.8
2024-12-24,217623,12 GODS Eus,39.6
2024-12-24,81002416,ΔΙΑΣ Μπύρα 4.5%,8.9
2024-12-24,44082,ΒΛΑΧΑ Με Αυγά,19.6
2024-12-24,729585,ELVIVE Extraordinary Oil,37.0
2024-12-24,772227,PAUL BERNARD Brut,33.5
2024-12-24,914305,ELITE Crackers Παρμεζάνα,15.0
2024-12-24,772345,AJAX 4σε1 Λεμόνι Αντλία,33.9
2024-12-24,772301,DIXAN Ocean,80.9
2024-12-24,217624,13 GODS Aphrodite,39.6
2024-12-24,769194,Gouda Light Σε Φέτες,29.8
2024-12-24,44243,MISKO Σπαγγέτι Νο6,11.8
2024-12-24,871318,ΛΟΥΞ Γκαζόζα (-0-60?),11.9
2024-12-24,729586,ELVIVE Dream Long,37.0
2024-12-24,771545,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Καλαμποκιού,14.5
2024-12-24,914306,ELITE Crackers Πατάτα Θυμάρι,15.0
2024-12-24,221716,SKIP Spring Fresh,123.3
2024-12-24,769198,Κεφαλοτύρι Τριμμένο,22.9
2024-12-24,745752,ILLY Iperespresso Lungo,105.0
2024-12-24,44513,ΒΛΑΧΑ Γλυκός,23.6
2024-12-24,729587,ELVIVE Colorvive,37.0
2024-12-24,771595,ΣΤΑΜΟΥ Κεφίρ,12.0
2024-12-24,771546,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Πολύσπορα,16.0
2024-12-24,772321,DIXAN Spring Fresh,80.9
2024-12-24,772273,BIONOL Κρέμα Καθαρισμού,43.8
2024-12-24,219862,SALZA Bredo Rolls Pizza,7.5
2024-12-24,774380,ΑΛΛΙΩΤΙΚΟ Μαλαγ--Ασυρτ. Λευκό,66.5
2024-12-24,769094,ΑΜΦΙΛΟΧΙΑΣ Κεφαλογραβιέρα Π.Ο.Π,137.5
2024-12-24,81001207,L΄OR Espresso Hazelnut,38.4
2024-12-24,711640,ΜΠΕΛΑΣ Καπνιστό Τυρί Βερμίου,119.0
2024-12-24,729430,ΕΠΙΛΟΓΗ ΜΟΥ Extra Strong,26.5
2024-12-24,771596,ΣΤΑΜΟΥ Κεφίρ Με Κόκκινα Φρούτα,13.6
2024-12-24,772850,ΜΕΒΓΑΛ Frutomaniacs Μπανάνα (-0-80Ε),30.7
2024-12-24,218981,KLINEX Gel Ocean (-50%),17.8
2024-12-24,219974,CRISP CORN Τσιπς Καλαμποκιού με Αλάτι,12.0
2024-12-24,774381,ΑΛΛΙΩΤΙΚΟ Ημίξηρο Ροζέ,36.7
2024-12-24,420225,ΕΥΡΗΚΑ Υπερλευκαντικό (-1Ε),54.6
2024-12-24,81001208,L΄OR Colombia Decaf,36.7
2024-12-24,16333,ΟΛΥΜΠΟΣ Βιολογικό Ελαφρύ,23.5
2024-12-24,44527,ΜΕΛΙΣΣΑ,10.4
2024-12-24,744865,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι Ελασσόνας,44.5
2024-12-24,772852,ΜΕΒΓΑΛ Frutomaniacs Φράουλα (-0-80Ε),30.7
2024-12-24,219975,CRISP CORN Τσιπς Καλαμποκιού με Πάπρικα,12.0
2024-12-24,774382,ΑΛΛΙΩΤΙΚΟ Ημίγλυκο Λευκό,35.3
2024-12-24,785512,TUBOFLO Αποφρακτικό,10.2
2024-12-24,964226,ΕΥΡΗΚΑ Express (-0-50Ε),39.8
2024-12-24,45816,ΜΕΛΙΣΣΑ Τρικολόρε,19.6
2024-12-24,51946,BECEL ProActiv Ημιαπ/νο 1.8% Λιπαρά,27.7
2024-12-24,712002,LUCOZADE Πορτοκάλι,12.5
2024-12-24,621789,Ι&Β 0.09% 450ml,5.5
2024-12-24,729832,SYOSS Repair Balm,109.1
2024-12-24,219985,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix (-0-50Ε),15.1
2024-12-24,774383,TRUFFLE HUNTER Leda Blush Ροζέ,69.3
2024-12-24,445394,ΕΥΡΗΚΑ Για Ευαίσθητες Επιδερμίδες,62.9
2024-12-24,67081,ΔΕΛΤΑ Advance,21.5
2024-12-24,710366,ΜΑΚΒΕΛ Σπαγγέτι Νο6,6.9
2024-12-24,92287,WELLAFLEX Heat Protection Extra Hold,32.1
2024-12-24,772904,ΕΠΙΛΟΓΗ ΜΟΥ Ultra Fresh,12.5
2024-12-24,270310,RICE UP BBQ,8.8
2024-12-24,774386,CONTENDA Grenache Ροζέ,34.3
2024-12-24,81003571,COSTA COFFEE Espresso Colombian Roast,84.7
2024-12-24,66859,ΝΟΥΝΟΥ Calci Plus,23.4
2024-12-24,13110,TUBORG Τόνικ,7.3
2024-12-24,948954,ΜΑΚΒΕΛ Λαζάνια,7.4
2024-12-24,92443,WELLAFLEX Shine & Hold,32.1
2024-12-24,771900,ΔΕΛΤΑ Advance Αχλάδι - Βερίκοκο,22.3
2024-12-24,749704,LAYS Pizza Hut,14.6
2024-12-24,774387,CONTENDA Sauvignon Blanc Λεύκο,34.3
2024-12-24,218014,ARIEL Alpine (1+1) Δώρο,112.4
2024-12-24,81003573,COSTA COFFEE Espresso Αλεσμένος Crema Blend,50.9
2024-12-24,67782,ΟΛΥΜΠΟΣ Βιολογικό Πλήρες,23.5
2024-12-24,749705,RUFFLES KFC,19.5
2024-12-24,774388,CONTENDA Merlot Ερυθρό,34.3
2024-12-24,217842,OMO Λεβάντα,39.9
2024-12-24,81003574,LAVAZZA Qualita Oro,108.6
2024-12-24,710762,ΟΛΥΜΠΟΣ Mεγαλώνω Κατσικίσιο Βιολογικό,33.7
2024-12-24,742153,ΚΡΙ ΚΡΙ Pj Masks Μπαν-Με Σοκ/κια -0.60,29.8
2024-12-24,729170,PLANET Καθαριστικό & Απολυμαντικό,41.0
2024-12-24,720330,COCA COLA Zero Sugar,46.7
2024-12-24,727124,ΜΕΒΓΑΛ HARMONY 1% Φράουλα (2+1)Δώρο,27.2
2024-12-24,875422,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ερυθρό,58.6
2024-12-24,945153,WASA Delikate Thin Sea Salt,22.6
2024-12-24,218586,SKIP Trio Active Clean,83.9
2024-12-24,81005259,NESCAFE DOLCE GUSTO Kit Kat,65.8
2024-12-24,862920,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό Βιολογικό,28.3
2024-12-24,44272,MISKO Κοφτό Μακαρονάκι Ολικής Άλεσης,19.4
2024-12-24,720328,COCA COLA,44.3
2024-12-24,772649,ΜΕΒΓΑΛ HARMONY 1% Λεμόνι (2+1)Δώρο,27.2
2024-12-24,906496,ΜΠΟΥΤΑΡΗ ΚΡΗΤΙΚΟΣ Ερυθρό,50.3
2024-12-24,218809,EXTRA Γαριδάκια με Φυστίκι,8.2
2024-12-24,988290,ADORO Με Cheddar,19.0
2024-12-24,81005299,L΄OR Imola Ristretto,37.3
2024-12-24,862921,ΟΛΥΜΠΟΣ Αγελάδος Freelact 1-5% Ελαφρύ,28.3
2024-12-24,729528,BREF Deluxe Magnolia,29.3
2024-12-24,772650,ΜΕΒΓΑΛ HARMONY Φρούτα Δάσους (2+1)Δώρο,27.2
2024-12-24,700358,CALLIGA Cabernet Ερυθρό,64.4
2024-12-24,218812,CHIPITA Αλάτι,8.2
2024-12-24,221715,OMINO BIANCO Nature Fresh,49.4
2024-12-24,81005300,L΄OR Espresso Maranello,37.3
2024-12-24,106091,STUDIO FX Special Extra Strong,51.9
2024-12-24,863484,ΕΒΟΛ Βιολογικό Κατσικίσιο 3-5%,20.2
2024-12-24,729529,BREF Blue Active Floral Duo,29.3
2024-12-24,774032,ΒΙΚΟΣ Cola (-0-30E),9.4
2024-12-24,772648,ΜΕΒΓΑΛ HARMONY Στρατσιατέλα (2+1)Δώρο,27.2
2024-12-24,988707,ΕΟΣ ΣΑΜΟΥ ΒΑΒΕΛ Ημιξήρο Ροζέ,84.0
2024-12-24,218813,CHIPITA Ρίγανη,8.2
2024-12-24,768971,Mix Gouda & Edam Τριμμένο,26.9
2024-12-24,81005301,L΄OR Espresso Beans Maranello,134.2
2024-12-24,107074,FRUCTIS Style Για Μπούκλες,39.6
2024-12-24,877182,ΔΕΛΤΑ μμμMilk Χωρίς Λακτόζη,28.5
