2025-08-29,315013,Γιώτης Φρουί Ζελέ Κεράσι Χωρίς Ζάχαρη 14-5gr,1.41
2025-08-29,226046,Kyknos Σάλτσα Πίτσας 400gr,1.94
2025-08-29,206211,My Kouzina Καλαμπόκι 340gr,0.99
2025-08-29,233457,My Kouzina Κριθαράκι Ολικής Άλεσης 500gr,0.75
2025-08-29,240046,My Kouzina Εξαιρετικό Παρθένο Ελαιόλαδο 1 lt,6.80
2025-08-29,275430,Slim Fix Γλυκαντικό Υγρό με Stevia 60ml,3.80
2025-08-29,222285,Trata Tuna Pocket Τόνο Σε Ελαιόλαδο 80gr (Στραγγ. Βάρος 72gr),1.70
2025-08-29,244078,Εφύρα Ηλιέλαιο 2 lt,3.48
2025-08-29,317405,Γιώτης Μαγιά Στιγμής 3τεμ 24gr,0.98
2025-08-29,233260,Stella Πέννες Ριγέ 500gr,0.75
2025-08-29,226016,Kyknos Τομάτες Αποφλοιωμένες Ολόκληρες 400gr,1.29
2025-08-29,330609,Εύπορη Γη Σταφίδα Ξανθή Ελληνική Φάκελος 250gr,1.47
2025-08-29,226208,Kyknos Τομάτα Περαστή Στο Μύλο Σε Χάρτινο 500gr,1.25
2025-08-29,257116,Royal Sugar Ζάχαρη Καστανή 1kg,1.70
2025-08-29,110034,Hellmann's Real Μαγιονέζα 750ml,4.17
2025-08-29,234309,Misko Πλεξούδες Χρυσή Σειρά 500gr,1.20
2025-08-29,233456,My Kouzina Βίδες Ολικής Άλεσης 500gr,0.75
2025-08-29,201416,My Kouzina Αλάτι Πλαστική Φιάλη 750gr,0.71
2025-08-29,230418,Agrino Ρύζι Exotic Basmati Ινδίας 500gr,3.49
2025-08-29,211017,Cook Up Ζωμός Λαχανικών 12 Κύβοι,1.41
2025-08-29,211013,Knorr Ζωμός Λαχανικών 12 κύβοι 6lt,2.14
2025-08-29,280120,Santa Maria Πίτες Tortilla 320gr,2.83
2025-08-29,230313,My Kouzina Ρύζι Καρολίνα Ελληνικό 1kg,2.11
2025-08-29,233005,Melissa Σπαγγετίνη Νο 7 500gr,0.75
2025-08-29,243701,My Kouzina Αραβοσιτέλαιο 1lt,2.25
2025-08-29,234754,Misko Ζυμαρικά Τριβελάκι 500gr,1.02
2025-08-29,234017,Barilla Ζυμαρικά Spaghettini No3 500gr,1.43
2025-08-29,222034,Rio Mare Τόνος Σε Νερό 2x160gr,5.61
2025-08-29,227219,Heinz Κέτσαπ Squeezy 342gr,1.98
2025-08-29,202015,ΤΟΠ Μηλόξυδο Φιάλη Pet 6% 350ml,1.12
2025-08-29,230723,Uncle Ben's Original Ρύζι Parboiled Σε Σακκουλάκι 10λεπτο Ισπανίας 500gr,3.62
2025-08-29,108723,Xenia Κάπαρη Άνθος 105gr,1.70
2025-08-29,110012,Kraft Μαγιονέζα 490ml,2.55
2025-08-29,222045,Rio Mare Τόνος Σε Ελαιόλαδο 3x80gr,4.80
2025-08-29,330678,My Gusto Ηλιόσπορος Ψημένος Αλατισμένος (Τιμή Κιλού),0.86
2025-08-29,240072,Ελαιώνιον Εξαιρετικό Παρθένο Ελαιόλαδο Κορωνέικο 3L,33.60
2025-08-29,217113,My Kouzina Πιπέρι Ολόκληρο Φάκελος 50gr,0.92
2025-08-29,227034,My Gusto Κέτσαπ Πλαστική Φιάλη 560gr,1.90
2025-08-29,233097,Μέλισσα Φιόγκακι 500gr,1.24
2025-08-29,228011,Delmonte Κομπόστα Ροδάκινο 825gr,2.66
2025-08-29,234007,Barilla Ζυμαρικά Penne Rigate 500gr,1.73
2025-08-29,233446,My Kouzina Πέννες Ριγέ 1kg,1.22
2025-08-29,233050,Melissa Πέννες 500gr,1.00
2025-08-29,271421,Γιώτης Άνθος Αραβοσίτου Στιγμής Βανίλια 62gr,0.93
2025-08-29,317459,My Kouzina Σόδα Σε Φάκελο 20gr,0.18
2025-08-29,232051,ΑΓΡΟΤΥΠ Φακές Ψιλές 500gr,1.28
2025-08-29,230011,3αλφα Ρύζι Basmati 500gr,3.31
2025-08-29,280140,Knorr Noodles Κοτόπουλο 70gr,0.62
2025-08-29,211006,Knorr Ζωμός Κότας 12 κύβοι 6lt,2.14
2025-08-29,241460,Χρυσελιά Κλασικό Ελαιόλαδο 1lt,6.80
2025-08-29,207483,Best Price Μουστάρδα Απαλή 500gr,0.99
2025-08-29,315029,Γιώτης Φρουί Ζελέ Ανανάς 200gr,1.69
2025-08-29,271438,Γιώτης Κορν Φλάουρ 200gr,1.13
2025-08-29,217114,My Kouzina Κανέλα Ξύλο Φάκελος 50gr,1.34
2025-08-29,222258,Trata Τόνος Καπνιστός 2x160gr,5.01
2025-08-29,659546,ΠΑΝ Ξίδι Λευκό 4lt,2.99
2025-08-29,235115,Kyknos Κέτσαπ Χωρίς Ζάχαρη Πλαστική Φιάλη 360gr,2.37
2025-08-29,211015,Cook Up Ζωμός Κότας 12 Κύβοι,1.41
2025-08-29,317609,ΑΝΑΤΟΛΗ Σόδα σε Γυάλινη Συσκευασία 380gr,2.29
2025-08-29,217111,My Kouzina Κανέλα Τριμμένη Φάκελος 50gr,0.56
2025-08-29,211305,Maggi Ζωμός Κότας 12 κύβοι,2.46
2025-08-29,226516,Pummaro Χυμός Τομάτας Extra Συμπυκνωμένος 520gr,1.24
2025-08-29,222046,Rio Mare Τόνος Σε Νερό 3x80gr,4.54
2025-08-29,233437,My Kouzina Σπαγγέτι Νο6 1kg,1.19
2025-08-29,330645,My Gusto Φιστίκι Αράπικο Ψημένο Αλάτι Δοχείο 200gr,1.65
2025-08-29,212000,Μύλοι Αγίου Γεωργίου Μπεσαμέλ 162gr,1.58
2025-08-29,315014,Γιώτης Φρουί Ζελέ Ανανάς Χωρίς Ζάχαρη 14-5gr,1.41
2025-08-29,234706,Misko Σπαγγέτι Νο 7 500gr,0.75
2025-08-29,331471,El Sabor Nacho Chips Barbeque 100gr,0.81
2025-08-29,315052,Mac Magic Ζελέ Άρωμα Ανανά Χωρίς Ζάχαρη 14-5gr,1.24
2025-08-29,271572,My Kouzina Κορν Φλαουρ 200gr,0.81
2025-08-29,315057,Γιώτης Φρούι Ζελέ Ροδάκινο Χωρίς Ζάχαρη 14-5gr,1.41
2025-08-29,233040,Melissa Κοράλλι 500gr,0.99
2025-08-29,232435,Agrino Φακές Ψιλές Φαρσάλων 500gr,2.42
2025-08-29,222069,Kallimanis Τόνος Σε Νερό 2x140gr,3.84
2025-08-29,233114,My Kouzina Λαζάνια Ολικής 550gr,0.75
2025-08-29,226357,Μπάρμπα Στάθης Ντομάτα Στον Τρίφτη 500gr,1.14
2025-08-29,227019,Kyknos Κέτσαπ 560gr,2.39
2025-08-29,235165,Barilla Σάλτσα Basilico 2x400gr,5.54
2025-08-29,233105,Melissa Πέννες Ριγέ 1kg,1.49
2025-08-29,330729,Snack Break Χουρμάδες Απύρηνοι Αποξηραμένοι Εκτός Ε.Ε. 180gr,1.39
2025-08-29,234734,Misko Ζυμαρικά Κοφτό 500gr,1.02
2025-08-29,213011,Γιώτης Πουρές Πατάτας Διπλή Συσκευασία 2x125gr,2.59
2025-08-29,201027,Special Foods Αλάτι Μεσολογγίου Ψιλό Economy Pack 650gr,1.04
2025-08-29,234042,Barilla Ζυμαρικά Rigatoni 500gr,1.73
2025-08-29,222527,My Gusto Σαρδέλες Πικάντικες 100gr (ΣΤΡ.ΒΑΡΟΣ 70gr),1.28
2025-08-29,235501,Barilla Σάλτσα Basilico 400gr,3.12
2025-08-29,232049,ΑΓΡΟΤΥΠ Φασόλια Μαυρομάτικα 500gr,1.41
2025-08-29,234730,Misko Κοφτό Οικογενειακή Συσκευασία 2x500gr,1.94
2025-08-29,226514,Pummaro Χυμό Τομάτας Με Κρεμμύδι 520gr,1.19
2025-08-29,201014,Kalas Αλάτι Οικογενειακή Συσκευασία 3x400gr,3.92
2025-08-29,337460,Γιώτης Κουβερτούρα Με Stevia 125gr,2.71
2025-08-29,244701,My Kouzina Ηλιέλαιο 1lt,1.97
2025-08-29,317602,ΑΝΑΤΟΛΗ Βανιλίνη Σε Φάκελο 0-3gr 5τεμ,0.53
2025-08-29,226426,My Kouzina Τοματοπολτός 28%-30% 200gr,0.76
2025-08-29,207031,Kalamata Papadimitriou Μουστάρδα Απαλή 300gr,1.98
2025-08-29,330467,My Gusto Κάσιους Ψημένο Ανάλατο Εισαγωγής Τιμή Κιλού,5.23
2025-08-29,660952,Biovita Ηλιόσπορος Ψύχα 250gr,1.56
2025-08-29,280125,El Sabor Wraps Πίτες Για Tortillas Ολικής Αλέσεως 4τεμ,1.82
2025-08-29,225473,My Gusto Ντολμαδάκια Γιαλαντζί 190gr,1.75
2025-08-29,211141,Maggi Νοστιμιά Λαχανικά Μπαχαρικά 130gr,2.48
2025-08-29,234086,Barilla Collezione Farfalle 500gr,1.77
2025-08-29,233325,Melissa Σπαγγέτι Με Καρότο 400gr,1.31
2025-08-29,207404,Hellmann's Μουστάρδα Απαλή 265gr,2.02
2025-08-29,213010,Mousline Πουρές Πατάτας 250gr,2.07
2025-08-29,234023,Barilla Ζυμαρικά Fusilli 500gr,1.73
2025-08-29,233696,Misko Φιδές Ψιλός 250gr,0.77
2025-08-29,330272,Χαϊτογλου Σπόροι Chia 200gr,2.87
2025-08-29,233034,Melissa Κανελόνια 250gr,1.28
2025-08-29,233461,Melissa Πέννες Ριγέ Ολικής Αλέσεως 500gr,1.13
2025-08-29,234731,Misko Κριθαράκι Χονδρό 500gr,0.90
2025-08-29,201011,ΗΡΑ Αλάτι Σακούλα 500gr,1.16
2025-08-29,222287,Trata Tuna Pocket Τόνος Καπνιστός 80gr (Στραγ. Βάρος 72gr),1.70
2025-08-29,330675,My Gusto Ποπ Κορν Άψητο Εισαγωγής 300gr,1.16
2025-08-29,230041,Ρύζι Καρολίνα Εγχώριο 5kg Τιμή Κιλού,0.44
2025-08-29,203003,Mari Χύμος Λεμονιού Γυάλινο Φιάλη 250ml,1.12
2025-08-29,226023,Kyknos Τομάτα Ψιλοκομμένη Χάρτινη Συσκευασία 370gr,1.09
2025-08-29,243702,My Kouzina Αραβοσιτέλαιο 2lt,4.46
2025-08-29,233455,My Kouzina Σπαγγετίνι Νο10 1kg,1.19
2025-08-29,202518,Τριποδάκης Ξίδι Ερυθρό 2lt,1.52
2025-08-29,222039,Flokos Τόνος Σε Νερό 160gr,2.35
2025-08-29,110017,Heinz Μαγιονέζα 480ml,2.73
2025-08-29,232337,My Kouzina Φασόλια Γίγαντες 500gr,2.55
2025-08-29,235145,KYKNOS Σάλτσα Ναπολιτάνα 350gr,2.02
2025-08-29,234554,Misko Σπαγγετίνη Νο 10 Ολικής Άλεσης 500gr,1.01
2025-08-29,203931,Realemon Χυμός Λεμονιού 250ml,1.40
2025-08-29,221148,My Gusto Λάντσιον Μητ Κοτόπουλο 200gr,1.66
2025-08-29,234088,Misko Πέννες Ριγκατόνι 2x500gr,2.05
2025-08-29,112053,My Gusto Ελιές Καλαμών 121-160 Τιμή Κιλού,2.05
2025-08-29,230012,3αλφα Ρύζι Τύπου Αμερικής 500gr,2.40
2025-08-29,233772,Misko Ζυμαρικά Πέννε Ριγκάτε 500gr,1.07
2025-08-29,217912,My Kouzina Πιπέρι Μαύρο Τριμμένο 40gr,1.95
2025-08-29,211308,Maggi Ζωμός Λαχανικών 12 κύβοι,2.46
2025-08-29,233035,Melissa Kριθαράκι Χονδρό 500gr,0.89
2025-08-29,225102,Zanae Ντολμαδάκια 280gr,2.95
2025-08-29,225452,Kyknos Φασόλια Κόκκινα 400gr,1.49
2025-08-29,212011,My Kouzina Σάλτσα Μπεσαμέλ 174gr,1.49
2025-08-29,234013,Barilla Ζυμαρικά Tortellini Με Τυριά 500gr,5.95
2025-08-29,330598,Εύπορη Γη Φιστίκι Αράπικο Ψημένο Αλατισμένο Εκτός Ε.Ε. Φάκελο 250gr,1.24
2025-08-29,330064,My Gusto Αμύγδαλο Ψημένο Ανάλατο Φυράνια Καβαλας Τιμή Κιλού,4.87
2025-08-29,112059,Xenia Ελιές Καλαμών Φέτες Βάζο 350gr,3.21
2025-08-29,225906,Paliria Ντολμαδάκια Γιαλαντζί 280gr,2.96
2025-08-29,112206,Alta Gusto Ελιές Φυσικές Τσακιστές Χαλκιδικής Τιμή Κιλού,1.22
2025-08-29,221101,Zwan Luncheon Meat 200gr,3.48
2025-08-29,233239,Stella Κοφτό 500gr,0.71
2025-08-29,330595,Snack Break Κράνμπερι Αποξηραμένο Εκτός Ε.Ε. 170gr,1.74
2025-08-29,233705,Misko Ταλιατέλες 500gr,1.64
2025-08-29,207469,My Gusto Μουστάρδα Πικάντικη 500gr,1.11
2025-08-29,280672,Maggi Noodles Με Βοδινό 59-2gr,0.75
2025-08-29,110836,My Gusto Μαγιονέζα Top Down 410gr,2.41
2025-08-29,242090,Best Price Πυρηνέλαιο 1lt,4.39
2025-08-29,241464,Χρυσελιά Ελαιόλαδο Κλασικό 4lt,25.35
2025-08-29,206923,Bonduelle Καλαμπόκι Οικογενειακή Συσκευασία 3x170gr,3.88
2025-08-29,315048,My Kouzina Ζελέ Φράουλα 200gr,1.27
2025-08-29,206958,Bonduelle Καλαμπόκι Extra Τραγανό 170gr,1.94
2025-08-29,207407,Hellmann's Μουστάρδα Απαλή 500gr,3.53
2025-08-29,233128,Melissa Φιογκάκι Ολικής Άλεσης 500gr,1.30
2025-08-29,222437,My Gusto Τόνος Φιλέτο Σε Νερό 2x195gr Στρ.Βαρ.0.280gr,5.64
2025-08-29,227204,Heinz Κέτσαπ Πλαστική Φιάλη 700gr,3.94
2025-08-29,230404,Agrino Ρύζι Λαίς Καρολίνα Για Ριζότο Ελλάδος 500gr,2.34
2025-08-29,664819,Melissa Linguini Ολικής Άλεσης 500gr,1.10
2025-08-29,110270,Hellmann's Light Μαγιονέζα 450ml,3.88
2025-08-29,226037,Χωριό Ελαφρά Συμπυκνωμένος Χυμός Τομάτας 3x250gr,2.16
2025-08-29,234095,Mάκβελ Πένες Χαμηλού Γλυκαιμικού Δείκτη 400gr,1.13
2025-08-29,330499,My Gusto Κουκουνάρι Ωμό 50gr,2.02
2025-08-29,110125,Hellmann's Real Μαγιονέζα 225ml,1.59
2025-08-29,233039,Melissa Κοφτάκι 500gr,1.09
2025-08-29,232420,Agrino Φασόλια Γίγαντες 500gr,4.27
2025-08-29,315016,Γιώτης Φρουι Ζελέ Ροδάκινο Οικογενειακή Συσκευασία 200gr,1.69
2025-08-29,280666,Oriental Express Νούντλς Λαχανικών 87gr,0.99
2025-08-29,280674,Maggi Noodles Με Μανιτάρια 59-2gr,0.75
2025-08-29,330630,My Gusto Ηλιόσπορος Αλάτι Δοχείο 110gr,0.97
2025-08-29,202736,Kalamata Papadimitriou Κρέμα Βαλσάμικο 250ml,2.40
2025-08-29,233109,Melissa Σπαγγέτι Νο 6 1kg,1.49
2025-08-29,659074,Ήλιος Σόδα Βάζο 350gr,2.36
2025-08-29,110107,Hellmann's Real Μαγιονέζα Real 650ml,3.68
2025-08-29,337779,Γιώτης Κουβερτούρα Γάλακτος Σε Σταγόνες 100gr,2.18
2025-08-29,232008,3αλφα Ρεβύθια Αποφλοιωμένα 500gr,3.70
2025-08-29,280138,Alfa Τορτίγια Grilled 6τεμ 370gr,2.39
2025-08-29,330657,My Gusto Mix Ξηροί Καρποί Κράνμπερυ Σταφύδες Εισαγωγής 200gr,2.44
2025-08-29,330666,My Gusto Καρύδα Τριμμένη Εισαγωγής 130gr,0.99
2025-08-29,201003,ΚΑΛΑΣ Αλάτι Κλασσικό 250gr,1.16
2025-08-29,230415,Agrino Ρύζι Parboiled Bella Για Σπυρωτό Πιλάφι Ελλάδος 1kg,4.99
2025-08-29,110271,Hellmann's Light Μαγιονέζα 225ml,2.14
2025-08-29,225478,My Gusto Γίγαντες Γιαχνί 280gr,1.86
2025-08-29,226009,Kyknos Τοματοπολτός 28% 860gr,4.23
2025-08-29,275310,Evergreen Organics Ζάχαρη Καρύδας 250gr,2.18
2025-08-29,317309,Μύλοι Αγίου Γεωργίου Ξηρή Μαγιά 3x24gr,0.98
2025-08-29,211005,Knorr Ζωμός Βοδινού 12 κύβοι 6lt,2.14
2025-08-29,236030,Μύλοι Αγίου Γεωργίου Αλεύρι Ολικής 1kg,1.73
2025-08-29,330679,My Gusto Ηλιόσπορος Ψημένος Ανάλατος (Τιμή Κιλού),0.89
2025-08-29,233450,Melissa Κριθαράκι Μέτριο Ολικής Αλέσεως 500gr,1.16
2025-08-29,202850,Πάρος Ξύδι Σπέσιαλ Οικογενειακή Συσκευασία 3x390ml,1.60
2025-08-29,330671,My Gusto Κοκτέιλ Εισαγωγής 180gr,1.22
2025-08-29,315047,My Kouzina Ζελέ Κεράσι 200gr,1.27
2025-08-29,225479,My Gusto Ντολμαδάκια Γιαλαντζί 280gr,2.21
2025-08-29,315024,Γιώτης Φρουί Ζελέ Μπανάνα 200gr,1.69
2025-08-29,234757,Misko Ζυμαρικά Φιογκάκι 500gr,1.20
2025-08-29,315015,Γιώτης Φρουι Ζελέ Λεμόνι Χωρίς Ζάχαρη 14-5gr,1.41
2025-08-29,330599,Εύπορη Γη Φιστίκι Κελυφωτό Ψημένο Αλατισμένο Φάκελος 250gr,3.83
2025-08-29,232006,3αλφα Φασόλια Γίγαντες 500gr,4.34
2025-08-29,233707,Misko Μακαρόνια Extrafino No 12 500gr,1.14
2025-08-29,235167,Barilla Σάλτσα Ναπολιτάνα 2x400gr,5.60
2025-08-29,235504,Barilla Σάλτσα Napoletana 400gr,3.15
2025-08-29,233107,Melissa Τορτελίνι Με 5 Τυριά 500gr,3.92
2025-08-29,202014,ΤΟΠ Ξίδι Βαλσάμικο 250ml,2.33
2025-08-29,268005,Nestle Dessert Κουβερτούρα 170 gr,2.97
2025-08-29,207050,Condito Μουσταρδομαγιονέζα 435ml,3.83
2025-08-29,112081,Xenia Ελιές Καλαμών (201/230) Γλυκ/ές ΛιγότεροΑλάτι 595gr (Σ.Β.330gr),2.30
2025-08-29,235146,Kyknos Σάλτσα Βασιλικού 350gr,2.02
2025-08-29,210025,Knorr Noodles Πικάντικο Κοτόπουλο 73gr,0.62
2025-08-29,222042,Trata Τόνος Σε Νερό 3x80gr,4.37
2025-08-29,222088,Rio Mare Insalatissime Μεξικάνα 2x160gr,6.25
2025-08-29,222982,Trata Σαρδέλλες Σε Φυτικό Λάδι 100gr,1.99
2025-08-29,222465,My Gusto Τονοσάλατα Καλαμπόκι & Αρακάς 2x170gr,4.32
2025-08-29,201252,Special Foods Αλάτι Μεσολογγίου Αλατιέρα 400gr,1.64
2025-08-29,330063,My Gusto Αμύγδαλο Ωμό Καβάλας Τιμή Κιλού,6.03
2025-08-29,234180,Barilla Ζυμαρικά Spaghetti No5 Integrale 500gr,1.65
2025-08-29,211016,Cook Up Ζωμός Βοδινού 12 Κύβοι,1.41
2025-08-29,110032,Heinz Mayoketchup 415ml,3.18
2025-08-29,330658,Εύπορη Γη Καρυδόψιχα Εκτός Ε.Ε. Φάκελος 200gr,3.81
2025-08-29,659446,Ήλιος Πιπέρι Τριμμένο Φάκελλο 50gr,2.14
2025-08-29,206209,My Kouzina Μανιτάρια Ολόκληρα 400gr,1.92
2025-08-29,244001,Μινέρβα Ηλιέλαιο 1lt,2.70
2025-08-29,232004,3αλφα Φασόλια Μέτρια 500gr,2.30
2025-08-29,110837,My Gusto Μαγιονέζα 470gr,2.58
2025-08-29,201415,My Kouzina Αλάτι Πλαστική Φιάλη 400gr,0.47
2025-08-29,330650,My Gusto Πασατέμπος Ψημένος Ανάλατος Εισαγωγής 150gr,0.84
2025-08-29,233236,Stella Κριθαράκι Χονδρό 500gr,0.74
2025-08-29,236092,Μύλοι Αγίου Γεωργίου Αλεύρι Για Όλες Τις Χρήσεις 3x1kg,3.55
2025-08-29,235812,3αλφα Πλιγούρι Μέτριο 500gr,1.96
2025-08-29,202851,Πάρος Μηλόξιδο Γυάλινη Φιάλη 500ml,1.39
2025-08-29,280129,El Sabor Mini Tortillas Happy Time 12cm 8τεμ 144gr,1.56
2025-08-29,236091,Γιώτης Αλεύρι Για Όλες Τις Χρήσεις 3x1kg,3.40
2025-08-29,232002,3αλφα Φακές Χονδρές 500gr,2.30
2025-08-29,217109,My Kouzina Μοσχοκάρυδο Τριμμένο Φάκελος 15gr,0.68
2025-08-29,280725,Cardinal Udon Noodles 200gr,1.36
2025-08-29,235219,Knorr Σάλτσα 4 Τυριά 44gr,2.59
2025-08-29,233129,Μέλισσα Κοφτό Μακαρόνι Ολικής Άλεσης 500gr,1.14
2025-08-29,230042,Ρύζι Γλασσέ Εγχώριο 5kg Τιμή Κιλού,0.41
2025-08-29,271422,Γιώτης Άνθος Αραβοσίτου Κακάο Στιγμής 78gr,1.10
2025-08-29,330652,My Gusto Αμύγδαλο Ψημένο Χωρίς Αλάτι Ελληνικό 200gr,3.60
2025-08-29,110011,Kraft Μαγιονέζα 870ml,3.98
2025-08-29,275484,Ζωγράφος Slim Line Γλυκαντικό Με Stevia Σε Υγρό 125ml,3.25
2025-08-29,233681,My Kouzina Tortellini Με Προσούτο 250gr,1.73
2025-08-29,202057,ΤΟΠ Ξίδι Λευκό Πλαστική Φιάλη 350ml,0.92
2025-08-29,315028,Γιώτης Φρουί Ζελέ Λεμόνι 200gr,1.69
2025-08-29,110269,Hellmann's Μαγιονέζα Light Top Down 430ml,3.78
2025-08-29,234750,Misko Ζυμαρικά Κοραλάκι 500gr,1.02
