2024-11-29,300089,Schar Ψωμί Pan Multigrano Φέτες Χωρίς Γλουτένη 250gr,2.78
2024-11-29,303269,Βελεγράκη Ντακάκια Με Ρίγανη & Ελαιόλαδο Χωρίς Γλουτένη 300gr,5.09
2024-11-29,302264,Wasa Φρυγανιές Με Βρώμη & Αλάτι 265gr,2.47
2024-11-29,340110,Trident Senses Τροπικά Φρούτα 27gr ΠΛΤ €1-00,0.98
2024-11-29,331964,Pringles Γευστικά Σνακ Barbeque 165gr,2.37
2024-11-29,316202,Σαράντη Γλυκό Κουταλιού Βύσσινο 453gr,5.81
2024-11-29,302392,Παπαδοπούλου Φρυγανιές Σίκαλης 160gr,0.87
2024-11-29,333040,Παπαδοπούλου Μπισκότα Κακάο Χωρίς Γλουτένη 200gr,2.66
2024-11-29,333382,Vitafree Μπισκότα Με κομματάκια Σοκολάτα Χωρίς Ζάχαρη 200gr,2.40
2024-11-29,303555,Κρητών Άρτος Παξιμαδοκλέφτρα Παξιμάδι Λαδιού Των Κυθήρων 300gr,1.77
2024-11-29,340169,Mentos Τσίχλες Vitamins Berry Mix 45τεμ,3.46
2024-11-29,114101,Nesquik Snack Κρέμα 26gr,0.72
2024-11-29,340130,Trident Senses Bubblegum 27gr,0.98
2024-11-29,305435,Tsanos Kουλούρια Ολικής Αλέσεως 200gr,2.16
2024-11-29,337274,M&M's Σοκολάτα 250gr,3.10
2024-11-29,274515,Crispy King Καλαμπογκοφρέτες Χωρίς Γλουτένη 110gr,1.42
2024-11-29,337509,Lion Σοκολάτα με Καραμέλα- Φιστίκι & Επικάλυψη Σοκολάτας Γάλακτος 41g,0.88
2024-11-29,340147,Mentos Pure Fresh Cherry Τσίχλες Σε Μπουκάλι 87gr,3.47
2024-11-29,330769,Το Περιβόλι Του Παππού Δαμάσκηνα Με Επικάλυψη Σοκολάτας 250gr,4.52
2024-11-29,336993,ΙΟΝ Σοκολάτες Μini Υγείας 350gr,6.95
2024-11-29,340101,Mentos Pure Fresh Bubblefresh Τσίχλες Μπουκάλι 60gr,2.47
2024-11-29,322456,My Gusto Χαλβάς Βανίλια 400gr,2.40
2024-11-29,380725,Φαίδων Ποικιλία Σιροπιαστών 600gr,7.48
2024-11-29,340606,Trident Fruit Τσίχλα Φράουλα Κουτί 23-8gr,1.09
2024-11-29,340610,Trident White Τσίχλα Δυόσμος 16τεμ,1.09
2024-11-29,316004,Εκλεκτές Γεύσεις Γλυκό Κουταλιού Καρύδι 450gr,4.26
2024-11-29,316003,Εκλεκτές Γεύσεις Γλυκό Κουταλιού Κεράσι 450gr,4.76
2024-11-29,303584,Παπαδοπούλου Τοστ Γεύση 2 Πολύσπορο Ολικής Άλεσης 380gr,1.49
2024-11-29,302441,Mr Nutz Pretzel Peanut Butter 120gr,1.70
2024-11-29,337885,Χατζηγιαννάκης Choco Bits Πορτοκάλι 80gr,1.81
2024-11-29,337711,Witor's Σοκολατάκια Chrispy Hazelnut 95gr,1.51
2024-11-29,303044,Bene Si Crackers Χωρίς Γλουτένη 200gr,3.10
2024-11-29,303237,Tsanos Κριτσίνια Με Chia & Μάραθο 120gr,1.48
2024-11-29,339873,Chupa Chups Melody Pops Φράουλα 1τεμ,0.49
2024-11-29,305535,Φαίδων Ποικιλία Κουλουράκια Με Βούτυρο 350gr,3.19
2024-11-29,305108,Τρία Λάμδα Κουλούρια Καρύδας 300gr,2.69
2024-11-29,337973,Lacta Σοκολάτα Big Time Oreo 300g,3.89
2024-11-29,334054,Mc Vitie's Flipz Μπισκότα Αλατισμένα Καραμέλα 90gr,2.41
2024-11-29,303553,Κρητών Άρτος Παξιμαδοκλέφτρα Ντακάκι Καλαμποκιού 300gr,1.77
2024-11-29,337714,Witor's Σοκολατάκια Creamy Milk & Hazelnut 95gr,1.51
2024-11-29,343064,Αττικά Λουκούμια Με Τριαντάφυλλο 280gr,3.25
2024-11-29,302158,My Gusto Φρυγανιές Με Σίκαλη 180gr,1.02
2024-11-29,336602,ΙΟΝ Σοκολάτα Γάλακτος Με 30% Λιγότερη Ζάχαρη 90gr,1.97
2024-11-29,304332,Ferrero Kinder Chalet Advent Calendar 127gr,9.90
2024-11-29,335217,Φαίδων Mini Cup Cakes Με Πορτοκάλι 200gr,2.50
2024-11-29,316007,Εκλεκτές Γεύσεις Γλυκό Κουταλιού Σύκο 450gr,4.13
2024-11-29,306199,7 Days Choco Κρέμα Βανίλια Με Επικάλυψη Σοκολάτας 60gr,1.10
2024-11-29,304130,Βιολάντα Μελομακάρονα Σοκολατένια 350gr,4.36
2024-11-29,303580,Κρητών Άρτος Κριτσίνι Σουσάμι Χωρίς Ζάχαρη 180gr,2.19
2024-11-29,304093,Gecchele Treccia Σοκολάτα & Κρέμα 300gr,3.22
2024-11-29,331998,Doritos Flamin Hot 75gr,1.49
2024-11-29,337844,Biscomania Tea Cookies Λεμόνι 700gr,2.53
2024-11-29,303384,Μπουγάτσα Κρέμα Ψημένη Κατεψυγμένη 220gr,1.50
2024-11-29,338065,Geneva Σοκολατένιες Πυραμίδες 200gr,3.60
2024-11-29,337666,Ferrero Kinder Σοκολατάκια Mini 120gr,3.50
2024-11-29,337383,Lindt Excellence Σοκολάτα Πορτοκάλι 100gr,2.14
2024-11-29,304139,Granducale Panettone Με Κρέμα Φυστίκι & Σοκολάτα 750gr,9.61
2024-11-29,336191,Amaretti Γκοφρέτα Choco Love Με Extra Σοκολάτα 125gr,1.19
2024-11-29,333365,Guor di Mela Estero Μπισκότα 250gr,2.98
2024-11-29,340168,Trident Τσίχλα Long Μέντα 22gr,0.98
2024-11-29,340151,Haribo Ζελίνια Starmix 200gr,1.66
2024-11-29,337538,Ferrero Nutella Μπισκότα 193gr,3.42
2024-11-29,336106,Manner Γκοφρέτα Πραλίνα Φουντούκι 75gr,1.32
2024-11-29,342457,Κούλου Λουκούμια Χωρίς Ζάχαρη 150gr,5.09
2024-11-29,340164,Chupa Chups Big Babol Sugarfree,1.99
2024-11-29,339620,Gelo Ζελίνια Με Χυμό Φρούτων 300gr,2.59
2024-11-29,304686,Οικοπάλ Μπισκότα Φυστικοβούτυρο Cranberries Χωρίς Ζάχαρη 150gr,2.14
2024-11-29,340034,Mentos 45 Minutes Peppermint Τσίχλες 18gr,0.99
2024-11-29,343954,Σαράντης Μαστίχα Βάζο 500gr,2.68
2024-11-29,338169,Maltesers Teasers Single 35gr,1.06
2024-11-29,302447,Elite Φρυγανιές Σίτου 250gr,1.35
2024-11-29,302445,Σαμαριά Παξιμάδι Με Ταχίνι 180gr -0-40€,1.28
2024-11-29,304091,Φαίδων Καρύδα 80gr,1.47
2024-11-29,303556,Κρητών Άρτος Παξιμαδοκλέφτρα Κουλουρίτσα Κλαμποκιού Με Μεσογειακά Μυρωδικά 300gr,1.77
2024-11-29,302393,Crisp Bread Ντομάτα & Βασιλικό 130gr,1.88
2024-11-29,340185,Chupa Chups Γλειφιτζούρια Party Mix 36τεμ 400gr,4.99
2024-11-29,340520,Harbo Primavera 100gr,0.92
2024-11-29,343019,Attika Μαντολάτο με Φυστίκι 90gr,1.11
2024-11-29,303043,Bene Si Κριτσινάκια Χωρίς Γλουτένη 150gr,2.92
2024-11-29,333967,Αλλατίνη Μπισκότα Γεμάτα Και Τραγανά Πορτοκάλι 230gr,1.63
2024-11-29,302528,Ηλιάνα Παξιμάδι Ριγανάτο 400gr,3.17
2024-11-29,338145,Ferrero Kinder Bueno White 5τεμ,2.40
2024-11-29,305055,Μπαμιεδάκης Παστέλι 160gr,3.16
2024-11-29,337874,Oscar Σοκολάτα Γάλακτος Με Καραμελωμένα Αμύγδαλα 85gr,1.67
2024-11-29,333311,Vitafree Μπισκότα Αμύγδαλο Σοκολάτα Χωρίς Ζάχαρη 200gr,2.40
2024-11-29,337690,ΙΟΝ Σοκολάτα Γάλακτος Με Φουντούκια 270gr,4.59
2024-11-29,340153,Trident Oral-B White Μπουκάλι Δυόσμος 68gr,2.99
2024-11-29,303241,Το Μαννα Κριθαροκουλούρα Mini Κομμένη 400gr -0-60€,2.66
2024-11-29,342455,Κουλού Λουκούμια Μπουκιές Σακούλα 450gr,3.26
2024-11-29,340109,Trident Max Βατόμουρο λεμόνο 27γρ,0.98
2024-11-29,339018,Oscar Σοκολατάκια Γάλακτος Μινι Σακούλα 300gr,6.19
2024-11-29,338184,Lindt Lindor Σοκολάτα Με Αλατισμένη Καραμέλα 100gr,2.14
2024-11-29,334055,Mc Vitie's Flipz Μπισκότα Σοκολάτα Γάλακτος 90gr,2.41
2024-11-29,300203,Πίτσα Σπέσιαλ Στρογγυλή Ψημένη Κατεψυγμένη 280gr,1.99
2024-11-29,337267,Ferrero Kinder Country 94gr,2.20
2024-11-29,338154,Kit Kat Christmas Special Santa 145gr,3.26
2024-11-29,303336,Balehellas Φρατζόλα Ολικής 350gr,1.30
2024-11-29,340107,Mentos Pure Fresh Wintergreen Τσίχλες Μπουκάλι 60gr,2.47
2024-11-29,338052,Geneva Σοκολάτα Γάλακτος Φράουλα Χωρίς Προσθήκη Ζάχαρης 32gr,1.20
2024-11-29,650996,GG Φρυγανιά Από Πίτουρο Σταριού 100gr,2.82
2024-11-29,301860,Μπλε Μύλος Αρχοντικό Αρτοσκεύασμα 480gr,1.87
2024-11-29,336833,Fineti Dips Πραλίνα 45γρ (+Δώρο),1.62
2024-11-29,332450,Gullon Mini Mix Coctail Κρακεράκια 500gr,2.35
2024-11-29,303581,Κρητών Άρτος Μακεδονικό Κριτσίνι 180gr,2.19
2024-11-29,300039,Τυρόπιτα Κουρού Ψημένη Κατεψυγμένη 170gr,1.30
2024-11-29,337847,Kinder Bueno Αυγά 80gr,2.52
2024-11-29,334009,Δερμίσης Μπισκότα Μαλακά Βρώμης Ταχίνι 150gr,1.44
2024-11-29,305007,Coolmore Κεικ Σοκολάτα & Αλατισμένη Καραμέλα 400gr,4.95
2024-11-29,337530,Kit Kat Γκοφρέτα Άγιος Βασίλης 85gr,1.98
2024-11-29,322050,Μακεδονικός Χαλβάς Σοκολατένιος Με Φουντούκια 16X40gr,15.84
2024-11-29,303072,Ντουρουντούς Παξιμάδι Βρώμης Χωρίς Αλάτι Bio 600gr,5.60
2024-11-29,339375,Λάβδας Marshmallow Mix 120gr,1.82
2024-11-29,337838,Lacta Σοκολάτα Big Times Φράουλα Cheescake 300gr,3.95
2024-11-29,322458,My Gusto Χαλβάς Αμύγδαλο 400gr,2.68
2024-11-29,305103,Τρία Λάμδα Κουλουράκι Κανέλλα Μίνι 300gr,3.10
2024-11-29,304981,Τρία Λάμδα Μελομακάρονα Χειροποίητα 500gr,6.32
2024-11-29,337869,Kinder Καρδιά Έκπληξη 53gr,2.70
2024-11-29,303415,Βελεγράκη Ντακάκια Με Χαρουπόμελο Χωρίς Γλουτένη 300gr,5.42
2024-11-29,333309,Δωδώνη Σνακ Φέτα Καραμελωμένο Κρεμμύδι 50gr,1.89
2024-11-29,336076,Serenata Maxi Γκοφρέτα Σοκολάτα Γάλακτος 3x50gr,2.20
2024-11-29,340136,Chupa Chups Τσίχλες Big Babol Magic Cubes 86gr,2.99
2024-11-29,300090,Bene Si Ψωμί Σε Φέτες Χωρίς Γλουτένη 300gr,3.95
2024-11-29,332867,Croco Κρακεράκια Αλμυρά 400gr,2.09
2024-11-29,331335,My Popcorn Τυρί 200gr,2.92
2024-11-29,332083,Pringles Hot Kicking Sour Cream 160gr,2.37
2024-11-29,337888,Χατζηγιαννάκης Choco Bits Με Καραμέλα και Αλάτι 80gr,1.96
2024-11-29,333357,Mulino Bianco Chicche Μπισκότα Γεμιστά Κρέμα Κακάο 200gr,2.98
2024-11-29,300906,Άρτος Φόρμας Ζυμωτό Ψημένο Κατεψυγμένο 500gr,1.90
2024-11-29,337591,Geneva Σοκολατάκια Με Πραλίνα & Φουντούκι 150gr,3.60
2024-11-29,304836,Dolce Forneira Chocolate Panettone Chips 100gr,1.78
2024-11-29,330768,Το Περιβόλι Του Παππού Σύκα Με Επικάλυψη Σοκολάτας 250gr,4.36
2024-11-29,303300,Μπαγκέτα Με Χαρούπι Ψημένη Κατεψυγμένη 250gr,0.80
2024-11-29,331952,Pringles Bacon 165gr,2.37
2024-11-29,337233,M&M'S Φιστίκι 125gr,2.06
2024-11-29,322172,Μακεδονικός Χαλβάς Espresso 40gr,0.90
2024-11-29,338044,Witor's Σοκολατάκια Tres Gioli Με Ποτό Κεράσι 250gr,4.42
2024-11-29,305532,Φαίδων Πτι Φουρ Με Επικάλυψη 350gr,4.11
2024-11-29,338209,ION Selection Σοκολατάκια Pralines 198gr,3.73
2024-11-29,338148,Lindt Lindor Σοκολατάκια Pistachio 200gr,4.70
2024-11-29,139008,Snack'In For You Meat Chips Serrano Ham,3.49
2024-11-29,337887,Χατζηγιαννάκης Choco Bits Φράουλες 80gr,2.38
2024-11-29,339127,Haribo Happy Cola Fizz Ζελεδάκια 100gr,0.92
2024-11-29,331962,Pringles Pizza 165gr,1.69
2024-11-29,303229,Tsanos Κριτσίνι Με Κινόα & Δενδρολίβανο 120gr,1.48
2024-11-29,303292,Vitavigor Κριτσίνια Pizza Με Παρθένο Λάδι 125gr,1.25
2024-11-29,330291,Biovita Καρύδα Τσιπς Ωμή Bio 130gr,2.55
2024-11-29,337216,M&M's Crispy Pouch 128gr,2.17
2024-11-29,304062,Friandises Κουλουράκια Πορτοκαλιού 200gr,2.42
2024-11-29,343713,Jannis Μαντολάτο Μύρτιλα & Αμύγδαλα 60gr,0.95
2024-11-29,339176,Skittles Fruit Candy 136gr,1.62
2024-11-29,323124,SN Chips Φακής Με Γεύση Τυρί & Μυρωδικά 85gr,1.40
2024-11-29,305104,Τρία Λάμδα Μουστοκούλουρα 300gr,2.52
2024-11-29,304854,Φαίδων Μελομακάρονα Με Επικάλυψη Σοκολάτα 500gr,4.07
2024-11-29,338228,ΙΟΝ Σοκολάτα Αμυγδάλου 100gr,1.92
2024-11-29,339200,Skittles Tropical Candy 38gr,0.79
2024-11-29,337990,Witor's Σοκολατάκια Golden Caramello 200gr,3.98
2024-11-29,306088,Asolo Tindy Μπισκότα Με Πραλίνα 110gr,1.82
2024-11-29,300034,Ντόνατ Εκλέρ Ψημένο Κατεψυγμένο 85gr,1.45
2024-11-29,300037,Πιροσκί Με Τυρί Ψημένο Κατεψυγμένο 140gr,1.80
2024-11-29,331480,Kettle Chips Με Θαλασσινό Αλάτι 130 gr,2.99
2024-11-29,303366,Πατητή Κασερόπιτα Ψημένη Κατεψυγμένη,1.45
2024-11-29,336104,Manner Γκοφρέτα Λεμόνι 75gr,1.32
2024-11-29,338010,M&MS Salted Caramel 120gr,2.17
2024-11-29,304815,Vecchio Forno Panettone Μεταλλικό Κουτί 1kg,11.69
2024-11-29,339036,Zero Καραμέλες Κεράσι 32gr,1.13
2024-11-29,322112,Μακεδονικός Χαλβάς Κακάο Τιμή Κιλού,1.95
2024-11-29,305135,Φαίδων Κουλούρια Γεμιστά 'Velvet' 350gr,4.40
2024-11-29,333416,Wasa Μπισκότα Dark Chocolate 230gr,2.24
2024-11-29,304074,Balconi Κέικ Choco Tiramisu 400gr,3.39
2024-11-29,331479,Ketle Chips Μέλι & Barbeque 130 gr,2.99
2024-11-29,304334,7Day's Cake Bar Κακάο Επικάλυψη Σοκολάτας 5x32gr,1.70
2024-11-29,340140,Haribo Mallow Mania 175gr,2.00
2024-11-29,303207,Ντουρουντούς Κριτσίνια Γραβιέρα Κρήτης 120gr,4.27
2024-11-29,337727,Γιώτης Sweet & Balance Σοκολάτα Γάλακτος Στέβια Χωρίς Γλουτένη 70gr,1.66
2024-11-29,234520,Vivi Verde Μπισκότα Γάλα & Μέλι Biologico 330gr,3.30
2024-11-29,304985,Τρία Λάμδα Μελομακάρονα Με Επικάλυψη Σοκολάτας 500gr,6.32
2024-11-29,338224,Ferrero Kinder Livre Advence Calendar 113gr,4.41
2024-11-29,333408,Αλλατίνη Μπισκότα Γεμιστά Κακάο Οικογενειακή Συσκευασία 2x200gr,1.65
2024-11-29,332084,Pringles Hot Cheesy Cheese 160gr,2.37
2024-11-29,304008,Kinder Σοκολάτα Άγιος Βασίλης 55gr,1.30
2024-11-29,303304,Μπαγκέτα Μονοποικιλιακή Superfoods Ψημένη Κατεψυγμένη 250gr,0.80
2024-11-29,340545,Haribo Χρυσά Αρκουδάκια 200gr,2.37
2024-11-29,333973,McVities Μπισκότα Digestive Dark Choco 200gr,1.95
2024-11-29,322128,Μακεδονικός Χαλβάς Espresso 16x40gr,14.40
2024-11-29,304132,Βιολάντα Κουραμπιέδες Κασετίνα 270gr,3.09
2024-11-29,338229,Ferrero Kinder Άγιος Βασίλης Caramel 110gr,2.16
2024-11-29,305048,Delicious Cookies Με Κρέμα Κακάο & Ταχίνι 200gr,2.98
2024-11-29,337749,Lacta Σοκολάτα Γάλακτος Big Time 270gr,3.78
2024-11-29,300900,Φωλιά Με Μπείκον Ψημένα Κατεψυγμένα 220gr,2.20
2024-11-29,336193,Bene Si Γκοφρέτες Κρέμα Φουντουκιού Χωρίς Γλουτένη 4x50gr,3.93
2024-11-29,340135,Trident Oral-B Μέντα Μπουκάλι 68gr,2.99
2024-11-29,302159,Ηλιάνα Παξιμάδι Ολικής Άλεσης Με Χαρούπι 350gr,3.17
2024-11-29,339889,Trolli Squiggles Ζελεδάκια Χωρίς Γλουτένη 100gr,1.23
2024-11-29,338071,Lindt Lindor Σοκολατάκια Γάλακτος 200gr,4.70
2024-11-29,333409,Aλλατίνη Μπισκότα Γεμιστά Κακάο Βανίλια Οικ. 2x200gr,1.63
2024-11-29,340155,Trident Oral B White Δυόσμος 17gr,1.10
2024-11-29,302139,Bene Si Φρυγανιά Τριμμένη Χωρίς Γλουτένη Τριμμένη Με Ελαιόλαδο 250gr,2.66
2024-11-29,343731,Joice Keto Cracker Χρυσός Λιναρόσπορος Bio 60gr,2.70
2024-11-29,305011,Ντουρουντούς Μπουκιές Κρίθινες 200gr,2.66
2024-11-29,303356,Muffin Τουλίπα Πορτοκάλι Κατεψυγμένο 105gr,1.15
2024-11-29,337792,Twix Xtra Σοκολάτα Γεμιστή 75gr,1.35
2024-11-29,304603,Οικοπάλ Μπισκότα Σοκολάτας Bio 150gr,2.14
2024-11-29,339561,Λάβδας Καραμέλες Διάφορες,2.37
2024-11-29,305465,Sofis Cookies Βρώμης με Μέλι 380gr,2.90
2024-11-29,340066,Mentos Storming Peppermint Τσίχλες 33gr,1.08
2024-11-29,303487,Nutella Muffin 86gr,2.25
2024-11-29,331860,Takis Snack Fuego 100gr,2.62
2024-11-29,338135,Oscar Μεταλλική Μπάλα Με Σοκολατάκια 70gr,3.79
2024-11-29,300994,Alfa Καλόζυμα Κριτσίνια Με Χαρούπι 150gr,1.95
2024-11-29,303364,Πατητή Γραβιερόπιτα Ψημένη Κατεψυγμένη,1.80
2024-11-29,333301,Schar Μπισκότα Digestive Χωρίς Γλουτένη 150gr,2.50
2024-11-29,337348,Kinder Σοκολάτα Σπιτάκι Mini Mix 76gr,3.59
2024-11-29,338929,Oscar Σοκολατάκια Γεμιστά Cherry 200gr,4.02
2024-11-29,305172,Τσικνάκης Παξιμάδι Χαρούπι Βιολογικά 400gr,4.14
2024-11-29,338072,LIndt Lindor Σοκολατάκια Assorted 200gr,4.70
2024-11-29,304983,Τρία Λάμδα Μελομακάρονα Γεμιστά 500gr,6.32
2024-11-29,333386,Ritter Sport Μπισκότα Milk Biscuit 100gr,2.29
2024-11-29,331781,Gum on Burger & Πατάτες Σακούλα 80gr,0.93
2024-11-29,271173,Organix Σνακ Δακτυλίδια Καλαμποκιού Bio 20gr,1.72
2024-11-29,343730,Joice Keto Cracker Chia Bio 60gr,2.70
2024-11-29,303042,Vivi Verde Κριτσίνια Ολικής Άλεσης Biologico 180gr,1.57
2024-11-29,304599,Schar Μπισκότα Βουτύρου Χωρίς Γλουτένη 165gr,3.26
2024-11-29,332147,Παπαδοπούλου Mini Pick Crackers BBQ 250gr,1.76
2024-11-29,337802,Mars Σοκολάτα 2Pack 70gr,1.35
2024-11-29,340200,Trident Max Frost Τσίχλα Καρπούζι 20gr,1.09
2024-11-29,322111,Μακεδονικός Χαλβάς Βανίλια Τιμή Κιλού,1.95
