2025-06-19,4100137808,Cookies Filled with Hazelnut Cream & Chocolate Chips- Violanta (200g),1.99
2025-06-19,4100137833,Mixed Thick Pepper- Helios (50g),2.54
2025-06-19,4100137834,Thick Pepper- Helios (50g),1.68
2025-06-19,4100137875,Imported Mushrooms Acaricus Pefanis (500 g),2.44
2025-06-19,4100137876,Imported Mushrooms Portobello Pefanis (500 g),3.53
2025-06-19,4100137879,Rice for Risotto- Exotic Arborio- Agrino (500g),2.84
2025-06-19,4100137885,100% Peanut Butter- Afoi Kontopouloi (200g),2.82
2025-06-19,4100137901,Imported Giant Mushrooms Pefanis (500 g),2.49
2025-06-19,4100137921,Plant Based Cheese in Slices- Cheddar Flavour- Esti (10 slices) (180g),1.78
2025-06-19,4100137922,Plant Based Cheese in Slices- Gouda Flavour- Esti (10 slices) (180g),1.78
2025-06-19,4100137923,Plant Based Cheese in Slices- Mozzarella Flavour- Esti (10 slices) (180g),1.78
2025-06-19,4100137924,Plant Based Cheese in Block- White- Esti (180g),2.42
2025-06-19,4100137935,Ketchup 50% Less Sugar & Salt- Heinz (435 g),4.18
2025-06-19,4100137942,Yoghurt Dessert- Vitaline 0% fat- Go Protein- Peach Delta (2x170g),2.73
2025-06-19,4100138038,Greek Eggplants Paliroia (280g),2.55
2025-06-19,4100138039,Okra Small Oily Paliroia (280g),3.19
2025-06-19,4100138040,Beans Paliroia (280g),2.52
2025-06-19,4100138041,Pork Roasted Fouantre With Myrrh Yfantis (100g),2.98
2025-06-19,4100138044,Milk High Heat Treatment mmmMilk Family 1.5% fatty Delta (1lt),1.76
2025-06-19,4100138045,Milk High Heat Treatment mmmMilk Family 3.5% fat Delta (1lt),1.76
2025-06-19,4100138047,Milk High Heat Treatment mmmMilk Family 3.5% fat Delta (1-5lt),2.43
2025-06-19,4100138052,Fresh Pasta- Torteloni Parmagiano Reggiano- Rana (250g),4.36
2025-06-19,4100138059,Sousamaki Short Pasta- Misko (500g),1.57
2025-06-19,4100138080,Μilk Tou Topou Mas- 1.5% fat- Delta (1-5 lt),2.79
2025-06-19,4100138084,Organic Μilk Tou Topou Mas- 3-7% fat- Delta (1 lt),2.24
2025-06-19,4100138109,Bananas (ripe) Dole (min. weight 1-3Kg),2.94
2025-06-19,4100138124,Bananas (ripe) Dole (min. weight 1-25Kg),2.82
2025-06-19,4100138187,Argentine Shrimp Pescanova (400gr),8.48
2025-06-19,4100138196,Frozen Pizza-Plant Based- Esti (440g),5.57
2025-06-19,4100138208,Microwave Pop Corn- Salted- Popbuster (100g),4.89
2025-06-19,4100138326,Country Chips- Balsamic Vinegar & Caramelised Onion- Jumbo (150g),1.84
2025-06-19,4100138332,Vinegar- White- Top (350ml),0.92
2025-06-19,4100138350,Burger Sauce- Hellmann's (250ml),2.82
2025-06-19,4100138382,White Chocolate with Oreo- Lacta (100g),2.48
2025-06-19,4100138385,Dark Chocolate with Biscuit- Pavlidis (100g),2.24
2025-06-19,4100138416,Protein Bar with Chocolate- Zemytha- Epiros (5x42g),2.76
2025-06-19,4100138417,Protein Bar with Apple & Cinnamon- Zemytha- Epiros (5x42g),2.76
2025-06-19,4100138445,Protein Cereals with Dark Chocolate- Proteino- Violanta (370g),3.85
2025-06-19,4100138486,Imported Blueberries (125g),1.99
2025-06-19,4100138492,Oat Hazelnut Drink- Olympos (1lt),2.74
2025-06-19,4100138558,Cereal Bars- Choco Banana- Fitness- Nestle (6x23.5g),1.99
2025-06-19,4100138636,Cocoa Zero Cookies with Dark Chocolate- Violanta (170g),1.99
2025-06-19,4100138637,Oat Cookies with Dark Chocolate- Violanta (200g),1.99
2025-06-19,4100138638,Peas- frozen- Barba Stathis (1 kg),4.17
2025-06-19,4100138641,Raw Organic Almonds- Bio Farma (200g),5.16
2025-06-19,4100138645,Organic Raisin Blonde- Bio Farma (200g),1.96
2025-06-19,4100138647,Organic Cashews- Bio Farma (200g),5.16
2025-06-19,4100138663,Latte Machiatto Caramel- Capsules for Tassimo Coffee Maker- Jacobs (8 pcs),7.19
2025-06-19,4100138672,Cheese Triangles with Graviera- 8 pieces- Epiros (140g),1.95
2025-06-19,4100138674,Cheese Triangles with Kaseri- 8 pieces- Epiros (140g),1.95
2025-06-19,4100138680,Delicate Crisp with Rosemary & Sea Salt- Wasa (190g),2.86
2025-06-19,4100138683,Linguine- Whole Grain Barilla (500g),1.83
2025-06-19,4100138750,Cheese spread- light- Adoro (200 g),2.25
2025-06-19,4100138775,Rigatoni- Whole Grain with Carob- Melissa (400g),1.89
2025-06-19,4100138777,Spaghetti with Carrot- Melissa (400g),2.65
2025-06-19,4100138823,Tomato Sauce for Pasta Omospondia (520g),2.13
2025-06-19,4100138826,Capricciosa Salad- Freskoulis (335g),3.24
2025-06-19,4100138919,Greek Red Sweet Potatoes (min. weight 2Kg),7.03
2025-06-19,4100138942,Cookies with Oats- Apple & Nuts- Papadopoulou (150g),0.59
2025-06-19,4100138996,Milk Chocolate with 30% Less Sugar- ION (90g),2.48
2025-06-19,4100138997,Mastiha Chewing Cum- Spearmint- Elma (14g),5.62
2025-06-19,4100139006,Mountain Honey- Malotira & Thyme- Meligyris (400g),5.62
2025-06-19,4100139008,Mountain Honey- Oak & Chestnut- Meligyris (400g),5.62
2025-06-19,4100139057,Miranda Biscuits 30% Less Sugar- Papadopoulou (6x30g),1.34
2025-06-19,4100139060,Biscuits with Oats- Cocoa & Dark Chocolate- No Added Sugar- Papadopoulou (115g),1.68
2025-06-19,4100139085,Coloured Nonpareil- Light Blue- Samouri (80g),1.68
2025-06-19,4100139106,Organic Biscuit- Vanilla with Chocolate Chips- Kookie Cat (50g),1.67
2025-06-19,4100139111,Round Burger Bread- Brioche- Deka- Karamolegos (380g),2.37
2025-06-19,4100139154,Snack with Hazelnut Cream & Breadsticks Ferrero Nutella & Go (52g),1.88
2025-06-19,4100139217,Protein Bar with Dark Chocolate and Biscuit- Hungry Not (3x45g),3.39
2025-06-19,4100139229,Pot Noodles- Grilled Shrimp & Vegetables- Oriental Express (85g),1.91
2025-06-19,4100139230,Bean Sprouts- Oriental Express (330g),2.16
2025-06-19,4100139231,Bamboo Shoots- Oriental Express (330g),4.49
2025-06-19,4100139367,Melt sheep-milk butter Kostarelos (250g),6.15
2025-06-19,4100139381,Goat's youghurt- Stamou (240 g),1.65
2025-06-19,4100139403,Mini Milk Chocolates- Smarties- Nestle (216g),3.13
2025-06-19,4100139440,English Crisps- Mature Cheddar & Chive- Tyrrell's (150g),3.49
2025-06-19,4100139493,Espresso capsules for Iperespresso machine- Decaf- Illy (18 pcs),3.92
2025-06-19,4100139503,American Type Rice- Parboiled- 3alfa (1 kg),4.78
2025-06-19,4100139505,Mung Beans- 3alfa (500 g),2.02
2025-06-19,4100139506,Green Split Peas- 3alfa (500 g),1.57
2025-06-19,4100139507,Large Chick Peas- 3alfa (500 g),2.92
2025-06-19,4100139518,Large Shrimp Pescanova (415gr),6.78
2025-06-19,4100139528,Cake Bar with Cocoa Cream- 7 Days (5x32g),2.35
2025-06-19,4100139535,Giant Shrimp Pescanova (415g),8.48
2025-06-19,4100139547,Couverture Caramel- Nestle Dessert (170g),3.44
2025-06-19,4100139583,Slightly Concentrated Tomato Juice Chorio (500g),1.05
2025-06-19,4100139585,Slightly Concentrated Tomato Juice Chorio (3x250g),2.16
2025-06-19,4100139586,Grated Tomatoes Chorio (500g),1.28
2025-06-19,4100139590,Digestive Biscuits- 100% Whole Grain- Violanta (220g),1.84
2025-06-19,4100139591,Digestive Biscuits- 0% Sugar- Violanta (220g),1.84
2025-06-19,4100139592,Digestive Biscuits with Cocoa- Violanta (220g),1.64
2025-06-19,4100139593,Bianca Biscuits- Double Filled with Hazelnut Cocoa Cream- Violanta (225g),1.99
2025-06-19,4100139594,Bianca Biscuits- Double Filled with Latina Cream- Violanta (225g),1.89
2025-06-19,4100139597,Protein Bar with Chocolate and Hazelnut Praline- Hungry Not (3x45g),3.95
2025-06-19,4100139601,Surimi Sticks With Crab Flavour Pescanova (250gr),2.87
2025-06-19,4100139604,Beans- Mauromatika- frozen- Barba Stathis (450 g),2.89
2025-06-19,4100139624,Oval Roast Chicken Gluten-Free (200g) Νίκας- Νιτσιάκος,3.42
2025-06-19,4100139629,Vegetable Stock Cube without Salt- Knorr 8pc (4lt),2.07
2025-06-19,4100139632,Pasta Carbonara- Snack Pot- Knorr (55g),1.32
2025-06-19,4100139650,Talagani Cheese- Apostolou (200g),2.89
2025-06-19,4100139656,Ice-cream- Sandwich- Oreo (6x55ml),6.16
2025-06-19,4100139662,High pasteurization Milk Family Bio 3-6% Fat Nounou (1lt),1.65
2025-06-19,4100139663,High pasteurization Milk Family Bio 1-5% Fat Nounou (1lt),1.84
2025-06-19,4100139667,Spicy Sardines In Sunflower Oil Altura (125g),1.17
2025-06-19,4100139670,Canned Beans Federation (280g),1.75
2025-06-19,4100139672,Ragout Eggplants Federation (530 g),3.68
2025-06-19,4100139675,Canned Peas Naturel Federation (400g),1.32
2025-06-19,4100139678,Canned Beans Naturel Omospondia (400g),1.17
2025-06-19,4100139679,Canned chopped mushrooms Omospondia (380g),1.35
2025-06-19,4100139695,Rock n Roll Pizza Pepperoni Ifantis (430g x 2pcs),7.16
2025-06-19,4100139720,Condensed milk- full fat- NOYNOY (4x170g),2.83
2025-06-19,4100139721,Condensed milk- light- NOYNOY (4x170g),2.91
2025-06-19,4100139904,Flat Beans- frozen- Barba Stathis (1 kg),4.27
2025-06-19,4100139923,Thrapsalo Pacific Washers Pescanova (470gr - n.w.400gr),5.93
2025-06-19,4100139951,Spicy Safcol Squids (170 g) -0.20 €,5.97
2025-06-19,4100139969,Tuna in water TunaPocket Trata (80g),2.36
2025-06-19,4100139970,Tuna in olive oil TunaPocket Trata (80g),2.35
2025-06-19,4100139971,Smokedd TunaPocket Trata (80g),2.36
2025-06-19,4100139993,Organic Small Chickpeas from Grevena- Arosis (500g),3.14
2025-06-19,4100140031,Frozen Octopus Tentacles Pescanova (700gr - n.w.600gr),14.86
2025-06-19,4100140040,Orzo- Large- Helios (500 g),1.12
2025-06-19,4100140043,Spinach Tagliatelle- Helios (500 g),1.83
2025-06-19,4100140044,Vegan Cheese Slices- Gouda Violife (140g),1.55
2025-06-19,4100140059,Spaghetti 6- Gluten Free- Helios (400 g),2.33
2025-06-19,4100140060,Green Olives- Omospondia (180 g),2.42
2025-06-19,4100140062,Sliced Kalamata Olives in Brine- Omospondia (180 g),3.32
2025-06-19,4100140066,Ozro Medium- Gluten Free- Helios (400 g),2.44
2025-06-19,4100140070,Bio Spaghetti 6- Whole Wheat- Helios (500 g),1.39
2025-06-19,4100140071,Bio Penne Rigate- Whole Wheat- Helios (500 g),2.05
2025-06-19,4100140072,Bio Spaghetti 6- Emmer Wheat- Helios (400 g),2.95
2025-06-19,4100140074,Bio Spaghetti 6- Whole Emmer Wheat- Helios (400 g),0.08
2025-06-19,4100140083,Bio Spaghetti 10- Helios (500 g),1.96
2025-06-19,4100140084,Bio Spaghetti 6- Helios (500 g),1.96
2025-06-19,4100140085,Bio Linguine- Helios (500 g),1.96
2025-06-19,4100140087,Bio Penne Rigate- Helios (500 g),1.99
2025-06-19,4100140096,Spaghettoni No7- Barilla (1kg),2.62
2025-06-19,4100140100,Pasta Carbonara- Snack Pot XXL- Knorr (92g),1.67
2025-06-19,4100140105,Cheddar Sauce- Hellmann's (250g),2.82
2025-06-19,4100140115,Zero Cookies Orange with Dark Chocolate- Violanta (170g),1.99
2025-06-19,4100140117,Cereal Bars Zero with Dark Chocolate- Violanta (6x30g),3.15
2025-06-19,4100140122,Combi Prizer and Edam (280 g),2.99
2025-06-19,4100140123,Turkey fillet and Gouda- Combi (280 g),3.65
2025-06-19,4100140134,Organic- Oat Flakes- Biovita (350g),1.63
2025-06-19,4100140138,Organic- Raw Cacao Powder- Biovita (130g),4.39
2025-06-19,4100140148,Cake Mix- Red Velvet- Betty Crocker (425g),3.98
2025-06-19,4100140156,Ice-cream- Mini Sticks- Oreo (6x50ml),6.96
2025-06-19,4100140167,Frozen Cod Pollock Pescanova (500g n.w. 425g),4.66
2025-06-19,4100140171,Yeast- Yiotis (18g),0.94
2025-06-19,4100140172,Flour- Agioritiko- Bread you Love- Allatini (1kg),2.11
2025-06-19,4100140182,Frozen Pizza with one pizza Special + 1 pizza Margarita Presto (810 g),6.14
2025-06-19,4100140233,ESL Milk- 1.5% fat-Love Milk- Mevgal (1 lt),1.74
2025-06-19,4100140246,Classic Olive Oil- Chryselia (4 lt),4.68
2025-06-19,4100140270,Spaghetti- Gluten Free- Misko (400g),4.98
2025-06-19,4100140293,Unsalted light Butter in Aluminum Foil- Lurpak (200 g),3.17
2025-06-19,4100140297,Multiseed Cream Crackers with Quinoa Papadopoulou (195g),1.76
2025-06-19,4100140306,Cabbage with rice- Frozen- \,6.68
2025-06-19,4100140308,Green beans- frozen- Barba Stathis (1 kg),4.07
2025-06-19,4100140329,Oat drink Delta (1.0 lt),2.99
2025-06-19,4100140370,Mediterranean Mix Bonduelle (310g),3.03
2025-06-19,4100140381,Ground Turmeric- McCormick (37g),2.65
2025-06-19,4100140397,Filter Coffee- Classic- L'OR (250g),5.27
2025-06-19,4100140447,Orange Pie with Ice Cream Dough Zimi Psachnon (500 g),6.54
2025-06-19,4100140470,Mini Milk Chocolates- Lacta (350g),7.68
2025-06-19,4100140471,Mini Dark Chocolates- Pavlidis (350g),7.76
2025-06-19,4100140472,Mini Dark Chocolates with 70% Cocoa- Pavlidis (350g),7.98
2025-06-19,4100140475,Shrimp spaghetti Pescanova (310 gr),5.08
2025-06-19,4100140485,Cheese Triangles- light- 8 portions- La vache qui rit (133 g),2.22
2025-06-19,4100140498,Cheese cream- Extra Protein- Philadelphia (175g),2.55
2025-06-19,4100140521,Al Naturale Rio Mare Tuna Fillets (180g),6.11
2025-06-19,4100140524,Frozen Granarolo Herbal Burgers (2x110g),4.23
2025-06-19,4100140529,Cheese bites- Gouda bars NOYNOY (6x20 g),2.35
2025-06-19,4100140540,Krispies with Carob- Papadopoulou (200g),2.15
2025-06-19,4100140547,Homemade Beef Stock- Knorr (8pcs/ 224g),4.14
2025-06-19,4100140556,Mediterranean Crackers with Carob- Elite (105g),1.59
2025-06-19,4100140557,Sliced Bread- Wheat- Selection- Kris Kris (700g),2.15
2025-06-19,4100140559,Sliced Bread- Brioche- Selection- Kris Kris (350g),1.68
2025-06-19,4100140567,Eggs Medium 8pcs Eggyplay Tsakiri (53-63 g),3.21
2025-06-19,4100140569,Eggs Omega3 6pcs Tsakiri (53-63 g),4.42
2025-06-19,4100140573,Big Eggs 6pcs Tsakiri (73 + g),2.95
2025-06-19,4100140593,Cheese Snack with truffle- Granarolo (24 g),1.35
2025-06-19,4100140598,Crispy Chocolate Wafers- 30% Less Sugar- Caprice (250g),3.55
2025-06-19,4100140612,Cordon Bleu Mimikos (480 g) -0.70 €,5.98
2025-06-19,4100140620,Tuna in Sunflower Oil Geisha (2x160 g),5.65
2025-06-19,4100140621,Tuna in Water Geisha (2x160 g),8.64
2025-06-19,4100140684,Frozen zucchini meatballs Nikolopoulou (350gr),3.94
2025-06-19,4100140709,Frumenty- Sour- ERGON (500g),2.85
2025-06-19,4100140780,Organic Corn Flakes- Millhouse (375g),3.02
2025-06-19,4100140789,Frozen Falafel Nikolopoulou (500g),4.36
2025-06-19,4100140790,Pecorino Romano- Granarolo (150 g),8.02
2025-06-19,4100140819,Instant Coffee- Colombia- Douwe Egberts (95 g),8.02
2025-06-19,4100140831,Spinach salad- Barba Stathis (250 g),2.23
2025-06-19,4100140852,Sandwich Cheese- Tomato & Basil Wasa (40g),0.94
2025-06-19,4100140855,Teriyaki Marinade Sauce- Less Salt- Kikkoman (250ml),6.31
2025-06-19,4100140860,Cereal Bars- Roasted Almonds and Dark Chocolate- Extra- Kellogg's (4x32g),3.97
2025-06-19,4100140918,Breadsticks with Kalamon Olives- Tsanos (120g),2.06
2025-06-19,4100140919,Breadsticks with 100% Fresh Beetroot- Tsanos (120g),2.06
2025-06-19,4100140920,Breadsticks with Kinoa and Rosemary- Tsanos (120g),2.06
2025-06-19,4100140921,Breadsticks with Turmeric and Coriander- Tsanos (120g),2.06
2025-06-19,4100140925,Corn Breadsticks with Turmeric- Tsanos (120g),1.98
2025-06-19,4100140927,Breadsticks with Carob- Tsanos (120g),2.08
2025-06-19,4100140935,Cookies with Oreo Cream Filling and Milk Chocolate Pieces Lacta (156g),2.68
2025-06-19,4100140936,Cookies with Chocolate Filling with Hazelnut Aroma and Milk Chocolate Pieces Lacta (156g),2.68
2025-06-19,4100140991,Margarine with yoghurt- Fast Soft (225g),1.75
2025-06-19,4100141049,Shrimps Pane Deep frozen Pescanova (240 gr),5.38
2025-06-19,4100141051,Gouda Smoked Sliced Cheese- Alpiland (10 Slices) (200g),3.24
2025-06-19,4100141076,Milk Chocolate Drink with bueno flavor- 0% sugar- Marchoc (230 g),3.59
2025-06-19,4100141077,Milk Chocolate Drink with hazelnut flavor- 0% sugar- Marchoc (230 g),3.59
2025-06-19,4100141078,Milk Chocolate Drink with strawberry flavor- 0% sugar- Marchoc (230 g),3.59
2025-06-19,4100141079,Chocolate Drink- Marchoc (400g),2.79
2025-06-19,4100141084,Graviera with oregano- Kalogeraki (240g),4.55
2025-06-19,4100141088,Espresso capsules- 100% Arabica- Segafredo (10 caps),4.69
2025-06-19,4100141090,Espresso capsules- Ristretto- Segafredo (10 caps),4.54
2025-06-19,4100141091,Espresso capsules- Decaffeinato- Segafredo (10 caps),4.54
2025-06-19,4100141092,Espresso capsules- Intenso- Segafredo (10 caps),4.54
2025-06-19,4100141093,Espresso capsules- Brasile- Segafredo (10 caps),4.69
2025-06-19,4100141094,Espresso capsules- Peru- Segafredo (10 caps),4.69
2025-06-19,4100141098,Espresso coffee- grounded- Casa- Segafredo (250 g),6.89
2025-06-19,4100141101,Espresso coffee- grounded- 100% Organic Arabica- Storia Segafredo (250 g),10.25
2025-06-19,4100141107,Mini Rice Cakes Barbeque Agrino (50g),1.03
2025-06-19,4100141108,Mini Rice Cakes Pizza Agrino (50g),1.04
2025-06-19,4100141114,Ice tea passion fruits- powder- Bolero (8 g),0.59
2025-06-19,4100141120,Beverage- blackberry & raspberry- Taylors (20 sachets),4.89
2025-06-19,4100141121,Beverage- lemon & ginger- Taylors (20 sachets),4.89
2025-06-19,4100141153,Wholegrain Rice and Wheat Flakes with Exotic Fruits- Millhouse (375 g),3.81
2025-06-19,4100141156,Pop Corn with Butter- Popz (90g),0.69
2025-06-19,4100141157,Pop Corn with Salt- Popz (90g),0.69
2025-06-19,4100141162,Borlotti beans- Frozen- Barba Stathis (600 g),4.65
2025-06-19,4100141165,Organic filter coffee- Africa- Tierra Lavazza (180 g),6.72
2025-06-19,4100141171,Leaf fresh Paradosiako Kanaki (500g),4.72
2025-06-19,4100141211,Greek coffee- Golden Selection- Bravo (194 g),3.67
2025-06-19,4100141230,Extra Virgin Olive Oil- PDO Kalamata- Xenia (4lt),1.89
2025-06-19,4100141255,Organic Grape Must Cookies Vegan- Bio Farma (150 g),1.87
2025-06-19,4100141293,Okra Frozen Barba Stathis (750g),7.86
2025-06-19,4100141298,Protein Scoop Mix Hungry Not (180g),3.16
2025-06-19,4100141308,Greek coffee- decaf- Papagalos Loumidis (143 g),3.38
2025-06-19,4100141311,Espresso Capsules- Brakfast Blend- Starbucks by Nespresso (10 caps),4.68
2025-06-19,4100141375,Fresh Arta Chicken Wing (minimum weight 700g),2.21
2025-06-19,4100141407,Espresso capsules- Oro- Lavazza (10 caps),5.15
2025-06-19,4100141409,Organic espresso capsules- Tierra- Lavazza (10 caps),5.99
2025-06-19,4100141411,Espresso capsules- Classico- Lavazza (10 caps),5.67
2025-06-19,4100141412,Espresso capsules- Ristretto- Lavazza (10 caps),5.67
2025-06-19,4100141413,Espresso capsules- Lungo- Lavazza (10 caps),5.67
2025-06-19,4100141414,Espresso capsules- Classico- Lavazza (30 caps),14.84
2025-06-19,4100141415,Canned Chickpeas Bonduelle (2x80g),2.32
2025-06-19,4100141419,Fava Vegan Salad Ifantis (250gr),5.45
2025-06-19,4100141457,Pancetta Cubes Carbonara- Negroni (140g),2.82
2025-06-19,4100141459,Pork Neck Coppa Montorsi (10 Slices) (100g),3.95
2025-06-19,4100141471,Plant Based Sliced Turkey Esti (6 Slices) (100g),2.24
2025-06-19,4100141527,Cheddar Cheese President (8 Pieces) (140g),1.95
2025-06-19,4100141532,Sliced Bread- Multigrain- Fetes Zois- Kris Kris (500 g),1.96
2025-06-19,4100141533,Sliced Bread- 100% Whole Γrain- Fetes Zois- Kris Kris (500 g),1.88
2025-06-19,4100141535,Graviera Grated Cheese from Naxos- P.D.O. (200 g),3.98
2025-06-19,4100141537,Oat Drink Unsweetened Alpro (1 lt),2.99
2025-06-19,4100141572,Grilled Mushrooms with Spice Mix Almito (180g),3.41
2025-06-19,4100141575,Peppers with Creme Cheese and Pepper Almito (170g),4.39
2025-06-19,4100141577,Spicy Peppers with Creme Cheese Almito (150g),3.18
2025-06-19,4100141578,Sweet and Spicy Pepper Paste with Feta Cheese Almito (190g),3.86
2025-06-19,4100141579,Spicy Pepper Paste with Feta Cheese Almito (190g),3.21
2025-06-19,4100141583,Instant coffee- sachets- Nescafe Classic (120x2 g),15.05
2025-06-19,4100141595,Prawns Crackers Gourmet Selection (100g),3.34
2025-06-19,4100141599,Chocolate Wafer Bites Lacta (110g),2.68
2025-06-19,4100141636,Omega-3 Scoop Mix Hungry Not (180g),3.99
2025-06-19,4100141637,Power Scoop Mix Hungry Not (180g),3.39
2025-06-19,4100141638,Energy Scoop Mix Hungry Not (180g),4.14
2025-06-19,4100141640,Οσπριάδα 3αλφα (500g),2.81
2025-06-19,4100141655,Instant coffee- Nescafe (140 g) ,7.18
2025-06-19,4100141677,Chocolate Candies with Salted Caramel m&m's (120g),2.79
2025-06-19,4100141741,Drosati salad- Barba Stathis (200g),1.77
2025-06-19,4100141761,Chestnut cream Clement Faugier (500g),2.35
2025-06-19,4100141870,Tomato soup Quick Snack Knorr (60 gr),2.24
2025-06-19,4100141883,French Dresssing 17 (250g),2.25
2025-06-19,4100141886,Ketchup 17 (540g),2.64
2025-06-19,4100141887,Mayonnaise 17 (410g),2.72
2025-06-19,4100141901,Fine rolls with citrus. Bacon & Mayonnaise Alfa Pastry (450gr),2.97
2025-06-19,4100141902,Fine sausage pies with sausage & ketchup Alfa Pastry (450gr),2.61
