2026-02-01,280643,Oriental Express Νούντλς Ποτ Κοτόπουλο & Πράσινο Κρεμμύδι 85gr,1.88
2026-02-01,660957,Biovita Κουκουνάρι Εισαγωγής 50gr,3.11
2026-02-01,233013,Melissa Ταλιατέλλες Απλές 500gr,2.10
2026-02-01,234461,Agrino Ρύζι Μακρύκοκο Σακουλάκι 10'' Ελλάδος 500gr,3.20
2026-02-01,208192,Sempio Kimchi Τουρσί Λαχανικών Κορεάτικο Κονσέρβα 160gr,2.32
2026-02-01,234092,Barilla Collezione Fusilli Bucati Corti 500gr,2.62
2026-02-01,227036,Hellmann's Κετσαπ Στέβια 520gr,3.29
2026-02-01,110030,Kyknos Μαγιονέζα Vegan Γυάλινο Βάζο 250ml,2.55
2026-02-01,330551,Tasty Snacks Tiger Nuts 150gr,1.96
2026-02-01,206502,Lutece Μανιτάρια Τεμαχισμένα 400gr,2.30
2026-02-01,651454,Biofarma Μανιτάρι Τεμαχισμένο Βιολογικό 315ml,3.06
2026-02-01,312207,Γιώτης Ρυζόγαλο Στιγμής 105gr,1.32
2026-02-01,236095,Μύλοι Αγ. Γεωργίου Αλεύρι Ντίνκελ Ολικής Άλεσης 500gr,1.39
2026-02-01,222048,Rio Mare Τόνος Πικάντικος 2x120gr,5.53
2026-02-01,227038,Hellmann's Κέτσαπ Top Down 850gr,3.99
2026-02-01,208169,Hellamann's Thousand Island Dressing 250ml,3.59
2026-02-01,232015,Άροσις Ρύζι Καρολίνα Φθιώτιδας Βιολογικό 500gr,3.43
2026-02-01,208073,Condito Καραμελωμένα Κρεμμύδια 400gr,2.05
2026-02-01,232014,3αλφα Φασόλια Γίγαντες Πρεσπών 500gr,7.12
2026-02-01,330964,Σταφίδα Ξανθιά Σουλτανίνα Σαιγιίου 200gr,2.64
2026-02-01,315015,Γιώτης Φρουι Ζελέ Λεμόνι Χωρίς Ζάχαρη 14-5gr,1.41
2026-02-01,211021,Knorr Asia Τσιπς Γαρίδας Με Μπαχαρικά 75gr,2.60
2026-02-01,211023,Knorr Asia Noodles Αυγού 250gr,3.45
2026-02-01,280602,Oriental Express Κρέμα Καρύδας 400ml,2.78
2026-02-01,240501,Έπος Εξαιρετικό Παρθένο Ελαιόλαδο 1lt,8.10
2026-02-01,330641,My Gusto Mix Ξηροί Καρποί Ψημένοι Ανάμικτοι Κράνμπερυ 220gr,5.49
2026-02-01,235141,Δρίσκας Σάλτσα Λεμονάτη Με Μουστάρδα & Μυρωδικά 280gr,3.65
2026-02-01,202140,Vivi Verde Μηλόξιδο Biologico 500ml,2.54
2026-02-01,201068,Kollectiva Μύλος 5 Πιπέρια 35gr,3.44
2026-02-01,271698,My Kouzina Κρέμα Αραβοσίτου Βανίλια 150gr,0.96
2026-02-01,204047,Εδέμ Κάπαρη 105gr,2.45
2026-02-01,233836,Ανδρίτσαινα Χυλοπίτες Χωριάτικες 500gr,2.55
2026-02-01,280708,Mendake Noodles Σίτου 200gr,1.96
2026-02-01,235051,Ben's Original Σάλτσα Γλυκόξινη 675gr,3.36
2026-02-01,651316,Ωμέγα Special Ρύζι Καρολίνα Εγχώριο 1kg,4.11
2026-02-01,217779,ΑΝΑΤΟΛΗ Κακουλέ Φάκελος 5gr,1.12
2026-02-01,240001,Μινέρβα Χωριό Έξτρα Παρθένο Κορωνέικο 1lt,9.40
2026-02-01,235161,Hellmann's Σάλτσα BBQ Original 430ml,3.49
2026-02-01,227009,Hellmann's Κέτσαπ Top Down 273gr,1.80
2026-02-01,314002,Σαμούρη Κουφετάκια Με Σοκολάτα Γάλακτος 90gr,2.16
2026-02-01,110013,Kraft Μαγιονέζα 185ml,1.62
2026-02-01,236029,Μύλοι Αγίου Γεωργίου Αλεύρι Χωρίς Γλουτένη Όλες Τις Χρήσεις 1kg,4.68
2026-02-01,235215,Knorr Σάλτσα Καρμπονάρα Οικογενειακή Συσκευασία 88gr,4.47
2026-02-01,230541,Agrino Bistro RisottoΤρούφα Ελλάδας 200gr,3.54
2026-02-01,234703,Misko Μακαρόνι Τρυπητό Νο 3 500gr,1.02
2026-02-01,247140,Μινερβίνη Με Αραβοσιτέλαιο 400gr,3.76
2026-02-01,236096,Μύλοι Αγ. Γεωργίου Ζην Ολικής Δίκοκκο Σιτάρι 500gr,1.36
2026-02-01,330868,Biovita Super Seeds Μείγμα Σπόρων Bio 200gr,2.28
2026-02-01,202149,Tο Μετοχι Ξίδι 7 Βαθμοί Πλαστική Φιάλη 3x340gr,1.88
2026-02-01,235147,Από Το Περιβόλι Του Παππού Σάλτσα Τομάτας Με Βασιλικό 300gr,2.62
2026-02-01,236079,Μύλοι Αγίου Γεωργίου Εκχύλισμα Βανίλιας Μαδαγασκάρης 75ml,8.19
2026-02-01,110173,Condito The Green Line Mayo Veagan Sauce 280gr,2.27
2026-02-01,312487,Easy Bake Μείγμα Για Κέικ Βανίλιας 500ml,2.66
2026-02-01,280629,Old El Paso Tortillas Σίτου 8τεμ 326gr,2.77
2026-02-01,236922,Μύλοι Αγίου Γεωργίου Σιμιγδάλι Νο4 Χονδρό 500gr,1.20
2026-02-01,204019,Kuhne Ξινό Λάχανο Σε Βάζο 850ml,5.54
2026-02-01,280197,Maggi Saucy Noodles Γλυκόξινο Κοτόπουλο 128gr,2.27
2026-02-01,280169,Oriental Express Φύλλα Nori Για Sushi 5 Φύλλα 14gr,2.72
2026-02-01,211058,Maggi Ζωμός Βοδινό 6 κύβοι 60gr,1.05
2026-02-01,330850,Biovita Τζίντζερ Σε Κύβους BIO 100gr,2.16
2026-02-01,280034,Nissin Soba Noodles Cup Teriyaki 90gr,2.33
2026-02-01,330753,Premium Fitness Mix Ξηροί Καρποί Ωμοί & Ανάλατοι,3.29
2026-02-01,312483,1-2 Bake Μίγμα Για Lava Cake 500gr,3.47
2026-02-01,234304,Misko Ματσάτα Χρυσή Σειρά 500gr,1.20
2026-02-01,275899,Evergreen Μελάσα Bio 550gr,3.06
2026-02-01,314455,Easy Bake Μείγμα Muffin Βανίλια 500gr,2.66
2026-02-01,314104,Kardasis Ζαχαρόπαστα Λευκή 250gr,1.83
2026-02-01,234741,Misko Σουσαμάκι 500gr,1.02
2026-02-01,280208,Maggi Πανάρισμα Air Fryer Cheesy Crispy Chicken 70gr,0.86
2026-02-01,330873,Το Περιβόλι του Παππού Σύκα με Επικάλυψη Σοκολάτας 200gr,3.63
2026-02-01,206069,Εδέμ Μανιτάρια Τεμαχισμένα Οικογενειακή Συσκευασία 3τεμ,4.72
2026-02-01,213009,Mousline Πουρές Πατάτας 125gr,1.04
2026-02-01,204062,Almito Λιαστές Τομάτες Με Βότανα 150gr,4.05
2026-02-01,211059,Maggi Νoστιμιά Μεσογειακή Σε Κόκκους 110gr,1.79
2026-02-01,233123,Μελίσσα Χρυσή Επιλογή Λαζάνια 500gr,2.46
2026-02-01,275005,Natreen Γλυκαντικό Ταμπλέτες 120τεμ 7-6gr,4.00
2026-02-01,665791,Agrino Ρύζι Exotic Arborio Ιταλίας 500gr,2.84
2026-02-01,280203,Nissin Soba Noodles Cup Κοτόπόυλο Yakitori 89gr,2.33
2026-02-01,330813,Karagiannis Μακαντέμια Ψημένο Αλλατισμένο Εκτός ΕΕ 100gr,3.91
2026-02-01,236078,Μύλοι Αγίου Γεωργίου Αλεύρι Πολύκαρπο 1Kg,2.09
2026-02-01,211310,Maggi Ζωμός Μανιταριού 6lt 12 Κύβοι,1.69
2026-02-01,217777,ΑΝΑΤΟΛΗ Φάκελο Μοσχοκάρυδο Ολόκληρο 30gr,3.11
2026-02-01,235149,Kyknos Σάλτσα Τομάτας Με Κανέλα & Γαρύφαλλο 350gr,2.14
2026-02-01,310000,Γιώτης Κρέμα Ζαχαροπλαστικής Τιραμισού 150gr,1.67
2026-02-01,225853,Paliria On Your Side Φακές 200gr,3.20
2026-02-01,240054,Ιωνις Κλασικό Ελαιόλαδο 1 lt,6.50
2026-02-01,280040,Oriental Express Panko Φρυγανιά Παναρίσματος 200gr,2.64
2026-02-01,211018,Knorr Ζωμός Μανιταριών 10τεμ 5lt,2.49
2026-02-01,242010,Κόρη Πυρηνέλαιο 1lt,4.50
2026-02-01,217917,My Kouzina Πάπρικα Καυτερή 30gr,1.95
2026-02-01,234423,De Cecco Linguine 500gr,2.65
2026-02-01,118990,Γιώτης Άνθος Αραβoσίτου Κρέμα Σοκολάτα 100gr 4τεμ,3.28
2026-02-01,207101,French's Μουστάρδα 226g,2.75
2026-02-01,330866,Hungry Not Επικαλυμμένο Φιστίκι Με Γεύση Τυρί-Μπέικον 80gr,1.09
2026-02-01,275478,Isostevia Stevia Υγρή 60ml,2.53
2026-02-01,228101,Ο Μπαξές Κομπόστα Ανανάς Σε Φέτες 565gr (Στραγ. Βάρος 340gr),2.86
2026-02-01,313106,Γιώτης Ζελατίνη Σκόνη Κουτί 30gr,1.99
2026-02-01,234144,Barilla Ζυμαρικά Papardelle 250gr,2.48
2026-02-01,330628,My Gusto Αμυγδαλόψιχα Λευκή Ωμή Δοχείο 250gr,7.26
2026-02-01,217162,Ήλιος Δυόσμος Βάζο 60gr,3.90
2026-02-01,243102,Φλώρα Καλαμποκέλαιο 2lt,8.15
2026-02-01,236028,Schar Μείγμα Αλεύρων Για Ψωμί Χωρίς Γλουτένη 1kg,5.49
2026-02-01,232563,Evergreen Bio Φακές Μαύρες Beluga 500gr,3.88
2026-02-01,313101,Γιώτης Ζελατίνη Σε Φύλλα 10gr,1.33
2026-02-01,312006,Γιώτης Λουκουμάδες 255gr,1.84
2026-02-01,235162,Kyknos Σάλτσα Τομάτας Για Πίτσα Πικάντικη 195gr,1.09
2026-02-01,275047,Canderel Stevia Σε Ταμπλέτες 120τεμ 10.20gr,4.35
2026-02-01,236164,Αλλατίνη Αλεύρι Για Τσουρέκι 1kg,2.96
2026-02-01,208326,Hellmann's Σάλτσα Avocado 250ml,2.79
2026-02-01,210008,Knorr Τοματόσουπα Με Μοτσαρέλα 96gr,1.88
2026-02-01,217913,My Kouzina Πιπέρι Λευκό 40gr,1.80
2026-02-01,310654,Γιώτης Super Mousse Κακάο Οικογενειακή Συσκευασία 2x117gr,2.45
2026-02-01,230758,Uncle Ben's Original Risotto 500gr,3.19
2026-02-01,236103,Αλλατίνη Φαρίνα 500gr Οικογενειακή Συσκευασίσ 3τεμ,2.68
2026-02-01,236111,Αλλατίνη Φαρίνα 500gr,1.09
2026-02-01,217911,My Kouzina Μίγμα Για Κοτόπουλο 35gr,1.99
2026-02-01,217755,Ήλιος Γλυκάνισος Αστεροειδής 30gr,3.84
2026-02-01,234653,Melissa Πέννες Ριγέ Πρωτεΐνης 400gr,1.75
2026-02-01,217783,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη Κεϋλάνης 25gr,1.66
2026-02-01,217128,McCormick Πιπέρι Καγιέν 33gr,3.86
2026-02-01,232013,3αλφα Φασόλια Μπαρμπούνια 500gr,2.64
2026-02-01,660949,Biovita Μπανάνα Chips Με Μέλι 200gr,2.25
2026-02-01,235170,Kyknos Σάλτσα BBQ Top Down Χωρίς Γλουτένη Μέλι 370gr,2.81
2026-02-01,217168,Κρόκος Κοζάνης Ποπ Σε Σκόνη 0-5gr,3.19
2026-02-01,222104,Rio Mare Intalatissime Φακές Με Καρότα Ντοματίνια 160gr,2.91
2026-02-01,234040,Misko Πέννες Ριγέ Χωρίς Γλουτένη 400gr,2.51
2026-02-01,227248,Heinz Κέτσαπ Top Down 460gr,3.19
2026-02-01,112039,Xenia Ελιές Πράσινες Σε Φέτες 40% Λιγότερο Αλάτι 300gr,2.62
2026-02-01,241020,Μινέρβα Ελαιόλαδο Κλασσικό 4lt,29.50
2026-02-01,225432,Heinz Baked Beans 415gr,2.61
2026-02-01,242093,Best Price Πυρηνέλαιο 5lt,19.15
2026-02-01,217213,ΑΝΑΤΟΛΗ Κόλιανδρο Τριμμένο Μεταλλικό 40gr,2.26
2026-02-01,217766,ΑΝΑΤΟΛΗ Φάκελο Πάπρικα Καυτερή 50gr,1.52
2026-02-01,225124,Zanae Κεφτεδάκια 280gr,4.36
2026-02-01,230712,Uncle Ben's Original Ρύζι Καστανό Ισπανίας Parboiled 500gr,3.29
2026-02-01,232007,3αλφα Φασόλια Μαυρομάτικα 500gr,2.91
2026-02-01,204044,Almito Γλυκοπικάντικες Πιπεριές Κεράσι Με Κρέμα Τυριών 280gr,4.51
2026-02-01,206105,Xenia Καλαμπόκι Γλυκό Κονσέρβα 340gr,1.87
2026-02-01,232568,Σιτώ Φάβα Από Λαθούρι Ελικώνα 500gr,2.39
2026-02-01,275057,Isostevia Γλυκαντικό Στέβια 150gr,3.63
2026-02-01,280183,Nissin Ramen Noodles Κοτόπουλο 100gr,1.25
2026-02-01,232000,"3" Άλφα Ρεβύθια Έτοιμα Φυσικά Χοντρά 180gr,2.99
2026-02-01,330839,Pellito Αμύγδαλα Καπνιστά 140gr,2.97
2026-02-01,240049,My Kouzina Εξαιρετικό Παρθένο Ελαιόλαδο 4lt,26.90
2026-02-01,330741,Snack Break Κρανμπερις Αποξηραμένα Εκτός Ε.Ε. 70gr,1.11
2026-02-01,330592,Snack Break Ανανάς Αποξηραμένος Εκτός Ε.Ε. 180gr,2.68
2026-02-01,337458,Γιώτης Κουβερτούρα Λευκή 125gr,2.83
2026-02-01,204734,Gaea Λιαστές Ντομάτες Σε Λάδι 240gr,4.56
2026-02-01,280682,Coconut Oil Λάδι Καρύδας 500ml,6.95
2026-02-01,202022,ΤΟΠ Ξίδι Κρέμα Βαλσαμικού Μέλι & Λέμόνι ΡΕΤ 200ml,2.60
2026-02-01,227294,Heinz Bio Κέτσαπ Top Down 580gr,3.37
2026-02-01,202018,ΤΟΠ Βαλσάμικο Ξίδι Με Θυμαρίσιο Μέλι Γυάλινη Φιάλη 250ml,2.90
2026-02-01,280017,El Sabor Μείγμα Για Taco 35gr,1.24
2026-02-01,210038,Knorr Snack Pot 4 τυριά 66gr,1.89
2026-02-01,243000,Nutria Αραβοσιτέλαιο 1lt,2.55
2026-02-01,217893,Ήλιος Κύμινο Τριμμένο Γυάλινο 35gr,2.22
2026-02-01,315048,My Kouzina Ζελέ Φράουλα 200gr,1.27
2026-02-01,210156,Maggi Μανιταρόσουπα 51gr,1.42
2026-02-01,315001,Γιώτης Κρέμα Καραμελέ 112gr,1.44
2026-02-01,230702,Uncle Ben's Original Ρύζι Parboiled 20 Λεπτά 1kg,3.99
2026-02-01,243301,Corola Αραβοσιτέλαιο 1lt,2.55
2026-02-01,233385,Melissa Σπαγγέτι Χωρίς Γλουτένη 400gr,2.35
2026-02-01,232407,Agrino Φασόλια Μαυρομάτικα 500gr,2.69
2026-02-01,235150,Kyknos Σάλτσα Τομάτας Με Ελιές 350gr,2.25
2026-02-01,221005,Nutri Valley Σολομός Σε Νερό 160gr,5.93
2026-02-01,232047,"3" Άλφα Φακές Ψιλές Έτοιμα Φυσικά 180gr,2.56
2026-02-01,230202,Family Farm Ρύζι Καρολίνα Μακεδονίας 500gr,1.70
2026-02-01,330596,Snack Break Γκότζι Μπέρι Αποξηραμένο Εκτός Ε.Ε. 100gr,1.99
2026-02-01,247004,Νέα Φυτίνη Παραδοσιακή 800gr,7.35
2026-02-01,233387,Melissa Πέννες Ριγές Χωρίς Γλουτένη 400gr,2.35
2026-02-01,330638,Συνεργασία Κορινθιακή Μαύρη Σταφίδα 200gr,2.52
2026-02-01,310564,Γιώτης Κρέμα Ζαχαροπλαστικής Σοκολάτα 200gr,1.63
2026-02-01,228002,Delmonte Κομπόστα Ανανάς Σε Σιρόπι 570gr,3.67
2026-02-01,233516,Efcharisto Τραχανάς Με Κατσικίσιο Γάλα 500 gr,3.06
2026-02-01,217901,Ήλιος Μπαχαρικό Carino Για Κοτόπουλο Γυάλινο 40gr,2.39
2026-02-01,233120,Melissa Χρυσή Επιλογή Κριθαράκι Μέτριο 500gr,1.25
2026-02-01,211054,Knorr Κύβοι Για Ζυμαρικά (12 Τεμ.) 12/6lt,2.18
2026-02-01,228116,My Gusto Κομπόστα Φρουτοσαλάτα 860gr,2.55
2026-02-01,217633,Kollectiva Μύλος Ροζ & Μαύρο Πιπέρι 30gr,3.17
2026-02-01,222438,My Gusto Καλαμάρι Σε Φυσικό Χυμό 370gr,4.39
2026-02-01,280697,Oriental Express Ασιάτικα Ανάμικτα Λαχανικά Με Ανανά 330ml,2.49
2026-02-01,232701,Ρεβύθια Χονδρά Ελληνικής Γης Βοίου Ποιότητας Α 5kg Τιμή Κιλού,2.58
2026-02-01,232042,3αλφα Φάβα Κομμένη Ελληνική 500gr,2.53
2026-02-01,330557,Snack Break Αμυγδαλόψιχα Ωμή 60gr,1.49
2026-02-01,235536,Barilla Pesto Με Βασιλικό Vegan 195gr,3.89
2026-02-01,112115,Άλτις Ελιές Καλαμών 510gr,5.88
2026-02-01,280662,Oriental Express Γάλα Καρύδας 400ml,2.42
2026-02-01,659619,Φίνο Ξίδι Κόκκινο 7° 350ml,0.68
2026-02-01,233487,Melissa Κριθαράκι Μέτριο Βιολογικό 500gr,1.80
2026-02-01,222691,Altura Σκουμπρί σε Σάλτσα Τομάτας 425gr,3.69
2026-02-01,235509,Barilla Σάλτσα Pesto Calabreze 190gr,3.48
2026-02-01,235131,Cook At Home Σάλτσα Γαριδομακαρονάδα 250gr,2.59
2026-02-01,110201,Οι Γουμένισσες Μουσταρδομαγιονέζα 320ml,2.64
2026-02-01,233177,Πέλλα Γη Κους Κους Λαχανικών 500gr,2.28
2026-02-01,275111,Γιώτης Sweet & Balance Mousse Σοκολάτα 165gr,3.47
2026-02-01,280658,Τιριάκ Κους Κους 500gr,3.46
2026-02-01,274895,Naturel Health Products Χαρουπόμελο 250ml,4.08
2026-02-01,233486,Melissa Πέννες Ριγέ Βιολογικές 500gr,1.80
2026-02-01,208012,"17" Mustard Dressing 250gr,1.88
2026-02-01,201211,Χιών Αλάτι Σακούλα 500gr,0.75
2026-02-01,221971,Dakor Χοιρινό Κρέας 200gr,4.02
2026-02-01,202101,Vivi Verde Μηλόξιδο Αφιλτράριστο Bio 500ml,2.62
2026-02-01,280095,Maggi Magic Asia Noodles Duck Cup 63gr,1.59
2026-02-01,208172,Heinz Curry Mango Sauce 220ml,2.84
2026-02-01,226710,Ομοσπονδία Τοματοπολτός 28-30% 70gr,0.59
2026-02-01,280035,Nissin Soba Noodles Cup Chili 92gr,2.33
2026-02-01,337380,Γιώτης Sweet & Balance Σοκολάτα Γάλακτος Αμύγδαλο Stevia 70gr,1.98
2026-02-01,659410,Ανατολή Ρίγανη Φάκελος 50gr,1.55
2026-02-01,230111,Ωμέγα Special Ρύζι Basmati 500gr,3.40
2026-02-01,211003,Knorr Ζωμός Βοδινού 6 κύβοι 3lt,1.41
2026-02-01,234733,Misko Ρυζάκι 500gr,1.02
2026-02-01,201048,Αλάτι Θαλασσινό Βράχων Κυθήρων 250gr,4.50
2026-02-01,222822,Αμβροσία Σαρδέλες Σε Λάδι 100gr (ΣΤΡΑΓΓ.ΒΑΡΟΣ 75gr),2.21
2026-02-01,210041,Knorr Quick Soup Μανιταρόσουπα 54gr,1.79
2026-02-01,110052,Condito Μαγιονέζα Light Χωρίς Γλουτένη 435ml,3.83
2026-02-01,275041,Canderel Γλυκαντικό Σε Σκόνη 80gr,3.50
2026-02-01,312022,Γιώτης Bake 1-2 Μίγμα για Red Velvet 520gr,4.52
2026-02-01,330796,Ola Bio Δαμάσκηνα Απύρηνα Βιολογικά 200gr,3.76
2026-02-01,235142,Barilla Σάλτσα Aglio Με Σκόρδο 400gr,3.12
2026-02-01,225851,Paliria Γεύματα Μαυρομάτικα 200gr,3.20
2026-02-01,207472,My Gusto Μουστάρδα Top Down 480gr,1.41
2026-02-01,207660,Condito Μουστάρδα Απαλή 500gr,2.99
2026-02-01,280610,Oriental Express Σως Γλυκού Τσίλι Για Ντιπ 200gr,2.62
2026-02-01,716016,Geflor Ροδόνερο 270ml,2.72
2026-02-01,313801,Art & Deco Κερασάκι Ζαχαροπλαστικής 150gr,3.92
2026-02-01,217623,ΑΝΑΤΟΛΗ Μύλος Μείγμα 4 Πιπέρια 36gr,3.93
2026-02-01,222001,Rio Mare Τόνος Σε Ελαιόλαδο 160gr,2.61
2026-02-01,330860,Το Περιβόλι Του Παππού Δαμάσκηνα Επικαλυμμένα 200gr,3.87
2026-02-01,280199,Nissin Ramen Noodles Cup Κοτόπουλο 63gr,1.88
2026-02-01,235033,Cook At Home Σάλτσα Κοτόπουλο Μπάρμπεκιου Φούρνου 265gr,2.34
2026-02-01,275473,Canderel Σκόνη 500gr,8.89
2026-02-01,201058,Saltic Αλατιέρα Με Αλάτι Ιμαλαίων 400gr,1.73
2026-02-01,225433,Ο Μπαξές Φασόλια Κόκκινα 400gr,1.32
2026-02-01,233481,Melissa Pasta Kids Minions 500gr,1.22
2026-02-01,227954,Hellmann's Max Κετσαπίτο 460gr,2.81
2026-02-01,221104,Zwan Luncheon Meat Κοτόπουλο 200gr,3.59
2026-02-01,337435,Γιώτης Έτοιμο Γλάσο 100gr,2.19
2026-02-01,280012,El Sabor Salsa Dip 315gr,2.57
2026-02-01,330640,My Gusto Κάσιους Ωμό Δοχείο 220gr,6.08
2026-02-01,202150,Χωριό Ξίδι Κόκκινο 2x350ml,1.32
2026-02-01,211061,Maggi Ζωμός Λαχανικών Λιγότερο Αλάτι 4lt,1.23
2026-02-01,235151,Kyknos Σάλτσα Τομάτας Με Μανιτάρια 350gr,2.07
