2025-09-05,707665,ΦΑΓΕ Κρέμα Γάλακτος 35%,97.2
2025-09-05,707847,DIGESTIVE Μαύρη Σοκολάτα Χωρίς Ζάχαρη,26.2
2025-09-05,717338,ΠΑΞΑΜΑΣ Κρίθινα,27.3
2025-09-05,717340,ΠΑΞΑΜΑΣ Κρίθινα Χωρίς Πρόσθετο Αλάτι,27.1
2025-09-05,744792,ΠΑΞΑΜΑΣ Με Χαρούπι & Πετιμέζι,38.9
2025-09-05,748438,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης Χωρίς Αλάτι,19.7
2025-09-05,748439,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιες Χωρίς Αλάτι,18.5
2025-09-05,763585,MIMIKOS Σνίτσελ Βιενουά,49.5
2025-09-05,763586,MIMIKOS Τραγανά Nuggets,44.9
2025-09-05,763587,MIMIKOS Πικάντικα Σνίτσελ,72.0
2025-09-05,771335,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,44.9
2025-09-05,771336,ΕΠΙΛΟΓΗ ΜΟΥ ΤόνοςΤεμαχισμένος σε Ελαιόλαδο,24.9
2025-09-05,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,49.5
2025-09-05,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,12.6
2025-09-05,79010,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Παριζάκι,27.4
2025-09-05,854195,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης,19.7
2025-09-05,854683,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Πορτοκ.-Μαύρη Σοκολ.,23.6
2025-09-05,861664,DIGESTIVE Κόκκινα Φρούτα και Σοκολάτα,23.6
2025-09-05,861666,DIGESTIVE Με Κομμάτια Σοκολάτας,23.6
2025-09-05,863084,MIMIKOS Μπούτια Ολόκληρα,81.5
2025-09-05,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,21.5
2025-09-05,873793,ΝΟΥΝΟΥ 7 Δημητριακά,61.2
2025-09-05,878797,ΓΙΩΤΗΣ Φαρίν Λακτέ Μήλο Αχλάδι,42.1
2025-09-05,777825,JOHNSON΄S & JOHNSON΄S Wipes Normal,22.5
2025-09-05,68523,RITTER SPORT Alpine Milk,18.0
2025-09-05,68555,RITTER SPORT Marzipan,25.9
2025-09-05,700579,ΙΟΝ,28.0
2025-09-05,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2025-09-05,724711,YOGI Tea Ginger-Lemon Bio,41.0
2025-09-05,747631,OREO O^s,42.2
2025-09-05,748971,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα,21.1
2025-09-05,750845,MARS Σοκολατάκια Mini,44.9
2025-09-05,752464,ESTI ΥΦΑΝΤΗΣ κτψ,56.3
2025-09-05,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ.,61.3
2025-09-05,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,17.5
2025-09-05,772821,RITTER SPORT Hazelnuts,18.0
2025-09-05,772834,LACTA Banoffee Flavor,28.3
2025-09-05,772835,ΠΑΥΛΙΔΗΣ Υγείας,45.0
2025-09-05,772910,MILLHOUSE Crunchy Oat Digestive Chocolat,31.3
2025-09-05,772912,ALFA Καλόζυμα Ολικής Πολύσπορα,18.3
2025-09-05,772939,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κεφτεδάκια με Πατάτες,59.7
2025-09-05,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,36.8
2025-09-05,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,31.8
2025-09-05,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,5.8
2025-09-05,219029,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα Medium,24.9
2025-09-05,745521,KNORR Καρμπονάρα XXL,15.7
2025-09-05,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,28.5
2025-09-05,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,28.5
2025-09-05,771197,AIRWICK Spring Wildflowers,50.9
2025-09-05,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,38.0
2025-09-05,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά Ηλιόσπορου Vegan,34.9
2025-09-05,990990,SANITAS Αλουμινόχαρτο 20m,34.8
2025-09-05,991962,ΔΕΡΜΙΣΗΣ Soft Brownies 0% Μαύρη Σοκολ-,19.8
2025-09-05,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,35.9
2025-09-05,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,17.5
2025-09-05,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,38.1
2025-09-05,993384,KELLOGG΄S Special K,53.0
2025-09-05,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2025-09-05,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2025-09-05,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2025-09-05,752132,ΦΑΣΤ Μαργαρίνη Classic,10.7
2025-09-05,752133,ΦΑΣΤ Μαργαρίνη Soft,23.7
2025-09-05,749512,FLOKOS Θράψαλο Ριγανάτο,33.0
2025-09-05,809077,FLOKOS Θράψαλο Πικάντικο,35.8
2025-09-05,30715,7DAYS Τσουρεκάκι,43.6
2025-09-05,219056,PESCANOVA Καλαμάρι Ολόκληρο Καθαρισμένο,76.9
2025-09-05,219087,PET & PET Υγρομάντηλα με Πούδρα,17.5
2025-09-05,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,14.4
2025-09-05,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,31.5
2025-09-05,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2025-09-05,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2025-09-05,949063,CHIPICAO Κρουασάν Mini με Κρέμα Κακάο,6.7
2025-09-05,975430,ΔΑΣΚΑΛΑΚΗΣ Σουπιά Ινδίας Καθαρισμένη,99.5
2025-09-05,989570,MOLTO Κρουασάν με Κεράσι,13.1
2025-09-05,749528,KELLOGG΄S Extra Choco & Nuts,52.9
2025-09-05,752131,ΦΑΣΤ Μαργαρίνη Soft Light,12.5
2025-09-05,752187,NIKOLOPOULOU VEGANACT Genius Chicken Nuggets Vegan,42.1
2025-09-05,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,21.1
2025-09-05,772644,KELLOGG΄S Extra Barista Choco Mocca,52.9
2025-09-05,772654,JANNIS Παστέλι Μπάρα Σουσάμι,8.6
2025-09-05,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,7.6
2025-09-05,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2025-09-05,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2025-09-05,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,54.8
2025-09-05,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,89.5
2025-09-05,219262,KELLOGG΄S Extra Red Fruit,53.9
2025-09-05,219263,KELLOGG΄S Extra Original,52.9
2025-09-05,993815,ΕΛΜΑ Sticks Κουτί,18.1
2025-09-05,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.8
2025-09-05,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,24.4
2025-09-05,219351,3ΑΛΦΑ Φακές Ψιλές,21.0
2025-09-05,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2025-09-05,719631,KUCHEN Βάφλες,25.4
2025-09-05,748077,BDL Buddha Bowl Blye Bio,41.9
2025-09-05,748081,BDL Buddha Bowl Red Bio,41.9
2025-09-05,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2025-09-05,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2025-09-05,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2025-09-05,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2025-09-05,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2025-09-05,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2025-09-05,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2025-09-05,748116,BDL Σπόροι Chia,37.8
2025-09-05,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2025-09-05,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2025-09-05,748128,BDL Πίτουρο Βρώμης,21.4
2025-09-05,748129,BDL Λιναρόσπορος Χρυσός,16.6
2025-09-05,772539,QUAKER Μήλο Καρύδια Πεκάν & Κανέλα,49.9
2025-09-05,772540,QUAKER Φράουλα & Ροδάκινο,49.9
2025-09-05,774109,VITA GO Χυμός Berry Doypack,3.5
2025-09-05,774110,VITA GO Χυμός Multivitam Doypack,3.5
2025-09-05,774111,VITA GO Χυμός Strawberry Doypack,3.5
2025-09-05,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,33.8
2025-09-05,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,21.6
2025-09-05,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2025-09-05,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2025-09-05,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,46.9
2025-09-05,219372,TAI New Mat Ταμπλέτες,12.3
2025-09-05,219398,AMBRE SOLAIRE Sensitive Advanced SPF50,123.6
2025-09-05,219445,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι με Μαστίχα Χίου,26.5
2025-09-05,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,17.0
2025-09-05,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2025-09-05,772359,ΕΔΕΣΜΑ Πάριζα,46.2
2025-09-05,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,84.2
2025-09-05,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2025-09-05,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,46.3
2025-09-05,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2025-09-05,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,29.9
2025-09-05,219370,TAI New Fis Συσκευή & 10 Ταμπλέτες,37.0
2025-09-05,219371,TAI New Mat Ταμπλέτες,22.9
2025-09-05,219373,TAI New Spiral,17.9
2025-09-05,219374,TAI New Σετ Συσκευή & Υγρό,49.5
2025-09-05,219375,TAI New Υγρό Ανταλλακτικό,29.9
2025-09-05,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2025-09-05,741473,AUTAN Insect Dry Spray,84.8
2025-09-05,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2025-09-05,219485,DENTYNE Fire Κανέλα,29.9
2025-09-05,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,16.5
2025-09-05,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,15.9
2025-09-05,219636,KITKAT Cereal,49.8
2025-09-05,219642,ORBIT Refreshers Peppermint,30.8
2025-09-05,219675,ORBIT Refreshers Φράουλα & Λεμόνι,30.8
2025-09-05,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2025-09-05,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2025-09-05,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2025-09-05,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2025-09-05,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,17.0
2025-09-05,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,16.5
2025-09-05,742854,QUAKER Γκρανόλα με Βρώμη,22.2
2025-09-05,745586,OSCAR Σταγόνες Κουβερτούρα,21.5
2025-09-05,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2025-09-05,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2025-09-05,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2025-09-05,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2025-09-05,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2025-09-05,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,16.9
2025-09-05,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,16.9
2025-09-05,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2025-09-05,772457,TRIDENT Δυόσμος,29.9
2025-09-05,772458,DENTYNE Ice Δυόσμος,29.9
2025-09-05,903130,MAGGI Carbonara Pasta,13.1
2025-09-05,914272,MAGGI Napoli Pasta,13.1
2025-09-05,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2025-09-05,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2025-09-05,219725,ECO OSCAR Πατέ Βοδινού,14.4
2025-09-05,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-09-05,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2025-09-05,772440,AROXOL Care & Protect,39.9
2025-09-05,914187,PURINA Strips με Ελάφι,16.9
2025-09-05,940294,PALMOLIVE Kids με Αντλία,26.7
2025-09-05,991002,KLINEX Πατώματος με Λεμόνι,32.4
2025-09-05,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-09-05,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,109.2
2025-09-05,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2025-09-05,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-09-05,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-09-05,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,61.7
2025-09-05,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,46.9
2025-09-05,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-09-05,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,18.8
2025-09-05,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,18.8
2025-09-05,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,18.8
2025-09-05,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,15.0
2025-09-05,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2025-09-05,979804,HARIBO Miami Fizz,9.7
2025-09-05,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,61.0
2025-09-05,994299,HARIBO Pico Balla,9.7
2025-09-05,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-09-05,975863,DUREX Play Feel,76.4
2025-09-05,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,15.3
2025-09-05,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,15.3
2025-09-05,219920,ΑΛΛΑΤΙΝΗ Soft Kings Triple Choco,15.3
2025-09-05,774287,DUREX Classic,129.9
2025-09-05,774265,FLORA Μαργαρίνη Soft,20.7
2025-09-05,219918,ΑΛΛΑΤΙΝΗ Soft Kings Zero 0% Ζάχαρη,16.5
2025-09-05,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,45.0
2025-09-05,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-09-05,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2025-09-05,219866,SWEET PLUS Muesli,12.5
2025-09-05,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2025-09-05,219960,MORFAT Choco,24.3
2025-09-05,219976,GO TAN Smokey Sriracha,37.1
2025-09-05,219978,GO TAN Sriracha,37.1
2025-09-05,219981,ΒΟΣΙΝΑΚΗ Χωριάτικες Σταρένιες,17.5
2025-09-05,219982,ΒΟΣΙΝΑΚΗ Χωριάτικες Ολικής Άλεσης,17.5
2025-09-05,219992,NUTRI VALLEY Strawberry,14.8
2025-09-05,260299,NUTRI VALLEY Minions Crispy Pillows,26.7
2025-09-05,260303,NUTRI VALLEY Peppa Pig Honey Rings,26.7
2025-09-05,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,14.0
2025-09-05,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,14.0
2025-09-05,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-09-05,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-09-05,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-09-05,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-09-05,618127,DURACELL Simply AAA,38.6
2025-09-05,618128,DURACELL Simply AA,38.6
2025-09-05,746715,ΚΟΛΙΟΣ Cream Cheese,49.8
2025-09-05,748576,PANINI Κρέμα Κακάο,11.0
2025-09-05,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2025-09-05,749618,GULLON Sugar Free Choco Chips,14.9
2025-09-05,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,23.1
2025-09-05,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,30.9
2025-09-05,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,83.5
2025-09-05,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-09-05,774482,PEDIGREE Medium,29.9
2025-09-05,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,18.5
2025-09-05,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,28.3
2025-09-05,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,24.6
2025-09-05,867399,GULLON Mega Duo Βανίλια,21.9
2025-09-05,867400,GULLON Mega Duo Σοκολάτα,21.9
2025-09-05,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Tortilla,21.8
2025-09-05,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,6.2
2025-09-05,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,64.1
2025-09-05,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα Ινδίων,16.5
2025-09-05,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή Αμερικής,16.5
2025-09-05,772118,AGRIFARM Φακες Ψιλές,27.7
2025-09-05,772120,AGRIFARM Φασόλια Μέτρια,33.0
2025-09-05,774264,FLORA Μαργαρίνη,20.7
2025-09-05,774566,ALPRO Βανίλια,26.0
2025-09-05,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2025-09-05,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,3.2
2025-09-05,977928,NUTRI VALLEY Σολομός,37.9
2025-09-05,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-09-05,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2025-09-05,703739,HARIBO Mega Roulette,6.9
2025-09-05,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2025-09-05,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-09-05,219991,NUTRI VALLEY Chocolate,14.8
2025-09-05,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,11.9
2025-09-05,555633,Σταφύλια Κόκκινα Άσπερμα,34.9
2025-09-05,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,15.9
2025-09-05,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,11.9
2025-09-05,749745,TRIDENT Long Μέντα,12.4
2025-09-05,749756,ZERO Ευκάλυπτος Μαστίχα,11.6
2025-09-05,890081,MENTOS Vitamins Berry,35.9
2025-09-05,890082,MENTOS Fanta Πορτοκάλι,9.3
2025-09-05,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-09-05,218903,HUNGRY NOT Με Σοκολάτα,36.2
2025-09-05,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,17.3
2025-09-05,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-09-05,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-09-05,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.5
2025-09-05,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,25.4
2025-09-05,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,23.1
2025-09-05,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-09-05,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-09-05,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-09-05,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-09-05,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-09-05,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-09-05,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-09-05,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-09-05,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-09-05,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-09-05,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-09-05,774705,PEDIGREE Dentastix Fresh Medium,32.9
2025-09-05,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2025-09-05,774734,ΧΡΥΣΑ ΑΥΓΑ Αυγά 10άδα,36.2
2025-09-05,852266,ELITE Ολικής Άλεσης,9.9
2025-09-05,852267,ELITE Σταρένια,9.9
2025-09-05,984797,OLMECA Silver 35%,237.5
2025-09-05,774481,PEDIGREE Large,29.9
2025-09-05,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-09-05,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,26.9
2025-09-05,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,28.9
2025-09-05,218785,KELLOGG΄S Coco Pops Chocos,34.2
2025-09-05,555694,Σταφύλια Άσπρα Άσπερμα,59.9
2025-09-05,260301,NUTRI VALLEY Peppa Pig Choco Balls,26.7
2025-09-05,218753,NESTLE Fitness Chocolate,69.7
2025-09-05,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,37.1
2025-09-05,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-09-05,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-09-05,444752,KELLOGG΄S Coco Pops Choco,26.9
2025-09-05,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-09-05,218647,NESTLE Dessert Χωρίς Γλουτένη,29.8
2025-09-05,218867,NATURE VALLEY Μούσλι Cranberry,34.8
2025-09-05,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,34.8
2025-09-05,152366,FERRERO ROCHER Γάλακτος Φουντούκι,29.9
2025-09-05,152367,FERRERO ROCHER Λευκή Φουντούκι,29.9
2025-09-05,218417,KNORR Μπρόκολο & Τυρί,12.2
2025-09-05,218419,SKITTLES Sours Candy,8.9
2025-09-05,218420,SKITTLES Fruit Candy,8.9
2025-09-05,218425,RIO MARE Insalatissime Sicily Edition,26.3
2025-09-05,218459,KITKAT Hazelnut,10.5
2025-09-05,218461,KITKAT Chunky Peanut Butter,9.8
2025-09-05,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,18.5
2025-09-05,219990,KELLOGG΄S Special K,44.9
2025-09-05,221668,GILLETTE Mach3,214.9
2025-09-05,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,17.4
2025-09-05,221677,HALLS Citrus Mix,12.1
2025-09-05,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,8.8
2025-09-05,271143,JANNIS Χωρίς Ζάχαρη,8.8
2025-09-05,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,26.3
2025-09-05,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,12.5
2025-09-05,444942,GILLETTE Fusion,309.9
2025-09-05,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,86.5
2025-09-05,774398,AIM White Now Time Correct,28.1
2025-09-05,774686,PEPPA PIG Drink & Go,49.7
2025-09-05,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,16.0
2025-09-05,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,13.0
2025-09-05,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-09-05,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,14.0
2025-09-05,774894,PESCANOVA Φιλέτο Μπακαλιάρου,33.7
2025-09-05,774895,BECEL Μαργαρίνη Light,19.9
2025-09-05,774908,POP BAKERY Κρουασάν,31.8
2025-09-05,774909,POP BAKERY Πίτσα,37.8
2025-09-05,774911,POP BAKERY Pancakes,44.7
2025-09-05,994477,PANTENE Κρέμα Μαλλιών,30.2
2025-09-05,996058,NUTELLA Ferrero,9.0
2025-09-05,996059,FERRERO ROCHER Dark Φουντούκι,24.9
2025-09-05,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,39.0
2025-09-05,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-09-05,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
