2024-09-20,234621,ΜΑΚΒΕΛ 5 Δημητριακά Σπαγγέτι No6 500gr,1.02
2024-09-20,233096,Μέλισσα Αχιβάδα Ψιλή 500gr,1.48
2024-09-20,212000,Μύλοι Αγίου Γεωργίου Μπεσαμέλ 162gr,1.58
2024-09-20,202014,ΤΟΠ Ξίδι Βαλσάμικο 250ml,1.98
2024-09-20,233696,Misko Φιδές Ψιλός 250gr,0.83
2024-09-20,315050,Mac Magic Ζελέ Άρωμα Κεράσι Χωρίς Ζάχαρη 14-5gr,1.24
2024-09-20,211008,Knorr Ζωμός Κότας 24 κύβοι,4.94
2024-09-20,330645,My Gusto Φιστίκι Αράπικο Ψημένο Αλάτι Δοχείο 200gr,1.65
2024-09-20,233108,Melissa Κριθαράκι Μέτριο 1kg,1.98
2024-09-20,217210,ΑΝΑΤΟΛΗ Σκόρδο Γυάλινο Βάζο 75gr,2.24
2024-09-20,222982,Trata Σαρδέλλες Σε Φυτικό Λάδι 100gr,1.99
2024-09-20,227035,Hellmann's Κέτσαπ Classic 540gr,3.98
2024-09-20,201415,My Kouzina Αλάτι Πλαστική Φιάλη 400gr,0.47
2024-09-20,659074,Ήλιος Σόδα Βάζο 350gr,2.36
2024-09-20,330964,Σταφίδα Ξανθιά Σουλτανίνα Σαιγιίου 200gr,1.97
2024-09-20,222082,Rio Mare Insalatissime Με Κους Κους 2x160gr,5.49
2024-09-20,233053,Melissa Αστράκι 500gr,1.42
2024-09-20,231005,Ben's Original Ρύζι Με Λαχανικά Σε 2' Λεπτά 220gr,1.76
2024-09-20,207470,My Gusto Μουστάρδα Απαλή 250gr,0.71
2024-09-20,204029,Meteora Τομάτα Φρεσκοτριμμένη 300gr,1.22
2024-09-20,670175,Agrino Ρύζι Exotic Basmati Ινδίας 1kg,6.20
2024-09-20,112065,Xenia Πάστα Ελιάς Καλαμών 135+35% Δωρεάν Προιόν,1.95
2024-09-20,207036,Kyknos Μουστάρδα Απαλή Πλαστική Φιάλη 500gr,3.98
2024-09-20,202736,Kalamata Papadimitriou Κρέμα Βαλσάμικο 250ml,2.80
2024-09-20,227204,Heinz Κέτσαπ Πλαστική Φιάλη 700gr,4.22
2024-09-20,651367,Άροσις Ρεβίθια Μικρόσπερμα Γρεβενών 500gr,2.49
2024-09-20,234737,Misko Ζυμαρικά Πεπονάκι 500gr,1.10
2024-09-20,230520,Agrino Ρύζι Exotic Άγριο Ρύζι Αμερικής 500gr,3.61
2024-09-20,317408,Γιώτης Μπέικιν Πάουντερ 200gr,1.63
2024-09-20,271422,Γιώτης Άνθος Αραβοσίτου Κακάο Στιγμής 78gr,1.10
2024-09-20,240047,My Kouzina Εξαιρετικό Παρθένο Ελαιόλαδο 2 lt,20.47
2024-09-20,226810,Bio Farma Τοματάκι Ψιλοκομμένο Βιολογικό 500gr,1.84
2024-09-20,232050,ΑΓΡΟΤΥΠ Φασόλια Μέτρια 500gr,1.58
2024-09-20,268005,Nestle Dessert Κουβερτούρα 170 gr,2.57
2024-09-20,337456,Παυλίδης Κουβερτούρα Γάλακτος 125gr,1.38
2024-09-20,236077,Φαρινάπ Αλεύρι Με 5 Δημητριακά 500gr,1.78
2024-09-20,234860,Misko Ριγκατόνι Ολικής Άλεσης 500gr,1.29
2024-09-20,222964,Trata Τόνος Καπνιστός Πικάντικος 2x160gr,5.07
2024-09-20,234551,Misko Κριθαράκι Ολικής Άλεσης 500gr,1.29
2024-09-20,315016,Γιώτης Φρουι Ζελέ Ροδάκινο Οικογενειακή Συσκευασία 200gr,1.69
2024-09-20,222981,Trata Σαρδέλλες Πικάντικες 100gr,1.99
2024-09-20,233923,Βλάχα Χυλοπιτάκι Με Αυγά & Γάλα 500gr,2.45
2024-09-20,232409,Agrino Ρεβύθια Χονδρά 500gr,2.94
2024-09-20,233920,Βλάχα Χυλοπίτες Με Αυγά & Γάλα 500gr,2.45
2024-09-20,110016,Heinz Μαγιονέζα Top Down 400ml,3.08
2024-09-20,234750,Misko Ζυμαρικά Κοραλάκι 500gr,1.10
2024-09-20,315046,My Kouzina Ζελέ Ανανά 200gr,1.27
2024-09-20,235809,My Kouzina Πλιγούρι 500gr,1.92
2024-09-20,236483,Κυλινδρόμυλοι Λήμνου Αγνό Κίτρινο Αλεύρι Για Ζύμωμα 1kg,1.94
2024-09-20,110271,Hellmann's Light Μαγιονέζα 225ml,1.88
2024-09-20,330644,My Gusto Πίνατς Ψημένο Αλατισμένο Δοχείο 230gr,1.67
2024-09-20,234749,Misko Ριγκατόνι 500gr,1.10
2024-09-20,222966,Trata Τονοσαλάτα Με Κινόα & Καπνιστό Τόνο 2x160gr,4.49
2024-09-20,257115,Royal Sugar Ζάχαρη Άχνη 400gr,0.85
2024-09-20,206052,Holco Μανιτάρια Τεμαχισμένα 200gr,1.86
2024-09-20,234146,Barilla Ζυμαρικά Mafaldine 500gr,2.27
2024-09-20,233402,Melissa Πέννες Ριγέ Τρικολόρε 500gr,2.40
2024-09-20,236031,Αλλατίνη Αλεύρι Ολικής Αλέσεως 1kg -0-30€,1.98
2024-09-20,236936,My Kouzina Σιμιγδάλι Χονδρό 500gr,0.72
2024-09-20,233239,Stella Κοφτό 500gr,0.71
2024-09-20,206209,My Kouzina Μανιτάρια Ολόκληρα 400gr,1.89
2024-09-20,234652,Melissa Σπαγγέτι Πρωτεΐνης 400gr,1.69
2024-09-20,234309,Misko Πλεξούδες Χρυσή Σειρά 500gr,1.29
2024-09-20,236040,Μύλοι Αγίου Γεωργίου Αλεύρι Για Πίτσα 1kg,2.16
2024-09-20,230109,Ωμέγα Special Ρύζι Νυχάκι Εγχώριο 500gr,1.81
2024-09-20,235220,Knorr Σάλτσα Καρμπονάρα 44gr,2.50
2024-09-20,242092,Best Price Πυρηνέλαιο 2lt,11.06
2024-09-20,234474,Barilla Ζυμαρικά Penne Rigate Piccolini 500gr,1.98
2024-09-20,650103,Μύλοι Αγίου Γεωργίου Αλέυρι Καλάμποκιού 500gr,1.10
2024-09-20,217118,My Kouzina Ρίγανη 80gr,2.08
2024-09-20,280669,Oriental Express Noodles Μανιτάρι 87gr,1.05
2024-09-20,202557,My Gusto Ξίδι Βαλσάμικο 500ml,2.19
2024-09-20,213052,Knorr Πουρές Με Γάλα 291gr,3.65
2024-09-20,243006,Μινέρβα Αραβοσιτέλαιο 1lt -0-80€,3.40
2024-09-20,234704,Misko Μακαρόνια Τρυπητά Νο5 500gr,1.10
2024-09-20,651431,Ανδρίτσαινα Χυλοπίτες 500gr,2.04
2024-09-20,233260,Stella Πέννες Ριγέ 500gr,0.78
2024-09-20,234050,ΜΑΚΒΕΛ Σπαγγετίνη Νo 10 500gr,0.81
2024-09-20,222101,Rio Mare Γευστικές Νότες Εξαιρετικό Παρθένο Ελαιόλαδο 120gr,2.31
2024-09-20,206208,My Kouzina Μανιτάρια Κομμένα 800gr,2.62
2024-09-20,222859,Trata Σαρδέλες Σε Λάδι Ελίας 100gr,2.12
2024-09-20,235031,Cook At Home Σάλτσα Μοσχαράκι Κοκκινιστό Κατσαρόλας 520gr,3.48
2024-09-20,232006,3αλφα Φασόλια Γίγαντες 500gr,4.34
2024-09-20,210059,Knorr Pasta Snack Pot Καρμπονάρα 55gr,1.89
2024-09-20,227020,Kyknos Κέτσαπ Πλαστική Φιάλη Top Down 560gr,3.71
2024-09-20,217116,My Kouzina Μπαχάρι Ολόκληρο Φάκελος 30gr,0.79
2024-09-20,230721,Uncle Ben's Ρύζι Parboiled 10λεπτο 500gr,2.45
2024-09-20,330064,My Gusto Αμύγδαλο Ψημένο Ανάλατο Φυράνια Καβαλας Τιμή Κιλού,4.87
2024-09-20,280129,El Sabor Mini Tortillas Happy Time 12cm 8τεμ 144gr,1.56
2024-09-20,234615,ΜΑΚΒΕΛ Ζυμαρικά Ολικής Άλεσης Με Βρώμη Νο6 500gr,1.02
2024-09-20,230024,My Kouzina Ρύζι Καστανό 500gr,1.51
2024-09-20,201262,Special Foods Αλάτι Μεσολογγίου Χονδρό Σακούλα 500gr (+30% Δωρο Προϊόν),0.99
2024-09-20,280125,El Sabor Wraps Πίτες Για Tortillas Ολικής Αλέσεως 4τεμ,1.82
2024-09-20,236911,Melissa Σιμιγδάλι Ψιλό 500gr,1.10
2024-09-20,211309,Maggi Ζωμός Λαχανικών 6 κύβοι 3lt,1.15
2024-09-20,217739,Δελφί Δάφνη Φύλλο Ελληνική 20gr,1.42
2024-09-20,651405,Geisha Τόνος Σε Νερό 2Χ160gr (Στρ.Βάρος 224gr),6.34
2024-09-20,107134,Μπραούζη Ελιές Λιαστές Τιμή Κιλού,1.70
2024-09-20,233705,Misko Ταλιατέλες 500gr,1.77
2024-09-20,231001,Ben's Original Ρύζι Basmati 2' 220gr,1.76
2024-09-20,280695,Maggi Noodles Cup Κοτόπουλο 63gr,1.27
2024-09-20,337527,Nestle Dessert Κουβερτούρα Σοκολάτα Κλασσική Σε Σταγόνες 100gr,2.25
2024-09-20,235032,Cook At Home Σάλτσα Κοτόπουλο Λεμονάτο Κατσαρόλας 520gr,3.48
2024-09-20,112333,Alta Gusto Ελιές Μαύρες S.Colossal (111-120) Ελλάδος Τιμή Κιλού,1.66
2024-09-20,226073,Vivi Verde Χυμό Τομάτας Biologico Jar Γυάλινο Βάζο 700gr,2.73
2024-09-20,315011,Γιώτης Φρουι Ζελέ Ρόδι Χωρίς Ζάχαρη 15gr,1.41
2024-09-20,230001,3αλφα Ρύζι Γλασσέ 500gr,1.44
2024-09-20,226545,Kyknos Τομάτα Περαστή Στο Μύλο Σε Χάρτινο 3x250gr,2.19
2024-09-20,230003,3αλφα Ρύζι Καστανό 10' 500gr,2.59
2024-09-20,280096,Mexilla Τορτίγια Ολικής Άλεσης 25cm 6τεμ 360gr,1.59
2024-09-20,204318,Κωστόπουλος Αγγουράκι Χωρίς Συντηρητικά 500gr,2.56
2024-09-20,233775,Misko Τορτελίνι Με Τυρί 500gr,4.11
2024-09-20,222102,Rio Mare Γευστικές Νότες Με Λεμόνι 120gr,2.31
2024-09-20,202067,Χωριό Ξίδι Πλαστική Φιάλη 350ml,0.98
2024-09-20,217892,Ήλιος Κάρυ Γυάλινο 30gr,1.60
2024-09-20,234862,Misko Παστίτσιο Νο 2 Ολικής Άλεσης 500gr,1.29
2024-09-20,330649,My Gusto Πασατέμπος Ψημένος Αλατισμένος Εισαγωγής 130gr,0.78
2024-09-20,322079,Χαίτογλου Σησάμι Αποφλοιωμένο 250gr,2.49
2024-09-20,112053,My Gusto Ελιές Καλαμών 121-160 Τιμή Κιλού,2.17
2024-09-20,330729,Snack Break Χουρμάδες Απύρηνοι Αποξηραμένοι Εκτός Ε.Ε. 180gr,1.39
2024-09-20,225906,Paliria Ντολμαδάκια Γιαλαντζί 280gr,2.96
2024-09-20,310312,Garni Σαντιγύ Bανίλια Οικογενειακή Συσκευασία 200gr,2.74
2024-09-20,201028,ΚΑΛΑΣ Αλάτι Light 375gr,1.94
2024-09-20,225435,Ο Μπαξές Ντολμαδάκια Γιαλαντζί 280gr,2.03
2024-09-20,235219,Knorr Σάλτσα 4 Τυριά 44gr,2.59
2024-09-20,320256,Υάδες Ποπ Κορν Άψητο Ελληνικό Βιολογικό 250gr,2.15
2024-09-20,226710,Ομοσπονδία Τοματοπολτός 28-30% 70gr,0.59
2024-09-20,330650,My Gusto Πασατέμπος Ψημένος Ανάλατος Εισαγωγής 150gr,0.84
2024-09-20,232007,3αλφα Φασόλια Μαυρομάτικα 500gr,2.77
2024-09-20,244702,My Kouzina Ηλιέλαιο 2lt,3.55
2024-09-20,207406,Hellmann's Μουστάρδα Απαλή 250gr,2.87
2024-09-20,110028,Kyknos Μαγιονέζα Light Γυάλινο Βάζο 420ml,4.07
2024-09-20,217209,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο Γυάλινο 60gr,2.35
2024-09-20,275110,Γιώτης Sweet & Balance Γλυκαντικό Stevia 100 Δίσκια,3.99
2024-09-20,330647,My Gusto Φουντούκι Ψημένο Ανάλατο 200gr,5.71
2024-09-20,233253,Stella Χιλοπίτες Χωριάτικες 500gr,1.20
2024-09-20,110048,Hellmann's Vegan Μαγιονέζα 320gr,3.99
2024-09-20,226572,Pummaro Χυμό Τομάτας Βιολογικός Χυμός Τομάτας Κτήμα 500gr,1.63
2024-09-20,241101,Άλτις Κλασικό Ελαιόλαδο 1lt,14.30
2024-09-20,110011,Kraft Μαγιονέζα 870ml,4.55
2024-09-20,233385,Melissa Σπαγγέτι Χωρίς Γλουτένη 400gr,2.29
2024-09-20,315037,Σαμούρη Υγρό Άρωμα Βανίλιας Ζαχαροπλαστικής 28ml,1.98
2024-09-20,330089,My Gusto Κρόκερ Εισαγωγής Τιμή Κιλού,2.03
2024-09-20,201220,Χίων Αλάτι Χονδρό 1kg -20% Φθηνότερα,1.24
2024-09-20,234016,Barilla Ζυμαρικά Penne Tricolore 500gr,2.52
2024-09-20,235153,Kyknos Σάλτσα Τομάτας Με Φέτα & Ρίγανη Χωρίς Γλουτένη 350gr,2.35
2024-09-20,317309,Μύλοι Αγίου Γεωργίου Ξηρή Μαγιά 3x24gr,0.98
2024-09-20,225479,My Gusto Ντολμαδάκια Γιαλαντζί 280gr,2.21
2024-09-20,280668,Oriental Express Νούντλς Πάπια Πεκίνου 87gr,1.05
2024-09-20,202138,Kalamata Papadimitriou Κρέμα Βαλσάμικο Με Στέβια 250ml,3.47
2024-09-20,161274,Massapora Νιόκι Πατάτας Φρέσκα 500gr,2.47
2024-09-20,233037,Melissa Ρυζάκι 500gr,1.45
2024-09-20,233002,Melissa Μακαρόνια Νο 3 500gr,1.45
2024-09-20,217110,My Kouzina Κύμινο Τριμμένο Φάκελος 50gr,1.29
2024-09-20,230401,Agrino Ρύζι Σουπέ Γλασσέ Για Σούπες και Γλυκά Ελλάδος 500gr,2.08
2024-09-20,315024,Γιώτης Φρουί Ζελέ Μπανάνα 200gr,1.69
2024-09-20,202097,Το Μετόχι Ξίδι 7 Βαθμοί Πλαστική Φιάλη 340ml 2+1 Δώρο,1.68
2024-09-20,226314,Pummaro Τομάτες Ψιλοκομμένες 370gr,1.11
2024-09-20,235042,Primo Gusto Σάλτσα Pesto Mediterraneo 190gr,3.59
2024-09-20,651448,Bio Farma Καλαμπόκι Βιολογικό 340gr -20%,2.39
2024-09-20,275050,Isostevia Γλυκαντικό με Stevia 250gr,5.34
2024-09-20,236550,Evergreen Organics Λιναρόσπορος 350gr,1.99
2024-09-20,233098,Melissa Χρυσή Επιλογή Ριγκατόνι 500gr,1.27
2024-09-20,275313,Fytro Ζάχαρη Ακατέργαστη 500gr (-0-30€),1.57
2024-09-20,275310,Evergreen Organics Ζάχαρη Καρύδας 250gr,2.18
2024-09-20,213101,Maggi Πουρές 125gr,1.48
2024-09-20,230741,Uncle Ben's Original Ρύζι Basmati Ινδίας-Πακιστάν 500gr,2.87
2024-09-20,217724,Υάδες Κανέλα Κευλάνης Τριμμένη ΒΙΟ 30gr,1.88
2024-09-20,217882,Ήλιος Κρεμμύδι Γυάλινο Βάζο 30gr,1.99
2024-09-20,107132,Μπραούζη Ελιές Αγρινίου Ξανθές Χονδρές Τιμή Κιλού,1.49
2024-09-20,211304,Maggi Ζωμός Κότας 6 κύβοι 3lt,1.15
2024-09-20,233752,Misko Τορτελίνι Με Τυρί 250gr,2.25
2024-09-20,317306,Αλλατίνη Ξηρή Μαγιά 3x27gr,0.98
2024-09-20,161158,Pop Bakery Φρέσκια Σάλτσα Για Πίτσα 200gr,1.48
2024-09-20,202039,Το Μετόχι Ξίδι 340ml,0.84
2024-09-20,315052,Mac Magic Ζελέ Άρωμα Ανανά Χωρίς Ζάχαρη 14-5gr,1.24
2024-09-20,247002,Νέα Φυτίνη Παραδοσιακή 400gr,3.40
2024-09-20,310655,Γιώτης Κρέμα Ζαχαροπλαστικής Βανίλια 117gr,1.42
2024-09-20,234041,Barilla Ζυμαρικά Maccheroncini No 10 500gr,1.73
2024-09-20,330511,My Gusto Πινατς Ψημένο Αλατισμένο Αργεντινής Τιμή Κιλού,1.50
2024-09-20,235812,3αλφα Πλιγούρι Μέτριο 500gr,1.96
2024-09-20,207848,Heinz Μουστάρδα Απαλή Top Down 445gr,2.90
2024-09-20,232402,Agrino Φακές Χονδρές 500gr,2.23
2024-09-20,112311,Ήλιδα Ελιές Θρούμπες Θάσου Φάκελος 200gr,2.82
2024-09-20,330612,Εύπορη Γη Χουρμάδες Απύρηνοι Αποξηραμένοι Εκτός Ε.Ε. Φάκελος 250gr,1.83
2024-09-20,280725,Cardinal Udon Noodles 200gr,1.36
2024-09-20,232018,3αλφα Φακές Κόκκινες 500gr,1.70
2024-09-20,227914,"17" Κέτσαπ 250gr,1.44
2024-09-20,232404,Agrino Φασόλια Μέτρια Του Κόσμου 500gr,2.32
2024-09-20,651432,Ανδρίτσαινα Τραχανάς Γλυκός 500gr,2.04
2024-09-20,235811,Fytro Πληγούρι 500gr -0-30€,1.97
2024-09-20,236076,Caputo Αλεύρι Pizzeria 1kg,2.47
2024-09-20,234653,Melissa Πέννες Ριγέ Πρωτεΐνης 400gr,1.69
2024-09-20,659553,ΠΑΝ Κρέμα Βαλσάμικο 250ml,2.78
2024-09-20,233493,Ήλιος Φιδές Ψιλός 250gr,0.95
2024-09-20,337706,ΙΟΝ Κουβερτούρα Γάλακτος 125gr,1.36
2024-09-20,330809,Εύπορη Γη Κουκουνάρι Φάκελος Εκτός ΕΕ 30gr,1.24
2024-09-20,330595,Snack Break Κράνμπερι Αποξηραμένο Εκτός Ε.Ε. 170gr,1.74
2024-09-20,280702,Yum Yum Instant Noodles Κοτόπουλο 60gr,0.83
2024-09-20,208074,Kyknos Σάλτσα Barbeque 560gr,4.38
2024-09-20,240501,Έπος Εξαιρετικό Παρθένο Ελαιόλαδο 1lt,12.93
2024-09-20,226254,Biofarma Βιολογικός Τοματοπολτός 360gr,3.01
2024-09-20,226252,Bio Farma Ψιλοκομμένο Τοματάκι 400gr,1.50
2024-09-20,234350,Misko Σπαγγέτι Νο 6 1kg,1.56
2024-09-20,227221,Heinz Κέτσαπ Squeezy 570gr,4.15
2024-09-20,201252,Special Foods Αλάτι Μεσολογγίου Αλατιέρα 400gr,1.59
2024-09-20,659619,Φίνο Ξίδι Κόκκινο 7° 350ml,0.58
2024-09-20,236023,Μύλοι Αγίου Γεωργίου Αλεύρι Ζυμωτό 1kg -0-25€,2.27
2024-09-20,233694,Misko Μισκοτίνη Νο10 500gr,1.15
2024-09-20,226093,KYKNOS Τομάτα Περαστή Στο Μύλο 700gr -0-30€,2.05
2024-09-20,202120,Kalamata Papadimitriou Βαλσάμικο 250ml,2.17
2024-09-20,330475,Εύπορη Γη Πινατς Ψημένο Αλατισμένο Εκτός Ε.Ε. Φάκελο 250gr,1.20
2024-09-20,659620,Φίνο Ξίδι Κόκκινο 7° 350ml 2+1 Δώρο,1.44
2024-09-20,232401,Agrino Φακές Ψιλές Του Κόσμου 500gr,2.16
2024-09-20,315028,Γιώτης Φρουί Ζελέ Λεμόνι 200gr,1.69
2024-09-20,228003,Delmonte Κομπόστα Ανανάς Σε Φυσικό Χυμό 565gr,3.79
2024-09-20,217108,My Kouzina Γαρίφαλο Τριμένο Φάκελος 15gr,0.72
2024-09-20,235466,Misko Σάλτσα Mε Πιπεριές & Ελιές 400gr +25%Δωρεάν Προϊόν,1.65
2024-09-20,240691,Λατζιμάς Εξαιρετικό Παρθένο Ελαιόλαδο Πλαστική Φιάλη 1lt,12.10
2024-09-20,330630,My Gusto Ηλιόσπορος Αλάτι Δοχείο 110gr,0.97
2024-09-20,315045,My Kouzina Κρέμα Καραμελέ 112gr,0.98
2024-09-20,234747,Misko Ζυμαρικά Σέλινο 500gr,1.10
2024-09-20,230463,Melissa Σπαγγέτι Ολικής Άλεσης Δίκοκκο 400gr,2.00
2024-09-20,330634,My Gusto Κάσιους Ψημένο Ανάλατο 220gr,6.54
2024-09-20,210087,Knorr Pasta Snack Pot Mac & Cheese 62gr,1.89
2024-09-20,330713,My Gusto Picanto Εισαγωγής 180gr,1.46
2024-09-20,222965,Trata Τονοσαλάτα Με Φακές & Καπνιστό Τόνο 2x160gr,4.49
2024-09-20,651428,Ανδρίτσαινα Τραχανάς Ξυνός 500gr,2.04
2024-09-20,268007,Nestle Dessert Κακάο 75gr,1.18
2024-09-20,235467,Misko Σάλτσα Mε Βασιλικό Θυμάρι & Κόκκινο Κρασί 400gr +25%Δώρο,1.61
2024-09-20,222969,Trata Γαύρος Ριγανάτος 100gr,2.10
2024-09-20,330561,Sunsweet Δαμάσκηνα Απύρηνα 250gr,4.87
2024-09-20,236069,Αλλατίνη Φαρίνα 500gr 2+1 Δώρο,2.14
2024-09-20,222467,My Gusto Τονοσαλάτα Mexicana 2x170gr,3.98
2024-09-20,110269,Hellmann's Μαγιονέζα Light Top Down 430ml,3.78
2024-09-20,203407,Best Price Lemon Dressing 330ml,0.34
2024-09-20,236495,Evergreen Organics Κινόα Bio 250gr,2.35
2024-09-20,110030,Kyknos Μαγιονέζα Vegan Γυάλινο Βάζο 250ml,3.45
2024-09-20,232331,My Kouzina Φασόλια Χονδρά 500gr,1.79
2024-09-20,317988,My Kouzina Αμμωνία Σε Φάκελο 30gr,0.23
2024-09-20,315015,Γιώτης Φρουι Ζελέ Λεμόνι Χωρίς Ζάχαρη 15gr,1.41
2024-09-20,234703,Misko Μακαρόνι Τρυπητό Νο 3 500gr,1.10
2024-09-20,330632,My Gusto Καρυδόψιχα Ωμή Δοχείο 150gr,4.09
2024-09-20,230459,Agrino Ρύζι Φάνσυ Για Γεμιστά Ελλάδος 1kg,4.47
2024-09-20,230002,3αλφα Ρύζι Νυχάκι 500gr,1.51
2024-09-20,211057,Maggi Ζωμός Βοδινού 12 κύβοι 120gr,1.76
2024-09-20,243014,Μινέρβα Αραβοσιτέλαιο 2lt -1-60€,7.80
2024-09-20,236070,Αλλατίνη Φαρίνα 500gr -0-25€,0.87
