2025-11-10,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,28.3
2025-11-10,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2025-11-10,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,28.3
2025-11-10,40420,TWININGS Μαύρο Τσάι Earl Grey,26.0
2025-11-10,405002,SANITAS,19.0
2025-11-10,405006,SANITAS,49.8
2025-11-10,40434,LIPTON Μαύρο Τσάι Λεμόνι,27.9
2025-11-10,405127,SANITAS Μικρό Με Καπάκι,19.5
2025-11-10,406035,SANITAS Διαφανής,19.9
2025-11-10,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.5
2025-11-10,40864,LIPTON Χαμομήλι,17.6
2025-11-10,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,15.4
2025-11-10,407138,SANITAS Bake,20.9
2025-11-10,40858,ΕΥΡΙΠΟΣ Τσάι Βουνού,33.4
2025-11-10,40866,QUAKER Νιφάδες Βρώμης,17.5
2025-11-10,41001,KELLOGG΄S Corn Flakes,38.5
2025-11-10,41255,NESTLE Cheerios Με Μέλι,42.9
2025-11-10,41504,Κουνέλι Ρεθύμνου,101.0
2025-11-10,41512,NESTLE Fitness Fruits,45.5
2025-11-10,41553,KELLOGG΄S All Bran Plus,58.8
2025-11-10,41666,NESTLE Fitness Chocolate,49.5
2025-11-10,41766,NESTLE Nesquik,45.2
2025-11-10,41503,NESTLE Fitness Σοκολάτα,39.0
2025-11-10,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2025-11-10,41715,NESTLE Cookie Crisp,44.9
2025-11-10,41656,NESTLE Fitness Dark Chocolate,49.5
2025-11-10,42017,RIO MARE Σε Λάδι,90.0
2025-11-10,42092,TRATA,21.7
2025-11-10,42094,TRATA Τομάτας,22.0
2025-11-10,42088,TRATA Πικάντικες,21.7
2025-11-10,42203,RIO MARE Σε Λάδι,26.8
2025-11-10,42202,RIO MARE Σε Νερό,26.8
2025-11-10,42260,RIO MARE Σε Λάδι,45.0
2025-11-10,423751,SWIFFER για Ξύλο Παρκέ & Αντ/κά Παν.,79.9
2025-11-10,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,28.3
2025-11-10,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,45.9
2025-11-10,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,41.2
2025-11-10,42996,RIO MARE Φιλέτο Σε Βάζο,69.8
2025-11-10,43132,TRATA Αιγαίου Ριγανάτος,23.8
2025-11-10,43144,HEINZ,17.6
2025-11-10,43045,ΠΑΛΙΡΡΟΙΑ Με ρύζι & Μυρωδικά,32.3
2025-11-10,47312,3ΑΛΦΑ Φασόλια Χονδρά,43.4
2025-11-10,47150,3ΑΛΦΑ Φασόλια Γίγαντες,44.5
2025-11-10,47320,3ΑΛΦΑ Φακές Ψιλές,23.0
2025-11-10,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,18.0
2025-11-10,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,27.5
2025-11-10,47314,3ΑΛΦΑ Φασόλια Μέτρια,23.0
2025-11-10,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,44.0
2025-11-10,47323,3ΑΛΦΑ Ρεβύθια Αποφλοιωμένα,38.0
2025-11-10,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,31.1
2025-11-10,47662,AGRINO Ρεβίθια Χονδρά,30.6
2025-11-10,47621,AGRINO Φακές Ψιλές,22.8
2025-11-10,47198,3ΑΛΦΑ Φακές Χονδρές,23.5
2025-11-10,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,35.5
2025-11-10,47622,AGRINO Φακές Ψιλές Φαρσάλων,23.7
2025-11-10,48009,MAC MAGIC Ξηρή,9.6
2025-11-10,485002,Οδοντογλυφίδες,10.9
2025-11-10,485005,KOKLIKO Βαζάκι,16.9
2025-11-10,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,99.3
2025-11-10,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,52.5
2025-11-10,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,61.8
2025-11-10,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,28.9
2025-11-10,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,99.3
2025-11-10,49114,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Κλασικός,111.2
2025-11-10,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,52.0
2025-11-10,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,9.7
2025-11-10,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,48.6
2025-11-10,49113,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,121.0
2025-11-10,49080,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σκέτος Χωρίς Ζάχαρη,79.3
2025-11-10,49075,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,65.4
2025-11-10,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,107.5
2025-11-10,49115,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σοκολάτα,124.4
2025-11-10,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,48.9
2025-11-10,50116,KALAMATA PAPADIMITRIOU Βαλσαμικό Ξύδι,22.3
2025-11-10,49637,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,9.7
2025-11-10,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,8.9
2025-11-10,51979,BECEL ProActiv Extra Light,38.9
2025-11-10,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,18.8
2025-11-10,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,16.7
2025-11-10,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,14.2
2025-11-10,530119,OREO Μπισκότα Βανίλια,15.9
2025-11-10,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,14.9
2025-11-10,53069,TOP,23.1
2025-11-10,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,39.8
2025-11-10,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,17.7
2025-11-10,531150,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,11.0
2025-11-10,531230,KINDER Bueno,11.0
2025-11-10,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ. Σοκολάτας,16.6
2025-11-10,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,17.6
2025-11-10,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,14.9
2025-11-10,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,8.9
2025-11-10,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,16.4
2025-11-10,53251,ΠΑΡΟΣ Σπέσιαλ,10.4
2025-11-10,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,8.3
2025-11-10,531179,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Choco Orange,22.8
2025-11-10,531403,CAPRICE Πουράκια με Μαύρη Σοκολάτα,35.6
2025-11-10,531488,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Λεμόνι,14.9
2025-11-10,532935,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,18.2
2025-11-10,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ. Σοκολάτας,14.2
2025-11-10,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,14.9
2025-11-10,58004,Ελιές Θάσου Θρούμπα Χύμα,68.5
2025-11-10,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,14.9
2025-11-10,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.7
2025-11-10,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,14.9
2025-11-10,53252,TOP Pet,9.8
2025-11-10,532945,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,25.4
2025-11-10,59005,ΚΑΛΑΣ,11.6
2025-11-10,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,75.4
2025-11-10,59027,ΚΑΛΑΣ Light,21.8
2025-11-10,532920,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Μαύρη Σοκολάτα,21.0
2025-11-10,532922,OREO Μπισκότα Mini με Κρέμα,19.8
2025-11-10,59031,ΗΡΑ Ψιλό,11.9
2025-11-10,59242,ΚΑΛΑΣ,38.1
2025-11-10,58002,Ελιές Μαύρες Χύμα,72.3
2025-11-10,59013,ΝΙΚΗ,4.1
2025-11-10,62925,MAGGI Κότας,11.8
2025-11-10,62635,BLUE DRAGON Σόγιας,21.4
2025-11-10,64151,KNORR Βοδινού,14.3
2025-11-10,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,16.4
2025-11-10,62982,MAGGI Λάδι - Λαχανικά,11.5
2025-11-10,62941,MAGGI Κότας Κλασικό,25.6
2025-11-10,64330,KNORR Λαχανικών,14.3
2025-11-10,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,35.4
2025-11-10,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,14.0
2025-11-10,62700,ORIENTAL EXPRESS,21.2
2025-11-10,62701,ORIENTAL EXPRESS,29.9
2025-11-10,64110,KNORR Εξτρα Γεύση Λαχανικών,29.3
2025-11-10,62970,MAGGI Λαδερά - Λαχανικά,25.6
2025-11-10,64154,KNORR Βοδινού,27.7
2025-11-10,64127,MAGGI Νοστιμιά Καρύκευμα,27.5
2025-11-10,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,12.5
2025-11-10,643008,ZWAN,53.9
2025-11-10,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,10.1
2025-11-10,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,26.4
2025-11-10,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,19.7
2025-11-10,64852,McCORMICK Πιπέρι Καγιέν,37.9
2025-11-10,643502,ZWAN Κοτόπουλο,36.0
2025-11-10,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,21.4
2025-11-10,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,11.4
2025-11-10,64150,KNORR Κότας,27.7
2025-11-10,64951,KNORR Σπιτικός Ζωμός Κότας,21.6
2025-11-10,64199,KNORR Κότας,14.3
2025-11-10,64413,ΑΝΑΤΟΛΗ Σουσάμι,9.8
2025-11-10,643258,ZWAN Με Χορταρικά,39.0
2025-11-10,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,35.4
2025-11-10,643159,ZWAN Light,37.9
2025-11-10,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,10.4
2025-11-10,643591,DAKOR,43.0
2025-11-10,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,16.3
2025-11-10,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,21.5
2025-11-10,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2025-11-10,64414,ΑΝΑΤΟΛΗ Βανίλια με Άρωμα,5.8
2025-11-10,669596,ΠΑΥΛΙΔΗΣ,82.4
2025-11-10,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.7
2025-11-10,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2025-11-10,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,17.1
2025-11-10,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,15.5
2025-11-10,64608,ΑΝΑΤΟΛΗ,31.6
2025-11-10,64952,KNORR Σπιτικός Ζωμός Βοδινού,21.6
2025-11-10,64776,KNORR Λαχανικών,27.7
2025-11-10,64954,KNORR Σπιτικός Ζωμός Λαχανικών,21.6
2025-11-10,64875,ΕΥΡΙΠΟΣ Τίλιο,15.9
2025-11-10,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.7
2025-11-10,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,13.0
2025-11-10,669012,NUTELLA Ferrero,36.0
2025-11-10,68004,ΙΟΝ Γάλακτος,20.0
2025-11-10,68010,ΙΟΝ Αμυγδάλου,20.0
2025-11-10,68021,BOUNTY,12.9
2025-11-10,68040,ΙΟΝ Σοκοφρέτα Maxi,9.2
2025-11-10,68069,ΠΑΥΛΙΔΗΣ Υγείας,18.9
2025-11-10,68109,CRUNCH Λευκή,23.6
2025-11-10,68138,ΠΑΥΛΙΔΗΣ Υγείας,7.1
2025-11-10,68005,ΙΟΝ Γάλακτος,24.8
2025-11-10,68225,KINDER Εκπληξη,14.0
2025-11-10,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,35.0
2025-11-10,68006,ΙΟΝ Γάλακτος,9.6
2025-11-10,68012,ΙΟΝ Αμυγδάλου,24.8
2025-11-10,68013,ΙΟΝ Γάλακτος Αμυγδάλου,25.0
2025-11-10,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.9
2025-11-10,68049,SERENATA Γκοφρέτα Double,8.8
2025-11-10,68394,KITKAT Μini,45.1
2025-11-10,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,24.4
2025-11-10,68052,LACTA,12.0
2025-11-10,68501,ΙΟΝ Φουντούκι,36.8
2025-11-10,68071,ΠΑΥΛΙΔΗΣ Υγείας,12.0
2025-11-10,68007,ΙΟΝ Serano,18.5
2025-11-10,68527,ΙΟΝ Mini,32.3
2025-11-10,68115,DERBY,7.5
2025-11-10,68008,ΙΟΝ Αμυγδάλου,9.4
2025-11-10,68117,DERBY Υγείας,7.5
2025-11-10,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,5.3
2025-11-10,68230,BREAK Αμυγδάλου,24.9
2025-11-10,68028,CRUNCH Μπλε,23.6
2025-11-10,68020,ΙΟΝ Σοκοφρέτα,5.3
2025-11-10,68822,SMARTIES Κουφετάκια Σοκολάτας,11.0
2025-11-10,68036,ΙΟΝ Σοκοφρέτα Μaxi Φουντούκι,9.2
2025-11-10,68054,LACTA,19.9
2025-11-10,68056,LACTA Γάλακτος,23.4
2025-11-10,68360,3BIT,11.9
2025-11-10,68120,LACTA Γάλακτος,44.5
2025-11-10,68414,NESTLE Dessert Γάλακτος,34.8
2025-11-10,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.9
2025-11-10,68101,TOBLERONE,30.8
2025-11-10,68502,ΙΟΝ Αμυγδάλου,35.4
2025-11-10,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,25.0
2025-11-10,68189,ΙΟΝ Υγείας Mini,33.3
2025-11-10,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,28.3
2025-11-10,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,10.4
2025-11-10,68738,MILKA Φράουλα Γιαούρτι,18.9
2025-11-10,68867,ΓΙΩΤΗΣ Πλάκα,28.3
2025-11-10,68834,KINDER,37.4
2025-11-10,68513,ΙΟΝ Σοκοφρέτα Υγείας,5.3
2025-11-10,68932,KINDER Happy Hippo Βανίλια,37.9
2025-11-10,68516,KINDER Bueno White,11.0
2025-11-10,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,28.3
2025-11-10,68907,ΓΙΩΤΗΣ Σε Σταγόνες,22.6
2025-11-10,700092,ZERO Κανέλα,11.6
2025-11-10,700093,ZERO Espresso,11.6
2025-11-10,700094,ZERO Ευκάλυπτος,11.6
2025-11-10,700091,ZERO Βούτυρου,11.6
2025-11-10,700123,DOLO Κοτόπουλο,24.3
2025-11-10,700321,KINDER Bueno,36.5
2025-11-10,700390,SCOTCH BRITE Colori,49.8
2025-11-10,700580,ΙΟΝ Γάλακτος,28.0
2025-11-10,700582,ΙΟΝ Λευκή,28.0
2025-11-10,700786,ΠΑΥΛΙΔΗΣ,34.7
2025-11-10,700784,ΠΑΥΛΙΔΗΣ,25.0
2025-11-10,700780,ΠΑΥΛΙΔΗΣ Υγείας,39.2
2025-11-10,700788,ΠΑΥΛΙΔΗΣ,51.7
2025-11-10,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,33.4
2025-11-10,701697,KALAMATA PAPADIMITRIOU με Σύκο,35.3
2025-11-10,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,29.3
2025-11-10,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,8.8
2025-11-10,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,8.5
2025-11-10,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,33.0
2025-11-10,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,34.0
2025-11-10,702371,PRODERM Χαμομήλι,51.8
2025-11-10,702505,STARBUCKS Καφέ Latte,23.5
2025-11-10,702504,STARBUCKS Caramel,23.5
2025-11-10,702506,STARBUCKS,23.5
2025-11-10,702557,JACK DANIELS Tennessee Honey,261.5
2025-11-10,702627,TUVUNU Ανθρακούχο,22.8
2025-11-10,702676,JOHNSON΄S BABY Spray Shiny Drops,27.2
2025-11-10,703390,AGRINO Φασόλια Γίγαντες,44.0
2025-11-10,703477,NESTLE Fitness Delice Milk Chocolate,39.0
2025-11-10,703495,ΙΟΝ Dark Super Fruits,20.0
2025-11-10,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2025-11-10,703858,MENTOS Storming Bubble Fresh,12.4
2025-11-10,703952,ΙΟΝ Αμυγδάλου Με Stevia,15.5
2025-11-10,703951,ΙΟΝ Γάλακτος  Με Stevia,15.5
2025-11-10,703950,ΙΟΝ Dark Με Stevia,15.5
2025-11-10,703962,HALLS Extra Strong Sugar Free,12.9
2025-11-10,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,11.4
2025-11-10,703963,HALLS Cinnamon Sugar Free,11.9
2025-11-10,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,16.2
2025-11-10,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2025-11-10,704353,ΑΝΑΤΟΛΗ Δάφνη,10.7
2025-11-10,704352,ΑΝΑΤΟΛΗ Δυόσμος,7.9
2025-11-10,704357,ΑΝΑΤΟΛΗ Ρίγανη,9.3
2025-11-10,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-11-10,704354,ΑΝΑΤΟΛΗ Βασιλικός,7.9
2025-11-10,704356,ΑΝΑΤΟΛΗ Θυμάρι,7.9
2025-11-10,704673,KITKAT 4 Finger,10.5
2025-11-10,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10φακ.,22.0
2025-11-10,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,22.9
2025-11-10,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,14.5
2025-11-10,705076,OKI DOKI Μαύρα 430ml,19.9
2025-11-10,705075,OKI DOKI Κόκκινα 430ml,19.9
2025-11-10,705133,AROXOL Dual Action,41.8
2025-11-10,705145,DENTYNE Ice Δυόσμος,13.4
2025-11-10,705148,DENTYNE Fire Κανέλα,12.4
2025-11-10,705144,DENTYNE Ice Μέντα,12.4
2025-11-10,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,11.6
2025-11-10,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,45.5
2025-11-10,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,45.5
2025-11-10,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,38.6
2025-11-10,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.7
2025-11-10,705620,ΓΙΩΤΗΣ Ρόδι - Οικογενειακή Συσκ.,16.9
2025-11-10,706262,TRATA Καπνιστός,45.5
2025-11-10,706482,MENTOS Pure Fresh Lime Mint,12.4
2025-11-10,706470,TWININGS Πράσινο Τσάι Lemon,48.7
2025-11-10,707067,HALLS Vita C Citrus Mix,12.0
2025-11-10,707068,HALLS Original No Sugar,12.0
2025-11-10,707069,HALLS Cool Cherry,12.0
2025-11-10,707636,NUTELLA & Go Ferrero,20.5
2025-11-10,707637,DENTYNE Deep Arctic Ευκάλυπτος,12.4
2025-11-10,707691,HARIBO Χρυσά Αρκουδάκια Mini,40.2
2025-11-10,707690,SWEET IDEA Γλειφιτζούρια,22.5
2025-11-10,707778,DENTYNE Deep Arctic Δυόσμος,12.4
2025-11-10,707868,HARIBO Χρυσά Αρκουδάκια,25.0
2025-11-10,707822,OREO Μπισκότα Φράουλα Cheesecake,15.9
2025-11-10,707869,MAOAM Mao Mix,25.0
2025-11-10,707846,ΒΙΑΠ MENTEL Διακοσμητική,17.6
2025-11-10,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,17.6
2025-11-10,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,14.5
2025-11-10,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,12.9
2025-11-10,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,9.2
2025-11-10,708510,HALLS Cool Original,12.9
2025-11-10,708467,DUO Natural,150.7
2025-11-10,708542,VIVA Star Boy,6.2
2025-11-10,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,21.5
2025-11-10,708511,HALLS Cool Cherry,12.9
2025-11-10,708541,VIVA Star Girl,6.2
2025-11-10,708724,M&M΄S Τραγανά Πολύχρωμα,12.2
2025-11-10,709044,VITA-C Φράουλα Χωρίς Ζάχαρη,11.9
2025-11-10,709543,OKI DOKI Διάφανα 430ml,21.5
2025-11-10,709532,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Με Φυστίκι Κελυφωτό,70.4
2025-11-10,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,10.4
2025-11-10,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,12.9
2025-11-10,709740,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Cranberries,20.0
2025-11-10,709741,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Μαύρη Σοκολάτα,20.0
2025-11-10,709832,SERENATA Twin Σοκολάτα Γάλακτος,15.5
2025-11-10,710255,GARNIER Micellar Water in Oil,77.7
2025-11-10,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ. Λαχαν.,9.4
2025-11-10,710690,ORBIT Bubblemint,30.8
2025-11-10,710555,RIO MARE Φιλέτο Σε Σχάρα,39.8
2025-11-10,710698,ORBIT Καρπούζι,10.0
2025-11-10,710691,ORBIT Strawberry,30.8
2025-11-10,710697,ORBIT Spearmint,10.1
2025-11-10,711393,ΑΜΕΛΙ Σε Βάζο,27.6
2025-11-10,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2025-11-10,711466,HALLS Sugar Free Honey - Lemon,12.9
2025-11-10,711582,ZERO Κεράσι Cool Action 0%,11.6
2025-11-10,711648,RIO MARE Σε Ελαιόλαδο,88.3
2025-11-10,712489,ΟΛΥΜΠΟΣ Κλασσικό,32.8
2025-11-10,712491,ΟΛΥΜΠΟΣ Με Κακάο,34.2
2025-11-10,712697,TRIDENT Max Splash Vanilla Mint,12.4
2025-11-10,713029,MENTOS Pure Fresh Bubble Fresh,13.4
2025-11-10,713031,MENTOS Pure Fresh Δυόσμος,13.4
2025-11-10,713641,ΤΟΠ Pet Από Ρόδι,12.0
2025-11-10,713663,TRIDENT Max Splash Strawberry Lime,12.4
2025-11-10,713670,Βιολογικά Πορτοκάλια,27.9
2025-11-10,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,118.5
2025-11-10,714591,PANTENE Λεία & Απαλά,64.9
2025-11-10,714647,TRATA Χταπόδι Ξυδάτο,39.3
2025-11-10,714528,LACTA Oreo Bar,7.9
2025-11-10,714702,MILKA Cacao Lenses,19.8
2025-11-10,714685,LACTA Oreo Φράουλα,28.3
2025-11-10,714680,OREO Brownie,15.9
2025-11-10,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατισμένα Αμύγδαλα,35.0
2025-11-10,714782,KINDER Delice,7.2
2025-11-10,714946,NESTLE Fitness Red Berries,39.0
2025-11-10,715667,ΙΟΝ Γάλακτος,9.3
2025-11-10,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,17.8
2025-11-10,715656,KISS Γάλα & Φράουλα,6.2
2025-11-10,715668,ΙΟΝ Αμυγδάλου,9.3
2025-11-10,715914,HANSAPLAST Junior Mickey Mouse & Friends,33.6
2025-11-10,716698,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Γιαούρτι,18.9
2025-11-10,717577,AGRINO Φάβα Φαρσάλων,23.2
2025-11-10,73866,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies με Κομμάτια Σοκολάτας,16.6
2025-11-10,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2025-11-10,740262,TSANOS Μουστοκούλουρα,41.7
2025-11-10,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,41.7
2025-11-10,741155,ALONA,18.8
2025-11-10,741494,ALONA,18.8
2025-11-10,752834,VAHINE Φυσικό εκχύλισμα,43.5
2025-11-10,752988,VAHINE Διάλυμα,39.2
2025-11-10,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.9
2025-11-10,82119,TENA Pants Plus Large,94.3
2025-11-10,83250,TENA Lady Disrceet Night Maxi,45.8
2025-11-10,83241,DUO Extra Thin,121.9
2025-11-10,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,28.9
2025-11-10,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,31.6
2025-11-10,851931,NESTLE Lion Cereal,44.0
2025-11-10,852963,ΓΙΩΤΗΣ Κουτί,18.2
2025-11-10,854202,BEN΄S ORIGINAL Γλυκόξινη με Εξτρα Ανανά,32.2
2025-11-10,854238,DUREX Real Feel,149.9
2025-11-10,854303,GENEVA Bitter Πορτοκάλι No Sugar,14.2
2025-11-10,854304,NO SUGAR Γάλακτος Με Γέμιση Φράουλα,14.2
2025-11-10,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,30.5
2025-11-10,854638,TRATA Φιλέτο Καπνιστές,32.5
2025-11-10,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,19.7
