2025-10-26,59013,ΝΙΚΗ,4.1
2025-10-26,62925,MAGGI Κότας,11.8
2025-10-26,62635,BLUE DRAGON Σόγιας,21.4
2025-10-26,64151,KNORR Βοδινού,11.1
2025-10-26,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,16.4
2025-10-26,62982,MAGGI Λάδι - Λαχανικά,11.5
2025-10-26,62941,MAGGI Κότας Κλασικό,25.6
2025-10-26,64330,KNORR Λαχανικών,11.4
2025-10-26,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,31.5
2025-10-26,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,12.0
2025-10-26,62700,ORIENTAL EXPRESS,29.1
2025-10-26,62701,ORIENTAL EXPRESS,29.9
2025-10-26,64110,KNORR Εξτρα Γεύση Λαχανικών,23.4
2025-10-26,62970,MAGGI Λαδερά - Λαχανικά,25.6
2025-10-26,64154,KNORR Βοδινού,27.7
2025-10-26,64127,MAGGI Νοστιμιά Καρύκευμα,27.5
2025-10-26,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,12.5
2025-10-26,643008,ZWAN,53.9
2025-10-26,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,10.1
2025-10-26,64820,CAPTAIN΄S Βανίλια με Ζάχαρη,1.0
2025-10-26,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,24.5
2025-10-26,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,17.0
2025-10-26,64852,McCORMICK Πιπέρι Καγιέν,37.9
2025-10-26,643502,ZWAN Κοτόπουλο,36.0
2025-10-26,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,18.4
2025-10-26,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,10.5
2025-10-26,64150,KNORR Κότας,27.7
2025-10-26,64951,KNORR Σπιτικός Ζωμός Κότας,16.2
2025-10-26,64199,KNORR Κότας,11.4
2025-10-26,64413,ΑΝΑΤΟΛΗ Σουσάμι,7.2
2025-10-26,643258,ZWAN Με Χορταρικά,39.0
2025-10-26,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,35.4
2025-10-26,643159,ZWAN Light,37.9
2025-10-26,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,10.4
2025-10-26,643591,DAKOR,43.0
2025-10-26,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,12.6
2025-10-26,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,20.5
2025-10-26,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2025-10-26,64414,ΑΝΑΤΟΛΗ Βανίλια με Άρωμα,5.4
2025-10-26,669596,ΠΑΥΛΙΔΗΣ,74.2
2025-10-26,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.7
2025-10-26,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2025-10-26,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,17.1
2025-10-26,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,15.5
2025-10-26,64608,ΑΝΑΤΟΛΗ,31.1
2025-10-26,64952,KNORR Σπιτικός Ζωμός Βοδινού,16.2
2025-10-26,64776,KNORR Λαχανικών,27.7
2025-10-26,64954,KNORR Σπιτικός Ζωμός Λαχανικών,16.2
2025-10-26,64875,ΕΥΡΙΠΟΣ Τίλιο,15.9
2025-10-26,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.7
2025-10-26,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,11.5
2025-10-26,669012,NUTELLA Ferrero,36.0
2025-10-26,68004,ΙΟΝ Γάλακτος,20.0
2025-10-26,68010,ΙΟΝ Αμυγδάλου,20.0
2025-10-26,68021,BOUNTY,12.9
2025-10-26,68040,ΙΟΝ Σοκοφρέτα Maxi,9.2
2025-10-26,68069,ΠΑΥΛΙΔΗΣ Υγείας,18.9
2025-10-26,68109,CRUNCH Λευκή,23.6
2025-10-26,68138,ΠΑΥΛΙΔΗΣ Υγείας,7.1
2025-10-26,68005,ΙΟΝ Γάλακτος,24.8
2025-10-26,68225,KINDER Εκπληξη,14.0
2025-10-26,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,29.8
2025-10-26,68006,ΙΟΝ Γάλακτος,9.6
2025-10-26,68012,ΙΟΝ Αμυγδάλου,24.8
2025-10-26,68013,ΙΟΝ Γάλακτος Αμυγδάλου,25.0
2025-10-26,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.9
2025-10-26,68049,SERENATA Γκοφρέτα Double,9.3
2025-10-26,68394,KITKAT Μini,45.1
2025-10-26,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,28.7
2025-10-26,68052,LACTA,12.0
2025-10-26,68501,ΙΟΝ Φουντούκι,46.0
2025-10-26,68071,ΠΑΥΛΙΔΗΣ Υγείας,12.0
2025-10-26,68007,ΙΟΝ Serano,18.5
2025-10-26,68527,ΙΟΝ Mini,32.3
2025-10-26,68115,DERBY,7.5
2025-10-26,68008,ΙΟΝ Αμυγδάλου,9.4
2025-10-26,68117,DERBY Υγείας,7.5
2025-10-26,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,6.6
2025-10-26,68230,BREAK Αμυγδάλου,24.9
2025-10-26,68028,CRUNCH Μπλε,23.6
2025-10-26,68020,ΙΟΝ Σοκοφρέτα,6.6
2025-10-26,68822,SMARTIES Tube,11.0
2025-10-26,68036,ΙΟΝ Σοκοφρέτα Μaxi Φουντούκι,9.2
2025-10-26,68054,LACTA,19.9
2025-10-26,68056,LACTA Γάλακτος,27.5
2025-10-26,68360,3BIT,11.9
2025-10-26,68120,LACTA Γάλακτος,44.5
2025-10-26,68414,NESTLE Dessert Γάλακτος,34.8
2025-10-26,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.9
2025-10-26,68101,TOBLERONE,30.8
2025-10-26,68502,ΙΟΝ Αμυγδάλου,44.3
2025-10-26,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,25.0
2025-10-26,68189,ΙΟΝ Υγείας Mini,33.3
2025-10-26,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,28.3
2025-10-26,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,10.4
2025-10-26,68738,MILKA Φράουλα Γιαούρτι,23.6
2025-10-26,68867,ΓΙΩΤΗΣ Πλάκα,28.3
2025-10-26,68834,KINDER,37.4
2025-10-26,68513,ΙΟΝ Σοκοφρέτα Υγείας,6.6
2025-10-26,68932,KINDER Happy Hippo Βανίλια,39.1
2025-10-26,68516,KINDER Bueno White,11.0
2025-10-26,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,28.3
2025-10-26,68907,ΓΙΩΤΗΣ Σε Σταγόνες,22.6
2025-10-26,700092,ZERO Κανέλα,11.6
2025-10-26,700093,ZERO Espresso,11.6
2025-10-26,700094,ZERO Ευκάλυπτος,11.6
2025-10-26,700091,ZERO Βούτυρου,11.6
2025-10-26,700123,DOLO Κοτόπουλο,24.3
2025-10-26,700321,KINDER Bueno,45.9
2025-10-26,700390,SCOTCH BRITE Colori,49.8
2025-10-26,700580,ΙΟΝ Γάλακτος,23.8
2025-10-26,700582,ΙΟΝ Λευκή,23.8
2025-10-26,700786,ΠΑΥΛΙΔΗΣ,29.9
2025-10-26,700784,ΠΑΥΛΙΔΗΣ,25.0
2025-10-26,700780,ΠΑΥΛΙΔΗΣ Υγείας,39.2
2025-10-26,700788,ΠΑΥΛΙΔΗΣ,51.7
2025-10-26,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,33.4
2025-10-26,701697,KALAMATA PAPADIMITRIOU με Σύκο,35.3
2025-10-26,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,29.3
2025-10-26,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,8.8
2025-10-26,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,8.5
2025-10-26,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,33.0
2025-10-26,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,34.0
2025-10-26,702371,PRODERM Χαμομήλι,51.8
2025-10-26,702505,STARBUCKS,17.6
2025-10-26,702504,STARBUCKS Caramel,17.6
2025-10-26,702506,STARBUCKS,17.6
2025-10-26,702557,JACK DANIELS Tennessee Honey,294.5
2025-10-26,702627,TUVUNU Ανθρακούχο,19.4
2025-10-26,702676,JOHNSON΄S BABY Spray Shiny Drops,27.2
2025-10-26,703390,AGRINO Φασόλια Γίγαντες,44.0
2025-10-26,703477,NESTLE Fitness Delice Milk Chocolate,23.4
2025-10-26,703495,ΙΟΝ Dark Super Fruits,25.0
2025-10-26,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2025-10-26,703858,MENTOS Storming Bubble Fresh,12.4
2025-10-26,703952,ΙΟΝ Αμυγδάλου Με Stevia,19.4
2025-10-26,703951,ΙΟΝ Γάλακτος  Με Stevia,19.4
2025-10-26,703950,ΙΟΝ Dark Με Stevia,19.4
2025-10-26,703962,HALLS Extra Strong Sugar Free,12.9
2025-10-26,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,11.4
2025-10-26,703963,HALLS Cinnamon Sugar Free,11.9
2025-10-26,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,16.2
2025-10-26,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2025-10-26,704353,ΑΝΑΤΟΛΗ Δάφνη,9.0
2025-10-26,704352,ΑΝΑΤΟΛΗ Δυόσμος,7.9
2025-10-26,704357,ΑΝΑΤΟΛΗ Ρίγανη,8.5
2025-10-26,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-10-26,704354,ΑΝΑΤΟΛΗ Βασιλικός,7.9
2025-10-26,704356,ΑΝΑΤΟΛΗ Θυμάρι,7.9
2025-10-26,704673,KITKAT 4 Finger,10.5
2025-10-26,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10φακ.,22.0
2025-10-26,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,22.9
2025-10-26,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,14.5
2025-10-26,705076,OKI DOKI Μαύρα 430ml,19.9
2025-10-26,705075,OKI DOKI Κόκκινα 430ml,19.9
2025-10-26,705133,AROXOL Dual Action,41.8
2025-10-26,705145,DENTYNE Ice Δυόσμος,13.4
2025-10-26,705148,DENTYNE Fire Κανέλα,12.4
2025-10-26,705144,DENTYNE Ice Μέντα,12.4
2025-10-26,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,11.6
2025-10-26,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,45.5
2025-10-26,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,45.5
2025-10-26,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2025-10-26,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.1
2025-10-26,705620,ΓΙΩΤΗΣ Ρόδι - Οικογενειακή Συσκ.,16.9
2025-10-26,706262,TRATA Καπνιστός,59.5
2025-10-26,706482,MENTOS Pure Fresh Lime Mint,12.4
2025-10-26,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2025-10-26,707067,HALLS Vita C Citrus Mix,12.0
2025-10-26,707068,HALLS Original No Sugar,12.0
2025-10-26,707069,HALLS Cool Cherry,12.0
2025-10-26,707636,NUTELLA & Go Ferrero,16.4
2025-10-26,707637,DENTYNE Deep Arctic Ευκάλυπτος,12.4
2025-10-26,707691,HARIBO Χρυσά Αρκουδάκια Mini,40.2
2025-10-26,707690,SWEET IDEA Γλειφιτζούρια,22.5
2025-10-26,707778,DENTYNE Deep Arctic Δυόσμος,12.4
2025-10-26,707868,HARIBO Χρυσά Αρκουδάκια,25.0
2025-10-26,707822,OREO Μπισκότα Φράουλα Cheesecake,13.5
2025-10-26,707869,MAOAM Mao Mix,25.0
2025-10-26,707846,ΒΙΑΠ MENTEL Διακοσμητική,17.6
2025-10-26,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,22.0
2025-10-26,708177,ΙΟΝ Σοκοφρέτα Χωρίς Γλουτένη,6.6
2025-10-26,708178,DERBY Λευκή,7.5
2025-10-26,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,14.5
2025-10-26,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,12.9
2025-10-26,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,8.5
2025-10-26,708510,HALLS Cool Original,12.9
2025-10-26,708467,DUO Natural,150.7
2025-10-26,708542,VIVA Star Boy,6.2
2025-10-26,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,21.5
2025-10-26,708511,HALLS Cool Cherry,12.9
2025-10-26,708541,VIVA Star Girl,6.2
2025-10-26,708724,M&M΄S Τραγανά Πολύχρωμα,12.2
2025-10-26,709044,VITA-C Φράουλα Χωρίς Ζάχαρη,11.9
2025-10-26,709543,OKI DOKI Διάφανα 430ml,21.5
2025-10-26,709532,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Με Φυστίκι Κελυφωτό,70.4
2025-10-26,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,10.4
2025-10-26,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,12.9
2025-10-26,709740,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Cranberries,20.0
2025-10-26,709741,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Μαύρη Σοκολάτα,20.0
2025-10-26,709832,SERENATA Twin Σοκολάτα Γάλακτος,16.3
2025-10-26,710255,GARNIER Micellar Water in Oil,38.9
2025-10-26,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ. Λαχαν.,9.4
2025-10-26,710690,ORBIT Bubblemint,30.8
2025-10-26,710555,RIO MARE Φιλέτο Σε Σχάρα,37.5
2025-10-26,710698,ORBIT Καρπούζι,10.0
2025-10-26,710691,ORBIT Strawberry,30.8
2025-10-26,710697,ORBIT Spearmint,10.1
2025-10-26,711393,ΑΜΕΛΙ Σε Βάζο,30.7
2025-10-26,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2025-10-26,711466,HALLS Sugar Free Honey - Lemon,12.9
2025-10-26,711582,ZERO Κεράσι Cool Action 0%,11.6
2025-10-26,711648,RIO MARE Σε Ελαιόλαδο,69.9
2025-10-26,712489,ΟΛΥΜΠΟΣ Κλασσικό,46.8
2025-10-26,712491,ΟΛΥΜΠΟΣ Με Κακάο,48.8
2025-10-26,712697,TRIDENT Max Splash Vanilla Mint,12.4
2025-10-26,713029,MENTOS Pure Fresh Bubble Fresh,13.4
2025-10-26,713031,MENTOS Pure Fresh Δυόσμος,13.4
2025-10-26,713641,ΤΟΠ Pet Από Ρόδι,12.0
2025-10-26,713663,TRIDENT Max Splash Strawberry Lime,12.4
2025-10-26,713670,Βιολογικά Πορτοκάλια,28.9
2025-10-26,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,118.5
2025-10-26,714591,PANTENE Λεία & Απαλά,64.9
2025-10-26,714647,TRATA Χταπόδι Ξυδάτο,39.3
2025-10-26,714528,LACTA Oreo Bar,7.9
2025-10-26,714702,MILKA Cacao Lenses,24.7
2025-10-26,714685,LACTA Oreo Φράουλα,23.9
2025-10-26,714680,OREO Brownie,13.5
2025-10-26,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατισμένα Αμύγδαλα,35.0
2025-10-26,714782,KINDER Delice,7.2
2025-10-26,714946,NESTLE Fitness Red Berries,23.4
2025-10-26,715667,ΙΟΝ Γάλακτος,9.3
2025-10-26,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,22.3
2025-10-26,715656,KISS Γάλα & Φράουλα,6.2
2025-10-26,715668,ΙΟΝ Αμυγδάλου,9.3
2025-10-26,715914,HANSAPLAST Junior Mickey Mouse & Friends,33.6
2025-10-26,716698,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Γιαούρτι,18.9
2025-10-26,717577,AGRINO Φάβα Φαρσάλων,19.7
2025-10-26,73866,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies με Κομμάτια Σοκολάτας,13.3
2025-10-26,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2025-10-26,740262,TSANOS Μουστοκούλουρα,33.4
2025-10-26,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,33.4
2025-10-26,741155,ALONA,18.8
2025-10-26,741494,ALONA,18.8
2025-10-26,752834,VAHINE Φυσικό εκχύλισμα,43.5
2025-10-26,752988,VAHINE Διάλυμα,39.2
2025-10-26,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.9
2025-10-26,82119,TENA Pants Plus Large,94.3
2025-10-26,83250,TENA Lady Disrceet Night Maxi,45.8
2025-10-26,83241,DUO Extra Thin,121.9
2025-10-26,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,28.9
2025-10-26,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,31.6
2025-10-26,851931,NESTLE Lion Cereal,44.0
2025-10-26,852963,ΓΙΩΤΗΣ Κουτί,18.2
2025-10-26,854202,BEN΄S ORIGINAL Γλυκόξινη με Εξτρα Ανανά,32.2
2025-10-26,854238,DUREX Real Feel,127.4
2025-10-26,854303,GENEVA Bitter Πορτοκάλι No Sugar,14.2
2025-10-26,854304,NO SUGAR Γάλακτος Με Γέμιση Φράουλα,14.2
2025-10-26,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,30.5
2025-10-26,854638,TRATA Φιλέτο Καπνιστές,32.5
2025-10-26,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,19.7
2025-10-26,86019,ΜΕΓΑ Βαμβάκι,14.5
2025-10-26,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,20.9
2025-10-26,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,19.7
2025-10-26,860681,LIPTON Πράσινο Τσάι Classic,28.5
2025-10-26,861137,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Crackers Cheese,5.5
2025-10-26,861569,KITKAT Chunky,10.1
2025-10-26,861618,GUM ON Βατόμουρο,11.6
2025-10-26,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,33.3
2025-10-26,862483,DERBY Με Καραμέλα,7.5
2025-10-26,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,14.6
2025-10-26,863082,OREO Μπισκότα με Διπλή Βανίλια,17.7
2025-10-26,863898,ORIENTAL EXPRESS Τσίλι,32.7
2025-10-26,863972,NESTLE Fitness Ολικής Άλεσης,39.9
2025-10-26,864055,TRATA Σε Νερό,59.5
2025-10-26,864135,NESTLE Fitness Cookies & Cream,23.4
2025-10-26,864780,MAGGI Με Βοδινό,6.0
2025-10-26,864922,ΠΑΥΛΙΔΗΣ Γάλακτος,27.9
2025-10-26,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,21.9
2025-10-26,864951,TWIX Single,12.5
2025-10-26,864982,RIO MARE Σε Λάδι,54.5
2025-10-26,864972,SNICKERS Single,12.5
2025-10-26,865624,MENTOS Pure Fresh Bubble Fresh,14.5
2025-10-26,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,19.2
2025-10-26,865959,BONDUELLE Texas Mix Κονσέρβα,29.3
2025-10-26,865958,BONDUELLE Κονσέρβα,29.3
2025-10-26,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,34.7
2025-10-26,867274,ΟΛΑ ΒΙΟ Με Αλάτι,14.2
2025-10-26,867327,ΑΡΩΜΑ Λευκό,16.6
2025-10-26,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,31.0
2025-10-26,867717,ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,20.0
2025-10-26,868894,BEN΄S ORIGINAL Γλυκόξινη,33.9
2025-10-26,868907,HARIBO Happy Cheries,13.9
2025-10-26,868909,HARIBO Berries Βατόμουρο,13.9
2025-10-26,868908,HARIBO Starmix,13.9
2025-10-26,868905,HARIBO Goldbaren Αρκουδάκια,13.9
2025-10-26,868920,ROLL-UP Tutti,11.0
2025-10-26,868911,HARIBO Beerentraum Φρούτα Δάσους,13.9
2025-10-26,868946,MENTOS Storming Μέντα,12.4
2025-10-26,868947,MENTOS Storming Δύοσμος,13.4
2025-10-26,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,17.3
2025-10-26,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,6.6
2025-10-26,869132,LACTA Γκοφρέτα,5.0
2025-10-26,869133,ΠΑΥΛΙΔΗΣ Υγείας Cappucino Cream,29.0
2025-10-26,869481,ΩΜΕΓΑ Χυμός Λεμόνι,4.4
2025-10-26,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.9
2025-10-26,870638,GUM ON Μπουκαλάκια Cola,11.6
2025-10-26,870637,GUM ON Αρκουδάκια,11.6
2025-10-26,871427,AMITA Fun Μπλε,7.0
2025-10-26,871459,AMITA Fun Red,7.0
2025-10-26,871853,KINDER Εκπληξη,39.9
2025-10-26,871700,SANITAS Κομμένο Σε Φύλλα (18),20.9
2025-10-26,871873,ORBIT Spearmint,8.0
2025-10-26,872003,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα Γάλακτος,21.0
2025-10-26,872291,ΖΩΓΡΑΦΟΣ Βερίκοκο Με Φρουκτόζη,32.9
2025-10-26,873675,TSANOS Κουλούρια Καρότου,25.0
2025-10-26,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,56.0
2025-10-26,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,11.7
2025-10-26,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,11.7
2025-10-26,874507,ORIENTAL EXPRESS 3^ Λαχανικά,11.7
2025-10-26,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,20.9
2025-10-26,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,11.7
2025-10-26,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,20.7
2025-10-26,875154,ΓΙΩΤΗΣ Βύσσινο,25.0
2025-10-26,875153,ΓΙΩΤΗΣ Σοκολάτα,25.0
2025-10-26,875248,DUREX Sensitive,110.5
2025-10-26,875594,ΓΙΩΤΗΣ Καραμέλα,26.3
2025-10-26,875625,TIPIAK,37.7
2025-10-26,875831,DUREX Pleasure Max,110.5
2025-10-26,875830,DUREX Classic,93.4
2025-10-26,876027,ΟΛΑ ΒΙΟ Ελληνικές,27.6
2025-10-26,876660,ORAL B Complete Protect & Clean,14.5
2025-10-26,877357,FLOKOS Σε Φυσικό Χυμό,52.5
2025-10-26,878132,NESQUIK Ρόφημα Κακάο,43.6
2025-10-26,878181,RIO MARE Σε Νερό,46.0
2025-10-26,878489,ΤΟΠ Κρέμα Βαλσαμικού,20.6
2025-10-26,878641,LACTA Biscotto,28.3
2025-10-26,879900,ΓΙΩΤΗΣ Βανίλια,14.7
2025-10-26,879918,TSANOS Μουστοκούλουρα,33.4
2025-10-26,879844,ΑΡΩΜΑ Ερυθρό,16.6
2025-10-26,879901,ΓΙΩΤΗΣ Σοκολάτα,18.3
2025-10-26,888965,CESAR Μοσχάρι,16.9
2025-10-26,88902,DUO Κανονικό,101.8
2025-10-26,900813,Φιλέτο Ling Νορβηγίας,99.5
2025-10-26,904490,SERENATA Γκοφρετάκια Mini,34.9
2025-10-26,904848,RIO MARE Σε Νερό,59.5
2025-10-26,904815,TWININGS Πράσινο Τσάι Pure,37.9
2025-10-26,904900,MIDLAND Χοιρινό,23.3
2025-10-26,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,56.3
2025-10-26,905039,ΗΛΙΟΣ Μπάρμπεκιου,22.7
2025-10-26,92649,JOHNSON΄S BABY Regular,18.4
2025-10-26,92800,JOHNSON΄S BABY Bedtime,25.5
2025-10-26,98118,AIM Classic Fresh Μέτρια,19.7
2025-10-26,532923,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,21.5
2025-10-26,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,69.9
2025-10-26,714833,ΟΛΥΜΠΟΣ Με Κακάο,31.0
2025-10-26,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,11.5
2025-10-26,20060,ΕΛΜΑ με Μαστίχα Χίου Χωρίς Ζάχαρη,12.4
2025-10-26,64740,ΕΥΡΙΠΟΣ Ρίγανη,15.6
2025-10-26,643007,ZWAN,35.9
2025-10-26,68939,KINDER Happy Hippo Cacao,39.1
2025-10-26,868906,HARIBO Happy Cola,13.9
2025-10-26,98082,AIM White System Με Perlite Σκληρή,23.6
2025-10-26,53034,KALAMATA PAPADIMITRIOU Κρέμα Βαλσαμικού,31.9
2025-10-26,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,37.9
2025-10-26,713087,VIVA Πορτοκάλι Μήλο Ροδάκινο,4.7
2025-10-26,722930,M&M΄S Chocolate,39.9
2025-10-26,669200,NUTELLA Ferrero,39.5
2025-10-26,68378,BREAK Λευκή,24.9
2025-10-26,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,67.8
2025-10-26,68055,KINDER,15.9
2025-10-26,24002,ΑΤΤΙΚΗ Κλασικό,82.5
2025-10-26,41037,KELLOGG΄S Corn Flakes,49.9
2025-10-26,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2025-10-26,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2025-10-26,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2025-10-26,64761,McCORMICK Σκόρδο Τριμμένο,44.9
2025-10-26,716575,CHAMPION Κρουσάν με Διπλή Κρέμα Κακάο,8.9
2025-10-26,705061,GELATOMANIA,21.5
2025-10-26,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.1
2025-10-26,711024,BLUE DRAGON Wok Teriyaki,18.0
2025-10-26,42045,RIO MARE Σε Νερό,32.9
2025-10-26,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,44.1
2025-10-26,38051,DEL MONTE Ροδάκινο,26.9
2025-10-26,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,23.9
2025-10-26,705103,AUTAN Protection Plus,84.8
2025-10-26,741555,AUTAN Family Care Soft,80.8
2025-10-26,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,27.5
2025-10-26,718412,TRATA Καπνιστός Πικάντικος,59.0
2025-10-26,716719,KNORR Λαχανικών,18.3
2025-10-26,903633,ΜΑΝΗΣ,83.5
2025-10-26,718390,STARBUCKS Caramel,18.3
2025-10-26,42050,TRATA Σε Λάδι Ελιάς,21.9
2025-10-26,741366,KINDER Joy Εκπληξη,15.9
2025-10-26,715575,ΓΙΩΤΗΣ Λευκή,28.3
2025-10-26,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,20.7
