2026-01-26,745875,ΕΠΙΛΟΓΗ ΜΟΥ Sticks,13.9
2026-01-26,865998,ΓΕΡΟΒΑΣΙΛΕΙΟΥ Μαλαγουζιά,192.1
2026-01-26,749271,ΚΑΛΟΠΙΟΤΟ Τσιπουρο,79.5
2026-01-26,742799,FOLIE Κρουασάν Red Velvet,10.6
2026-01-26,771976,ΑΛΙΜΠΙΝΙΣΗΣ Κουλούρι Θεσσαλονίκης,8.2
2026-01-26,219069,PALMOLIVE Μέλι & Γάλα Ανταλλακτικό,21.5
2026-01-26,772351,NOXZEMA Spray Mineral Dry Force,25.9
2026-01-26,774562,HIPRO Στρατσιατέλλα,11.6
2026-01-26,763942,ΒΕΡΓΙΝΑ Μπύρα Radler,12.6
2026-01-26,81009161,ΚΗΠΟΥΡΟΣ Σάλτσα με Βασιλικό,24.9
2026-01-26,81010854,ΚΡΙ ΚΡΙ Βανίλια Φράουλα Μπισκότο,134.5
2026-01-26,869459,DIROLLO Emmental Light,28.5
2026-01-26,67153,ΝΟΥΝΟΥ Kid από 2 ετών,23.2
2026-01-26,729190,OVERLAY Express Ακαταμάχητη Φρεσκάδα,25.4
2026-01-26,745853,ΕΠΙΛΟΓΗ ΜΟΥ Τσιπς με Ρίγανη,10.7
2026-01-26,733245,ΤΟ ΜΑΝΝΑ Λαδοπαξίμαδα Σταρένια,39.3
2026-01-26,749063,SCHWEPPES Ρόδι,51.0
2026-01-26,729917,ΕΠΙΛΟΓΗ ΜΟΥ Ημίγλυκος Pet,37.5
2026-01-26,2262,JAGERMEISTER Απεριτίφ,207.5
2026-01-26,743130,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σίκαλη,25.9
2026-01-26,771977,ΑΛΙΜΠΙΝΙΣΗΣ Μπαγκέτα Λευκή,11.0
2026-01-26,771555,NESCAFE Gold Toffee Latte,34.9
2026-01-26,890426,LE PETIT MARSEILLAIS Λουλούδι Τιάρε,14.6
2026-01-26,219068,PALMOLIVE Hygiene Ανταλλακτικό,21.5
2026-01-26,218416,ΧΑΙΡΕΤΗΣ Τραχανάς Ξινόχοντρος,56.7
2026-01-26,555401,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,14.4
2026-01-26,81000383,LENOR Fresh Ocean Escape,53.9
2026-01-26,81002587,ΟΛΥΜΠΟΣ Πρόβειο Παραδοσιακό,15.7
2026-01-26,81009162,ΚΗΠΟΥΡΟΣ Σάλτσα με Κάπαρη Θυμάρι,27.3
2026-01-26,81011345,MAGIC Double Hazelnut,89.6
2026-01-26,14004,ΙΟΛΗ Φυσικό Μεταλλικό,19.4
2026-01-26,16333,ΟΛΥΜΠΟΣ Βιολογικό Παστεριωμένο Ελαφρύ,25.4
2026-01-26,44082,ΒΛΑΧΑ Με Αυγά,20.2
2026-01-26,721801,ΛΟΥΜΙΔΗΣ Παπαγάλος Κουπάτος,37.9
2026-01-26,906665,HENNINGER Μπύρα,12.5
2026-01-26,745855,ΕΠΙΛΟΓΗ ΜΟΥ Τσιπς με Αλάτι,10.7
2026-01-26,729918,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό Pet,33.9
2026-01-26,733907,LE COQ Blue Lagoon,27.9
2026-01-26,872752,7DAYS Κρουασάν Βερίκοκο,6.9
2026-01-26,219751,DOVE Spray Talco,31.5
2026-01-26,219067,PALMOLIVE Αμύγδαλο Ανταλλακτικό,21.5
2026-01-26,777873,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Ρεγκάτο,35.3
2026-01-26,81001975,ECOCLEAN Alpine 50μεζ.,45.9
2026-01-26,81002588,ΡΟΔΟΠΗ Κατσικίσιο Παραδοσιακό 4.4%,15.1
2026-01-26,81010255,ALFA Εκλεκτά Τριγωνάρια με Κιμά,55.9
2026-01-26,81012388,ΠΟΡΤΟΚΑΛΛΙΔΗΣ Σάλτσα Τομάτας,21.3
2026-01-26,81011355,BEN & JERRY΄S Brookies & Cream,90.6
2026-01-26,40628,LIPTON Λεμόνι,18.9
2026-01-26,44513,ΒΛΑΧΑ Γλυκός,25.8
2026-01-26,62417,KNORR Καρμπονάρα,26.4
2026-01-26,67782,ΟΛΥΜΠΟΣ Βιολογικό Παστεριωμένο Πλήρες,25.4
2026-01-26,724371,SYOSS Matt Fiber,46.7
2026-01-26,729009,BREF Blue Active+ Chlorine,31.6
2026-01-26,743122,CREMONA Parmigiano Reggiano,35.2
2026-01-26,732322,RICE UP Ρυζογκοφρέτες 7 Super Seeds,10.6
2026-01-26,747451,LAVAZZA Crema e Gusto,56.8
2026-01-26,729919,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό Pet,32.9
2026-01-26,985173,CHAMPION Κρουασάν Κρέμα Μιλφέιγ,6.6
2026-01-26,219752,DOVE Men Advanced Clean & Comfort,31.5
2026-01-26,774427,FRESH Blossom Love Αντλία,14.2
2026-01-26,446015,ΝΗΣΟΣ Pilsner Κουτί (5+1)Δώρο,63.5
2026-01-26,81011357,BEN & JERRY΄S Sweet Mango,90.6
2026-01-26,81011951,ALFA Πίτσα Μαργαρίτα,65.1
2026-01-26,40528,LIPTON Ice Tea Ροδάκινο,18.9
2026-01-26,502591,NESCAFE Classic Decaf,37.3
2026-01-26,62669,KNORR 4 τυριά,26.4
2026-01-26,710762,ΟΛΥΜΠΟΣ Mεγαλώνω Κατσικίσιο Βιολογικό,37.5
2026-01-26,742546,ΓΟΔΕΒΕΝΟΥ Χυλοπίτες Μετσόβου,20.6
2026-01-26,732462,RICE UP Ρυζογκοφρέτες Himalayan Salt,10.6
2026-01-26,729733,AJAX Για τα Τζάμια,19.4
2026-01-26,729921,ΕΠΙΛΟΓΗ ΜΟΥ Ροζέ Pet,32.9
2026-01-26,760093,AMARI Γραβιέρα,180.6
2026-01-26,749367,ΚΑΡΔΑΣΗ Τσίπουρο Τυρνάβου,132.1
2026-01-26,975871,VEET Κρύο Ποδιών,77.6
2026-01-26,774429,FRESH Tropical Love Αντλία,14.2
2026-01-26,81000457,ΜΗΛΟΚΛΕΦΤΗΣ Tropical Crush,15.0
2026-01-26,81001982,NEOKLEAN 45μεζ.,55.9
2026-01-26,81011366,ΕΒΓΑ Peanut & Banana,79.0
2026-01-26,81011953,ALFA Πίστα Special,84.8
2026-01-26,44274,MISKO Μακαρόνια Νο10 Ολικής,10.2
2026-01-26,706550,BUON GUSTO CAFE Espresso Lungo,39.7
2026-01-26,862920,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό Βιολογικό,30.3
2026-01-26,733275,LIPTON Green Lemon Κουτι Slk,67.2
2026-01-26,742836,HEALTHY HABITS Chips Ρυζιού Αλάτι Πιπέρι,10.4
2026-01-26,729510,AFROSO Forest Sensation,15.5
2026-01-26,875423,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ροζέ,68.7
2026-01-26,742753,LEADER Gouda Light σε Φέτες,19.8
2026-01-26,975872,VEET Κρύο Προσώπου,60.6
2026-01-26,218906,ΕΠΙΛΟΓΗ ΜΟΥ Υγρομάντηλα large Ενηλίκων,14.9
2026-01-26,81000458,ΜΗΛΟΚΛΕΦΤΗΣ Bloody Cherry,15.0
2026-01-26,81001786,CAJOLINE Gold,54.2
2026-01-26,81011367,ΕΒΓΑ Βανίλια 0%,78.0
2026-01-26,44270,MISKO Μακαρόνια Νο6 Ολικής Αλεσης,10.2
2026-01-26,862921,ΟΛΥΜΠΟΣ Freelact Αγελαδινό Ελαφρύ 1.5%,23.3
2026-01-26,724739,ELVIVE Extra Jojoba,56.8
2026-01-26,733273,LIPTON Ice Tea Ροδάκινο,73.8
2026-01-26,744771,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,45.7
2026-01-26,747263,AGRINO Ρυζογκοφρέτες Mini Τυρί,10.9
2026-01-26,729262,TOPINE Total Power Spring Valley,29.0
2026-01-26,725937,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Flowers Μαλαγουζιά Λευκό Ξηρό,90.7
2026-01-26,748242,NESCAFE DOLCE GUSTO Espresso Βuondi,70.6
2026-01-26,749175,ΛΑΓΥΝΟΣ Ούζο,92.9
2026-01-26,774299,VEET Expert,77.6
2026-01-26,218913,ΜΕΓΑ Κρεμοσάπουνο Παιδικό,16.0
2026-01-26,81000459,ΜΗΛΟΚΛΕΦΤΗΣ Forbidden Apple,15.0
2026-01-26,81001787,CAJOLINE Red Fruits,54.2
2026-01-26,81010196,HELLMANN΄S Μαγιονέζα Vegan,31.5
2026-01-26,81011876,MILKA Strawberry Cheesecake,74.9
2026-01-26,34029,JACOBS Decaf,67.5
2026-01-26,863484,ΕΒΟΛ Βιολογικό Κατσικίσιο Πλήρες,20.8
2026-01-26,44123,ΜΕΛΙΣΣΑ Σπαγγέτι Ολικής Άλεσης,11.5
2026-01-26,733271,LIPTON Ice Tea Λεμόνι,68.6
2026-01-26,747264,AGRINO Ρυζογκοφρέτες Mini BBQ,11.7
2026-01-26,875421,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Λευκό,71.1
2026-01-26,749176,ΛΑΓΥΝΟΣ Ούζο,34.9
2026-01-26,771836,EL SABOR Original Τορτίγιες 8τεμ.,21.5
2026-01-26,872264,ARLA Σκληρό Τυρί,25.0
2026-01-26,219738,DOVE Roll On Advanced Care Original,29.0
2026-01-26,81001451,ΑΛΦΑ Χωρίς Αλκόολ Retro Φιάλη,11.4
2026-01-26,81001789,CAJOLINE Blue Boost,37.9
2026-01-26,81012464,PLANET Holy Bueno,78.5
2026-01-26,44053,BARILLA Μακαρόνια Σπαγγέτι Νο5 Ολικής,16.5
2026-01-26,706549,BUON GUSTO CAFE Espresso Gourmet,39.7
2026-01-26,877182,ΔΕΛΤΑ μμμMilk Χωρίς Λακτόζη,25.9
2026-01-26,725077,WELLAFLEX Invisible Hold,20.7
2026-01-26,744876,ΕΠΙΛΟΓΗ ΜΟΥ Gouda Light,26.9
2026-01-26,424780,KLINEX Spray 4σε1 Λεμόνι,27.9
2026-01-26,704461,NATURA Βανίλια - Καραμέλα,27.2
2026-01-26,771821,ALFA Τορτίγιες Καλαμποκιού 6τεμ.,22.7
2026-01-26,781773,LIPTON Sparkling Lemon,70.8
2026-01-26,219743,DOVE Spray Invisible,31.5
2026-01-26,81001790,CAJOLINE Blue Fresh,37.9
2026-01-26,81002416,ΔΙΑΣ Μπύρα 4.5%,10.8
2026-01-26,81002437,ΜΕΒΓΑΛ Το Δικό Μας Οικογενειακό 2%,35.6
2026-01-26,81012467,PLANET Greek Style Yogurt No Sugar,78.5
2026-01-26,710764,ΟΛΥΜΠΟΣ Freelact Κατσικίσιο 1.5%,34.5
2026-01-26,12440,MYTHOS Μπύρα Lager,12.2
2026-01-26,711541,DIROLLO Cheese Mix,23.9
2026-01-26,741209,KLINEX Ultra Pink Power,29.8
2026-01-26,763532,ΜΠΛΕ ΤΡΑΚΤΕΡ Ροζέ,117.3
2026-01-26,771822,ALFA Τορτίγιες Ολικής Άλεσης 6τεμ.,19.8
2026-01-26,781775,LIPTON Sparkling Zero Lemon,70.8
2026-01-26,219739,DOVE Roll On Advanced Talco,29.0
2026-01-26,221785,ΜΑΚΒΕΛ Σπαγγέτι Νο6,8.9
2026-01-26,81001791,CAJOLINE Red Fruits,37.9
2026-01-26,81012470,PLANET Best Sellers Multipack,80.9
2026-01-26,67434,ΔΕΛΤΑ Advance Παιδικό Χωρίς Λακτόζη,27.1
2026-01-26,12001,FISCHER Μπύρα Pilsner,15.3
2026-01-26,744850,ΕΠΙΛΟΓΗ ΜΟΥ Decafeine,44.6
2026-01-26,770022,ACTIVEL Χεριών & Επιφανειών,16.9
2026-01-26,763514,FLOMIA WINERY Ζωηρός Ροζέ Ξηρό,86.8
2026-01-26,729994,AROMATICS Musk,9.4
2026-01-26,743250,LEADER Regato,46.2
2026-01-26,781771,LIPTON Sparkling Peach,70.8
2026-01-26,219753,DOVE Spray Invisible Dry,31.5
2026-01-26,218438,JACOBS Cappuccino Φουντούκι,25.4
2026-01-26,81002370,SOUPLINE Elixir Mystic Amber,34.9
2026-01-26,81007592,ΜΑΚΒΕΛ Λαζανάκι,9.8
2026-01-26,81012471,PLANET No Sugar Multipack,79.5
2026-01-26,40105,LIPTON Ice Tea Λεμόνι,16.0
2026-01-26,76009,LA VACHE QUI RIT Μαλακό Τυρί Light,32.2
2026-01-26,705874,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 3.7%,35.3
2026-01-26,727141,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,14.9
2026-01-26,719106,ΜΑΜΟΣ Μπύρα Pilsner,11.8
2026-01-26,747415,ΜΕΛΙΣΣΑ Σπαγγετίνη Νο10 Ολικής Αλεσης,10.8
2026-01-26,729199,TOPINE 5In1 Green Apple Trigger,19.7
2026-01-26,743698,MAVRAKIS Λικέρ Mαστίχα,97.9
2026-01-26,763515,FLOMIA WINERY Διπλή Κορφή Ερυθρό Ξηρό,93.0
2026-01-26,729996,AROMATICS Lavender,8.5
2026-01-26,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2026-01-26,81002405,ENDLESS Goodmood Bloom,26.9
2026-01-26,401192,LIPTON Λεμόνι,32.3
2026-01-26,715567,JACOBS Gold,53.0
2026-01-26,717797,AMSTEL Μπύρα Free Κουτί (5+1)Δώρο,44.1
2026-01-26,720729,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6 Ολικής Άλεσης,7.9
2026-01-26,710763,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 1.7%,35.3
2026-01-26,771146,KOLIOS Το Παραδοσιακό Ημίσκληρο,34.5
2026-01-26,729509,AFROSO Enzyme Power,15.5
2026-01-26,763509,MARTINI Sparkling Prosecco,33.6
2026-01-26,988373,PAPOUTSANIS Karavaki Μανταρίνι Καλέντουλα,31.4
2026-01-26,555912,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Λόλλα,9.5
2026-01-26,529457,NATURA  Σανδαλόξυλο & Gojiberry,21.4
2026-01-26,81002406,ENDLESS Goodmood Dream,26.9
2026-01-26,81007566,ΚΡΙ ΚΡΙ Super Spoon Καραμέλα-Αχλάδι,12.5
2026-01-26,81011911,ΕΠΙΛΟΓΗ ΜΟΥ Ξυλάκι Σοκολάτα Μπανάνα,21.5
2026-01-26,44820,ΜΕΛΙΣΣΑ Πέννες Ριγέ Ολικής Άλεσης,13.7
2026-01-26,720991,ΦΑΓΕ Ημίσκληρο Τυρί Τρικαλινό,68.9
2026-01-26,727159,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη,27.0
2026-01-26,719056,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ,9.7
2026-01-26,753961,SCHWEPPES Πορτοκαλάδα Orangeade No Sugar,51.0
2026-01-26,771797,AJAX Κατά της Μούχλας,22.0
2026-01-26,984458,MARTINI Sparkling Prosecco,105.6
2026-01-26,219988,FINEZZELO Espresso Lungo,24.5
2026-01-26,219740,DOVE Spray Advanced Soft Feel,31.5
2026-01-26,555913,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Γαλλική Σαλάτα,9.5
2026-01-26,104004,ATRIX Κρέμα χεριών,43.9
2026-01-26,81007568,ΚΡΙ ΚΡΙ Super Spoon Φράουλα,12.5
2026-01-26,81011913,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Βύσσινο,42.5
2026-01-26,40106,LIPTON Ροδάκινο,16.0
2026-01-26,709167,MISKO Μακαρόνι Πέννε Ριγκάτε Ολικής,12.3
2026-01-26,727694,ΜΕΒΓΑΛ Only Χωρίς Λακτόζη 1.5%,27.9
2026-01-26,730922,Κολοκύθες Μεγάλες,14.3
2026-01-26,724399,HEINEKEN Μπύρα 0-0% Χωρίς Αλκόολ,9.6
2026-01-26,743121,CREMONA Grana Padano,56.7
2026-01-26,984798,OLMECA Tequila Reposado 35%,252.7
2026-01-26,219987,FINEZZELO Espresso Decafeine,22.5
2026-01-26,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2026-01-26,81007705,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος,6.9
2026-01-26,81011170,SOUPLINE Άρωμα Βανίλια & Μανταρίνι,49.7
2026-01-26,75128,ΗΠΕΙΡΟΣ Κεφαλογραβιέρα Π.Ο.Π,30.3
2026-01-26,706551,BUON GUSTO CAFE Espresso Ristretto,39.7
2026-01-26,40042,LIPTON Green,32.3
2026-01-26,720730,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ρίγε Ολικής Άλεσης,7.9
2026-01-26,733157,MYTHOS Μπύρα 0-0%,11.9
2026-01-26,742862,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 1-5%,28.9
2026-01-26,772043,ΟΙΝΑΝΘΗ Ερυθρό,52.6
2026-01-26,772960,ΕΠΙΛΟΓΗ ΜΟΥ Ταμπλέτες για Καζανάκι,18.5
2026-01-26,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2026-01-26,809543,NIVEA Κρέμα χεριών,16.2
2026-01-26,81001642,ΕΥΡΗΚΑ Baby,75.2
2026-01-26,746962,ΦΑΓΕ Fruyo Φράουλα 0%,19.4
2026-01-26,81011918,ΕΠΙΛΟΓΗ ΜΟΥ Χωνάκι Βανίλια,38.5
2026-01-26,40874,LIPTON Green,16.0
2026-01-26,44275,MISKO Μακαρόνι Τριβελάκι Ολικής,12.3
2026-01-26,714890,ΝΟΥΝΟΥ Emmental,26.2
2026-01-26,721531,ΕΠΙΛΟΓΗ ΜΟΥ Decaf,34.9
2026-01-26,725766,ULTREX MEN Αντιπ/κό Legend Ronaldo,35.3
2026-01-26,742863,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 3-7%,28.9
2026-01-26,747935,TSAKIRIS Chips Sticks με Αλάτι,21.2
2026-01-26,772961,ΕΠΙΛΟΓΗ ΜΟΥ Υγρά Πανάκια Καθαρισμού Lemon,16.1
2026-01-26,12894,HENNINGER Μπύρα Lager,10.2
2026-01-26,772230,ΡΕΠΑΝΗ Νεμέα ΠΟΠ Ερυθρό,62.5
2026-01-26,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2026-01-26,947579,ECHO Κρέμα χεριών ενυδατική,34.6
2026-01-26,746965,ΦΑΓΕ Fruyo Στρατσιατέλα 1.8%,19.4
2026-01-26,81011919,ΕΠΙΛΟΓΗ ΜΟΥ Mini Χωνάκι Mix,42.5
2026-01-26,75668,ΦΑΓΕ Κεφαλοτύρι,44.3
2026-01-26,861463,BRAVO Κλασικός,26.1
2026-01-26,864970,MISKO Κριθαράκι Ολικής Άλεσης,12.3
2026-01-26,874289,LIPTON Black Lemon Zero Sugar,18.2
2026-01-26,728973,ΟΛΥΜΠΟΣ Μεγαλώνω Κατσικίσιο,32.3
2026-01-26,771922,DUCK Active Gel Φρεσκάδα Θάλασας,21.1
2026-01-26,724397,AMSTEL Μπύρα Free Lemon,10.4
2026-01-26,705919,ΑΜΥΓΔΑΛΙΕΣ Aβαντις  Ροζέ,89.4
2026-01-26,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2026-01-26,976594,NIVEA Κρέμα χεριών,21.5
2026-01-26,81005697,NEOMAT Μαλαισιανή Ορχιδέα,49.0
2026-01-26,746966,ΦΑΓΕ Τotal 2% με Μέλι,24.4
2026-01-26,81011920,ΕΠΙΛΟΓΗ ΜΟΥ Χωνάκι Σοκολάτα,38.5
2026-01-26,75771,ΦΑΓΕ Gouda,38.2
2026-01-26,743001,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό,24.2
2026-01-26,984121,AGRINO Ρυζογκοφρέτες Salted Caramel,23.8
2026-01-26,772893,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Refill,13.5
2026-01-26,12488,MYTHOS Μπύρα Lager,73.2
2026-01-26,716172,BARILLA Μακαρόνι Penne Gluten Free,34.5
2026-01-26,219989,FINEZZELO Espresso Ristretto,24.5
2026-01-26,218918,LE PETIT MARSEILLAIS Βιολογικό Jojoba,38.6
2026-01-26,81005332,DIXAN Spring Fresh,56.3
2026-01-26,746967,ΦΑΓΕ Total 2% με Φράουλα,24.4
2026-01-26,33143,JACOBS Αλεσμένος,75.0
2026-01-26,874286,LIPTON Green Lemon Zero Sugar,35.9
2026-01-26,724130,LE PETIT MARSEILLAIS Καρύδα,26.5
2026-01-26,745710,ΝΟΥΝΟΥ Family Βιολογικό Light,26.0
2026-01-26,980895,AGRINO Ρυζογκοφρέτες Μini Pizza,10.9
2026-01-26,772894,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Αντλία,17.2
2026-01-26,774013,ΧΑΤΖΗΓΕΩΡΓΙΟΥ Λήμνια Γη Ερυθρό Ξηρό,114.2
2026-01-26,774420,ΦΙΞ Μαύρη Φιάλη ΕΠ-,17.9
2026-01-26,219741,DOVE Spray Advanced Original,31.5
2026-01-26,81005785,ΕΠΙΛΟΓΗ ΜΟΥ Χρωμοσυλλέκτες,18.8
2026-01-26,81007590,ΜΑΚΒΕΛ Πέννες Ριγέ,9.8
2026-01-26,81010314,ΔΕΛΤΑ Vitaline Ροδάκινο,28.6
2026-01-26,81010454,NIRVANA Raspberry Truffle,89.1
2026-01-26,721447,MISKO Μακαρόνι Λιγκουίνι Ολικής,12.3
2026-01-26,725918,SYOSS Repair,30.9
2026-01-26,733266,ΗΒΗ Σόδα Λεμόνι,7.9
2026-01-26,984119,AGRINO Ρυζογκοφρέτες Γιαούρτι Φράουλα,23.8
2026-01-26,771204,ΟΛΥΜΠΟΣ Freelact Αγελαδινό Πλήρες 3.5%,23.3
2026-01-26,772909,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Κλασική,11.5
2026-01-26,774081,NICO LAZARIDI Χρυσός Λέων Ερυθρό,105.6
2026-01-26,219742,DOVE Spray Advanced Coconut,31.5
2026-01-26,743381,ATHLOS Μπύρα Lager,9.5
2026-01-26,81000229,NOXZEMA Talc,19.9
2026-01-26,81005437,SKIP Wonder Wash Ultra Refresh,79.9
2026-01-26,81010428,ΚΡΙ ΚΡΙ Ροδάκινο,31.6
2026-01-26,81010455,NESTLE Vanilla & Almonds Sticks 0%,98.0
2026-01-26,706396,ΜΕΛΙΣΣΑ Λιγκουίνι Ολικής Άλεσης,12.4
2026-01-26,874285,LIPTON Green Lemon Zero Sugar,18.2
2026-01-26,760561,BRAVO Πολίτικος,50.5
2026-01-26,731248,Γραβιέρα Αμφιλοχίας Light,176.2
2026-01-26,725917,SYOSS Colorist,30.9
2026-01-26,771212,ΕΠΙΛΟΓΗ ΜΟΥ Ντακάκια Χαρούπι,23.5
2026-01-26,772906,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Regular,9.5
2026-01-26,806141,MINI CHIC Rasberry,25.2
2026-01-26,219603,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος Χωρίς Λακτόζη,17.5
2026-01-26,221701,AXE Africa,37.7
2026-01-26,743997,ΝΥΜΦΗ Μπύρα Lager,13.0
2026-01-26,445891,SKIP Ultimate,97.3
2026-01-26,81000238,NOXZEMA Με Γάλα Ρυζιού & Λιναρόσπορο,19.9
2026-01-26,81010642,HARMONY 1% Λιπαρά Stracciatella,20.5
2026-01-26,81010456,NUII Indian Mango & Honey,120.5
2026-01-26,33018,JACOBS Flavours Βανίλια,86.9
2026-01-26,864827,ΝΟΥΝΟΥ Noulac από 6 μηνών,23.0
2026-01-26,725920,SYOSS Men Clean & Cool,26.9
2026-01-26,742331,MISKO Μακαρόνι Ριγκατόνι Ολικής,12.3
2026-01-26,873736,LIPTON Black Peach Zero Sugar,35.9
2026-01-26,771188,ΤΟ ΜΑΝΝΑ Παξιμάδια Λαδιού Mini Κυθήρων,38.4
2026-01-26,772914,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλα,46.5
2026-01-26,772873,ΕΠΙΛΟΓΗ ΜΟΥ Χλωροκαθαριστικό Spray,22.5
2026-01-26,445888,ΟΜΟ Λεβάντα,59.9
2026-01-26,81000194,ΦΑΓΕ Gouda,141.1
2026-01-26,12041,ΑΛΦΑ Retro Φιάλη,14.0
2026-01-26,44401,ΜΕΛΙΣΣΑ Ολικής Αλεσης,24.3
2026-01-26,878868,LIPTON Black Peach Zero Sugar,18.2
2026-01-26,725572,GLISS Split Hair,27.4
2026-01-26,752620,ΒΕΜ Τυροκαυτερή,37.5
2026-01-26,772882,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra Hygiene,18.5
2026-01-26,852451,ΦΙΛΙΩΜΑ Λευκό Ξηρό,39.2
2026-01-26,218437,JACOBS Cappuccino Βανίλια,25.2
2026-01-26,988731,AXE Spray Epic Fresh,30.9
2026-01-26,81000215,ΚΡΗΤΗΣ Γραβιέρα,64.6
2026-01-26,81001973,ECOCLEAN Aloe Vera Αντλία,12.7
2026-01-26,81000919,ΜΗΛΟΚΛΕΦΤΗΣ Grapefruit Twist,15.0
2026-01-26,2006,BACARDI Breezer Lemon,23.0
2026-01-26,716301,FUZE TEA Passionfruit Χωρίς Ζάχαρη,18.0
2026-01-26,725921,SYOSS Men Power,26.9
2026-01-26,748687,STARBUCKS Espresso Roast Caps,82.2
2026-01-26,772887,ΕΠΙΛΟΓΗ ΜΟΥ Spray Μπάνιου 4in1,26.9
2026-01-26,10631,ΝΕΜΕΑ RESERVE Αγιωργίτικο Ερυθρό,100.8
2026-01-26,729260,OLD SPICE Stick Captain,29.9
2026-01-26,81001974,ECOCLEAN Καρύδα Ανταλλακτικό,10.5
2026-01-26,81003717,Κατσικίσιο Τυρί Μυλοποτάμου,169.3
2026-01-26,81007591,ΜΑΚΒΕΛ Κριθαράκι,9.5
2026-01-26,2017,BACARDI BREEZER Lime,23.0
2026-01-26,873844,JACOBS Εκλεκτός,55.0
2026-01-26,718665,ΑΝΔΡΙΤΣΑΙΝΑ Παπαρδέλες,28.4
2026-01-26,729021,GLISS Split Hair Miracle,21.1
2026-01-26,749348,ΛΟΥΞ Πράσινο Τσάι Κόκκινα Φρούτα,11.5
2026-01-26,771323,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανίες Ολικής Άλεσης,19.7
2026-01-26,772888,ΕΠΙΛΟΓΗ ΜΟΥ Spray Κουζίνας 4in1,26.9
2026-01-26,217535,NIVEA Σύσφιξης με Q10 & Vitamin C,88.0
2026-01-26,769193,Τυρί Mix Τριμμένο,19.6
2026-01-26,93215,NATURA Almond - Σακούλα,27.2
2026-01-26,555406,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,11.6
2026-01-26,78610,ΜΕΒΓΑΛ Only 2%,23.9
2026-01-26,716319,FUZE TEA Λεμόνι & Λουίζα,15.6
2026-01-26,718666,ΑΝΔΡΙΤΣΑΙΝΑ Χυλοπίτες,29.2
2026-01-26,744849,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,46.5
2026-01-26,747370,BRAVO Χρυσή Επιλογή,49.9
2026-01-26,752544,ΓΥΠΑΡΑΚΗ Γραβιεράκι Καπνιστό,198.7
2026-01-26,749347,ΛΟΥΞ Μαύρο Τσάι Ροδάκινο,11.5
2026-01-26,743550,ΤΣΙΜΠΙΔΗΣ Βόλτες Λευκός,75.8
2026-01-26,772344,AJAX Ξύλο & Παρκέ,27.5
2026-01-26,217551,NIVEA Spray Fresh Sensation,33.7
2026-01-26,81003653,NATURA Jasmine & Cream Ανταλλακτικό,14.9
2026-01-26,81009493,Μανιτάρια Εισαγωγής συσκευασμένα,14.5
2026-01-26,555408,ΝΗΣΟΣ Μπύρα Pilsner,12.7
2026-01-26,716320,FUZE TEA Ροδάκινο Ιβίσκος,14.6
