2024-06-22,744859,ΕΠΙΛΟΓΗ ΜΟΥ ΑΛΜΥΡΑ ΚΡΑΚΕΡ ΜΙΞ 4 ΕΙΔΗ 200ΓΡ,1.22
2024-06-22,744856,ΕΠΙΛΟΓΗ ΜΟΥ ΑΛΜΥΡΑ ΚΡΑΚΕΡ ΣΧΗΜΑ ΨΑΡΑΚΙ 40ΓΡ,0.33
2024-06-22,745875,ΕΠΙΛΟΓΗ ΜΟΥ ΑΛΜΥΡΑ ΣΤΙΚ 250ΓΡ,1.39
2024-06-22,745853,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΙΠΣ ΜΕ ΡΙΓΑΝΗ 120ΓΡ,0.98
2024-06-22,745855,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΙΠΣ ΜΕ ΑΛΑΤΙ 120ΓΡ,0.98
2024-06-22,732322,RICE UP ΡΥΖΟΓΚΟΦΡΕΤΕΣ 7SUPER SEEDS 120ΓΡ,0.96
2024-06-22,732462,RICE UP ΡΥΖΟΓΚΟΦΡΕΤΕΣ HIMALAYAN SALT 120ΓΡ,0.96
2024-06-22,742836,HEALTHY HABITS CHIPS ΡΥΖ.ΜΕ ΓΕΥΣΗ ΑΛΑΤ.ΠΙΠΕΡΙ 60ΓΡ,0.98
2024-06-22,747263,AGRINO ΡΥΖΟΓΚΟΦΡΕΤΑ Χ/ΓΛ MINI ΤΥΡΙ 50ΓΡ,1.06
2024-06-22,747264,AGRINO ΡΥΖΟΓΚΟΦΡΕΤΑ Χ/ΓΛ MINI BARBEQUE 50ΓΡ,1.06
2024-06-22,747687,DORITOS SWEET CHILLI 100ΓΡ,1.59
2024-06-22,742508,PICK CRACKERS MINI PIZZA 90ΓΡ,0.74
2024-06-22,745090,TOTTIS ΓΑΡΙΔΑΡΕΣ Π.Τ.1Ε 85ΓΡ,0.75
2024-06-22,745883,TOTTIS ΦΟΥΝΤΟΥΚΟΜΠΑΛΕΣ 85ΓΡ,0.89
2024-06-22,747260,ΠΑΠΑΔΟΠΟΥΛΟΥ PICK ΑΣΤΕΡΙ ΒΑΖΟ 335ΓΡ (-0.50)Ε,1.64
2024-06-22,747261,ΠΑΠΑΔΟΠΟΥΛΟΥ PICK ΣΤΡΟΓΓΥΛΑ ΒΑΖΟ 335ΓΡ (-0.50)Ε,2.02
2024-06-22,748057,CHEETOS CHEESE X + O 136ΓΡ,1.49
2024-06-22,747935,TSAKIRIS ΤΣΙΠΣ STICKS ΜΕ ΑΛΑΤΙ 130ΓΡ,1.89
2024-06-22,984121,AGRINO ΡΥΖΟΓΚΟΦΡΕΤΑ Χ/ΓΛ ΚΑΡΑΜΕΛΑ&S.CARAMEL 70ΓΡ,2.2
2024-06-22,980895,AGRINO ΡΥΖΟΓΚΟΦΡΕΤΑ Χ/ΓΛ MINI PIZZA 50ΓΡ,1.06
2024-06-22,984119,AGRINO ΡΥΖΟΓΚΟΦΡΕΤΑ Χ/ΓΛ ΓΙΑΟΥΡΤΙ&ΦΡΑΟΥΛΑ 64ΓΡ,2.2
2024-06-22,771304,DORITOS ΣΝΑΚ 3D BUGLES CHEESE 75ΓΡ,1.49
2024-06-22,747823,KRAMBALS ΜΠΡΟΥΣΚΕΤΕΣ ΜΕ ΝΤΟΜΑΤΑ & ΜΟΤΣΑΡΕΛΑ 70ΓΡ,1.05
2024-06-22,747824,KRAMBALS ΜΠΡΟΥΣΚΕΤΕΣ ΜΕ ΤΥΡΙ 70ΓΡ,1.05
2024-06-22,748436,EL SABOR NACHITOS NACHO CHEESE 100ΓΡ,1.11
2024-06-22,771305,TASTY ΓΑΡΙΔΑΚΙΑ CRUNCHY MAX 110ΓΡ,1.49
2024-06-22,771306,DORITOS ΣΝΑΚ 3D BUGLES ΠΑΠΡΙΚΑ 75ΓΡ,1.49
2024-06-22,748503,PICK CRACKERS ΚΛΑΣΣΙΚΟ 2*100ΓΡ (-0.20)Ε,2.04
2024-06-22,748504,PICK CRACKERS BACON 2*100ΓΡ (-0.20)E,2.04
2024-06-22,748055,LAYS CHIPS ΟΛΙΚΗΣ ΝΤΟΜΑΤΑ & ΠΙΠΕΡΙΑ 95ΓΡ,1.99
2024-06-22,748655,CHEETOS ΓΑΡΙΔΑΚΙΑ LOTTO 90ΓΡ,1.49
2024-06-22,772869,JUMBO ΤΣΙΠΣ CRUNCHY ΧΩΡΙΣ ΑΛΑΤΙ 140ΓΡ,1.59
2024-06-22,772870,JUMBO ΤΣΙΠΣ CRUNCY ΡΙΓΑΝΗ 150ΓΡ,1.59
2024-06-22,772871,JUMBO ΤΣΙΠΣ CRUNCHY ΑΛΑΤΙ 150ΓΡ,1.59
2024-06-22,219563,LAYS CRACKERS ΣΤΟ ΦΟΥΡΝΟ ΝΤΟΜΑΤΑ 80ΓΡ,1.2
2024-06-22,219564,LAYS CRACKERS ΣΤΟ ΦΟΥΡΝΟ ΠΑΠΡΙΚΑ 80ΓΡ,1.2
2024-06-22,219614,CRISPY KING ΚΑΛΑΜΠΟΓΚΟΦΡΕΤΕΣ 110ΓΡ,1.42
2024-06-22,914305,ELITE CRACKERS ΜΕΣΟΓ.ΠΑΡΜΕΖΑΝΑ 105ΓΡ,1.5
2024-06-22,914306,ELITE CRACKERS ΠΑΤΑΤA ΘΥΜΑΡΙ 105ΓΡ,1.5
2024-06-22,219862,BREDO ROLLS WITH PIZZA 70ΓΡ,0.75
2024-06-22,219974,CRISP CORN CHIPS ΑΛΑΤΙ 60ΓΡ,1.14
2024-06-22,219975,CRISP CORN CHIPS ΠΑΠΡΙΚΑ 60ΓΡ,1.14
2024-06-22,219985,ΠΑΠΑΔΟΠΟΥΛΟΥ PICK MIX ΒΑΖΟ 350ΓΡ (-0.50)Ε,2.01
2024-06-22,749705,RUFFLES KFC 120ΓΡ,1.46
2024-06-22,945153,WASA CRACKERS DELICATE THIN SEA SALT 180ΓΡ,2.26
2024-06-22,218809,CHIPITA EXTRA ΣΝΑΚ ΜΕ ΦΙΣΤΙΚΙ 85ΓΡ,0.77
2024-06-22,218982,LAYS ΤΣΙΠΣ 50% ΛΙΓΟΤΕΡΟ ΑΛΑΤΙ 130ΓΡ,1.46
2024-06-22,218814,EXTRA ΑΣΤΕΡΑΚΙΑ ΠΙΚΑΝΤΙΚΑ 85ΓΡ,0.77
2024-06-22,218810,CHIPITA CHIPS ΡΙΓΑΝΗ 45ΓΡ,0.58
2024-06-22,218983,LAYS SNACKS 0% ΠΡΟΣΘΗΚΗ ΑΛΑΤΙΟΥ 130ΓΡ,1.46
2024-06-22,218811,CHIPITA CHIPS ΑΛΑΤΙ 45ΓΡ,0.58
2024-06-22,528383,JUMBO TORTILLA CHIPS BARBRQUE 100ΓΡ,1.2
2024-06-22,528385,JUMBO TORTILLA CHIPS SWEET CHILI 100ΓΡ,1.2
2024-06-22,218265,CRISP CORN ΚΑΛΑΜΠΟΓΚΟΦΡ.ΤΥΡΙ & ΒΑΣΙΛΙΚΟΣ 123.5ΓΡ,2.25
2024-06-22,217584,JUMBO ΓΑΡΙΔΑΚΙΑ CLASSIC Χ.ΓΛΟΥΤΕΝΗ 90ΓΡ,1.12
2024-06-22,740339,TSAKIRIS CHIPS WAVES ΜΕ BBQ 120ΓΡ,1.7
2024-06-22,30083,ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΩΜΙ ΤΟΣΤ ΦΟΡΜΑ 680ΓΡ,1.39
2024-06-22,708782,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ 720ΓΡ,1.38
2024-06-22,718904,ΠΑΠΑΔΟΠΟΥΛΟΥ ΓΕΥΣΗ 2 ΟΛΙΚΗΣ ΑΛΕΣΗΣ-ΣΙΚ. 700ΓΡ,1.58
2024-06-22,869397,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΤΟΣΤ ΓΕΥΣΗ 2 ΣΙΤΟΥ 700ΓΡ,1.38
2024-06-22,708786,ΚΑΤΣΕΛΗΣ ΤΟ ΠΑΡΑΔΟΣΙΑΚΟ ΟΛ.ΑΛ. ΦΕΤΕΣ 720ΓΡ,1.8
2024-06-22,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΧΩΡΙΑΝΟ ΟΛ.ΑΛΕΣΗΣ ΣΙΚΑΛΗ 500ΓΡ,1.78
2024-06-22,30014,ΤΟΣΤ ΦΟΡΜΑ ΚΡΙΣ ΚΡΙΣ 700ΓΡ,1.38
2024-06-22,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΜΙΝΙ 340ΓΡ,1.05
2024-06-22,744827,ΕΠΙΛΟΓΗ ΜΟΥ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΜΙΝΙ 350ΓΡ,0.82
2024-06-22,30085,ΚΑΡΑΜΟΛΕΓΚΟΣ ΤΟΣΤ ΜΕ ΣΙΚΑΛΗ ΟΛ.ΑΛΕΣΗΣ 340ΓΡ,1.31
2024-06-22,30010,ΤΟΣΤ ΜΙΝΙ ΚΡΙΣ ΚΡΙΣ 350ΓΡ,1.0
2024-06-22,728452,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΜΙΝΙ 360ΓΡ,1.04
2024-06-22,719931,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΣΙΤΟΥ PLUS 700ΓΡ,1.91
2024-06-22,983365,ΚΑΡΑΜΟΛΕΓΚΟΣ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΜΕ ΣΙΚΑΛΗ 680ΓΡ,1.88
2024-06-22,712585,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΓΕΡ.ΤΥΠΟΥ ΠΟΛ.ΜΕ ΣΙΚ.&ΒΡ.ΟΛ.ΑΛ.500ΓΡ,2.35
2024-06-22,728453,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ 6 ΔΗΜΗΤΡΙΑΚΑ 350ΓΡ,1.26
2024-06-22,30012,ΚΡΙΣ ΚΡΙΣ ΤΟΣΤ ΣΙΚΑΛΗΣ 360ΓΡ.,1.25
2024-06-22,705159,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΑΡΑΒΙΚΕΣ ΜΕΓΑΛΕΣ 6Τ.500ΓΡ,1.8
2024-06-22,701122,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΜΕΓΑΛ.10Τ 820ΓΡ,2.15
2024-06-22,869428,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΧΩΡΙΑΝΟ 6ΔΗΜ/ΚΑ 500ΓΡ,1.81
2024-06-22,854548,ΔΕΚΑ ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΩΜΙ ΟΛ.ΑΛΕΣΗΣ ΣΕ ΦΕΤΕΣ 500ΓΡ,2.33
2024-06-22,711697,ΔΕΚΑ ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΩΜΙ ΠΟΛ.ΜΕ ΣΠ.CHIA ΣΕ ΦΕΤ.500ΓΡ,2.31
2024-06-22,869395,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΧΩΡΙΑΝΟ ΠΟΛΥΣΠΟΡΟ 540ΓΡ,1.98
2024-06-22,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΚΑΛΑΜΠΟΚΙΟΥ 10Τ 820ΓΡ,2.15
2024-06-22,724332,ΚΑΡΑΜΟΛΕΓΚΟΣ ΤΟΣΤ ΜΙΝΙ 30% ΛΙΓ.ΥΔΑΤ/ΘΡΑΚΕΣ 340ΓΡ,1.64
2024-06-22,727741,EL SABOR MINI WRAPS HAPPY TIME 8T 144ΓΡ,1.64
2024-06-22,728141,ALFA ΤΟΡΤΙΓΙΑ ΚΛΑΣΣΙΚΗ 6ΤΕΜ 370ΓΡ,2.24
2024-06-22,728904,ΑΛΙΜΠΙΝΙΣΗΣ ΤΟΡΤΙΓΙΑΣ ΟΛΙΚΗΣ 6Τ 370ΓΡ,1.67
2024-06-22,744828,ΕΠΙΛΟΓΗ ΜΟΥ ΨΩΜΙ ΤΟΣΤ ΣΙΚΑΛΕΩΣ ΜΙΝΙ 360ΓΡ,0.82
2024-06-22,744793,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΒΑΣΗ ΓΙΑ ΠΕΙΝΙΡΛΙ 440ΓΡ,2.47
2024-06-22,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΤΥΠΟΥ ΓΕΡΜΑΝ. ΠΟΛΥΣΠΟΡΟ 500ΓΡ,2.48
2024-06-22,747137,ΚΡΙΣ ΚΡΙΣ SELECTION CLASSIC TOAST 700ΓΡ,2.16
2024-06-22,747132,ΚΡΙΣ ΚΡΙΣ SELECTION BRIOCHE TOAST 350ΓΡ,1.68
2024-06-22,721602,ΚΡΙΣ ΚΡΙΣ ΦΕΤΕΣ ΖΩΗΣ ΟΛ.ΑΛΕΣΗΣ 500ΓΡ.,1.87
2024-06-22,721603,ΚΡΙΣ ΚΡΙΣ ΨΩΜΙ ΤΟΣΤ ΦΕΤ.ΖΩΗΣ ΠΟΛΥΣΠΟΡΟ 500ΓΡ.,1.97
2024-06-22,710345,MESTEMACHER ΨΩΜΙ ΠΡΩΤΕΙΝΗΣ ΣΙΚΑΛΗΣ 250ΓΡ,3.5
2024-06-22,743055,ALFA ΤΟΡΤΙΓΙΑ ΠΟΛΥΣΠΟΡΗ 6Τ 370ΓΡ,2.4
2024-06-22,712128,ΑΛΙΜΠΙΝΙΣΗΣ ΤΟΡΤΙΓΙΑ ΛΕΥΚΗ 6Τ 370ΓΡ,1.59
2024-06-22,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΜΙΚΡ.10Τ 450ΓΡ,1.9
2024-06-22,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΚΥΠΡΙΑΚ.5Τ 400ΓΡ,1.45
2024-06-22,710972,EL SABOR BIG WRAPS HAPPY TIME ΟΛ.ΑΛΕΣΗΣ 4T 245ΓΡ,1.45
2024-06-22,865465,EL SABOR BIG WRAPS HAPPY TIME 4Τ 245ΓΡ,1.37
2024-06-22,724333,ΚΑΡΑΜΟΛΕΓΚΟΣ ΤΟΣΤ ΜΙΝΙ ΧΩΡ.ΑΛΑΤΙ & ΖΑΧΑΡΗ 340ΓΡ,1.5
2024-06-22,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΙΧΑ ΤΟΣΤ ΣΙΚΑΛΕΩΣ 480ΓΡ,1.99
2024-06-22,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΙΧΑ ΤΟΣΤ ΣΤΑΡΕΝΙΟ 480ΓΡ,1.99
2024-06-22,715784,ΒURGER ΨΩΜΙ ΤΥΠΟΥ ΜΠΡΙΟΣ ΣΙΤΟΥ ΚΟΜ. 4Τ,1.63
2024-06-22,728142,ALFA ΤΟΡΤΙΓΙΑ GRILLED 6ΤΕΜ 370ΓΡ,2.34
2024-06-22,747706,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΔΙΠΛΟΖΥΜΩΤΟ ΣΤΑΡΕΝΙΟ 500ΓΡ,1.51
2024-06-22,741424,ΚΑΤΣΕΛΗΣ ΜΠΕΡΓΚΕΡ ΓΕΥΣ/ΤΟΡΑΣ ΣΤΑΡ.6Τ.564ΓΡ,2.27
2024-06-22,741426,ΚΑΤΣΕΛΗΣ ΣΑΝΤΟΥΙΤΣ ΓΕΥΣ/ΤΟΡΑΣ ΣΤΑΡ.6Τ 546ΓΡ,2.27
2024-06-22,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ ROLLS ΨΩΜΑΚΙΑ ΣΑΝΤΟΥΙΤΣ 6Τ 480ΓΡ,2.39
2024-06-22,747704,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΔΙΠΛΟΖΥΜΩΤΟ ΟΛΙΚΗΣ 500ΓΡ,1.54
2024-06-22,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ ΤΟΣΤ ΠΟΛΥΣΠΟΡΟ ΟΛ.ΑΛΕΣΗΣ 340ΓΡ,1.5
2024-06-22,712667,ΚΑΤΣΕΛΗΣ ΓΕΡΜ.ΤΥΠ.ΣΤΑΡ.ΜΕ ΣΙΚΑΛΗ ΦΕΤΕΣ 500ΓΡ,2.27
2024-06-22,706557,ΚΡΙΣ ΚΡΙΣ ΑΦΡΑΤΑ ΨΩΜΑΚ. ΣΑΝΤΟΥΙΤΣ 6*80ΓΡ,2.07
2024-06-22,706556,ΚΡΙΣ ΚΡΙΣ ΑΦΡΑΤΑ ΨΩΜΑΚΙΑ HAMBURGER 6*80ΓΡ,2.07
2024-06-22,713318,ΚΡΙΣ ΚΡΙΣ SELECTION ΣΑΝΤΟΥΙΤΣ BRIOCHE 342ΓΡ,2.39
2024-06-22,709325,ΠΙΤΕΣ ΜΙΝΙ Ν.10 BBQ ΦΡΕΣΚΙΕΣ 12Τ ΜΑΚΑΤΟΥΝΑΚΗΣ,1.4
2024-06-22,744794,ΔΕΚΑ ΚΑΡΑΜΟΛΕΓΚΟΣ BR/CHE ΨΩΜΑΚΙΑ ΓΙΑ BURGER 380ΓΡ,2.39
2024-06-22,717921,ELVIART ΠΙΤΑΚΙΑ 410ΓΡ,1.87
2024-06-22,719459,ELVIART ΠΙΤΑ ΜΕ ΑΛΕΥΡΙ ΚΑΛΑΜΠΟΚΙΟΥ 680ΓΡ,1.97
2024-06-22,70693,ELVIART ΠΙΤΑ ΚΛΑΣΙΚΗ 700ΓΡ,2.33
2024-06-22,715963,ΚΑΤΣΕΛΗΣ ΠΑΡΑΔΟΣΙΑΚΟ ΨΩΜΙ ΠΟΛΥΣΠ.ΚΑΝ.ΦΕΤΕΣ 500ΓΡ.,1.81
2024-06-22,740000,ΚΡΙΣ ΚΡΙΣ SELECTION ΨΩΜΑΚΙΑ BURGER BRIOCHE 360ΓΡ,2.39
2024-06-22,744826,ΕΠΙΛΟΓΗ ΜΟΥ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΦΟΡΜΑ 700ΓΡ,1.35
2024-06-22,741305,ΚΑΡΑΜΟΛΕΓΚΟΣ ROLLS ΨΩΜΑΚΙΑ HAMBURGER 6T 480ΓΡ,2.39
2024-06-22,748350,ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΜΙΣΟ-ΜΙΣΟ 720ΓΡ,1.54
2024-06-22,771126,ΚΡΙΣ ΚΡΙΣ SELECΤION ΟΛΙΚΗΣ ΑΛΕΣΗΣ 720ΓΡ,2.38
2024-06-22,728656,ΚΡΙΣ ΚΡΙΣ SELECTION ΠΙΤΑ PREMIUM 670ΓΡ,1.83
2024-06-22,747379,ΚΡΙΣ ΚΡΙΣ SELECTION SANDWICH BREAD 500ΓΡ,2.38
2024-06-22,715789,ΨΩΜΙ ΣΑΝΤΟΥΙΤΣ ΣΙΤΟΥ ΜΕ ΣΟΥΣΑΜΙ 4Τ,1.53
2024-06-22,747741,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ Χ.ΓΛΟΥΤ ΣΕ ΦΕΤΕΣ 300ΓΡ,3.32
2024-06-22,743130,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΓΕΡΜΑΝΙΚΟΥ ΤΥΠΟΥ ΣΙΚΑΛΗΣ 500ΓΡ,2.47
2024-06-22,771836,EL SABOR WRAPS FAMILY TIME 8T 320ΓΡ,1.72
2024-06-22,771821,ALFA ΤΟΡΤΙΓΙΑ ΚΑΛΑΜΠΟΚΙ  25CM 370ΓΡ,2.76
2024-06-22,771822,ALFA ΤΟΡΤΙΓΙΑ ΟΛΙΚΗΣ 25CM 370ΓΡ,2.4
2024-06-22,704324,ΠΑΠΑΔΟΠΟΥΛΟΥ ΓΕΥΣΗ 2 ΠΟΛΥΣΠΟΡΟ 380ΓΡ,1.73
2024-06-22,771834,EL SABOR ΟΛ.ΑΛΕΣΗΣ WRAPS FAMILY TIME 8T 320ΓΡ,2.36
2024-06-22,875428,ΨΥΧΑΛΗΣ ΨΩΜΙ ΚΟΝΤΟ ΧΩΡΙΑΤΙΚΟ ΣΟΥΣΑΜΙ 350ΓΡ,1.0
2024-06-22,771835,EL SABOR BIG WRAPS FAMILY TIME 6T 370ΓΡ,2.36
2024-06-22,772224,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΔΙΠ/ΖΥΜΩΤΟ ΚΑΛΑΜΠΟΚΙΟΥ 500ΓΡ,1.88
2024-06-22,772225,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΔΙΠΛΟΖΥΜΩΤΟ ΠΟΛΥΣΠΟΡΟ 500ΓΡ,1.88
2024-06-22,772208,ΓΕΥΣΗ 2 ΣΙΤΟΥ 325ΓΡ ΠΑΠΑΔΟΠΟΥΛΟΣ,1.03
2024-06-22,772209,ΓΕΥΣΗ 2 ΟΛ. ΣΙΚΑΛΗΣ 325ΓΡ ΠΑΠΑΔΟΠΟΥΛΟΣ,1.11
2024-06-22,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤ.TORT.ΜΕΓ.ΟΛ.ΑΛΕΣ. 6Τ 375ΓΡ,2.11
2024-06-22,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ TORT.ΜΕΓΑΛΕΣ 6Τ 375ΓΡ,2.16
2024-06-22,219449,ΒΟΣΙΝΑΚΗ ΦΟΥΡΝΙΣΜΑΤΑ ΣΤΑΡΕΝΙΟ 500ΓΡ,1.7
2024-06-22,219442,ΚΡΙΣ ΚΡΙΣ ΤΟΣΤΙΜΟ ΣΤΑΡΕΝΙΟ 380ΓΡ,1.55
2024-06-22,219619,ΕΠΙΛΟΓΗ ΜΟΥ ΤΟΡΤΙΓΙΕΣ ΟΛΙΚΗΣ ΑΛΕΣΗΣ 370ΓΡ,1.59
2024-06-22,219620,ΕΠΙΛΟΓΗ ΜΟΥ ΤΟΡΤΙΓΙΕΣ ΣΙΤΟΥ 370ΓΡ,1.49
2024-06-22,219701,ΚΑΤΣΕΛΗΣ ΤΟΣΤ ΔΙΠΛΟΖΥΜΩΤΟ ΣΤΑΡΕΝΙΟ 500ΓΡ,1.49
2024-06-22,219702,ΚΑΤΣΕΛΗΣ ΤΟΣΤ ΔΙΠΛΟΖΥΜΩΤΟ ΟΛ.ΑΛΕΣΗΣ 500ΓΡ,1.54
2024-06-22,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ ΠΡΟΖΥΜΟ ΨΩΜΙ ΣΑΝΤΟΡΙΝΙΟ 500ΓΡ,1.8
2024-06-22,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ ΠΡΟΖΥΜΟ ΨΩΜΙ ΘΕΣΣΑΛΙΚΟ 500ΓΡ,1.75
2024-06-22,914313,ΚΡΙΣ ΚΡΙΣ SELECTION ΣΑΝΤΟΥΙΤΣ ΟΛΙΚΗΣ 320ΓΡ,1.98
2024-06-22,749601,ΠΑΠΑΔ/ΛΟΥ Ψ.ΦΕΤΕΣ ΔΙΚΟΚΚΟ ΟΛ.ΑΛΕΣΗΣ 500ΓΡ,1.93
2024-06-22,218864,ΚΑΤΣΕΛΗΣ ΚΛΑΜΠ ΣΑΝΤΟΥΙΤΣ ΣΤΑΡΕΝΙΟ 1Κ,2.69
2024-06-22,218865,ΚΑΤΣΕΛΗΣ ΟΛΙΚΗΣ ΑΛΕΣΗΣ 25% ΜΕΓΑΛ.ΦΕΤΕΣ 1Κ,2.89
2024-06-22,218897,ΑΡΤΟΠΟΥΛΟΣ ΑΡΑΒΙΚΗ ΠΙΤΑ ΜΕ ΑΛΕΥΡΙ ΟΛΙΚΗΣ 270ΓΡ (4ΤΕΜ),1.83
2024-06-22,218613,EL SABOR WRAPS HAPPY TIME 6T 240ΓΡ,1.71
2024-06-22,219448,ΒΟΣΙΝΑΚΗ ΦΟΥΡΝΙΣΜΑΤΑ ΟΛΙΚΗΣ 500ΓΡ,1.75
2024-06-22,217628,ΒΟΣΙΝΑΚΗ ΦΟΥΡΝΙΣΜΑΤΑ ΠΟΛΥΣΠΟΡΟ 500ΓΡ,1.89
2024-06-22,217401,ΚΡΙΣ ΚΡΙΣ SELECTION SANDO 350ΓΡ,2.4
2024-06-22,719981,ΕΔΕΜ ΚΟΚ/ΝΗ ΠΙΠΕΡΙΑ Χ.ΓΛ ΨΗΤΗ ΣΤΡΑΓ.ΒΑΡΟΣ 350ΓΡ,4.03
2024-06-22,720386,ΕΔΕΜ ΚΑΥΤΕΡΑ ΠΙΠΕΡΑΚΙΑ ΣΤΡΑΓ.ΒΑΡΟΣ 150ΓΡ,2.73
2024-06-22,720906,ΕΔΕΜ ΚΑΠΑΡΗ Χ.ΓΛ. ΣΤΡΑΓΓ.ΒΑΡΟΣ 180ΓΡ,6.25
2024-06-22,719702,ΕΔΕΜ ΚΑΠΑΡΗ ΒΑΖΟ Χ.ΓΛ ΣΤΡ. ΒΑΡ. 60ΓΡ,2.29
2024-06-22,719785,ΕΔΕΜ ΑΓΓΟΥΡΑΚΙ ΜΕΤΡΙΟ 355ΓΡ,2.96
2024-06-22,719965,ΕΔΕΜ ΑΓΓΟΥΡΑΚΙ ΑΝΘΟΣ 60ΓΡ,1.62
2024-06-22,744841,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΤΖΑΡΙ ΣΕ ΦΕΤΕΣ BAZO ΣΤΡ.Β. 500ΓΡ,2.35
2024-06-22,744838,ΕΠΙΛΟΓΗ ΜΟΥ ΠΙΚΛΕΣ ΒΑΖΟ ΣΤΡ.ΒΑΡΟΣ 170ΓΡ,1.65
2024-06-22,744860,ΕΠΙΛΟΓΗ ΜΟΥ ΑΓΓΟΥΡΑΚΙ ΑΝΘΟΣ ΒΑΖΟ ΣΤΡ.Β. 220ΓΡ,1.79
2024-06-22,744829,ΕΠΙΛΟΓΗ ΜΟΥ ΛΙΑΣΤΗ ΝΤΟΜΑΤΑ ΒΑΖΟ ΣΤΡ.Β. 200ΓΡ,2.65
2024-06-22,744837,ΕΠΙΛΟΓΗ ΜΟΥ ΠΙΠΕΡΑΚΙ ΒΑΖΟ ΣΤΡ.ΒΑΡΟΣ 170ΓΡ,1.75
2024-06-22,744847,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΚΚΙΝΗ ΨΗΤΗ ΠΙΠΕΡ.ΒΑΖΟ ΣΤΡ.ΒΑΡ.350ΓΡ,2.65
2024-06-22,744854,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΠΑΡΗ ΒΑΖΟ ΣΤΡ.ΒΑΡΟΣ 70ΓΡ,1.49
2024-06-22,721351,ΕΔΕΜ ΠΑΝΤΖΑΡΙΑ 500ΓΡ,2.52
2024-06-22,732192,ALMITO ΠΙΚ.ΠΙΠΕΡΙΕΣ ΚΑΡΔ.ΚΟΚ.ΜΕ ΚΡΕΜΑ ΤΥΡΙΩΝ 150ΓΡ,3.11
2024-06-22,747468,ΑΠΟ ΤΟ ΠΕΡΙΒΟΛΙ ΤΟΥ ΠΑΠΠΟΥ ΑΠΟΞ.ΝΤΟΜΑΤΑ 250ΓΡ,3.58
