2024-06-10,742540,ΕΠΙΛΟΓΗ ΜΟΥ ΦΑΣΟΛΙΑ ΓΙΓΑΝΤΕΣ 500ΓΡ,2.55
2024-06-10,742541,ΕΠΙΛΟΓΗ ΜΟΥ ΦΑΣΟΛΙΑ ΜΑΥΡΟΜΑΤΙΚΑ 500ΓΡ,1.69
2024-06-10,747854,ΓΑΙΑ ΦΑΣΟΛΙΑ ΜΕΤΡΙΑ 500ΓΡ,1.19
2024-06-10,747855,ΓΑΙΑ ΦΑΚΕΣ ΨΙΛΕΣ 500ΓΡ,1.15
2024-06-10,772248,ΕΠΙΛΟΓΗ ΜΟΥ ΦΑΒΑ 500ΓΡ,1.59
2024-06-10,772118,AGRIFARM ΦΑΚΕΣ ΨΙΛΕΣ ΘΕΣΣΑΛΙΑΣ 500ΓΡ,1.81
2024-06-10,772120,AGRIFARM ΦΑΣΟΛΙΑ ΜΕΤΡΙΑ ΕΛΛΗΝΙΚΑ 500ΓΡ,2.23
2024-06-10,772114,AGRIFARM ΡΕΒΥΘΙΑ ΜΙΚΡΑ ΘΕΣΣΑΛΙΑΣ 500ΓΡ,2.04
2024-06-10,38051,DEL MONTE ΡΟΔΑΚΙΝΟ ΚΟΜΠ.ΣΤΡ.Β. 470ΓΡ.,2.29
2024-06-10,750855,Ο ΜΠΑΞΕΣ ΑΝΑΝΑΣ ΚΟΝΣΕΡΒΑ 340ΓΡ,2.15
2024-06-10,745859,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΜΠΟΣΤΑ ΦΡΟΥΤΟΣΑΛΑΤΑ ΣΤΡ.Β.470ΓΡ,2.79
2024-06-10,745860,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΜΠΟΣΤΑ ΡΟΔΑΚΙΝΟ ΦΕΤΕΣ ΣΤ.Β.240ΓΡ,1.65
2024-06-10,745861,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΜΠΟΣΤΑ ΡΟΔΑΚΙΝΟ ΣΤΡ.ΒΑΡΟΣ 470ΓΡ,2.39
2024-06-10,38590,ΒΥΣΣΙΝΟ ΚΟΜΠΟΣΤΑ 425ΓΡ ΚΥΚΝΟΣ,3.41
2024-06-10,38080,DEL MONTE ΚΟΜΠΟΣΤ.ΑΝΑΝΑΣ ΦΕΤΕΣ ΣΕ ΣΙΡΟΠΙ 570ΓΡ,3.12
2024-06-10,719981,ΕΔΕΜ ΚΟΚ/ΝΗ ΠΙΠΕΡΙΑ Χ.ΓΛ ΨΗΤΗ ΣΤΡΑΓ.ΒΑΡΟΣ 350ΓΡ,4.03
2024-06-10,720386,ΕΔΕΜ ΚΑΥΤΕΡΑ ΠΙΠΕΡΑΚΙΑ ΣΤΡΑΓ.ΒΑΡΟΣ 150ΓΡ,2.73
2024-06-10,720906,ΕΔΕΜ ΚΑΠΑΡΗ Χ.ΓΛ. ΣΤΡΑΓΓ.ΒΑΡΟΣ 180ΓΡ,6.25
2024-06-10,719702,ΕΔΕΜ ΚΑΠΑΡΗ ΒΑΖΟ Χ.ΓΛ ΣΤΡ. ΒΑΡ. 60ΓΡ,2.29
2024-06-10,719785,ΕΔΕΜ ΑΓΓΟΥΡΑΚΙ ΜΕΤΡΙΟ 355ΓΡ,2.96
2024-06-10,719965,ΕΔΕΜ ΑΓΓΟΥΡΑΚΙ ΑΝΘΟΣ 60ΓΡ,1.62
2024-06-10,744841,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΤΖΑΡΙ ΣΕ ΦΕΤΕΣ BAZO ΣΤΡ.Β. 500ΓΡ,2.35
2024-06-10,744838,ΕΠΙΛΟΓΗ ΜΟΥ ΠΙΚΛΕΣ ΒΑΖΟ ΣΤΡ.ΒΑΡΟΣ 170ΓΡ,1.65
2024-06-10,744860,ΕΠΙΛΟΓΗ ΜΟΥ ΑΓΓΟΥΡΑΚΙ ΑΝΘΟΣ ΒΑΖΟ ΣΤΡ.Β. 220ΓΡ,1.79
2024-06-10,744829,ΕΠΙΛΟΓΗ ΜΟΥ ΛΙΑΣΤΗ ΝΤΟΜΑΤΑ ΒΑΖΟ ΣΤΡ.Β. 200ΓΡ,2.65
2024-06-10,744837,ΕΠΙΛΟΓΗ ΜΟΥ ΠΙΠΕΡΑΚΙ ΒΑΖΟ ΣΤΡ.ΒΑΡΟΣ 170ΓΡ,1.75
2024-06-10,744847,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΚΚΙΝΗ ΨΗΤΗ ΠΙΠΕΡ.ΒΑΖΟ ΣΤΡ.ΒΑΡ.350ΓΡ,2.65
2024-06-10,744854,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΠΑΡΗ ΒΑΖΟ ΣΤΡ.ΒΑΡΟΣ 70ΓΡ,1.49
2024-06-10,721351,ΕΔΕΜ ΠΑΝΤΖΑΡΙΑ 500ΓΡ,2.52
2024-06-10,732192,ALMITO ΠΙΚ.ΠΙΠΕΡΙΕΣ ΚΑΡΔ.ΚΟΚ.ΜΕ ΚΡΕΜΑ ΤΥΡΙΩΝ 150ΓΡ,3.11
2024-06-10,747468,ΑΠΟ ΤΟ ΠΕΡΙΒΟΛΙ ΤΟΥ ΠΑΠΠΟΥ ΑΠΟΞ.ΝΤΟΜΑΤΑ 250ΓΡ,3.58
2024-06-10,750878,ΤΟ ΠΕΡΙΒΟΛΙ ΤΟΥ ΠΑΠΠΟΥ ΛΙΑΣΤΗ ΝΤΟΜΑΤΑ Σ.Β. 170ΓΡ,3.84
2024-06-10,710041,ΑΜΠΕΛΟΦΥΛΛΑ ΚΤΗΜΑ ΔΙΑΜΑΝΤΗ ΣΤΡ.ΒΑΡΟΣ 550ΓΡ,6.99
2024-06-10,740732,ΓΑΙΑ ΠΑΣΤΑ ΛΙΑΣΤΗΣ ΤΟΜΑΤΑΣ 100ΓΡ,2.31
2024-06-10,721520,ΕΔΕΜ ΤΟΥΡΣΙΑ ΠΙΚΛΕΣ ΦΑΚ ΣΤΡ.ΒΑΡΟΣ 300ΓΡ,2.55
2024-06-10,63514,KUHNE ΣΑΛΤΣΑ HORSERADISH 140ΓΡ,3.49
2024-06-10,730283,ΕΔΕΜ ΠΙΠΕΡΑΚΙΑ Χ.ΓΛ ΦΑΚΕΛΟΣ ΣΤΡΑΓΓ.ΒΑΡΟΣ 200ΓΡ,2.55
2024-06-10,701551,LECKER ΖΑΧΑΡΗ ΚΑΣΤΑΝΗ 500ΓΡ,1.35
2024-06-10,748356,ΕΠΙΛΟΓΗ ΜΟΥ ΖΑΧΑΡΗ ΚΑΣΤΑΝΗ DEMERARA 500ΓΡ,1.39
2024-06-10,710513,FYTRO ΖΑΧΑΡΗ ΜΑΥΡΗ 500ΓΡ,2.46
2024-06-10,748357,ΕΠΙΛΟΓΗ ΜΟΥ ΖΑΧΑΡΗ ΚΑΣΤ.ΣΤΙΚΣ Χ.ΚΟΥΤΙ 48*4ΓΡ,1.35
2024-06-10,748354,ΕΠΙΛΟΓΗ ΜΟΥ ΖΑΧΑΡΗ ΛΕΥΚΗ ΣΕ ΣΤΙΚΣ ΧΑΡ.ΚΟΥΤΙ 48*4ΓΡ,1.3
2024-06-10,748355,ΕΠΙΛΟΓΗ ΜΟΥ ΖΑΧΑΡΗ ΑΧΝΗ 400ΓΡ,0.75
2024-06-10,41024,ΖΩΓΡΑΦΟΣ ΦΡΟΥΚΤΟΖΗ Χ.ΓΛΟΥΤΕΝΗ 400ΓΡ,2.25
2024-06-10,744775,ΕΠΙΛΟΓΗ ΜΟΥ ΦΡΟΥΚΤΟΖΗ 200ΓΡ,1.15
2024-06-10,44372,ΖΩΓΡΑΦΟΣ SLIM LINE ΓΛΥΚΑΝΤΙΚΟ ΣΚΟΝΗ 90ΓΡ,3.58
2024-06-10,140000,CANDEREL ΓΛΥΚΑΝΤΙΚΟ ΣΚΟΝΗ 40ΓΡ,3.29
2024-06-10,18985,SWEET&BALANCE ΓΛΥΚΑΝΤΙΚΟ ΣΚΟΝΗ STEVIA 80ΓΡ,4.47
2024-06-10,747927,NATREEN ΓΛΥΚΑΝΤΙΚΟ ΣΚΟΝΗ 70ΓΡ,4.99
2024-06-10,760701,CANDEREL STEVIA ΣΚΟΝΗ FOR CAKE-DRINK 500ΓΡ,7.84
2024-06-10,867164,SWEET&BALANCE STEVIA ΣΕ ΔΙΣΚΙΑ 100Τ 6.5ΓΡ,3.89
2024-06-10,965109,ΖΩΓΡΑΦΟΣ ΓΛΥΚΑΝΤΙΚΟ ΥΓΡΟ SLIM LINE STEVIA 125ML,3.25
2024-06-10,742383,CANDEREL TABS STEVIA 100Τ (+20Τ)Δ 10.2ΓΡ,3.32
2024-06-10,140018,CANDEREL ΓΛΥΚΑΝΤΙΚΟ ΣΕ ΔΙΣΚΙΑ 120Τ 10.2ΓΡ,3.03
2024-06-10,745496,SWEET N LOW ΓΛΥΚΑΝΤΙΚΟ ΣΚΟΝΗ ΣΕ ΣΤΙΚΣ 100Τ 40ΓΡ,3.8
2024-06-10,771185,ΣΑΡΑΝΤΗΣ ΖΑΧΑΡΗ ΛΕΥΚΗ ΣΕ ΚΥΒΟΥΣ 500ΓΡ,1.85
2024-06-10,771484,SLIM FIX ΓΛΥΚΑΝΤΙΚΟ ΥΓΡΟ STEVIA 60ML,3.5
2024-06-10,715471,CANDEREL ΓΛΥΚΑΝΤΙΚΟ ΣΚΟΝΗ ΣΕ ΣΤΙΚΣ 100Τ 50ΓΡ,2.81
2024-06-10,728721,ΖΩΓΡΑΦΟΣ SLIM LINE ΓΛΥ/ΚΟ ΣΚΟΝΗ STEVIA 90ΓΡ,4.49
2024-06-10,745612,SWEET & BALANCE ΓΛΥΚΑΝΤΙΚΟ ΥΓΡΟ STEVIA 50ML,3.82
2024-06-10,748507,CANDEREL ΓΛΥΚΑΝΤΙΚΟ ΣΚΟΝΗ STEVIA 75ΓΡ,3.86
2024-06-10,771829,DELIGIOS ΓΛΥΚΑΝΤΙΚΟ ΣΚΟΝΗ STEVIA 300ΓΡ,6.99
2024-06-10,771830,DELIGIOS ΓΛΥΚΑΝΤΙΚΟ ΣΚΟΝΗ STEVIA ΣΕ ΣΤΙΚΣ 20*1.4ΓΡ,2.03
2024-06-10,140252,ΖΩΓΡΑΦΟΣ ΖΑΧΑΡΗ ΚΑΣΤΑΝΗ Χ.ΓΛΟΥΤΕΝΗ 500ΓΡ,1.62
2024-06-10,710910,ONSTEVIA ΓΛΥΚΑΝΤΙΚΟ ΣΚΟΝΗ STEVIA 50% ΧΑΜ.ΘΕΡ.800ΓΡ,3.28
2024-06-10,878917,DIAMANT ΖΑΧΑΡΗ ΛΕΥΚΗ ΚΡΥΣΤΑΛΛΙΚΗ 1Κ,0.89
2024-06-10,721791,FYTRO ΖΑΧΑΡΗ ΚΑΣΤΑΝΗ ΑΚΑΤΕΡΓΑΣΤΗ ΓΙΑ ΚΑΦΕ 500ΓΡ,2.18
2024-06-10,742379,ΖΑΧΑΡΗ ROYAL ΚΑΣΤΑΝΗ 1Κ,1.65
2024-06-10,772643,ΖΩΓΡΑΦΟΣ ΓΛΥΚΑΝΤΙΚΟ SLIM LINE ZERO 500ΓΡ,6.87
2024-06-10,221684,ΠΑΡΟΣ ΠΕΤΙΜΕΖΙ 250ΓΡ,4.2
2024-06-10,990326,FREEVIA ΥΓΡΟ ΓΛΥΚ.ΣΤΕΒΙΑ STICKS(40+10)Δ 50ML,2.56
2024-06-10,990327,FREEVIA ΓΛΥΚ.ΣΚΟΝΗ ΣΤΕΒΙΑ STICKS(40+10)Δ 25ΓΡ,2.56
2024-06-10,742982,ΖΩΓΡΑΦΟΣ SLIM LINE ΜΕ STEVIA 100 ΔΙΣΚΙΑ,3.04
2024-06-10,945229,ISOSTEVIA ΓΛΥΚΑΝΤΙΚΟ ΜΕ ΣΤΕΒΙΑ ΣΚΟΝΗ Χ/ΓΛ.250ΓΡ,5.34
2024-06-10,945232,ISOSTEVIA ΥΓΡΟ ΓΛΥΚΑΝΤ.ΜΕ ΣΤΕΒΙΑ Χ.ΓΛΟΥΤ.60ML,3.16
2024-06-10,29002,MAGGI ΠΟΥΡΕΣ Χ. ΓΛΟΥΤΕΝΗ 250ΓΡ,2.86
2024-06-10,29001,MAGGI ΠΟΥΡΕΣ Χ. ΓΛΟΥΤΕΝΗ 125ΓΡ.,1.55
2024-06-10,29011,MAGGI ΠΟΥΡΕΣ ΓΑΛΑ Χ.ΓΛΟΥ 125ΓΡ.,1.64
2024-06-10,929387,ΓΙΩΤΗ ΠΟΥΡΕΣ ΣΤΙΓΜΗΣ 2ΠΛΗ ΣΥΣΚ. 125ΓΡ (1+1)Δ,2.16
2024-06-10,29005,KNORR ΠΟΥΡΕΣ 250ΓΡ,3.39
2024-06-10,758795,KNORR ΠΟΥΡΕΣ ME ΓΑΛΑ 291ΓΡ,3.65
2024-06-10,745461,ΕΠΙΛΟΓΗ ΜΟΥ ΠΟΥΡΕΣ 250ΓΡ,1.85
2024-06-10,745462,ΕΠΙΛΟΓΗ ΜΟΥ ΠΟΥΡΕΣ 125ΓΡ,1.05
2024-06-10,747813,KNORR Q.S. ΚΟΤΟΣΟΥΠΑ 3*17ΓΡ,2.25
2024-06-10,747814,KNORR ΣΟΥΠΑ ΛΑΧΑΝΙΚΩΝ ΜΕ ΖΥΜ.ABC 82ΓΡ,2.35
2024-06-10,747679,KNORR Q.S.ΤΟΜΑΤΟΣΟΥΠΑ 3*20ΓΡ,1.8
2024-06-10,747680,KNORR ΚΟΤΟΣΟΥΠΑ ΦΙΔΕΣ 69ΓΡ,2.35
2024-06-10,747683,KNORR Q.S.ΜΑΝΙΤΑΡΟΣΟΥΠΑ 3*15ΓΡ,2.25
2024-06-10,747681,KNORR ΜΑΝΙΤΑΡΟΣΟΥΠΑ 85ΓΡ,2.45
2024-06-10,747682,KNORR Q.S.ΛΑΧΑΝΙΚΩΝ 3*17ΓΡ,1.8
2024-06-10,929724,KNORR ΠΟΥΡΕΣ 95ΓΡ,1.39
2024-06-10,30083,ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΩΜΙ ΤΟΣΤ ΦΟΡΜΑ 680ΓΡ,1.39
2024-06-10,708782,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ 720ΓΡ,1.38
2024-06-10,718904,ΠΑΠΑΔΟΠΟΥΛΟΥ ΓΕΥΣΗ 2 ΟΛΙΚΗΣ ΑΛΕΣΗΣ-ΣΙΚ. 700ΓΡ,1.84
2024-06-10,869397,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΤΟΣΤ ΓΕΥΣΗ 2 ΣΙΤΟΥ 700ΓΡ,1.38
2024-06-10,708786,ΚΑΤΣΕΛΗΣ ΤΟ ΠΑΡΑΔΟΣΙΑΚΟ ΟΛ.ΑΛ. ΦΕΤΕΣ 720ΓΡ,1.93
2024-06-10,869396,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΧΩΡΙΑΝΟ ΟΛ.ΑΛΕΣΗΣ ΣΙΚΑΛΗ 500ΓΡ,1.78
2024-06-10,30014,ΤΟΣΤ ΦΟΡΜΑ ΚΡΙΣ ΚΡΙΣ 700ΓΡ,1.38
2024-06-10,30084,ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΜΙΝΙ 340ΓΡ,1.05
2024-06-10,744827,ΕΠΙΛΟΓΗ ΜΟΥ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΜΙΝΙ 350ΓΡ,0.82
2024-06-10,30085,ΚΑΡΑΜΟΛΕΓΚΟΣ ΤΟΣΤ ΜΕ ΣΙΚΑΛΗ ΟΛ.ΑΛΕΣΗΣ 340ΓΡ,1.31
2024-06-10,30010,ΤΟΣΤ ΜΙΝΙ ΚΡΙΣ ΚΡΙΣ 350ΓΡ,1.0
2024-06-10,728452,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΜΙΝΙ 360ΓΡ,1.04
2024-06-10,719931,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΣΙΤΟΥ PLUS 700ΓΡ,1.91
2024-06-10,983365,ΚΑΡΑΜΟΛΕΓΚΟΣ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΜΕ ΣΙΚΑΛΗ 680ΓΡ,1.88
2024-06-10,712585,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΓΕΡ.ΤΥΠΟΥ ΠΟΛ.ΜΕ ΣΙΚ.&ΒΡ.ΟΛ.ΑΛ.500ΓΡ,2.35
2024-06-10,728453,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ 6 ΔΗΜΗΤΡΙΑΚΑ 350ΓΡ,1.26
2024-06-10,30012,ΚΡΙΣ ΚΡΙΣ ΤΟΣΤ ΣΙΚΑΛΗΣ 360ΓΡ.,1.25
2024-06-10,705159,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΑΡΑΒΙΚΕΣ ΜΕΓΑΛΕΣ 6Τ.500ΓΡ,1.17
2024-06-10,701122,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΜΕΓΑΛ.10Τ 820ΓΡ,1.4
2024-06-10,869428,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΧΩΡΙΑΝΟ 6ΔΗΜ/ΚΑ 500ΓΡ,1.81
2024-06-10,854548,ΔΕΚΑ ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΩΜΙ ΟΛ.ΑΛΕΣΗΣ ΣΕ ΦΕΤΕΣ 500ΓΡ,2.33
2024-06-10,711697,ΔΕΚΑ ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΩΜΙ ΠΟΛ.ΜΕ ΣΠ.CHIA ΣΕ ΦΕΤ.500ΓΡ,2.31
2024-06-10,869395,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΧΩΡΙΑΝΟ ΠΟΛΥΣΠΟΡΟ 540ΓΡ,1.98
2024-06-10,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΚΑΛΑΜΠΟΚΙΟΥ 10Τ 820ΓΡ,1.4
2024-06-10,724332,ΚΑΡΑΜΟΛΕΓΚΟΣ ΤΟΣΤ ΜΙΝΙ 30% ΛΙΓ.ΥΔΑΤ/ΘΡΑΚΕΣ 340ΓΡ,1.64
2024-06-10,727741,EL SABOR MINI WRAPS HAPPY TIME 8T 144ΓΡ,1.64
2024-06-10,728141,ALFA ΤΟΡΤΙΓΙΑ ΚΛΑΣΣΙΚΗ 6ΤΕΜ 370ΓΡ,2.24
2024-06-10,728904,ΑΛΙΜΠΙΝΙΣΗΣ ΤΟΡΤΙΓΙΑΣ ΟΛΙΚΗΣ 6Τ 370ΓΡ,1.67
2024-06-10,744828,ΕΠΙΛΟΓΗ ΜΟΥ ΨΩΜΙ ΤΟΣΤ ΣΙΚΑΛΕΩΣ ΜΙΝΙ 360ΓΡ,0.82
2024-06-10,744793,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΒΑΣΗ ΓΙΑ ΠΕΙΝΙΡΛΙ 440ΓΡ,1.61
2024-06-10,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΤΥΠΟΥ ΓΕΡΜΑΝ. ΠΟΛΥΣΠΟΡΟ 500ΓΡ,2.48
2024-06-10,747137,ΚΡΙΣ ΚΡΙΣ SELECTION CLASSIC TOAST 700ΓΡ,1.73
2024-06-10,747132,ΚΡΙΣ ΚΡΙΣ SELECTION BRIOCHE TOAST 350ΓΡ,1.34
2024-06-10,721602,ΚΡΙΣ ΚΡΙΣ ΦΕΤΕΣ ΖΩΗΣ ΟΛ.ΑΛΕΣΗΣ 500ΓΡ.,1.87
2024-06-10,721603,ΚΡΙΣ ΚΡΙΣ ΨΩΜΙ ΤΟΣΤ ΦΕΤ.ΖΩΗΣ ΠΟΛΥΣΠΟΡΟ 500ΓΡ.,1.97
2024-06-10,710345,MESTEMACHER ΨΩΜΙ ΠΡΩΤΕΙΝΗΣ ΣΙΚΑΛΗΣ 250ΓΡ,4.38
2024-06-10,743055,ALFA ΤΟΡΤΙΓΙΑ ΠΟΛΥΣΠΟΡΗ 6Τ 370ΓΡ,2.4
2024-06-10,712128,ΑΛΙΜΠΙΝΙΣΗΣ ΤΟΡΤΙΓΙΑ ΛΕΥΚΗ 6Τ 370ΓΡ,1.59
2024-06-10,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΜΙΚΡ.10Τ 450ΓΡ,1.23
2024-06-10,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ ΑΞΙΑΓΑΠΙΤΕΣ ΚΥΠΡΙΑΚ.5Τ 400ΓΡ,0.94
2024-06-10,710972,EL SABOR BIG WRAPS HAPPY TIME ΟΛ.ΑΛΕΣΗΣ 4T 245ΓΡ,1.82
2024-06-10,865465,EL SABOR BIG WRAPS HAPPY TIME 4Τ 245ΓΡ,1.71
2024-06-10,724333,ΚΑΡΑΜΟΛΕΓΚΟΣ ΤΟΣΤ ΜΙΝΙ ΧΩΡ.ΑΛΑΤΙ & ΖΑΧΑΡΗ 340ΓΡ,1.5
2024-06-10,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΙΧΑ ΤΟΣΤ ΣΙΚΑΛΕΩΣ 480ΓΡ,1.99
2024-06-10,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΙΧΑ ΤΟΣΤ ΣΤΑΡΕΝΙΟ 480ΓΡ,1.99
2024-06-10,715784,ΒURGER ΨΩΜΙ ΤΥΠΟΥ ΜΠΡΙΟΣ ΣΙΤΟΥ ΚΟΜ. 4Τ,1.63
2024-06-10,728142,ALFA ΤΟΡΤΙΓΙΑ GRILLED 6ΤΕΜ 370ΓΡ,2.34
2024-06-10,747706,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΔΙΠΛΟΖΥΜΩΤΟ ΣΤΑΡΕΝΙΟ 500ΓΡ,1.68
2024-06-10,741424,ΚΑΤΣΕΛΗΣ ΜΠΕΡΓΚΕΡ ΓΕΥΣ/ΤΟΡΑΣ ΣΤΑΡ.6Τ.564ΓΡ,2.27
2024-06-10,741426,ΚΑΤΣΕΛΗΣ ΣΑΝΤΟΥΙΤΣ ΓΕΥΣ/ΤΟΡΑΣ ΣΤΑΡ.6Τ 546ΓΡ,2.27
2024-06-10,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ ROLLS ΨΩΜΑΚΙΑ ΣΑΝΤΟΥΙΤΣ 6Τ 480ΓΡ,2.39
2024-06-10,747704,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΔΙΠΛΟΖΥΜΩΤΟ ΟΛΙΚΗΣ 500ΓΡ,1.75
2024-06-10,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ ΤΟΣΤ ΠΟΛΥΣΠΟΡΟ ΟΛ.ΑΛΕΣΗΣ 340ΓΡ,1.5
2024-06-10,712667,ΚΑΤΣΕΛΗΣ ΓΕΡΜ.ΤΥΠ.ΣΤΑΡ.ΜΕ ΣΙΚΑΛΗ ΦΕΤΕΣ 500ΓΡ,2.27
2024-06-10,706557,ΚΡΙΣ ΚΡΙΣ ΑΦΡΑΤΑ ΨΩΜΑΚ. ΣΑΝΤΟΥΙΤΣ 6*80ΓΡ,2.07
2024-06-10,706556,ΚΡΙΣ ΚΡΙΣ ΑΦΡΑΤΑ ΨΩΜΑΚΙΑ HAMBURGER 6*80ΓΡ,2.07
2024-06-10,713318,ΚΡΙΣ ΚΡΙΣ SELECTION ΣΑΝΤΟΥΙΤΣ BRIOCHE 342ΓΡ,1.91
2024-06-10,744794,ΔΕΚΑ ΚΑΡΑΜΟΛΕΓΚΟΣ BR/CHE ΨΩΜΑΚΙΑ ΓΙΑ BURGER 380ΓΡ,2.39
2024-06-10,717921,ELVIART ΠΙΤΑΚΙΑ 410ΓΡ,1.87
2024-06-10,719459,ELVIART ΠΙΤΑ ΜΕ ΑΛΕΥΡΙ ΚΑΛΑΜΠΟΚΙΟΥ 680ΓΡ,1.97
2024-06-10,70693,ELVIART ΠΙΤΑ ΚΛΑΣΙΚΗ 700ΓΡ,2.33
2024-06-10,715963,ΚΑΤΣΕΛΗΣ ΠΑΡΑΔΟΣΙΑΚΟ ΨΩΜΙ ΠΟΛΥΣΠ.ΚΑΝ.ΦΕΤΕΣ 500ΓΡ.,2.07
2024-06-10,740000,ΚΡΙΣ ΚΡΙΣ SELECTION ΨΩΜΑΚΙΑ BURGER BRIOCHE 360ΓΡ,1.91
2024-06-10,744826,ΕΠΙΛΟΓΗ ΜΟΥ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΦΟΡΜΑ 700ΓΡ,1.35
2024-06-10,741305,ΚΑΡΑΜΟΛΕΓΚΟΣ ROLLS ΨΩΜΑΚΙΑ HAMBURGER 6T 480ΓΡ,2.39
2024-06-10,748350,ΚΑΡΑΜΟΛΕΓΚΟΣ ΨΩΜΙ ΤΟΣΤ ΣΤΑΡΕΝΙΟ ΜΙΣΟ-ΜΙΣΟ 720ΓΡ,1.54
2024-06-10,771126,ΚΡΙΣ ΚΡΙΣ SELECΤION ΟΛΙΚΗΣ ΑΛΕΣΗΣ 720ΓΡ,1.9
2024-06-10,728656,ΚΡΙΣ ΚΡΙΣ SELECTION ΠΙΤΑ PREMIUM 670ΓΡ,2.29
2024-06-10,747379,ΚΡΙΣ ΚΡΙΣ SELECTION SANDWICH BREAD 500ΓΡ,1.9
2024-06-10,715789,ΨΩΜΙ ΣΑΝΤΟΥΙΤΣ ΣΙΤΟΥ ΜΕ ΣΟΥΣΑΜΙ 4Τ,1.53
2024-06-10,747741,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ Χ.ΓΛΟΥΤ ΣΕ ΦΕΤΕΣ 300ΓΡ,3.32
2024-06-10,743130,ΠΑΠΑΔΟΠΟΥΛΟΥ ΨΩΜΙ ΓΕΡΜΑΝΙΚΟΥ ΤΥΠΟΥ ΣΙΚΑΛΗΣ 500ΓΡ,2.47
2024-06-10,771836,EL SABOR WRAPS FAMILY TIME 8T 320ΓΡ,2.15
2024-06-10,771821,ALFA ΤΟΡΤΙΓΙΑ ΚΑΛΑΜΠΟΚΙ  25CM 370ΓΡ,2.76
2024-06-10,771822,ALFA ΤΟΡΤΙΓΙΑ ΟΛΙΚΗΣ 25CM 370ΓΡ,2.4
2024-06-10,704324,ΠΑΠΑΔΟΠΟΥΛΟΥ ΓΕΥΣΗ 2 ΠΟΛΥΣΠΟΡΟ 380ΓΡ,1.73
2024-06-10,771834,EL SABOR ΟΛ.ΑΛΕΣΗΣ WRAPS FAMILY TIME 8T 320ΓΡ,1.81
2024-06-10,875428,ΨΥΧΑΛΗΣ ΨΩΜΙ ΚΟΝΤΟ ΧΩΡΙΑΤΙΚΟ ΣΟΥΣΑΜΙ 350ΓΡ,1.0
2024-06-10,771835,EL SABOR BIG WRAPS FAMILY TIME 6T 370ΓΡ,1.9
2024-06-10,772224,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΔΙΠ/ΖΥΜΩΤΟ ΚΑΛΑΜΠΟΚΙΟΥ 500ΓΡ,1.88
2024-06-10,772225,ΚΑΤΣΕΛΗΣ ΨΩΜΙ ΔΙΠΛΟΖΥΜΩΤΟ ΠΟΛΥΣΠΟΡΟ 500ΓΡ,1.88
