2025-11-09,81011872,FLORISSANT Pure Serenity,19.8
2025-11-09,81012230,ARIEL All In 1 Extra Clean,99.9
2025-11-09,555410,TUBORG Mango Passion Fruit,21.1
2025-11-09,81005929,KLINEX Magic Flamingo,17.4
2025-11-09,81012232,ARIEL All In 1 Alpine,99.9
2025-11-09,81005286,LAVAZZA Tales of Roma,47.9
2025-11-09,740338,TSAKIRIS Chips με Αλάτι,9.6
2025-11-09,774882,KERRYGOLD Regato,33.6
2025-11-09,555414,MONSTER Energy Green Zero,15.3
2025-11-09,81010904,ΚΟΛΙΟΣ Στραγγιστό 2%,29.8
2025-11-09,81012888,OMO Τροπικά Λουλούδια,44.5
2025-11-09,81011578,NESCAFE Gold Mocha,20.9
2025-11-09,81010895,ΚΟΛΙΟΣ Στραγγιστό 5%,29.8
2025-11-09,81012558,NESCAFE Gold Vanilla Latte,20.9
2025-11-09,748366,CRISP CORN Καλαμπογκοφρέτες Jamon,21.5
2025-11-09,11003,SPRITE Zero,11.1
2025-11-09,33022,MELITTA Auslese,66.7
2025-11-09,81000232,MONSTER Ultra Golden Pineapple,15.3
2025-11-09,81008626,ΕΥΡΗΚΑ Λευκαντικό Ενεργό Χλώριο,34.1
2025-11-09,944467,ΧΕΛΙΤΤΑ Goldpleat Κρέμα για Καφέ,25.0
2025-11-09,81000244,MONSTER Aussie Lemonade,15.3
2025-11-09,81013054,STARBUCKS Espresso Blonde Roast Decaf,49.9
2025-11-09,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,63.1
2025-11-09,218269,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix,20.9
2025-11-09,81015707,NESCAFE Gold Cappuccino Unsweetened,20.9
2025-11-09,105051,EXCELLENCE Creme Νο4 Dark Brown,63.1
2025-11-09,991281,ΕΨΑ Βυσσινάδα (5+1)Δ,42.7
2025-11-09,81015725,NESCAFE Azera Big Pack,69.9
2025-11-09,105052,EXCELLENCE Creme Nο 5 Καστανό Ανοιχτό,63.1
2025-11-09,806175,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,6.9
2025-11-09,81006570,MISKO Μακαρόνι Κοφτό,22.8
2025-11-09,81013233,BUON CAFE Decaf 100% Arabica,69.9
2025-11-09,105034,EXCELLENCE Creme Nο 01 Υπερ Ξανθό Φυσικό,63.1
2025-11-09,749262,FUZE TEA Λεμόνι & Λουίζα Χωρίς Ζάχαρη,27.8
2025-11-09,81006574,MISKO Κριθαράκι Μέτριο,19.5
2025-11-09,105049,EXCELLENCE Creme Νο1 Black,63.1
2025-11-09,733264,ΗΒΗ Σόδα,6.3
2025-11-09,81006576,MISKO Μακαρόνια Σπαγγέτι Νο6,36.8
2025-11-09,105050,EXCELLENCE Creme Νο 3 Natural Dark Brown,63.1
2025-11-09,872917,ΕΨΑ Λεμονάδα,12.6
2025-11-09,81006579,MISKO Μακαρόνια Σπαγγέτι Νο10,36.8
2025-11-09,105060,EXCELLENCE Creme Νο 7.1 Ξανθό Σαντρέ,63.1
2025-11-09,874955,ΕΨΑ Πορτοκαλάδα Zero,7.7
2025-11-09,81007624,BARILLA Μακαρόνι Πέννε Ριγκάτε,24.5
2025-11-09,105042,EXCELLENCE Creme Νο 9.1 Ξανθό Σαντρέ,63.1
2025-11-09,944651,ΕΨΑ Λεμονάδα,6.8
2025-11-09,81007628,MISKO Κριθαράκι Χονδρό,19.5
2025-11-09,105059,EXCELLENCE Creme Νο 7 Ξανθό,63.1
2025-11-09,769100,ΔΩΔΩΝΗ Plantd Κίτρινο,75.7
2025-11-09,944654,ΕΨΑ Πορτοκαλάδα Με Ανθρακικό,6.9
2025-11-09,81013096,ΚΡΙ ΚΡΙ Μπανάνα Choco Loops Kids,24.6
2025-11-09,105056,EXCELLENCE Creme Nο 6 Ξανθό Σκούρο,63.1
2025-11-09,804935,ΕΨΑ Σόδα (5+1) Δώρο,28.1
2025-11-09,81005530,DIROLLO Classic,27.9
2025-11-09,704169,EXCELLENCE Creme Νο 10.21 Καστ/νθο Περλέ,63.1
2025-11-09,105061,EXCELLENCE Creme Νο 8 Ξανθό Ανοιχτό,63.1
2025-11-09,81001541,ΛΟΥΞ Πορτοκαλάδα Μπλε,39.0
2025-11-09,81005554,ΛΟΓΑΔΙ Σε φέτες,45.8
2025-11-09,81009918,ΕΒΟΛ Αγελάδος,8.2
2025-11-09,910492,EXCELLENCE Creme Νο 0.3 Υπέρ Ξανθό Σαντρέ,63.1
2025-11-09,81001542,ΛΟΥΞ Πορτοκαλάδα,39.0
2025-11-09,990936,ΣΦΑΚΙΑΝΕΣ ΜΑΔΑΡΕΣ Γραβιέρα Κρήτης Π.Ο.Π,39.8
2025-11-09,81010966,ΕΒΟΛ Αγελάδος 2%,8.2
2025-11-09,105062,EXCELLENCE Creme Νο 8.1 Ανοιχτό Σαντρέ,63.1
2025-11-09,749304,TUBORG Σόδα Pink Grapefruit Σαγκουινι,6.8
2025-11-09,853069,ΔΙΒΑΝΗΣ Light,147.0
2025-11-09,81001307,GREEN Mocktails Passion Fruit,28.0
2025-11-09,81003856,MADAME DUMONT Brut Blanc De Blancs,49.9
2025-11-09,81003888,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,78.5
2025-11-09,705916,GRANA PADANO Flakes,39.8
2025-11-09,81003889,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,68.5
2025-11-09,219066,PANTENE Hs extra Δυνατό Κράτημα,43.5
2025-11-09,81003890,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,75.5
2025-11-09,219070,PANTENE Τέλειες Μπούκλες,43.5
2025-11-09,81003891,ΚΟΡΥΦΗ,12.9
2025-11-09,81015437,ΝΟΥΝΟΥ Powerbowl Μύρτιλλο 1.8%,24.8
2025-11-09,219071,PANTENE Pre Styler 5in1 Miracle,59.3
2025-11-09,81015708,ΔΕΛΤΑ Advance Κολοκύθα Πατζάρι,21.8
2025-11-09,777841,WASH & GO Χαμομήλι Normal,41.6
2025-11-09,746277,KOLIOS Το Παραδοσιακό Ημίσκληρο,44.8
2025-11-09,10736,ΑΡΓΥΡΟΥ Σαντορίνη Ασύρτικο Λευκό,285.2
2025-11-09,81015712,ΔΕΛΤΑ Vitaline Protein Lemon Pie,20.0
2025-11-09,777842,WASH & GO Classic 2in1,41.6
2025-11-09,81015731,ΔΕΛΤΑ Advance Καρότο Αρακάς,21.8
2025-11-09,219376,BOTANIC THERAPY Charcoal,46.5
2025-11-09,743916,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ L΄Esprit Du Lac Ροζέ,176.7
2025-11-09,81015709,ΔΕΛΤΑ Vitaline Protein Apple Pie,20.0
2025-11-09,774318,DOMAINE COSTA LAZARIDI Μαλαγουζιά,177.3
2025-11-09,81016256,ΔΕΛΤΑ Smart Φράουλα,18.0
2025-11-09,707914,SYOSS Beauty Elixir,63.7
2025-11-09,81016259,ΔΕΛΤΑ Smart Μπανάνα,18.0
2025-11-09,81005468,ROCHE MAZET Viognier Λευκό Ξηρό,89.5
2025-11-09,81016260,ΔΕΛΤΑ Smart Μπισκότο,18.0
2025-11-09,81006303,MERLOT Ξηρός Π.Γ.Ε. Πελ/σου,37.5
2025-11-09,81010311,ΔΕΛΤΑ Vitaline Κεράσι,34.7
2025-11-09,948996,GLISS Supreme Length,32.4
2025-11-09,81006305,PENTHEAS Λευκό Ξήρο Ασύρτικο Π.Γ.Ε.,39.5
2025-11-09,81019010,ACTIVIA Fiber Γκρανόλα Μέλι,14.9
2025-11-09,965690,SYOSS Keratin,34.9
2025-11-09,81006306,PENTHEAS ΜΑΝΤΙΝΕΙΑ Ξηρό ΠΟΠ,39.5
2025-11-09,81019020,ACTIVIA Fiber Νιφάδες Δημητριακών,44.7
2025-11-09,966376,ELVIVE Dream Long,66.3
2025-11-09,81006309,ΝΑΟΥΣΑ ΞΙΝΟΜΑΥΡΟ Ερυθρός Ξηρός ΠΟΠ,44.9
2025-11-09,81019025,ACTIVIA Fiber Νιφάδες Δημητριακών,14.9
2025-11-09,966417,ELVIVE Dream Long,53.8
2025-11-09,81006311,ΞΙΝΟΜΑΥΡΟ Ξηρός,44.9
2025-11-09,81006312,Κ Ξηρός Αγιωργίτικο,38.9
2025-11-09,771295,PAPOUTSANIS Karavaki Λάμψη & Ζωντάνια,44.5
2025-11-09,81006314,Κ Ξηρός Μαλαγουζιά Π.Γ.Ε.,52.9
2025-11-09,521742,PALETTE ICC 12.21 Κατάξανθο Φυμέ Σαντρ,42.5
2025-11-09,81006316,Κ Ημίγλυκος Νεμέα ΠΟΠ,43.9
2025-11-09,723225,PALETTE Icc Elle 7.87 Εντονο Χάλκινο,42.5
2025-11-09,527815,PALETTE ICC 6.1 Ξανθό Σκούρο Σαντρέ,42.5
2025-11-09,81006319,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Merlot-Syrah,33.5
2025-11-09,527819,PALETTE ICC 7.77 Ξανθό Εντονο Χάλκινο,42.5
2025-11-09,81006320,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδίτης-Merlot,32.9
2025-11-09,81006321,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδιτής-Μοσχοφίλερο,32.9
2025-11-09,869150,ΒΙΚΟΣ Πορτοκαλάδα,6.0
2025-11-09,869151,ΒΙΚΟΣ Πορτοκαλάδα Μπλε,6.0
2025-11-09,81005444,TUVUNU Μέλι & Λεμόνι Can,24.9
2025-11-09,965636,PALETTE Semi Set No10.19,42.5
2025-11-09,81006020,KABISA 100% Real Energy,6.0
2025-11-09,808405,TOUPEE Ροζέ Ημιγλυκό,94.5
2025-11-09,11084,SPRITE Zero,8.1
2025-11-09,527817,PALETTE ICC 9.1 Ξανθό Ανοιχτό Σαντρέ,42.5
2025-11-09,774223,FANTA Λεμονάδα,36.0
2025-11-09,81004772,ASTIR X Mati Fortuna Ροζέ Ημίξηρο,131.4
2025-11-09,12472,RED BULL,14.8
2025-11-09,81012030,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Βαλές Κούπα Ροζέ,66.4
2025-11-09,719134,ΒΙΚΟΣ Cola Stevia,5.7
2025-11-09,724989,SCHWEPPES Pink Grapefruit,8.5
2025-11-09,749272,7UP Free,8.7
2025-11-09,729225,HD Structure Defence,23.6
2025-11-09,774231,SCHWEPPES Ginger Ale,37.1
2025-11-09,809016,HELL Watermellon Strong,8.4
2025-11-09,445039,GREEN Mocktails Pink Grapefruit,42.0
2025-11-09,81003877,XIXO Peach Black Tea,6.9
2025-11-09,81003880,XIXO Strawberry Black Tea,6.9
2025-11-09,81007517,SPRITE Zero,20.3
2025-11-09,743374,ΒΙΚΟΣ Cola Zero,5.7
2025-11-09,81001295,ΕΨΑ Σόδα,5.7
2025-11-09,869452,ΒΙΚΟΣ Σόδα,5.7
2025-11-09,733221,ΕΨΑ Πορτοκαλάδα,13.5
2025-11-09,81010961,HELL Black Cherry,8.4
2025-11-09,81010962,HELL Coji Berry,13.8
2025-11-09,81010963,HELL Strawberry Banana,13.8
2025-11-09,704148,TUBORG Σόδα Λεμόνι,7.0
2025-11-09,806640,ΕΨΑ Βυσσινάδα,8.5
2025-11-09,11119,ΛΟΥΞ Γκαζόζα,6.5
2025-11-09,729976,ΒΙΚΟΣ Λεμονάδα Stevia,5.7
2025-11-09,81007492,TUVUNU Μέλι & Λεμόνι,8.3
2025-11-09,873175,ΛΟΥΞ Πορτοκαλάδα Μπλε,7.8
2025-11-09,876047,ΛΟΥΞ Πορτοκαλάδα,7.8
2025-11-09,876048,ΛΟΥΞ Λεμονάδα,7.8
2025-11-09,81000823,FANTA Exotic Zero Sugar,11.1
2025-11-09,81010893,MONSTER Ultra Strawberry Dreams,15.3
2025-11-09,81010964,LIPTON Raspberry Zero Sugar,14.6
2025-11-09,81010965,PEPSI Electric Blue,12.1
2025-11-09,81011174,ΛΟΥΞ Γκαζόζα,18.6
2025-11-09,724845,COCA COLA Zero Lemon,9.7
2025-11-09,81010996,ΒΙΚΟΣ Cola,14.5
2025-11-09,81010998,ΒΙΚΟΣ Cola Stevia,14.5
2025-11-09,81010999,ΒΙΚΟΣ Cola Zero,14.5
2025-11-09,81011164,ΒΙΚΟΣ Λεμονάδα,15.5
2025-11-09,872916,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,13.5
2025-11-09,81011004,ΒΙΚΟΣ Πορτοκαλάδα,17.6
2025-11-09,81011007,ΒΙΚΟΣ Πορτοκαλάδα Χωρίς Ανθρακικό,35.4
2025-11-09,10189,FINLANDIA,148.4
2025-11-09,102404,NOXZEMA Classic,32.6
2025-11-09,106104,GILLETTE Satin Care Sensitive Skin,39.5
2025-11-09,129031,FORKAL Με Λάστιχο,13.3
2025-11-09,12942,ΗΒΗ Go Yellow Φρουτοποτό,7.2
2025-11-09,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,13.5
2025-11-09,13258,ST. DALFOUR Φράουλα,48.5
2025-11-09,13431,AMITA Βύσσινο,8.2
2025-11-09,16067,BONNE MAMAN Άγρια Μύρτιλα,48.5
2025-11-09,16058,BONNE MAMAN Βερίκοκο,44.9
2025-11-09,16059,BONNE MAMAN Φράουλα,44.9
2025-11-09,16057,BONNE MAMAN Ροδάκινο,44.9
2025-11-09,16252,BONNE MAMAN 4 Φρούτα,48.5
2025-11-09,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,31.0
2025-11-09,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,32.9
2025-11-09,16099,BONNE MAMAN Κεράσι,48.5
2025-11-09,16476,ST. DALFOUR Τέσσερα Φρούτα,48.5
2025-11-09,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,28.7
2025-11-09,16514,ΑΝΑΤΟΛΗ Σόδα,21.8
2025-11-09,16537,LACTA Lov^it Οreo,28.3
2025-11-09,16847,ST. DALFOUR Πορτοκάλι,48.5
2025-11-09,16774,ST. DALFOUR Βερίκοκο,48.5
2025-11-09,19091,GUM ON Jelly Beans,11.6
2025-11-09,19020,MALTESERS,12.9
2025-11-09,19081,FERRERO ROCHER Πραλίνες 16τεμ.,65.0
2025-11-09,19056,MENTOS Pure Fresg Wintergreen,15.7
2025-11-09,19101,M&M΄S Φστίκι,12.2
2025-11-09,19574,MENTOS Fruit,10.0
2025-11-09,19173,PEZ Καρτέλα,22.3
2025-11-09,19554,MENTOS Mint,9.3
2025-11-09,19646,MENTOS Pure White Δυόσμος,35.9
2025-11-09,19919,MALTESERS,39.9
2025-11-09,198714,KOKLIKO Party,22.9
2025-11-09,19954,MARS,12.5
2025-11-09,19997,M&M΄S Choco,12.2
2025-11-09,201072,DECORATA Μονόχρωμες 3πλές Μικρές,10.5
2025-11-09,20947,ORBIT Spearmint,30.8
2025-11-09,20942,ORBIT Professional White Spearmint,30.8
2025-11-09,211507,KOKLIKO Πιάτα 20εκ.,27.9
2025-11-09,212311,DECORATA Crystal,22.7
2025-11-09,23513,ΓΙΩΤΗΣ,23.3
2025-11-09,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2025-11-09,23799,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχαρη,12.5
2025-11-09,23812,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2025-11-09,24003,ΑΤΤΙΚΗ Κλασικό,48.3
2025-11-09,24001,ΑΤΤΙΚΗ Κλασικό,149.2
2025-11-09,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,13.9
2025-11-09,24125,ΑΤΤΙΚΗ Smart Pack,29.5
2025-11-09,25072,ΓΙΩΤΗΣ Ανανάς - Οικογενειακή Συσκ.,16.9
2025-11-09,25070,ΓΙΩΤΗΣ Μπανάνα - Οικογενειακή Συσκ.,16.9
2025-11-09,25071,ΓΙΩΤΗΣ Φράουλα - Οικογενειακή Συσκ.,16.9
2025-11-09,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,13.9
2025-11-09,27006,ΓΙΩΤΗΣ Σοκολάτα,5.4
2025-11-09,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,13.8
2025-11-09,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.0
2025-11-09,27005,ΓΙΩΤΗΣ Βανίλια,15.5
2025-11-09,25074,ΓΙΩΤΗΣ Κεράσι - Οικογενειακή Συσκ.,16.9
2025-11-09,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,9.8
2025-11-09,27012,ΓΙΩΤΗΣ,14.6
2025-11-09,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.6
2025-11-09,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,10.0
2025-11-09,27009,ΓΙΩΤΗΣ Βανίλια,4.8
2025-11-09,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,10.1
2025-11-09,28026,ΓΙΩΤΗΣ,19.0
2025-11-09,28000,ΓΙΩΤΗΣ,19.0
2025-11-09,31854,TSANOS Κουλουράκια Μούστου Μαλακά,42.0
2025-11-09,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,13.9
2025-11-09,39002,ΙΟΝ Κακάο,26.5
2025-11-09,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2025-11-09,400006,PEDIGREE Πατέ Μοσχάρι,26.4
2025-11-09,400060,PEDIGREE Biscrok Original,39.9
2025-11-09,400252,PEDIGREE Πατέ Πουλερικά,22.4
2025-11-09,39756,NESTLE Nesquik Ρόφημα Κακάο,30.1
2025-11-09,400085,PEDIGREE Markies,39.9
2025-11-09,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,24.6
2025-11-09,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,23.9
2025-11-09,40068,TWININGS Πράσινο Τσάι Green Pure,47.1
2025-11-09,40014,LIPTON Χαμομήλι,9.6
2025-11-09,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,65.2
2025-11-09,401326,FRISKIES Active Με Βοδινό,65.2
2025-11-09,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2025-11-09,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,24.6
2025-11-09,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,10.0
2025-11-09,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,28.3
2025-11-09,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2025-11-09,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,28.3
2025-11-09,40420,TWININGS Μαύρο Τσάι Earl Grey,26.0
2025-11-09,405002,SANITAS,19.0
2025-11-09,405006,SANITAS,49.8
2025-11-09,40434,LIPTON Μαύρο Τσάι Λεμόνι,27.9
2025-11-09,405127,SANITAS Μικρό Με Καπάκι,19.5
2025-11-09,406035,SANITAS Διαφανής,19.9
2025-11-09,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.5
2025-11-09,40864,LIPTON Χαμομήλι,18.3
2025-11-09,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,15.4
2025-11-09,407138,SANITAS Bake,20.9
2025-11-09,40858,ΕΥΡΙΠΟΣ Τσάι Βουνού,33.4
2025-11-09,40866,QUAKER Νιφάδες Βρώμης,17.5
2025-11-09,41001,KELLOGG΄S Corn Flakes,38.5
2025-11-09,41255,NESTLE Cheerios Με Μέλι,42.9
2025-11-09,41504,Κουνέλι Ρεθύμνου,101.0
2025-11-09,41512,NESTLE Fitness Fruits,45.5
2025-11-09,41553,KELLOGG΄S All Bran Plus,58.8
2025-11-09,41666,NESTLE Fitness Chocolate,49.5
2025-11-09,41766,NESTLE Nesquik,45.2
2025-11-09,41503,NESTLE Fitness Σοκολάτα,39.0
2025-11-09,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2025-11-09,41715,NESTLE Cookie Crisp,44.9
2025-11-09,41656,NESTLE Fitness Dark Chocolate,49.5
2025-11-09,42017,RIO MARE Σε Λάδι,90.0
2025-11-09,42092,TRATA,21.7
2025-11-09,42094,TRATA Τομάτας,22.0
2025-11-09,42088,TRATA Πικάντικες,21.7
2025-11-09,42203,RIO MARE Σε Λάδι,26.8
2025-11-09,42202,RIO MARE Σε Νερό,26.8
2025-11-09,42260,RIO MARE Σε Λάδι,45.0
2025-11-09,423751,SWIFFER για Ξύλο Παρκέ & Αντ/κά Παν.,79.9
2025-11-09,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,28.3
2025-11-09,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,45.9
2025-11-09,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,41.2
2025-11-09,42996,RIO MARE Φιλέτο Σε Βάζο,69.8
2025-11-09,43132,TRATA Αιγαίου Ριγανάτος,23.8
2025-11-09,43144,HEINZ,17.6
2025-11-09,43045,ΠΑΛΙΡΡΟΙΑ Με ρύζι & Μυρωδικά,32.3
2025-11-09,47312,3ΑΛΦΑ Φασόλια Χονδρά,43.4
2025-11-09,47150,3ΑΛΦΑ Φασόλια Γίγαντες,44.5
2025-11-09,47320,3ΑΛΦΑ Φακές Ψιλές,23.0
2025-11-09,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,18.0
2025-11-09,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,27.5
2025-11-09,47314,3ΑΛΦΑ Φασόλια Μέτρια,23.0
2025-11-09,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,44.0
2025-11-09,47323,3ΑΛΦΑ Ρεβύθια Αποφλοιωμένα,38.0
2025-11-09,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,31.1
2025-11-09,47662,AGRINO Ρεβίθια Χονδρά,30.6
2025-11-09,47621,AGRINO Φακές Ψιλές,22.8
2025-11-09,47198,3ΑΛΦΑ Φακές Χονδρές,23.5
2025-11-09,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,35.5
2025-11-09,47622,AGRINO Φακές Ψιλές Φαρσάλων,23.7
2025-11-09,48009,MAC MAGIC Ξηρή,9.6
2025-11-09,485002,Οδοντογλυφίδες,10.9
2025-11-09,485005,KOKLIKO Βαζάκι,16.9
2025-11-09,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,99.3
2025-11-09,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,52.5
2025-11-09,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,61.8
2025-11-09,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,28.9
2025-11-09,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,99.3
2025-11-09,49114,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Κλασικός,111.2
2025-11-09,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,52.0
2025-11-09,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,9.7
2025-11-09,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,48.6
2025-11-09,49113,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,121.0
2025-11-09,49080,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σκέτος Χωρίς Ζάχαρη,79.3
2025-11-09,49075,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,65.4
2025-11-09,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,107.5
2025-11-09,49115,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σοκολάτα,124.4
2025-11-09,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,48.9
2025-11-09,50116,KALAMATA PAPADIMITRIOU Βαλσαμικό Ξύδι,22.3
2025-11-09,49637,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,9.7
2025-11-09,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,8.9
2025-11-09,51979,BECEL ProActiv Extra Light,38.9
2025-11-09,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,18.8
2025-11-09,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,16.7
2025-11-09,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,14.2
2025-11-09,530119,OREO Μπισκότα Βανίλια,15.9
2025-11-09,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,14.9
2025-11-09,53069,TOP,23.1
2025-11-09,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,39.8
2025-11-09,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,17.7
2025-11-09,531150,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,11.0
2025-11-09,531230,KINDER Bueno,11.0
2025-11-09,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ. Σοκολάτας,16.6
2025-11-09,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,17.6
2025-11-09,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,14.9
2025-11-09,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,8.9
2025-11-09,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,16.4
2025-11-09,53251,ΠΑΡΟΣ Σπέσιαλ,10.4
2025-11-09,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,8.3
2025-11-09,531179,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Choco Orange,22.8
2025-11-09,531403,CAPRICE Πουράκια με Μαύρη Σοκολάτα,35.6
2025-11-09,531488,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Λεμόνι,14.9
2025-11-09,532935,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,18.2
2025-11-09,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ. Σοκολάτας,14.2
2025-11-09,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,14.9
2025-11-09,58004,Ελιές Θάσου Θρούμπα Χύμα,68.5
2025-11-09,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,14.9
2025-11-09,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.7
2025-11-09,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,14.9
2025-11-09,53252,TOP Pet,9.8
2025-11-09,532945,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,25.4
2025-11-09,59005,ΚΑΛΑΣ,11.6
2025-11-09,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,75.4
2025-11-09,59027,ΚΑΛΑΣ Light,21.8
