2025-04-13,81005310,ΑΥΓΟΥΛΑΚΙΑ Νέλη 6άδα,26.3
2025-04-13,81005316,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,27.7
2025-04-13,81005318,ΑΥΓΟΥΛΑΚΙΑ Μάχη 6άδα,23.9
2025-04-13,81005447,TUVUNU Κουτί,19.4
2025-04-13,81005482,SALT BLISS Αλάτι Ροζ Ιμαλαΐων,6.9
2025-04-13,81005494,MAGGI Noodles Cup Peanut Sate,18.0
2025-04-13,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,54.9
2025-04-13,882295,CROCO Ανάμικτα,13.5
2025-04-13,890084,NUTRI VALLEY Banana,13.6
2025-04-13,960036,MAGGI Chicken Taste,16.2
2025-04-13,81005413,MILLHOUSE Honey Rings,25.5
2025-04-13,741159,ΟΙΚ-ΧΡΙΣΤΟΔΟΥΛΟΥ Μήλο Πορτοκάλι Καρότο,12.5
2025-04-13,741160,ΟΙΚ-ΧΡΙΣΤΟΔΟΥΛΟΥ Πορτοκάλι,13.4
2025-04-13,774290,NIKOLOPOULOU VEGANACT Genius Σνίτσελ Λαχανικών Vegan,21.8
2025-04-13,809142,SANEX Dermo Kids Αντλία,35.3
2025-04-13,81006267,ELITE Status Ολικής Άλεσης,21.6
2025-04-13,422732,PANTENE Smooth & Sleek,34.9
2025-04-13,81006531,PANTENE Miracles Lift & Volume,23.7
2025-04-13,81006533,PANTENE Smooth & Sleek,39.9
2025-04-13,81006537,PANTENE Pro-V Classic,39.9
2025-04-13,81006544,PANTENE Pro-V Χρώμα & Προστασία,28.2
2025-04-13,81006545,PANTENE Smooth & Sleek,28.2
2025-04-13,81006546,PANTENE Pro-V Μήκος Χωρίς Ορια,28.2
2025-04-13,81006548,PANTENE Pro-V Αναδόμηση & Προστασία,28.2
2025-04-13,81006559,ΕΠΙΛΟΓΗ ΜΟΥ Παγωτό Σάντουιτς Βανίλια,42.5
2025-04-13,81006560,ΕΠΙΛΟΓΗ ΜΟΥ Παγωτό Μίνι Ξυλάκι Mix,49.5
2025-04-13,869148,PANTENE Pro-V Χρώμα & Προστασία,34.9
2025-04-13,93711,PANTENE Pro-V Αναδόμηση & Προστασία,34.9
2025-04-13,81005272,NIVEA Creme Care,32.2
2025-04-13,733999,SERENATA Twin Dark,5.5
2025-04-13,81005302,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-04-13,81005306,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-04-13,81006241,KITKAT Chunky Double Chocolate,8.9
2025-04-13,81006450,LACTA Big Time Oreo,49.9
2025-04-13,81006717,M&M΄S Choco Minis,19.4
2025-04-13,81006718,MALTESERS Teasers,10.9
2025-04-13,81006735,KITKAT Ball Milk,9.6
2025-04-13,81006739,LACTA Αμύγδαλο & Cracker,18.5
2025-04-13,81006741,LACTA Ολόκληρο Αμύγδαλο,25.0
2025-04-13,81006747,LACTA με Σπασμένα Φουντούκια,18.5
2025-04-13,81006754,ΙΟΝ Σοκολατάκια 3 Γεύσεις,39.0
2025-04-13,81006766,ΙΟΝ Παιχνιδο-Αυγό,21.3
2025-04-13,81006768,ΙΟΝ Παιχνιδο-Αυγό,8.4
2025-04-13,81006770,ΙΟΝ Σοκολατάκια Noisetta,49.9
2025-04-13,81006834,ΕΠΙΛΟΓΗ ΜΟΥ Γάλακτος Με Φουντούκια,13.0
2025-04-13,81004108,FROLIC Μοσχάρι-Λαχανικά&Δημ/κά,89.9
2025-04-13,81005333,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια,9.9
2025-04-13,81005334,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Κανέλα,9.9
2025-04-13,81005335,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκάλι,9.9
2025-04-13,81005337,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα,9.9
2025-04-13,81006744,LACTA Ολόκληρο Φουντούκι,19.8
2025-04-13,81006932,GORDON^S Space,21.8
2025-04-13,81006937,VIVA Ανανάς Νέκταρ,14.0
2025-04-13,446255,HEAD & SHOULDERS Κατά της Τριχόπτωσης,39.9
2025-04-13,705625,ELEPHANT Pretzel Sea Salt,8.5
2025-04-13,751951,PESCANOVA Σολομός Φιλέτο Ατλαντικού,76.9
2025-04-13,770064,NOXZEMA Spray Talc,31.1
2025-04-13,772926,ΣΑΜΟΥΡΗ Βανίλια Μαδαγασκάρης,14.2
2025-04-13,772929,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Κόκκινο,21.3
2025-04-13,81000241,PALMOLIVE Τριαντάφυλλο & Παιώνια,24.2
2025-04-13,81005983,HEAD & SHOULDERS Coconut Βαθιά Ενυδάτωση,39.9
2025-04-13,81006235,ΦΑΣΤ Soft με Ελαιόλαδο,18.5
2025-04-13,81006254,NIKAS Μπέικον,49.0
2025-04-13,81006255,TOSTAKI Σαλάμι Αέρος Καπνιστό,16.1
2025-04-13,81006279,ΣΑΜΟΥΡΗ Mini Marshmallows,12.5
2025-04-13,81006280,ΣΑΜΟΥΡΗ Κουβερτούρα Υγείας 60%,16.9
2025-04-13,81006329,TASTY Φουντούνια XL,14.8
2025-04-13,81006335,BURIKOS Αποξηραμένα Σύκα Καλαμάτας,36.0
2025-04-13,81006359,ΕΠΙΛΟΓΗ ΜΟΥ Beef Mix,108.0
2025-04-13,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,29.5
2025-04-13,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,29.5
2025-04-13,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,29.5
2025-04-13,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,29.5
2025-04-13,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,25.5
2025-04-13,81006413,PANTENE Miracles Μοριακή Αναδόμηση,62.0
2025-04-13,81006414,PANTENE Miracles Μοριακή Αναδόμηση,25.9
2025-04-13,81006424,AIM 0-6 Ετών,20.3
2025-04-13,81006427,AIM 6-13 Ετών,17.3
2025-04-13,81007035,FORMA Σίτου Οικογενειακή Συσκευασία,17.6
2025-04-13,89637,AXE Roll On Dark Temptation,28.0
2025-04-13,904218,ΣΑΜΟΥΡΗ Τρούφα Σοκολάτα Υγείας,16.5
2025-04-13,904219,ΣΑΜΟΥΡΗ Τρούφα Χρωματιστή,17.2
2025-04-13,81007148,Λουκάνικο Αράχωβας Ελληνικής Επεξεργασίας,67.5
2025-04-13,217399,TERRA CRETA Εξαιρετικό Παρθένο ΠΓΕ Χανίων,90.4
2025-04-13,991172,NATURA Υγιεινή Προστασία Ανταλλακτικό,19.4
2025-04-13,991889,NATURA Λεβάντα Ανταλλακτικό,19.4
2025-04-13,15801,ΤΑΞΙΑΡΧΗ Αποξηραμένα Σύκα Ευβοίας,43.0
2025-04-13,270652,CONDITO American Smokey BBQ Sauce,22.0
2025-04-13,526162,AIRWICK Spray Active Fresh Cotton,50.3
2025-04-13,772925,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Κόκκινη,33.2
2025-04-13,772927,ΣΑΜΟΥΡΗ Ζαχαρόπαστα Λευκή,34.5
2025-04-13,772928,ΣΑΜΟΥΡΗ Υγρό Ζαχαροπλαστικής Πράσινο,21.3
2025-04-13,81006534,PANTENE Pro-V Αναδόμηση & Προστασία,47.5
2025-04-13,81006703,MOUSLINE Πουρές Πατάτας με Γάλα,17.9
2025-04-13,81007546,PEDIGREE Small,109.9
2025-04-13,81007558,ALPRO Πουτίγκα Βανίλια,16.7
2025-04-13,81007566,ΚΡΙ ΚΡΙ Super Spoon Καραμέλα-Αχλάδι,16.7
2025-04-13,81007568,ΚΡΙ ΚΡΙ Super Spoon Φράουλα,16.7
2025-04-13,81007583,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής Μεγάλα 6άδα,29.9
2025-04-13,81007587,ΤΟΠ Μηλόξιδο Αφιλτράριστο,11.9
2025-04-13,81007588,ΤΣΑΚΙΡΗΣ Αχυρώνα Άλμα Ζωής Medium 10άδα,45.0
2025-04-13,81007589,ΤΟΠ Κρέμα Βαλσαμικού με Μήλο,26.0
2025-04-13,81007590,ΜΑΚΒΕΛ Πέννες Ριγέ,13.9
2025-04-13,81007591,ΜΑΚΒΕΛ Κριθαράκι,12.9
2025-04-13,81007593,ΜΕΛΙΣΣΑ Μέτριο,9.2
2025-04-13,81007705,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος,6.9
2025-04-13,81007729,FONTESSA Σοκολατάκια Assortment,48.5
2025-04-13,81007730,FONTESSA Σοκολατάκια Assortment,28.5
2025-04-13,81007789,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Πανέ,24.0
2025-04-13,81007790,ΕΠΙΛΟΓΗ ΜΟΥ Ψαροκροκέτες Φιλέτο,32.0
2025-04-13,81007849,VITALE Τομάτα Passata,5.2
2025-04-13,81007862,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο 3,13.9
2025-04-13,260442,ADORO Cottage Cheese,20.8
2025-04-13,81002560,STARBUCKS Cappuccino,39.6
2025-04-13,81002563,STARBUCKS Caramel Macchiatto,39.6
2025-04-13,81005250,ΜΕΒΓΑΛ Κατσικίσιο Κεφίρ Φράουλα,12.1
2025-04-13,81008332,ALPRO Κρέμα Μαγειρικής Light,16.9
2025-04-13,744670,ΜΕΛΙΣΣΑ Φιογκάκι,12.5
2025-04-13,37860,PUMMARO Το Κτήμα Τομάτα Passata Βιο,13.9
2025-04-13,81004496,BIOTEN Glow Expert 4D SPF15,194.5
2025-04-13,81004498,BIOTEN Glow Expert 4D,194.5
2025-04-13,81004983,BIOTEN Glow Expert 4D,25.9
2025-04-13,81005602,NUTRI VALLEY Scooby Doo 9 Φρούτα,4.7
2025-04-13,81007682,MOUSLINE Πουρές Πατάτας,15.9
2025-04-13,81008632,ΕΠΙΛΟΓΗ ΜΟΥ Ζαμπόν Μπούτι,15.9
2025-04-13,81008640,GLADE Vanilla Cream Cookies,77.7
2025-04-13,81008731,ΕΠΙΛΟΓΗ ΜΟΥ Τοματοπολτός,9.9
2025-04-13,81008732,VITALE Ολόκληρες Αποφλοιωμένες,8.9
2025-04-13,81008733,VITALE Διπλής Συμπύκνωσης,4.9
2025-04-13,81008739,VITALE Τοματίνια,10.9
2025-04-13,812484,COLGATE Soft Slim White,21.3
2025-04-13,81007328,Γραβιέρα Αγελάδος Τσελιγκάτο,119.8
2025-04-13,81008967,ΜΕΒΓΑΛ Κεφίρ Μύρτιλο,11.6
2025-04-13,81008970,ΜΕΒΓΑΛ Κεφίρ Lactose Free Ροδάκινο,11.6
2025-04-13,81008971,ΜΕΒΓΑΛ Κεφίρ Φράουλα,11.6
2025-04-13,81009553,ΛΙΟΦΥΤΟ Εξαιρετικά Παρθένο Ελαιόλαδο,189.9
2025-04-13,81009570,ΕΠΙΛΟΓΗ ΜΟΥ Προέκταση Σούκο,64.5
2025-04-13,81009720,PRINGLES Mystery Flavour Super Mario,25.5
2025-04-13,81000005,ΜΕΒΓΑΛ Βανίλια,23.8
2025-04-13,790275,ACQUESI Brachetto D^Acqui,103.5
2025-04-13,81006281,LA TRAME Moschato Spumante,95.0
2025-04-13,81009757,GOLDEN DOG Κοτόπουλο,15.9
2025-04-13,81001801,AROMATICS Αφρόλουτρο Cotton Feel,44.9
2025-04-13,81001802,AROMATICS Αφρόλουτρο Musk,44.9
2025-04-13,81001842,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Αμυγδάλου,31.0
2025-04-13,81001844,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλούρια  Σμυρνέϊκα,28.5
2025-04-13,81003470,ΙΟΝ Σοκολατίνια Noisetta,74.5
2025-04-13,81009758,GOLDEN DOG Μοσχάρι,15.9
2025-04-13,234988,GO ON Cookies & Caramel,12.7
2025-04-13,234989,GO ON Peanut & Caramel,12.7
2025-04-13,445453,BIOTEN Hydro X-Cell,36.0
2025-04-13,529125,BEN΄S ORIGINAL Ρύζι Basmati 2΄,24.0
2025-04-13,81002133,MR. NUTZ Pretzel Σοκολάτα,17.0
2025-04-13,81007684,NESTLE Fitness Granola Σοκολάτα,34.8
2025-04-13,81007685,NESTLE Fitness Granola Cranberry,34.8
2025-04-13,81007686,NESTLE Fitness Granola Honey,34.8
2025-04-13,81009932,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,4.5
2025-04-13,81009938,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Βερίκοκο,4.2
2025-04-13,81009939,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2025-04-13,81009942,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Πραλίνα Φουντουκιού,17.5
2025-04-13,81009943,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.2
2025-04-13,81009944,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.5
2025-04-13,81009950,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Μιλφέιγ,4.5
2025-04-13,81009951,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κρέμα Φουντουκιού,7.9
2025-04-13,992499,7DAYS Σκόρδο,15.3
2025-04-13,14066,ΒΙΚΟΣ Φυσικό Μεταλλικό,3.5
2025-04-13,14216,ΙΟΛΗ Φυσικό Μεταλλικό,2.3
2025-04-13,555406,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,11.6
2025-04-13,555408,ΝΗΣΟΣ Μπύρα Pilsner,12.7
2025-04-13,733872,ΒΕΡΓΙΝΑ Μπύρα Lager Alcohol Free,8.9
2025-04-13,746962,ΦΑΓΕ Fruyo Φράουλα 0%,22.6
2025-04-13,746965,ΦΑΓΕ Fruyo Στρατσιατέλα 1.8%,22.6
2025-04-13,746966,ΦΑΓΕ Τotal 2% με Μέλι,22.6
2025-04-13,746967,ΦΑΓΕ Total 2% με Φράουλα,22.6
2025-04-13,749361,EONIO Φυσικό Μεταλλικό,1.6
2025-04-13,749362,EONIO Φυσικό Μεταλλικό,3.3
2025-04-13,774158,ΦΙΞ ΑΝΕΥ Μπύρα με Λεμόνι,9.1
2025-04-13,81005323,3ΑΛΦΑ Sour Cream & Κρεμμύδι,19.5
2025-04-13,81005327,3ΑΛΦΑ Ντομάτα & Βασιλικός,19.5
2025-04-13,81008063,BALANTINES Finest Elton John,159.5
2025-04-13,81008761,ΕΠΙΛΟΓΗ ΜΟΥ Πέρκα Φιλέτο Νείλου,86.4
2025-04-13,81009848,3ΑΛΦΑ Balls Τυρί Cheddar,19.5
2025-04-13,81010154,DORITOS Hot Corn,14.9
2025-04-13,81010314,ΔΕΛΤΑ Vitaline Ροδάκινο,27.8
2025-04-13,81009843,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα & Βανίλια,23.6
2025-04-13,81010326,COLGATE Total Original,23.0
2025-04-13,81010428,ΚΡΙ ΚΡΙ Ροδάκινο,23.7
2025-04-13,81010573,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 12%,31.2
2025-04-13,81010576,ΟΛΥΜΠΟΣ Κρέμα Γάλακτος 20%,38.6
2025-04-13,81010580,BURGER DELIGHTS Μπιφτέκι Κοτόπουλο Πανέ,39.5
2025-04-13,81010581,BURGER DELIGHTS Μοσχαρίσιο Μπιφτέκι & BBQ,39.5
2025-04-13,81009103,MOUSLINE Πουρές Πατάτας,28.6
2025-04-13,81010182,L΄OR Caps Maranello Lungo,29.8
2025-04-13,81010185,L΄OR Caps Maranello Decaf,29.8
2025-04-13,81010188,BARILLA Pesto Genovese,56.8
2025-04-13,81010192,BARILLA Napoletana,52.8
2025-04-13,81010197,ΗΡΑ,23.9
2025-04-13,81010198,ΚΑΛΑΣ,38.4
2025-04-13,81010206,ELLOPIA Εξτρα Παρθένο,122.9
2025-04-13,81010211,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάμι Αέρος Mini,34.9
2025-04-13,81010241,FAIRY Power Spray Λεμόνι,35.9
2025-04-13,81010242,FAIRY Power Spray Λεμόνι Αντ/κό,32.9
2025-04-13,81010253,LAYS Chorizo & Κρεμμύδι,14.9
2025-04-13,81010254,LAYS Σκόρδο & Μυρωδικά,14.9
2025-04-13,81010268,ΧΕΛΜΟΣ Πεκορίνο Τριμμένο,34.7
2025-04-13,81010319,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια & Σοκολάτα,9.9
2025-04-13,81010320,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βουτύρου,9.9
2025-04-13,81010321,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Καρύδας,9.9
2025-04-13,81010642,HARMONY 1% Λιπαρά Stracciatella,18.2
2025-04-13,81010669,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι Αφράτο,9.9
2025-04-13,81010690,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Αφράτα,11.5
2025-04-13,81010691,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Mini,19.9
2025-04-13,81010692,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Αφράτα,9.9
2025-04-13,81010717,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,43.7
2025-04-13,81010718,ΝΟΥΝΟΥ Telia 3%,24.7
2025-04-13,81010720,ΝΟΥΝΟΥ Κρέμα Γάλακτος Light,25.3
2025-04-13,81010722,ΝΟΥΝΟΥ Κρέμα Γάλακτος Πλήρης,43.8
2025-04-13,81010779,BREAK Dubai Style,46.6
2025-04-13,977662,TSANOS με Ελιά Καλαμών,19.7
2025-04-13,977663,TSANOS με Καλαμπόκι,19.7
2025-04-13,526240,COOK AT HOME Κοτόπουλο Ριγανάτο,29.4
2025-04-13,526241,COOK AT HOME Γαριδομακαρονάδα,34.7
2025-04-13,728482,ΚΟΛΙΟΣ Σπιτικό Αγελαδινό Ελαφρύ,52.5
2025-04-13,81007143,SOUPLINE Λεβάντα,79.9
2025-04-13,81007598,CRETA FARMS Εν Ελλάδι Μορταδέλα Ψητή,108.0
2025-04-13,81009680,ΥΦΑΝΤΗΣ Μοσχαρίσιο Μπιφτέκι,54.7
2025-04-13,81010193,MISKO Βασιλικός & Κόκκινο Κρασί,29.9
2025-04-13,81010194,MISKO Πιπεριές & Ελιές,29.9
2025-04-13,81010237,PESCANOVA Χταπόδι Ειρηνικού,104.9
2025-04-13,81010240,PESCANOVA Γάμπαρες Αργεντινής Γίγας,90.9
2025-04-13,81010243,ΕΠΙΛΟΓΗ ΜΟΥ Μωρομάντηλα Πούδρα,11.9
2025-04-13,81010310,KLINEX Gel Ocean,35.5
2025-04-13,90089,JOHNSON΄S Gel Καθαρισμού & Απολέπισης,64.0
2025-04-13,81010232,ΦΙΞ ΑΝΕΥ Μπύρα με Σαγκουίνι,9.8
2025-04-13,81004550,ΟΛΥΜΠΟΣ Κεφίρ Protein 1%,19.2
2025-04-13,81010146,TASTY Φουντούνια,6.9
2025-04-13,81006253,PESCANOVA Caprichos A La Romana,38.4
2025-04-13,81003516,ΡΟΔΟΠΑΚΙ Κακάο Φράουλα,24.1
2025-04-13,81010916,ELITE Classic Σταρένιες,14.6
2025-04-13,81010917,ELITE Σίκαλης,20.8
2025-04-13,81010933,SEPTONA Αλόη,25.9
2025-04-13,81010934,SEPTONA Χαμομήλι,29.9
2025-04-13,81011086,CAREFREE Aloe,21.9
2025-04-13,81011109,CAREFREE Flexi Form Fresh,26.9
2025-04-13,81011110,CAREFREE Plus Large,25.8
2025-04-13,78610,ΜΕΒΓΑΛ Only 2%,21.2
2025-04-13,746840,ΜΕΒΓΑΛ Πολίτικο με Κανέλα,11.3
2025-04-13,746961,ΦΑΓΕ Fruyo Ροδάκινο 0%,22.6
2025-04-13,81010574,ΡΟΔΟΠΑΚΙ Σοκολατούχο,20.3
2025-04-13,86201,POM PON Οβάλ,19.7
2025-04-13,81010153,DORITOS BBQ,14.9
2025-04-13,81010299,DUCK Active Clean Citrus,26.4
2025-04-13,205037,JOHNSON^S & JOHNSON^S Daily Essentials Normal Wash,64.0
2025-04-13,733159,MYTHOS Μπύρα 0.0% Χωρίς Αλκοόλ,9.9
2025-04-13,772103,ΔΩΔΩΝΗ Στραγγιστό 2%,36.4
2025-04-13,774204,CARLSBERG Μπύρα,12.4
2025-04-13,81010160,DORITOS Nacho Cheese,19.9
2025-04-13,81010165,LAYS Sour Cream & Μαύρο Πιπέρι,14.6
2025-04-13,81010336,ΔΕΛΤΑ Smart Μπανάνα,31.9
2025-04-13,81010339,ΔΩΔΩΝΗ Στραγγιστό 8%,36.4
2025-04-13,81010415,ΚΡΙ ΚΡΙ Scooby Doo Φράουλα,32.2
2025-04-13,81010416,ΚΡΙ ΚΡΙ Scooby Doo Μπισκότο,32.2
2025-04-13,81010423,ΚΡΙ ΚΡΙ Χωρίς Λακτόζη 2%,23.3
2025-04-13,81010425,ΚΡΙ ΚΡΙ Φράουλα,23.7
2025-04-13,81010643,HARMONY 1% Λιπαρά Λεμόνι,18.2
2025-04-13,81010656,HARMONY 1% Λιπαρά Φράουλα,18.2
2025-04-13,81010662,ΜΕΒΓΑΛ Frutomaniacs Μπανάνα,30.7
2025-04-13,81010663,ΜΕΒΓΑΛ Frutomaniacs Φράουλα,30.7
2025-04-13,81010693,MASCOT Σοκολάτα Φράουλα,25.4
2025-04-13,900209,ΚΡΙ ΚΡΙ Αγελάδος 2%,24.9
2025-04-13,81010651,HARMONY 1% Λιπαρά Ροδάκινο,18.2
2025-04-13,81010654,HARMONY 1% Λιπαρά Φρούτα του Δάσους,18.2
2025-04-13,81011101,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο,5.9
2025-04-13,81011103,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα,5.9
2025-04-13,81011356,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι Νηστίσιμο,25.9
2025-04-13,106106,GILLETTE Venus Multicolor Μιας Χρήσης,43.5
2025-04-13,217512,GILLETTE Series Conditioning,30.2
2025-04-13,705487,ΚΡΙ ΚΡΙ Super Sp- Goji Berry-High Prot,24.9
2025-04-13,743383,ATHLOS Μπύρα Lager,14.3
2025-04-13,746969,ΦΑΓΕ Total Φρουτά Δάσους 2%,22.6
2025-04-13,758861,EVERYDAY Extra Long All Cotton,67.1
2025-04-13,808405,TOUPEE Ροζέ Ημιγλυκό,85.0
2025-04-13,81004846,GILLETTE Series Gel Moisturizing,33.9
2025-04-13,81005025,TERRA CRETA ΠΟΠ Κολυμβάρι,100.4
2025-04-13,81009507,CANDEREL Stevia σε Ταμπλέτες,44.3
2025-04-13,81009998,ΒΙΟΥΓΕΙΑ Σταφίδα Ξανθή Σουλτανίνα,38.9
2025-04-13,81010133,RUFFLES Ρίγανη,14.6
2025-04-13,81010136,TASTY Γαριδάκια Crunchy Max,11.2
2025-04-13,81010138,TASTY Πιτσίνια,11.2
2025-04-13,81010140,TASTY Poppers,11.2
2025-04-13,81010144,TASTY Poppers Butter,11.2
2025-04-13,81010151,DORITOS 3D Bugles με Τυρί,14.9
2025-04-13,81010152,DORITOS 3D Bugles με Πάπρικα,14.9
2025-04-13,81010155,DORITOS Nacho Cheese,14.9
2025-04-13,81010161,DORITOS Sweet Chili,14.9
2025-04-13,81010162,LAYS 0% Προσθήκη Αλατιού,14.6
2025-04-13,81010163,LAYS 50% Λιγότερο Αλάτι,14.6
2025-04-13,81010166,LAYS Αλάτι & Ξύδι,14.6
2025-04-13,81010167,LAYS Αλάτι,9.9
2025-04-13,81010168,LAYS Αλάτι,19.5
2025-04-13,81010170,LAYS Ρίγανη,19.5
2025-04-13,81010171,RUFFLES BBQ,14.6
2025-04-13,81010172,RUFFLES Ketchap,14.6
2025-04-13,81010173,RUFFLES Αλάτι,14.6
2025-04-13,81010199,DETTOL Power & Pure,24.5
2025-04-13,81010327,COLGATE Total Advanced Interdental,25.5
2025-04-13,81010479,MILKA Whole Nuts,18.9
2025-04-13,81010670,NESCAFE Rich Caramel,54.3
2025-04-13,81010671,NESCAFE Smooth Hazelnut,54.3
2025-04-13,81010672,NESCAFE Mocha KitKat,34.9
2025-04-13,81010915,ELITE Vita Ολικής Άλεσης,21.5
2025-04-13,81010970,ΒΙΤΑΜ Cook & Bake,19.4
2025-04-13,81010971,ΒΙΤΑΜ Cook & Bake,35.0
2025-04-13,81010972,ΒΙΤΑΜ Cook & Bake Soft,17.4
2025-04-13,81010974,ALPRO Πουτίγκα Κόκκινα Φρούτα,13.2
2025-04-13,81010976,MAXWELL HOUSE Καφές Φίλτρου,39.2
2025-04-13,81010977,MAXWELL HOUSE Καφές Φίλτρου Φουντούκι,46.2
2025-04-13,81010984,ALPRO Καρύδα,25.5
2025-04-13,81010986,ALPRO Κεράσι,25.5
2025-04-13,81010991,FASOLI GINO Λευκό Pinot Grigio,63.9
2025-04-13,81010992,STARBUCKS Ristretto,49.6
2025-04-13,81010993,ΛΟΥΜΙΔΗΣ Παπαγάλος Εκαστος Μονοποικ/κός,26.3
2025-04-13,81011012,ΛΟΥΜΙΔΗΣ Παπαγάλος Εκαστος Κοσμοπολίτης,27.5
2025-04-13,81011037,TUVUNU Ανθρακούχο Νερό,3.8
2025-04-13,81011042,RUFFLES Cheeseburger,14.6
2025-04-13,81011044,DORITOS Sweet Chilli,19.9
2025-04-13,81011047,NESTLE Crunch,5.8
2025-04-13,81011059,ΒΙΟΥΓΕΙΑ Σταφίδα Μαύρη,22.5
2025-04-13,81011130,LENOR Relax Amethyst & Floral,45.9
2025-04-13,81011134,LENOR Joy Gold Orchid,38.4
2025-04-13,81011138,FINISH Αλάτι,37.3
2025-04-13,81011149,ALWAYS Long Daily Protect,32.8
2025-04-13,81011151,ALWAYS Extra Long Daily Protect,32.8
2025-04-13,81011153,ALWAYS Normal Daily Fresh,32.8
2025-04-13,81011157,GILLETTE Simple Venus 3 Μιας Χρήσης,26.7
2025-04-13,81011161,LENOR Fresh Ocean Escape,45.9
2025-04-13,81011162,LENOR Joy Gold Orchid,45.9
2025-04-13,81011170,SOUPLINE Άρωμα Βανίλια & Μανταρίνι,49.7
2025-04-13,81011175,SOUPLINE Λεβάντα,49.7
2025-04-13,81011179,LENOR Unstoppables Spring Awakening,88.8
2025-04-13,81011183,SOUPLINE Mistral,57.5
2025-04-13,81011184,SOUPLINE Mistral,29.9
2025-04-13,81011185,SOUPLINE Mistral,39.9
2025-04-13,81011186,SOUPLINE Mistral,49.7
2025-04-13,81011296,ΓΙΩΤΗΣ Πουρές Πατάτας,25.4
2025-04-13,861360,GILLETTE Simple Venus Μιας Χρήσης,22.7
2025-04-13,217356,KITKAT Πασχαλινό Αυγό,119.8
2025-04-13,81010564,ΔΕΛΤΑ Milko,10.6
2025-04-13,81010919,ΙΟΝ Σοκολάτα Γάλακτος,150.0
