2026-02-11,81014625,ΑΛΙΜΠΙΝΙΣΗΣ Πιροσκί Λουκάνικο,29.9
2026-02-11,81014651,VILEDA Supermocio Classic (1+1)Δώρο,95.0
2026-02-11,81014655,NESTLE Cheerios με Μέλι,39.8
2026-02-11,81015341,MR.MAGNET Χρωμομαγνήτης,22.4
2026-02-11,81014493,LE PETIT MARSEILLAIS Βιολογικό Καριτέ 4σε1,47.0
2026-02-11,965441,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Μακεδονικό Παστέλι,12.5
2026-02-11,81014042,ΕΥΡΗΚΑ Color Block,25.1
2026-02-11,81014797,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι με Πραλίνα,14.9
2026-02-11,81015457,PALMOLIVE Exotic Orchid,19.8
2026-02-11,81013099,ΕΠΙΛΟΓΗ ΜΟΥ Τονοσαλάτα με Καλαμπόκι,19.0
2026-02-11,718879,TSAKIRIS Chips Αλάτι & Ξύδι,18.0
2026-02-11,81003864,ΕΠΙΛΟΓΗ ΜΟΥ Double 2φ. 2τεμ.,32.3
2026-02-11,81007857,ΕΠΙΛΟΓΗ ΜΟΥ Decor 3φ. 2τεμ.,32.9
2026-02-11,81010982,ΕΠΙΛΟΓΗ ΜΟΥ 90X180 cm,45.5
2026-02-11,81010983,ΕΠΙΛΟΓΗ ΜΟΥ 60X90 cm,26.0
2026-02-11,81014598,TSAKIRIS Sticks Cup Cheeseburger,12.3
2026-02-11,81016113,ΣΤΑΜΟΥ Ζελέ Κεράσι Χωρίς Ζάχαρη,13.6
2026-02-11,81016117,ΣΤΑΜΟΥ Ζελέ Κεράσι,12.5
2026-02-11,81014759,NUTREE Cookie Dough,18.9
2026-02-11,81014597,KROKOS KOZANIS Βιολογικός Π.Ο.Π σε Νηματίδια,36.9
2026-02-11,81010566,ΕΨΑ Γκαζόζα Lemon Lime,14.5
2026-02-11,81012406,FRUCTIS Keratin Sleek,53.0
2026-02-11,81013752,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζην από Δίκοκκο Σιτάρι,19.8
2026-02-11,81014071,ΕΥΡΗΚΑ Oriental White Musk,49.5
2026-02-11,81014074,ΕΥΡΗΚΑ Oriental Gold Orchid,49.5
2026-02-11,81014558,ΕΠΙΛΟΓΗ ΜΟΥ Grazer,13.5
2026-02-11,81014819,ΓΚΡΕΚΑ Διπλής Συμπύκνωσης,6.3
2026-02-11,81015106,BOTANIC THERAPY Chamomile,30.5
2026-02-11,81015120,3BIT,49.9
2026-02-11,81015733,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Dinkel,19.8
2026-02-11,966332,ELVIVE Dream Long Waves Waterfall,29.5
2026-02-11,154494,ARPA Τόνος Τεμαχισμένος σε Νερό,14.9
2026-02-11,271356,KALLIMANIS Σε Νερό,41.5
2026-02-11,526342,PET NATURA Περιλαίμιο 2.5*45cm,29.1
2026-02-11,618111,PET NATURA Κόκκαλο Συμπαγές,16.8
2026-02-11,717393,FRULITE Passion Fruit,10.1
2026-02-11,746509,FERRANO Προσούτο,437.6
2026-02-11,81000359,VITAKRAFT Μπαλάκια με Catnip,26.6
2026-02-11,81004380,RISPET Υγρά Μαντήλια Coconut Keratin,17.5
2026-02-11,81004385,RISPET Coconut & Keratin,29.9
2026-02-11,81006351,PET NATURA Στικς Συμπαγή,16.1
2026-02-11,81009270,ΥΦΑΝΤΗΣ Ferrano Ποικιλία Αλλαντικών,48.0
2026-02-11,81010191,BARILLA Basilico,54.2
2026-02-11,81010306,ΜΕΒΓΑΛ High Protein Πουτίγκα Κακάο,15.6
2026-02-11,81010308,ΜΕΒΓΑΛ High Protein Πουτίγκα Καραμέλα,15.6
2026-02-11,81012457,SERENATA Minis Mix Dark Choco & Milk,23.9
2026-02-11,81012458,SERENATA Minis Peanut Butter,23.9
2026-02-11,81014371,HARIBO Ζελίνια Goldbears Sour,13.9
2026-02-11,81014500,DELIGHTS Γύρος Κοτόπουλο,59.5
2026-02-11,81014501,DELIGHTS Γύρος Χοιρινός,58.0
2026-02-11,81014530,DELIGHTS Nuggets Κοτόπουλο,48.9
2026-02-11,81014571,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ρίγανη,20.2
2026-02-11,81015052,CRISP CORN Καλαμπογκοφρέτες BBQ,25.0
2026-02-11,81015300,ΟΛΥΜΠΟΣ Drink Eat Φυστίκι,25.7
2026-02-11,81015301,ΟΛΥΜΠΟΣ Drink Eat Φράουλα,25.7
2026-02-11,81015537,ΥΦΑΝΤΗΣ 8 Γαλοπούλα Καπνιστή,34.2
2026-02-11,81015565,ARLA Food To Go Βανίλια Φουντούκι,27.9
2026-02-11,81015566,ARLA Food To Go Choco Caramel,27.9
2026-02-11,81015682,KELLOGG΄S Bluey,29.2
2026-02-11,81015700,TASTY COOK Noodles Λαχανικών,4.9
2026-02-11,81015701,TASTY COOK Noodles Κοτόπουλο,4.9
2026-02-11,81015702,ΟΛΥΜΠΟΣ Protein Πουτίγκα Καραμέλα,19.9
2026-02-11,81015706,ΟΛΥΜΠΟΣ Protein Πουτίγκα Φουντούκι,19.9
2026-02-11,81015722,HELL Zero Berry,6.9
2026-02-11,81015723,HELL White Peach,6.9
2026-02-11,81015741,ΕΠΙΛΟΓΗ ΜΟΥ Mini Ρολά Μυζήθρα & Φέτα,34.9
2026-02-11,81015746,DELIGHTS Gordon Bleu Κοτόπουλο,54.5
2026-02-11,81015763,AMITA Lemon & Grapefruit,8.4
2026-02-11,81015766,AMITA Lemon & Mastiha,8.4
2026-02-11,81015768,AMITA Lemon & Mint,8.4
2026-02-11,81015771,COCA COLA Zero Caffeine Free,19.9
2026-02-11,81015783,ROL Quickwash,39.9
2026-02-11,81015792,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόπιτα Μυζήθρα & Φέτα,39.9
2026-02-11,81015793,ΕΠΙΛΟΓΗ ΜΟΥ Τυρόπιτα Μυζήθρα & Φέτα,39.9
2026-02-11,81015794,AFROSO Powerful Ocean Duopack,34.1
2026-02-11,81015795,ΕΠΙΛΟΓΗ ΜΟΥ Μπουγάτσα Κρέμα Σιμιγδάλι,39.9
2026-02-11,81015798,AVA Perle Baking Soda & Lemon,16.0
2026-02-11,81015800,DOVE Men Σανδαλόξυλο & Βανίλια,25.1
2026-02-11,81015822,AMITA Green Apple,29.2
2026-02-11,81015838,CHEETOS Crunchy Sweet & Spicy,14.9
2026-02-11,81015850,BALLY NUTS Passion Mix Pocket,26.0
2026-02-11,81015857,PET NATURA Αντιπαρασιτικές Αμπούλες,50.4
2026-02-11,81015861,PET NATURA Αντιπαρασιτικό Περιλαίμιο 39cm,45.5
2026-02-11,81015862,STRUDITO Strudel με Φράουλα,24.0
2026-02-11,81015865,STRUDITO Strudel με Μήλο & Κανέλα,24.0
2026-02-11,81015866,8IN1 Triple Flavour Rings,42.0
2026-02-11,81015870,8IN1 Triple Flavour Rolls,42.0
2026-02-11,81015871,8IN1 Triple Flavour Ribs,42.0
2026-02-11,81015895,ΧΑΣΕΚΙΔΗΣ Βραστάρι με Χαμομήλι,11.0
2026-02-11,81015897,ΤΣΑΚΑΛΑΚΗ Βραστάρι με Φασκόμηλο,13.5
2026-02-11,81015900,ΒΕΛΙΒΑΣΑΚΗΣ Βραστάρι με Μαλοτύρα,13.5
2026-02-11,81015902,ΒΕΛΙΒΑΣΑΚΗΣ Βραστάρι με Δίκταμο,13.5
2026-02-11,81015908,RICE UP Ολικής Άλεσης με Ρίγανη,9.7
2026-02-11,81015909,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Βρώμης Cranberries,20.1
2026-02-11,81015912,ΑΛΛΑΤΙΝΗ Soft Kings 20% Protein,28.5
2026-02-11,82007737,FLEXI FUN Πτυσσόμενος Οδηγός 5m Κόκκινος,122.5
2026-02-11,82007751,PET NATURA StayGuard για Σκύλους & Γάτες,59.5
2026-02-11,82007752,PET NATURA Shampoo & Conditioner Puppy,28.0
2026-02-11,82007753,PET NATURA Shampoo & Conditioner 3in1,28.0
2026-02-11,82007754,PET NATURA Shampoo & Conditioner Fly Away,28.0
2026-02-11,82007757,PET NATURA Διπλής Οψης,28.0
2026-02-11,82007758,PET NATURA Πλαστικό Διπλό,17.5
2026-02-11,864981,TRATA με Καλαμπόκι,54.5
2026-02-11,967098,ARPA Τόνος Τεμαχισμένος σε Λάδι,14.9
2026-02-11,768947,PESCANOVA Χταπόδι Ινδοειρηνικού,186.8
2026-02-11,81014743,ECO DIANA Πατέ με Ψάρι,5.9
2026-02-11,81013093,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Μπανάνα,21.9
2026-02-11,81016634,ΑΛΛΑΤΙΝΗ Για Ολες Τις Χρήσεις,27.5
2026-02-11,81014629,SANEX Spray Zero% Extra Control,34.5
2026-02-11,81016575,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,14.9
2026-02-11,81016579,ΕΠΙΛΟΓΗ ΜΟΥ Δυόσμος,14.9
2026-02-11,81016581,ΕΠΙΛΟΓΗ ΜΟΥ Θυμάρι,14.9
2026-02-11,81016598,ΕΠΙΛΟΓΗ ΜΟΥ Σκόρδο Σκόνη,15.9
2026-02-11,81016600,ΕΠΙΛΟΓΗ ΜΟΥ Μπαχάρι,16.9
2026-02-11,81016607,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Μαύρο Τριμμένο,14.9
2026-02-11,81016608,ΕΠΙΛΟΓΗ ΜΟΥ Τσίλι,11.9
2026-02-11,81016609,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Γλυκιά,12.9
2026-02-11,81016612,ΕΠΙΛΟΓΗ ΜΟΥ Πάπρικα Καυτερή,12.9
2026-02-11,81016613,ΕΠΙΛΟΓΗ ΜΟΥ Κάρυ,11.9
2026-02-11,81016614,ΕΠΙΛΟΓΗ ΜΟΥ Γαρύφαλλο Τριμμένο,15.9
2026-02-11,81016617,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα,13.9
2026-02-11,81016618,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Μαύρο Τριμμένο,9.9
2026-02-11,81016620,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχοκάρυδο Τριμμένο,9.9
2026-02-11,81016621,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλα Κεϋλάνης Τριμμένη,11.9
2026-02-11,81016622,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλα Ξύλο,11.9
2026-02-11,81016623,ΕΠΙΛΟΓΗ ΜΟΥ Κανέλα Τριμμένη,7.9
2026-02-11,81016624,ΕΠΙΛΟΓΗ ΜΟΥ Ρίγανη,7.9
2026-02-11,81016626,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλα Δάφνης,7.9
2026-02-11,81016627,ΕΠΙΛΟΓΗ ΜΟΥ Σουσάμι,9.9
2026-02-11,81016628,ΕΠΙΛΟΓΗ ΜΟΥ Πιπέρι Λευκό Τριμμένο,19.9
2026-02-11,81016630,ΕΠΙΛΟΓΗ ΜΟΥ Μπέικιν Πάουντερ,14.9
2026-02-11,81016631,ΕΠΙΛΟΓΗ ΜΟΥ Δενδρολίβανο,14.9
2026-02-11,81016633,ΕΠΙΛΟΓΗ ΜΟΥ Βασιλικός,14.9
2026-02-11,81011371,ΕΒΓΑ Φουντούκι Καραμέλα Μπανάνα,149.0
2026-02-11,81016712,ΑΓΡΟΚΤΗΜΑ ΚΙΘΑΙΡΩΝΑ Μπουγατσίνο,13.9
2026-02-11,81016713,ΑΓΡΟΚΤΗΜΑ ΚΙΘΑΙΡΩΝΑ Χαλβάς Σιμιγδαλένιος,13.9
2026-02-11,81005973,VITAKRAFT Μικρό Ζωάκι με Catnip,38.5
2026-02-11,82007736,FLEXI FUN Πτυσσόμενος Οδηγός 5m Μπλε,122.5
2026-02-11,82007745,PET NATURA Περιλαίμιο 2.5*110cm,44.1
2026-02-11,82006683,LIFOPLUS HOME Σφουγγαράκι για Σχάρες & Bbq,34.9
2026-02-11,82006685,LIFOPLUS HOME Σφουγγαράκι Very Strong,29.5
2026-02-11,81013149,AROXOL Σετ Συσκευή & Υγρό,71.2
2026-02-11,81000981,ELVIVE Hyaluronic Pure,37.0
2026-02-11,81015558,EONIO Φυσικό Μεταλλικό,18.0
2026-02-11,606122,MR. POP CORN με Γεύση Βούτυρο,26.3
2026-02-11,81013034,ΛΑΒΔΑΣ La Bonbon Ζελεδάκια,17.9
2026-02-11,81013046,ΛΑΒΔΑΣ Picollo Ούζο,12.2
2026-02-11,81016996,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κέικ Red Velvet,12.5
2026-02-11,81016997,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι Πραλίνα Φυστίκι,15.9
2026-02-11,81016998,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κέικ Red Velvet,27.9
2026-02-11,81014823,ΤΟ ΜΕΤΟΧΙ Λευκό,18.9
2026-02-11,81014829,ΤΟ ΜΕΤΟΧΙ Κόκκινο,18.9
2026-02-11,11051,ΛΟΥΞ Λεμονάδα,19.7
2026-02-11,81006421,VIVA Πορτοκάλι Μήλο Ροδάκινο,5.5
2026-02-11,81015747,BONDUELLE Κόκκοι Καλαμποκιού,38.5
2026-02-11,81015808,ΙΟΛΗ Φυσικό Μεταλλικό Pet,23.3
2026-02-11,11125,ΛΟΥΞ Βυσσινάδα,8.8
2026-02-11,81004268,ΛΟΥΞ Πορτοκαλάδα Μπλε,19.5
2026-02-11,81017185,ΛΟΥΞ Cola Zero,11.7
2026-02-11,81017190,ΛΟΥΞ Πράσινο Τσάι Λεμόνι,14.1
2026-02-11,81017195,ΛΟΥΞ Cola Zero,28.1
2026-02-11,81017408,JUMBO Φυστικόμπαλες Χωρίς Γλουτένη,10.8
2026-02-11,11056,ΛΟΥΞ Πορτοκαλάδα,19.7
2026-02-11,81016898,ΛΟΥΞ Σόδα,27.2
2026-02-11,81016424,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Χωριάτικο,16.0
2026-02-11,81017194,ΛΟΥΞ Cola Classic,28.1
2026-02-11,81015742,MONTELLIANA Prosecco Vivo Friz,64.9
2026-02-11,81016419,ΚΑΡΑΜΟΛΕΓΚΟΣ Ολικής Άλεσης,14.6
2026-02-11,81016423,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο με Chia,14.6
2026-02-11,81011483,ΘΕΑΡΕΣΤΟΝ Ελληνικό Ανθέων Κωνοφόρων,104.0
2026-02-11,81017631,7DAYS Strudel Μήλο Κανέλα,11.8
2026-02-11,81014486,AROXOL Spiral Citronella,21.6
2026-02-11,81015351,VANISH Oxi Action White Family Pack,30.7
2026-02-11,81016015,SOUPLINE Elixir Silk Musk,37.5
2026-02-11,81016068,FINISH Ultimate All in 1 Λεμόνι,129.7
2026-02-11,81016431,ΓΙΩΤΗΣ Κλασική,39.9
2026-02-11,81016504,DR BECKMANN Ξεβαφή Ρούχων,19.4
2026-02-11,81016554,7DAYS Cake Bars Κακάο,23.8
2026-02-11,81016556,7DAYS Cake Bar Βανίλια,4.7
2026-02-11,81016561,7DAYS Cake Bar Κακάο,4.9
2026-02-11,81016563,7DAYS Cake Bar Φράουλα,4.7
2026-02-11,81016666,DETTOL Original Bar Soap,9.0
2026-02-11,81017045,DR SCHOLL Αποσμητικό Υποδημάτων Spray,59.0
2026-02-11,81017167,PANINI Cinnamon Roll Κρέμα Κακάο,11.0
2026-02-11,81017234,LIPTON Μαύρο Τσάι Decaf,24.1
2026-02-11,81017512,SKIP Ultimate Stain Removal,97.3
2026-02-11,81017514,SKIP Ultimate Fresh,97.3
2026-02-11,81017518,DETTOL Sensitive Touch Bar Soap,9.9
2026-02-11,217589,RITTER SPORT Salted Caramel,26.7
2026-02-11,218130,LOTUS Biscoff Κρέμα,15.9
2026-02-11,218131,LOTUS Biscoff Σοκολάτα Γάλακτος,21.9
2026-02-11,218579,KELLOGG΄S Coco Pops,32.9
2026-02-11,218707,KELLOGG΄S Frosties,29.6
2026-02-11,221673,ΚΡΙΣ ΚΡΙΣ Selection Premium Ολ. Άλεσης,15.6
2026-02-11,221688,HEALTHY HABITS Granola Φουντουκοβούτυρο,44.9
2026-02-11,221691,HEALTHY HABITS Granola Φυστικοβούτυρο,31.4
2026-02-11,221794,FYTRO Βρώμη Ολικής Άλεσης & Σοκολάτα,37.3
2026-02-11,260294,NUTRI VALLEY Granola Μαύρη Σοκολάτα,27.9
2026-02-11,444437,JANNIS Sticks Καρύδας,8.8
2026-02-11,526349,HEALTHY HABITS Μαρμελάδα Σύκο,33.5
2026-02-11,68796,RITTER SPORT Praline,26.7
2026-02-11,701231,ΟΛΥΜΠΟΣ Σκληρό Τυρί Τριμμένο,26.9
2026-02-11,728927,HEALTHY HABITS Αμυγδαλοβούτυρο,42.3
2026-02-11,743849,BACARDI Spiced 35%,202.2
2026-02-11,747121,SMARTIES Κουφετάκια Σοκολάτας,26.0
2026-02-11,771087,ΔΕΛΤΑ 3 Super Σπόροι,32.0
2026-02-11,774699,HEALTHY HABITS Μαρμελάδα Μήλο,33.5
2026-02-11,81001658,ΙΟΝ Nucrema,62.0
2026-02-11,81002052,ΙΟΝ Mini Γάλακτος,79.9
2026-02-11,81005549,ΚΡΥΣΤΑΛΛΙ Γραβιέρα με Τσίλι,205.0
2026-02-11,81006690,MILKA Daim Pieces,18.1
2026-02-11,81007025,NUTRI VALLEY Νιφάδες Βρώμης Ολικής Άλεσης,10.9
2026-02-11,81007530,VIAKAL Express Φρεσκάδα Λουλουδιών,47.9
2026-02-11,81011933,HELL Ice Coffee Freddo,12.0
2026-02-11,81012036,LINDT LINDOR Pistachio,36.9
2026-02-11,81013691,DR BECKMANN Γυαλιστικό Καθαριστικό Εστιών,54.9
2026-02-11,81014590,TESORI Vanilla & Ginger,34.9
2026-02-11,81014592,TESORI White Musk,44.9
2026-02-11,81015079,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,57.2
2026-02-11,81015111,BOTANIC THERAPY Χαμομήλι,39.3
2026-02-11,81015185,JACOBS Cappuccino Dubai Chocolate,29.9
2026-02-11,81015509,AVA Perle Σόδα & Λεμόνι,21.9
2026-02-11,81015555,NUTRI VALLEY Granola Βανίλια Σοκολάτα,29.7
2026-02-11,81016342,ELITE Vita Crispbread με Σουσάμι,25.0
2026-02-11,81016450,ΒΙΟΛΑΝΤΑ Soft Cookies Κακάο Βανίλια,22.9
2026-02-11,81016451,JACOBS Espresso Colombia,75.1
2026-02-11,81016453,ΒΙΟΛΑΝΤΑ Soft Cookies Κακάο Φυστίκι,22.9
2026-02-11,81016604,BABYCARE 99% Water Triple Pack,27.5
2026-02-11,81016651,CHUPA CHUPS Sour Belts,12.9
2026-02-11,81016802,ΕΠΙΛΟΓΗ ΜΟΥ 3 σε 1,21.9
2026-02-11,81016864,DURACELL Powerboost AAA,46.7
2026-02-11,81016865,DURACELL Powerboost AA,46.7
2026-02-11,81016935,ΟΛΥΜΠΟΣ Kids Μπανάνα Φράουλα,15.5
2026-02-11,81017020,BABYCARE 99% Water Mini Double Pack,13.6
2026-02-11,81017068,ΜΕΛΙΣΣΑ Pasta Kids Peppa Pig,13.0
2026-02-11,81017183,MARS Celebrations Mix,43.8
2026-02-11,81017405,MADONA Perfect Antibacterial No603,10.4
2026-02-11,81017505,SOUPLINE Infinite Sephyr Burst,37.5
2026-02-11,81017611,SCHWEPPES Indian Tonic Mini Cans,44.0
2026-02-11,81017613,SCHWEPPES Pink Grapefruit Mini Cans,43.6
2026-02-11,81017614,WEETABIX Marvel Avengers,29.9
2026-02-11,81017740,MADONA Green Aid Μικροϊνών,84.5
2026-02-11,81017928,JOHNSON΄S Vita Rich Pampering,27.4
2026-02-11,81017955,ΑΡΚΑΔΙ Baking Soda & Λεβάντα,27.6
2026-02-11,81017956,ΑΡΚΑΔΙ Baking Soda & Λεβάντα,24.1
2026-02-11,81018070,TRATA Salad Pocket Ρεβίθια Βασιλικός,31.0
2026-02-11,81018086,AIM White Now 3σε1 White Boost,28.4
2026-02-11,81018101,KNORR Quick Soup Μανιταρόσουπα,22.5
2026-02-11,81018102,TRATA Salad Pocket Σολομός Φασόλια,31.0
2026-02-11,81018105,XIXO Tutti Fruity,5.9
2026-02-11,81018109,XIXO Tutti Fruity Apple,5.9
2026-02-11,81018112,XIXO Tutti Fruity Black Cherry,5.9
2026-02-11,81018114,ΓΑΙΑ Εξαιρετικό Παρθένο,94.8
2026-02-11,81018117,DIMELLO Espresso Forte Lungo,89.6
2026-02-11,81018119,MIX Kamikaze 4%,25.7
2026-02-11,81018127,POWERADE Citrus,14.8
2026-02-11,81018138,ΟΙΚ. ΧΡΙΣΤΟΔΟΥΛΟΥ Βύσσινο,29.5
2026-02-11,81018154,ALPRO Φουντούκι,30.4
2026-02-11,81018171,JACOBS Espresso Guatemala,75.1
2026-02-11,81018173,CONDITO Classic,29.9
2026-02-11,81018175,CONDITO Dijon,33.9
2026-02-11,81018179,GERBER Sticks Καλαμποκιού,26.2
2026-02-11,81018182,GERBER Μπισκότα,32.8
2026-02-11,81018189,CATISFACTION Shake Ups Γιορτή Θαλασσινών,19.9
2026-02-11,81018207,CATISFACTION Shake Ups BBQ Πουλερικών,19.9
2026-02-11,81018209,RITTER SPORT Biscuits & Caramel,26.7
2026-02-11,81018210,RITTER SPORT Pistachio,32.9
2026-02-11,81018216,ΑΤΤΙΚΑ Λουκούμι με Φυστίκι,34.5
2026-02-11,81018219,ΑΤΤΙΚΑ Μαντολάτο Tropical Fruits,19.2
2026-02-11,81018223,KITKAT Tablet Salted Caramel,23.8
2026-02-11,81018226,KITKAT Tablet Double Choco,23.8
2026-02-11,81018228,KITKAT Tablet Hazelnut,23.8
2026-02-11,81018233,FERRERO ROCHER Υγείας 70% Κακάο,23.9
2026-02-11,81018234,FERRERO ROCHER Macadamia,23.9
2026-02-11,81018236,NUTELLA Plant Based Vegan,54.9
2026-02-11,81018237,FERRERO Kinder Duo,42.5
2026-02-11,81018243,SUNSWEET Αποξηραμένα Δαμάσκηνα,62.0
2026-02-11,81018250,JANNIS Sticks Καρύδας με Κακάο,8.8
2026-02-11,81018251,MILKA Oreo,19.5
2026-02-11,81018253,LACTA Nut Bar Φουντούκι,9.5
2026-02-11,81018260,ΠΑΠΑΔΟΠΟΥΛΟΥ Σταρένιο με Προζύμι,24.4
2026-02-11,81018261,NESTLE Go Free Corn Flakes,38.5
2026-02-11,81018262,OVERLAY Κουζίνας Lemon Ανταλλακτικό,19.9
2026-02-11,81018263,FA Men Kick Off,24.5
2026-02-11,81018264,SOFTEX Pro Eco XL 2φύλλων,31.2
2026-02-11,81018265,GLADE Warm Apple Pie,81.3
2026-02-11,81018268,ORAL B 3D Clinical Intensive White,53.0
2026-02-11,81018276,PAPOUTSANIS Karavaki Μέλι Άνθη Πορτοκαλιάς,24.9
2026-02-11,81018280,ΕΠΙΛΟΓΗ ΜΟΥ Ultra Long,12.5
2026-02-11,81018281,AIM White Now 3σε1 Forever Young,28.4
2026-02-11,81018282,AIM White Now 3σε1,28.4
2026-02-11,81018283,ΕΠΙΛΟΓΗ ΜΟΥ Day & Night,14.5
2026-02-11,81018284,ΕΠΙΛΟΓΗ ΜΟΥ Normal,11.5
2026-02-11,81018285,ΑΛΕΞΑΝΔΡΟΣ Τορτίγιες Καλαμποκιού 6τεμ.,18.9
2026-02-11,81018294,TESORI White Musk,104.0
2026-02-11,81018301,PALMOLIVE Skin Radiance Papaya & Peach,19.9
2026-02-11,81018303,PALMOLIVE Skin Radiance Blueberry & Lily,19.9
2026-02-11,81018308,AJAX Fete Des Fleurs Relaxing,19.9
2026-02-11,890018,TESORI Ayurveda,34.9
2026-02-11,945048,CONDITO Απαλή Classic,33.5
2026-02-11,991865,MILKA Oreo Cookies,19.5
2026-02-11,35416,JACQMOTTE Φίλτρα Καφέ Νο4,11.6
2026-02-11,772008,3ΑΛΦΑ Κινόα Λευκή Βιολογική,51.9
2026-02-11,772009,3ΑΛΦΑ Φαγόπυρο Βιολογικό,23.0
2026-02-11,772010,3ΑΛΦΑ Σπόροι Τσία Βιολογικοί,43.3
2026-02-11,81016018,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι,25.9
2026-02-11,81017502,JACQMOTTE Φίλτρα Καφέ Νο2,20.8
2026-02-11,81014897,ΧΡΥΣΑ ΑΥΓΑ 6άδα με Ωμέγα 3,42.5
2026-02-11,81018490,COLGATE Max White Ultra Freeze,18.0
2026-02-11,81019004,LACTA Nuts Ολόκληρο Φουντούκι,26.9
2026-02-11,81005261,NESCAFE Vanilla Cookie Dough Latte,34.9
2026-02-11,81010169,LAYS Ρίγανη,9.9
2026-02-11,81010260,DASKALAKIS Μπιφτέκια Σολωμού,62.6
2026-02-11,81010265,DASKALAKIS Χταποδοκεφτέδες,81.5
2026-02-11,81010989,CRETA FARMS Eν Ελλάδι Μπιφτέκια Μοσχαρίσια,57.1
2026-02-11,81016343,MCVITIES Tartlets Rasberry,11.9
2026-02-11,81016737,DENTYNE Air Action Eucalyptus,8.3
2026-02-11,81016739,DENTYNE Ice Spearmint,8.3
2026-02-11,81016748,DENTYNE Air Action Blackcurrant,8.3
2026-02-11,81017829,MAGGI Mix Cheesy Crispy Chicken,12.0
2026-02-11,81017832,MAGGI Mix Mexican Style Fajita,12.0
2026-02-11,81018151,ARLA Protein Βανίλια Cookies,16.8
2026-02-11,81018559,HARIBO Harry Potter,13.9
2026-02-11,81018659,LACTA Γκοφρέτα,12.9
2026-02-11,81018871,KAMPOS Φασολάκια Στρογγυλά,18.9
2026-02-11,81018877,KAMPOS Πατάτες,24.8
2026-02-11,81018881,KAMPOS Σπανάκι,17.5
2026-02-11,81018890,ΔΕΛΤΑ Vitaline Protein Μπανάνα,22.6
2026-02-11,81018891,ΔΕΛΤΑ Vitaline Protein Σοκολάτα,22.6
2026-02-11,81018903,ΤΟ ΜΑΝΝΑ Λαδοπαξίμαδα Σιταρένια,29.8
2026-02-11,81018909,ΔΕΛΤΑ Vitaline Protein Φυστίκι,22.6
2026-02-11,81018910,ΔΕΛΤΑ Vitaline Πουτίγκα Double Choco,19.9
2026-02-11,81018941,ΠΑΣΣΙΑΣ Χοιρομέρι Ψητό Κορυφαίο,108.5
2026-02-11,81018946,LURPAK Βούτυρο Ελαφρώς Αλατισμένο,33.9
2026-02-11,81018954,ALFA Cinnamon Rolls Κανέλα Ζάχαρη,61.4
2026-02-11,81018963,7DAYS Κρουασάν Πραλίνα Φουντουκιού,9.8
2026-02-11,81018969,LACTA Wafer Max Σοκολάτα,4.7
2026-02-11,81018970,ALFA Pizza Rolls Μεσογειακά,74.9
2026-02-11,81018975,ALFA Pizza Rolls Μαργαρίτα,74.9
2026-02-11,81018977,LACTA Wafer Βανίλια,4.7
2026-02-11,81018984,LACTA Wafer Φουντούκι,4.7
2026-02-11,81018993,LACTA Wafer Φουντούκι,12.9
2026-02-11,81019009,LACTA Nuts Ολόκληρο Φουντούκι,34.0
2026-02-11,81019033,FITNESS Granola Cranberries & Seeds,25.9
2026-02-11,81019036,FITNESS Granola Σοκολάτα,25.9
2026-02-11,81019040,FITNESS Granola Μέλι,24.6
2026-02-11,81019042,CESAR Κοτόπουλο Σολωμός Λαχανικά,52.9
2026-02-11,81019043,CESAR Μοσχάρι Πουλερικά Λαχανικά,52.9
2026-02-11,81019051,TRIDENT Vibes Spearmint,36.2
2026-02-11,81019054,TRIDENT Vibes Peppermint,36.2
