2024-06-11,745856,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΙΠΣ ΚΥΜΑΤΙΣΤΑ ΜΕ ΡΙΓΑΝΗ 120ΓΡ,0.98
2024-06-11,745857,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΙΠΣ ΚΥΜΑΤΙΣΤΑ ΜΕ ΑΛΑΤΙ 120ΓΡ,0.98
2024-06-11,745816,ΕΠΙΛΟΓΗ ΜΟΥ ΤΥΡΟΓΑΡΙΔΑΚΙΑ 90ΓΡ,0.74
2024-06-11,745854,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΙΠΣ ΜΕ ΑΛΑΤΙ 200ΓΡ,1.59
2024-06-11,745852,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΙΠΣ ΜΕ ΡΙΓΑΝΗ 200ΓΡ,1.59
2024-06-11,745858,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΙΠΣ ΚΥΜΑΤΙΣΤΑ BBQ 120ΓΡ,0.98
2024-06-11,745875,ΕΠΙΛΟΓΗ ΜΟΥ ΑΛΜΥΡΑ ΣΤΙΚ 250ΓΡ,1.39
2024-06-11,745853,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΙΠΣ ΜΕ ΡΙΓΑΝΗ 120ΓΡ,0.98
2024-06-11,745855,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΙΠΣ ΜΕ ΑΛΑΤΙ 120ΓΡ,0.98
2024-06-11,732322,RICE UP ΡΥΖΟΓΚΟΦΡΕΤΕΣ 7SUPER SEEDS 120ΓΡ,0.82
2024-06-11,732462,RICE UP ΡΥΖΟΓΚΟΦΡΕΤΕΣ HIMALAYAN SALT 120ΓΡ,0.82
2024-06-11,747263,AGRINO ΡΥΖΟΓΚΟΦΡΕΤΑ Χ/ΓΛ MINI ΤΥΡΙ 50ΓΡ,1.06
2024-06-11,747264,AGRINO ΡΥΖΟΓΚΟΦΡΕΤΑ Χ/ΓΛ MINI BARBEQUE 50ΓΡ,1.06
2024-06-11,747440,ΦΟΥΝΤΟΥΝΙΑ 95ΓΡ,1.1
2024-06-11,747687,DORITOS SWEET CHILLI 100ΓΡ,1.59
2024-06-11,742508,PICK CRACKERS MINI PIZZA 90ΓΡ,0.74
2024-06-11,745090,TOTTIS ΓΑΡΙΔΑΡΕΣ Π.Τ.1Ε 85ΓΡ,0.75
2024-06-11,745304,PRINGLES EMMENTAL 175ΓΡ,2.42
2024-06-11,745883,TOTTIS ΦΟΥΝΤΟΥΚΟΜΠΑΛΕΣ 85ΓΡ,0.89
2024-06-11,747243,PRINGLES ΤΣΙΠΣ SIZZLING FLAME SPICY BBQ 160ΓΡ,2.98
2024-06-11,747245,PRINGLES ΤΣΙΠΣ SIZZLING FLAME CHEESE&CHILI 160ΓΡ,2.98
2024-06-11,747260,ΠΑΠΑΔΟΠΟΥΛΟΥ PICK ΑΣΤΕΡΙ ΒΑΖΟ 335ΓΡ (-0.50)Ε,1.64
2024-06-11,747261,ΠΑΠΑΔΟΠΟΥΛΟΥ PICK ΣΤΡΟΓΓΥΛΑ ΒΑΖΟ 335ΓΡ (-0.50)Ε,2.02
2024-06-11,748056,LAYS CHIPS SOUR CREAM & ΜΑΥΡΟ ΠΙΠΕΡΙ 130ΓΡ,1.95
2024-06-11,748057,CHEETOS CHEESE X + O 136ΓΡ,1.12
2024-06-11,747935,TSAKIRIS ΤΣΙΠΣ STICKS ΜΕ ΑΛΑΤΙ 130ΓΡ,1.89
2024-06-11,984121,AGRINO ΡΥΖΟΓΚΟΦΡΕΤΑ Χ/ΓΛ ΚΑΡΑΜΕΛΑ&S.CARAMEL 70ΓΡ,2.2
2024-06-11,980895,AGRINO ΡΥΖΟΓΚΟΦΡΕΤΑ Χ/ΓΛ MINI PIZZA 50ΓΡ,1.06
2024-06-11,771304,DORITOS ΣΝΑΚ 3D BUGLES CHEESE 75ΓΡ,1.49
2024-06-11,747823,KRAMBALS ΜΠΡΟΥΣΚΕΤΕΣ ΜΕ ΝΤΟΜΑΤΑ & ΜΟΤΣΑΡΕΛΑ 70ΓΡ,1.05
2024-06-11,747824,KRAMBALS ΜΠΡΟΥΣΚΕΤΕΣ ΜΕ ΤΥΡΙ 70ΓΡ,1.05
2024-06-11,748436,EL SABOR NACHITOS NACHO CHEESE 100ΓΡ,1.11
2024-06-11,771305,TASTY ΓΑΡΙΔΑΚΙΑ CRUNCHY MAX 110ΓΡ,1.12
2024-06-11,771306,DORITOS ΣΝΑΚ 3D BUGLES ΠΑΠΡΙΚΑ 75ΓΡ,1.49
2024-06-11,748503,PICK CRACKERS ΚΛΑΣΣΙΚΟ 2*100ΓΡ (-0.20)Ε,2.04
2024-06-11,748504,PICK CRACKERS BACON 2*100ΓΡ (-0.20)E,2.04
2024-06-11,748583,LAYS ΤΣΙΠΣ ΑΛΑΤΙ 95ΓΡ (2+1)Δ,2.1
2024-06-11,748055,LAYS CHIPS ΟΛΙΚΗΣ ΝΤΟΜΑΤΑ & ΠΙΠΕΡΙΑ 95ΓΡ,1.99
2024-06-11,771817,7D MINI BAKE ROLLS PIZZA 150ΓΡ,1.59
2024-06-11,748633,7D BAKE ROLLS ΝΤΟΜΑΤΑ-ΕΛΙΑ 150ΓΡ,1.59
2024-06-11,748655,CHEETOS ΓΑΡΙΔΑΚΙΑ LOTTO 90ΓΡ,1.12
2024-06-11,991356,7D BAKE ROLLS ΚΛΑΣΣΙΚΗ 150ΓΡ,1.44
2024-06-11,772849,DORITOS NACHO 200ΓΡ,1.99
2024-06-11,749470,PRINGLES PAPRIKA 165ΓΡ,3.39
2024-06-11,749471,PRINGLES BACON 165ΓΡ,3.39
2024-06-11,772869,JUMBO ΤΣΙΠΣ CRUNCHY ΧΩΡΙΣ ΑΛΑΤΙ 140ΓΡ,1.59
2024-06-11,772870,JUMBO ΤΣΙΠΣ CRUNCY ΡΙΓΑΝΗ 150ΓΡ,1.59
2024-06-11,772871,JUMBO ΤΣΙΠΣ CRUNCHY ΑΛΑΤΙ 150ΓΡ,1.59
2024-06-11,728808,PRINGLES HOT & SPICY 165ΓΡ,3.39
2024-06-11,989576,EXTRA ΓΑΡΙΔΑΚΙΑ ΤΥΡΙ 55ΓΡ,0.67
2024-06-11,991841,7D BAKE ROLLS MINI BBQ 150ΓΡ,1.59
2024-06-11,219563,LAYS CRACKERS ΣΤΟ ΦΟΥΡΝΟ ΝΤΟΜΑΤΑ 80ΓΡ,1.2
2024-06-11,219564,LAYS CRACKERS ΣΤΟ ΦΟΥΡΝΟ ΠΑΠΡΙΚΑ 80ΓΡ,1.2
2024-06-11,219614,CRISPY KING ΚΑΛΑΜΠΟΓΚΟΦΡΕΤΕΣ 110ΓΡ,1.42
2024-06-11,914305,ELITE CRACKERS ΜΕΣΟΓ.ΠΑΡΜΕΖΑΝΑ 105ΓΡ,1.5
2024-06-11,914306,ELITE CRACKERS ΠΑΤΑΤA ΘΥΜΑΡΙ 105ΓΡ,1.5
2024-06-11,219862,BREDO ROLLS WITH PIZZA 70ΓΡ,0.75
2024-06-11,219974,CRISP CORN CHIPS ΑΛΑΤΙ 60ΓΡ,1.14
2024-06-11,219975,CRISP CORN CHIPS ΠΑΠΡΙΚΑ 60ΓΡ,1.14
2024-06-11,219985,ΠΑΠΑΔΟΠΟΥΛΟΥ PICK MIX ΒΑΖΟ 350ΓΡ (-0.50)Ε,2.01
2024-06-11,748573,LAYS ΤΣΙΠΣ ΣΤΟ ΦΟΥΡΝΟ ΓΙΑΟΥΡ.&ΜΥΡ. 105ΓΡ,1.85
2024-06-11,748650,LAYS ΤΣΙΠΣ ΣΤΟ ΦΟΥΡΝΟ BBQ 105ΓΡ,1.85
2024-06-11,749705,RUFFLES KFC 120ΓΡ,1.95
2024-06-11,812499,LAYS ΤΣΙΠΣ ΣΤΟ ΦΟΥΡΝΟ ΘΑΛΑΣ.ΑΛΑΤΙ 105ΓΡ,1.85
2024-06-11,852489,LAYS ΤΣΙΠΣ ΣΤΟ ΦΟΥΡΝΟ ΝΤΟΜ&ΒΑΣΙΛ 105ΓΡ,1.85
2024-06-11,852490,LAYS ΤΣΙΠΣ ΣΤΟ ΦΟΥΡΝΟ ΠΑΠΡΙΚΑ 105ΓΡ,1.85
2024-06-11,945153,WASA CRACKERS DELICATE THIN SEA SALT 180ΓΡ,2.26
2024-06-11,218809,CHIPITA EXTRA ΣΝΑΚ ΜΕ ΦΙΣΤΙΚΙ 85ΓΡ,0.96
2024-06-11,218815,EXTRA ΤΥΡΟΓΑΡΙΔΑΚΙΑ CHEESE 85ΓΡ,0.96
2024-06-11,218982,LAYS ΤΣΙΠΣ 50% ΛΙΓΟΤΕΡΟ ΑΛΑΤΙ 130ΓΡ,1.95
2024-06-11,218814,EXTRA ΑΣΤΕΡΑΚΙΑ ΠΙΚΑΝΤΙΚΑ 85ΓΡ,0.96
2024-06-11,218810,CHIPITA CHIPS ΡΙΓΑΝΗ 45ΓΡ,0.58
2024-06-11,218983,LAYS SNACKS 0% ΠΡΟΣΘΗΚΗ ΑΛΑΤΙΟΥ 130ΓΡ,1.95
2024-06-11,218811,CHIPITA CHIPS ΑΛΑΤΙ 45ΓΡ,0.58
2024-06-11,528383,JUMBO TORTILLA CHIPS BARBRQUE 100ΓΡ,1.2
2024-06-11,528385,JUMBO TORTILLA CHIPS SWEET CHILI 100ΓΡ,1.2
2024-06-11,218265,CRISP CORN ΚΑΛΑΜΠΟΓΚΟΦΡ.ΤΥΡΙ & ΒΑΣΙΛΙΚΟΣ 123.5ΓΡ,2.25
2024-06-11,218267,ΠΑΠΔΟΠΟΥΛΟΥ CREAM CRACKERS ΧΑΡΟΥΠΙ 190ΓΡ,1.64
2024-06-11,217584,JUMBO ΓΑΡΙΔΑΚΙΑ CLASSIC Χ.ΓΛΟΥΤΕΝΗ 90ΓΡ,1.12
2024-06-11,19091,GUM ON JELLY BEANS 90ΓΡ,0.93
2024-06-11,19056,MENTOS CURVY PCK BTL WINTERGREEN,1.41
2024-06-11,19574,MENTOS STICK FRUITS,0.93
2024-06-11,19173,PEZ ΚΑΡΑΜΕΛΕΣ 8Τ*8.5ΓΡ BL 68ΓΡ,2.23
2024-06-11,19554,MENTOS ΜΕΝΤΑ ΜΑΣΟΥΡΙ,0.93
2024-06-11,19646,MENTOS PURE WHITE BIG BOTTLE SPREAMINT,3.29
2024-06-11,20947,ORBIT ΤΣΙΧΛΕΣ SPEARMINT BOTTLE 64ΓΡ,2.99
2024-06-11,20942,ORBIT ΤΣΙΧΛΕΣ PROF.WHITE BOTTLE 64ΓΡ,2.99
2024-06-11,700092,ZERO ΚΑΡΑΜΕΛΕΣ ΚΑΝΕΛΑ 32ΓΡ,1.07
2024-06-11,700093,ZERO ΚΑΡΑΜΕΛΕΣ ESPRESSO 0% 32ΓΡ,1.07
2024-06-11,700094,ZERO ΚΑΡΑΜΕΛΕΣ ΕΥΚΑΛΥΠΤΟΣ 32ΓΡ,1.07
2024-06-11,700091,ZERO ΚΑΡΑΜΕΛΕΣ ΒΟΥΤΥΡΟΥ 32ΓΡ,1.07
2024-06-11,703858,MENTOS STORMING BUBBLE FRESH 33ΓΡ,1.1
2024-06-11,703962,HALLS ΚΑΡΑΜΕΛΕΣ XSTRONG 32ΓΡ,0.99
2024-06-11,703963,HALLS ΚΑΡΑΜΕΛΕΣ ΚΑΝΕΛΑ 32ΓΡ,0.84
2024-06-11,705145,DENTYNE ICE ΔΥΟΣΜΟΣ 16.8ΓΡ,1.11
2024-06-11,705148,DENTYNE FIRE 16.8ΓΡ,1.11
2024-06-11,705144,DENTYNE ICE ΜΕΝΤΑ 16.8ΓΡ,1.11
2024-06-11,705260,ZERO ΚΑΡΑΜΕΛΕΣ 0% ΒΟΥΤΥΡΟΥ ΓΕΜ.ΣΟΚ. 36ΓΡ,1.07
2024-06-11,705841,DENTYNE ΠΡΑΣΙΝΟ ΤΣΑΙ 16.8ΓΡ,1.11
2024-06-11,706482,MENTOS ΤΣΙΧΛΕΣ PURE FR. LIME MINT SLIM BOX 30ΓΡ,1.1
2024-06-11,707067,HALLS VITA-C CITRUS FR. Χ.ΖΑΧ. 28ΓΡ,0.94
2024-06-11,707068,HALLS COOL ORIGINAL Χ.ΖΑΧΑΡΗ 28ΓΡ,1.11
2024-06-11,707069,HALLS COOL CHERRY 28ΓΡ,1.11
2024-06-11,707637,DENTYNE ARCTIC ΕΥΚΑΛΥΠΤΟΣ 16.8ΓΡ,1.11
2024-06-11,707691,HARIBO ΖΕΛΙΝΙΑ GOLD BEARS MINI 250ΓΡ,3.9
2024-06-11,707690,SWEET IDEA ΓΛΕΙΦΙΤΖΟΥΡΙΑ 8ΤΕΜ. ΦΑΚ. 80ΓΡ,2.25
2024-06-11,707778,DENTYNE ARCTIC ΔΥΟΣΜΟΣ 16.8ΓΡ,1.11
2024-06-11,707868,HARIBO ΖΕΛΙΝΙΑ GOLDEN BEARS 200ΓΡ,2.37
2024-06-11,707869,ΜΑΟΑΜ ΜΑΟ MIX ΤΣΙΧΛΕΣ 135ΓΡ,2.35
2024-06-11,708510,HALLS COOL ORIGINAL 32ΓΡ,0.99
2024-06-11,708511,HALLS COOL ΚΕΡΑΣΙ 32ΓΡ,0.99
2024-06-11,710690,ORBIT BUBBLEMINT ΜΠΟΥKΑΛΙ 85ΓΡ,2.99
2024-06-11,710698,ORBIT ΣΑΚΟΥΛΑΚΙ ΚΑΡΠΟΥΖΙ 34ΓΡ,1.0
2024-06-11,710691,ORBIT ΦΡΑΟΥΛΑ ΜΠΟΥKΑΛΙ 64ΓΡ,2.99
2024-06-11,710697,ORBIT ΣΑΚΟΥΛΑΚΙ ΔΥΟΣΜΟΣ 34ΓΡ,1.01
2024-06-11,711466,HALLS CALM S.FREE ΜΕΛΙ - ΛΕΜΟΝΙ 32ΓΡ,0.99
2024-06-11,711582,ZERO ΚΑΡΑΜΕΛΕΣ ΚΕΡΑΣΙ COOL ACTION 0% 32ΓΡ,1.07
2024-06-11,712693,TRIDENT SLAB ΔΥΟΣΜΟΣ 8ΓΡ,0.55
2024-06-11,712697,TRIDENT MAX SPLASH ΒΑΝΙΛΙΑ-ΜΕΝΤΑ 22ΓΡ,1.1
2024-06-11,713029,MENTOS ΤΣΙΧΛΕΣ PUR.FR. BUBBLE FR. SLIM BOX 32ΓΡ,1.1
2024-06-11,713031,MENTOS ΤΣΙΧΛΕΣ PURE FR. SPEAR. SLIM BOX 30ΓΡ,1.1
2024-06-11,713663,TRIDENT SPLASH ΦΡΑΟΥΛΑ-LIME 22ΓΡ,1.1
2024-06-11,861618,GUM ON ΖΕΛΙΝΙΑ ΒΑΤΟΜΟΥΡΟ 100ΓΡ,0.93
2024-06-11,865624,MENTOS CURVY PCK BTL BUBBLEFRESH 28ΓΡ,1.41
2024-06-11,868907,HARIBO HAPPY CHERIES ΖΕΛΕΔΑΚΙΑ 100ΓΡ,1.32
2024-06-11,868909,HARIBO BERRIES ΒΑΤΟΜΟΥΡΑ 100ΓΡ,1.32
2024-06-11,868908,HARIBO STARMIX ΖΕΛΕΔΑΚΙΑ 100ΓΡ,1.32
2024-06-11,868905,HARIBO GOLDBAREN ΑΡΚΟΥΔΑΚΙΑ ΖΕΛΕΔΑΚΙΑ 100ΓΡ,1.32
2024-06-11,868920,ROLL-UP TUTTI ΤΣΙΧΛΑ 29ΓΡ,1.1
2024-06-11,868911,HARIBO BEERENTRAUM ΦΡ.ΔΑΣΟΥΣ ΖΕΛΕΔΑΚΙΑ 100ΓΡ,1.32
2024-06-11,868946,MENTOS STORMING PEPPERMINT 33ΓΡ,1.1
2024-06-11,868947,MENTOS STORMING SPEARMINT 33ΓΡ,1.1
2024-06-11,870230,BIG BABOL TUTTI FRUTTI,0.67
2024-06-11,870637,GUM ON ΖΕΛΙΝΙΑ  ΑΡΚΟΥΔΑΚΙΑ 120ΓΡ,0.93
2024-06-11,871873,ORBIT ΤΣΙΧΛΕΣ ΔΥΟΣΜΟΣ 14ΓΡ,0.7
2024-06-11,872672,GUM ON ΖΕΛΙΝΙΑ ΦΙΔΑΚΙΑ 100ΓΡ,0.93
2024-06-11,20010,ΕΛΜΑ ΤΣΙΧΛΕΣ ΧΙΟΥ,1.09
2024-06-11,20060,ELMA ΤΣΙΧΛΑ ΧΩΡΙΣ ΖΑΧΑΡΗ 13ΓΡ,1.09
2024-06-11,868906,HARIBO HAPPY COLA ΖΕΛΕΔΑΚΙΑ 100ΓΡ,1.32
2024-06-11,706570,GELO ΖΕΛΕΔΑΚΙΑ ΚΑΡΑΜΕΛΕΣ 130ΓΡ,1.16
2024-06-11,19611,BUBBALOO ΦΡΑΟΥΛΑ STICK 38ΓΡ,0.71
2024-06-11,712514,TRIDENT MAX FROST ΚΑΡΠΟΥΖΙ 20ΓΡ,1.1
2024-06-11,712694,TRIDENT MAX SPLASH ΔΥΟΣΜΟΣ 22ΓΡ,1.1
2024-06-11,943563,TRIDENT ΤΣΙΧΛΕΣ MAX FR.BLUEB.-CITRUS 20ΓΡ,1.1
2024-06-11,719504,ZERO ΚΑΡΑΜΕΛΕΣ ΦΡΑΟΥΛΑ 0% ΖΑΧΑΡΗ 32ΓΡ,1.07
2024-06-11,943576,TRIDENT ΤΣΙΧΛΕΣ ΤΣΙΧΛΟΦ. 23.8ΓΡ,1.1
2024-06-11,863138,ORBIT ΤΣΙΧΛΕΣ ΒΑΤΟΜΟΥΡΟ 14ΓΡ,0.7
2024-06-11,943575,TRIDENT ΤΣΙΧΛΕΣ SPLASH ΔΥΟΣΜΟΣ 50.6ΓΡ,2.02
2024-06-11,714227,ELMA ΤΣΙΧΛΑ ΔΥΟΣΜΟΣ SLAB 18ΓΡ,0.79
2024-06-11,949098,ELMA ΤΣΙΧΛΑ ΜΕ ΛΕΜΟΝΙ 13ΓΡ,0.79
2024-06-11,721631,GUM ON ΖΕΛΙΝΙΑ BURGER 90ΓΡ,0.93
2024-06-11,709947,ΓΛΕΙΦΙΤΖΟΥΡΙ ΣΤΡΟΓΓΥΛΟ ΠΟΛΥΧΡΩΜΟ 30ΓΡ,0.78
2024-06-11,861838,MENTOS CURVY PCK BTL LEMONADE,1.41
2024-06-11,700351,ZERO ΚΑΡΑΜΕΛΕΣ ΛΕΜΟΝΙ 32ΓΡ,1.07
2024-06-11,709045,HALLS ΚΑΡΑΜΕΛΕΣ ΔΥΟΣΜΟΣ 32ΓΡ,0.84
2024-06-11,711687,HARIBO ΖΕΛΙΝΙΑ HAPPY COLA FIZZ 100ΓΡ,1.32
2024-06-11,714752,HARIBO ΖΕΛΙΝΙA WUMMIS 100ΓΡ,1.32
2024-06-11,727643,TRIDENT ΤΣΙΧΛΕΣ SENSES ΔΥΟΣΜΟΣ 27ΓΡ,1.1
2024-06-11,727644,TRIDENT ΤΣΙΧΛΕΣ SENSES ΚΑΡΠΟΥΖΙ 27ΓΡ,1.1
2024-06-11,727649,TRIDENT ΤΣΙΧΛΕΣ MAX ΜΕΝΤΑ 27ΓΡ,1.1
2024-06-11,727648,TRIDENT ΤΣΙΧΛΕΣ MAX ΔΥΟΣΜΟΣ 27ΓΡ,1.1
2024-06-11,727646,TRIDENT ΤΣΙΧΛΕΣ SENSES ΦΡΑΟΥΛΑ 27ΓΡ,1.1
2024-06-11,727645,TRIDENT ΤΣΙΧΛΕΣ SENSES ΤΡΟΠ.ΦΡΟΥΤΑ 27ΓΡ,1.1
2024-06-11,727642,TRIDENT ΤΣΙΧΛΕΣ MAX ΡΟΔΙ-ΚΑΡΠΟΥΖΙ 27ΓΡ,1.1
2024-06-11,19683,GUM ON ΖΕΛΙΝΙΑ ΤΣΙΧΛΕΣ ΚΑΡΠΟΥΖΑΚΙΑ 90ΓΡ,1.16
2024-06-11,711890,GUM ΟΝ ΖΕΛΙΝΙΑ ΤΣΙΧΛΕΣ ΦΡΟΥΤΩΝ 80ΓΡ,1.16
2024-06-11,19644,MENTOS ΤΣΙΧΛΕΣ PW CHERRY MINT BTL 90ΓΡ,3.29
2024-06-11,730585,MENTOS ΤΣΙΧΛΕΣ PF SLIM STRAWBER.20Τ 30ΓΡ,1.1
2024-06-11,867443,MENTOS ΤΣΙΧΛΕΣ SPEARMINT 45MIN 12Τ BLISTER 18ΓΡ,1.02
2024-06-11,870227,MELODY POPS ΓΛΕΙΦΙΤΖΟΥΡΙ STRAWBERRY 15ΓΡ,0.5
2024-06-11,730410,MENTOS ΤΣΙΧΛΕΣ PF BUBBLEFRESH BTL 60ΓΡ,2.52
2024-06-11,730623,MENTOS ΤΣΙΧΛΕΣ PF WINTERGREEN BTL 60ΓΡ,2.52
2024-06-11,867444,MENTOS ΤΣΙΧΛΕΣ PEPPERMINT 45MIN 12Τ BLISTER 18ΓΡ,1.02
2024-06-11,727958,ΒΙΑΠ ΠΑΣΤΙΛΙΕΣ ΑΡΩΜΑΤΙΚΕΣ 60ΓΡ,1.83
2024-06-11,727957,ΒΙΑΠ ΠΑΣΤΙΛΙΕΣ ΕΥΚΑΛΥΠΤΟΥ 60ΓΡ,1.83
2024-06-11,741536,GUM ON ΓΛΕΙΦΙΤΖΟΥΡΙΑ CRAZY MIX 220ΓΡ,2.92
2024-06-11,741116,HALLS ΚΑΡΑΜΕΛΕΣ COLA Χ/Ζ 32ΓΡ,0.84
2024-06-11,741117,TRIDENT ΤΣΙΧΛΕΣ ORAL-B ΜΕΝΤΑ 17ΓΡ,1.1
2024-06-11,741102,HALLS ΚΑΡΑΜΕΛΕΣ ICE TEA 32ΓΡ,0.84
2024-06-11,741119,TRIDENT ΤΣΙΧΛΕΣ SENSES BUBBLEGUM 27ΓΡ,1.1
2024-06-11,741118,TRIDENT ΤΣΙΧΛΕΣ ORAL-B ΔΥΟΣΜΟΣ 17ΓΡ,1.1
2024-06-11,742729,HARIBO ΖΕΛΙΝΙΑ TROPIFRUTTI 200ΓΡ,2.37
2024-06-11,742348,ORBIT ΤΣΙΧΛΕΣ STRONGMINT BOTTLE 64ΓΡ,2.99
2024-06-11,745603,ORBIT ΤΣΙΧΛΕΣ REFRESHER΄S BUBBLEMINT ΜΠΟΥΚΑΛΙ 67ΓΡ,2.99
2024-06-11,745602,ORBIT ΤΣΙΧΛΕΣ REFRESHER΄S ΔΥΟΣΜΟΣ ΚΟΥΤΑΚΙ 15ΓΡ,1.01
2024-06-11,745604,ORBIT ΤΣΙΧΛΕΣ REFRESHER΄S ΔΥΟΣΜΟΣ ΜΠΟΥΚΑΛΙ 67ΓΡ,2.99
2024-06-11,745601,ORBIT ΤΣΙΧΛΕΣ REFRESHER΄S BUBBLEMINT ΚΟΥΤΑΚΙ 15ΓΡ,1.01
2024-06-11,745666,ΕΛΜΑ ΠΑΣΤΙΛΙΕΣ ΜΕ ΜΑΣΤΙΧΕΛΑΙΟ ΧΙΟΥ 11ΓΡ,0.99
2024-06-11,745352,ZERO ΚΑΡΑΜΕΛΕΣ ΒΟΥΤΥΡ.&ΒΟΥΤ.ΜΕ ΣΟΚΟΛ.ΣΑΚΟΥΛΑ 80ΓΡ,1.63
2024-06-11,718755,GUM ON ΖΕΛΙΝΙΑ MARSHMALLOWS MIX 120ΓΡ,1.66
2024-06-11,747292,ΛΑΒΔΑΣ GUM ON ΖΕΛ.SOUR BELTS RAINBOW 70ΓΡ,1.16
2024-06-11,742813,GUM ON  ΖΕΛΙΝΙΑ MINI BERRY MIX 100ΓΡ,1.16
2024-06-11,747160,MENTOS ΤΣΙΧΛΕΣ PF MEDIUM STRAWBERRY BOTTLE 60ΓΡ,2.52
2024-06-11,904003,ΚΑΡΑΜΕΛΕΣ WERTHERS ORIGINAL HARD CANDY 150ΓΡ,2.09
2024-06-11,747159,CHUPA CHUPS ΤΣΙΧΛΕΣ BIG BABOL MAGIC CUBES 86ΓΡ,2.99
2024-06-11,747502,CHUPA CHUPS ΓΛΕΙΦΙΤΖΟΥΡΙΑ MINI THE BEST ΣΑΚ.180ΓΡ,2.49
2024-06-11,748170,HALLS ΚΑΡΑΜΕΛΕΣ WATERMELON SUGAR FREE 32ΓΡ,0.84
2024-06-11,748257,GELO ΖΕΛΙΝΙΑ ΑΡΚΟΥΔΑΚΙΑ MULTIVITAMIN 175ΓΡ,2.33
2024-06-11,983973,ZERO ΚΑΡΑΜΕΛΕΣ ΕΥΚΑΛΥΠΤΟΣ-ΜΕΛΙ 32ΓΡ,1.07
2024-06-11,984998,PIC NIC ΚΑΡΑΜΕΛΕΣ ΦΡΟΥΤΩΝ&ΒΟΥΤΥΡΟΥ 250ΓΡ,2.05
2024-06-11,748364,MENTOS ΤΣΙΧΛΕΣ VITAMINS SF BOTTLE 90ΓΡ,3.49
2024-06-11,748363,MENTOS ΤΣΙΧΛΕΣ CHERRY SF BOTTLE 87ΓΡ,3.49
2024-06-11,748365,CHUPA CHUPS ΤΣΙΧΛΕΣ BIG BABOL UNIC.EGGS BOT. 90ΓΡ,2.99
2024-06-11,742815,MENTOS ΚΑΡΑΜΕΛΕΣ CB 2HRS PEPPERMINT S.FREE 21ΓΡ,1.29
2024-06-11,742816,MENTOS ΚΑΡΑΜΕΛΕΣ CB 2HRS WGREEN SUGAR FREE 21ΓΡ,1.29
2024-06-11,742817,BIG BABOL ΤΣΙΧΛΕΣ SUGAR FREE BOTTLE 64ΓΡ,2.02
2024-06-11,700767,BIP ΚΑΡΑΜΕΛΕΣ ΣΩΛΗΝΑΣ ΠΑΙΔΙΚΕΣ ΦΙΓΟΥΡΕΣ 50ΓΡ,5.8
2024-06-11,750984,WERTHERS ORIGINAL HARD CANDY 50ΓΡ,1.08
2024-06-11,771960,TRIDENT ΤΣΙΧΛΕΣ ORAL-B WHITE SPEARMINT 17Ρ,1.1
2024-06-11,772245,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΡΑΜΕΛΕΣ ΓΑΛΑΚΤΟΣ TOFFEES 200ΓΡ,1.29
2024-06-11,772246,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΡΑΜΕΛΕΣ ΔΙΑΦΟΡΕΣ ΓΕΥΣΕΙΣ 200ΓΡ,1.29
2024-06-11,772247,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΡΑΜΕΛΕΣ ΜΠΙΛΙΑ ΦΡΟΥΤΩΝ 200ΓΡ,1.29
2024-06-11,993815,ΕΛΜΑ ΤΣΙΧΛΑ STICKS ΚΟΥΤΙ 31ΓΡ,1.75
2024-06-11,993816,ΕΛΜΑ ΤΣΙΧΛΑ SOFT ΜΠΟΥΚΑΛΙ 28ΓΡ,2.6
2024-06-11,993817,ΕΛΜΑ ΤΣΙΧΛΑ ΜΑΣΤΙΧΑ & ΒΙΤΑΜΙΝΕΣ ΜΠΟΥΚΑΛΙ 28ΓΡ,2.4
2024-06-11,219485,DENTYNE FIRE TΣΙΧΛΕΣ ΚΑΝΕΛΑ 81.2ΓΡ,2.99
2024-06-11,219642,ORBIT ΤΣΙΧΛΑ REFRESHERS PEPPERMINT 67ΓΡ,2.99
2024-06-11,219675,ORBIT ΤΣΙΧΛΕΣ REFRESHERS ΦΡΑΟΥΛΑ & ΛΕΜΟΝΙ 67ΓΡ,2.99
2024-06-11,772457,TRIDENT ORAL-B ΤΣΙΧΛΕΣ ΔΥΟΣΜΟΣ 6*68ΓΡ,2.99
2024-06-11,772458,DENTYNE ICE ΤΣΙΧΛΕΣ ΔΥΟΣΜΟΣ 81.2ΓΡ,2.99
2024-06-11,979804,HARIBO ΖΕΛΕΔΑΚΙΑ MIAMI FIZZ 85ΓΡ,1.32
2024-06-11,994299,HARIBO ΖΕΛΕΔΑΚΙΑ PICO BALLA 85ΓΡ,1.32
2024-06-11,218419,ΚΑΡΑΜΕΛΕΣ SKITTLES SOURS CANDY 38ΓΡ,0.79
