2025-08-15,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,46.9
2025-08-15,219372,TAI New Mat Ταμπλέτες,11.3
2025-08-15,219398,AMBRE SOLAIRE Sensitive Advanced SPF50,123.6
2025-08-15,219445,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι με Μαστίχα Χίου,26.5
2025-08-15,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.0
2025-08-15,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2025-08-15,772359,ΕΔΕΣΜΑ Πάριζα,46.2
2025-08-15,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,84.2
2025-08-15,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,58.5
2025-08-15,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,46.3
2025-08-15,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,58.5
2025-08-15,48027,ΑΛΛΑΤΙΝΗ Extra Δυνατό,29.9
2025-08-15,219370,TAI New Fis Συσκευή & 10 Ταμπλέτες,37.0
2025-08-15,219371,TAI New Mat Ταμπλέτες,20.9
2025-08-15,219373,TAI New Spiral,16.9
2025-08-15,219374,TAI New Σετ Συσκευή & Υγρό,46.5
2025-08-15,219375,TAI New Υγρό Ανταλλακτικό,26.9
2025-08-15,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2025-08-15,741473,AUTAN Insect Dry Spray,59.4
2025-08-15,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2025-08-15,219485,DENTYNE Fire Κανέλα,29.9
2025-08-15,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,16.5
2025-08-15,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,15.9
2025-08-15,219636,KITKAT Cereal,49.8
2025-08-15,219642,ORBIT Refreshers Peppermint,30.8
2025-08-15,219675,ORBIT Refreshers Φράουλα & Λεμόνι,30.8
2025-08-15,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2025-08-15,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2025-08-15,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2025-08-15,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2025-08-15,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,17.0
2025-08-15,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,16.5
2025-08-15,742854,QUAKER Γκρανόλα με Βρώμη,37.0
2025-08-15,745586,OSCAR Σταγόνες Κουβερτούρα,21.5
2025-08-15,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2025-08-15,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2025-08-15,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2025-08-15,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2025-08-15,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2025-08-15,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,16.9
2025-08-15,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,16.9
2025-08-15,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2025-08-15,772457,TRIDENT Δυόσμος,29.9
2025-08-15,772458,DENTYNE Ice Δυόσμος,29.9
2025-08-15,903130,MAGGI Carbonara Pasta,17.5
2025-08-15,914272,MAGGI Napoli Pasta,17.5
2025-08-15,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2025-08-15,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2025-08-15,219725,ECO OSCAR Πατέ Βοδινού,14.4
2025-08-15,630479,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,7.5
2025-08-15,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2025-08-15,772440,AROXOL Care & Protect,39.9
2025-08-15,914187,PURINA Strips με Ελάφι,16.9
2025-08-15,940294,PALMOLIVE Kids με Αντλία,26.7
2025-08-15,991002,KLINEX Πατώματος με Λεμόνι,32.4
2025-08-15,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,7.5
2025-08-15,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,109.2
2025-08-15,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2025-08-15,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2025-08-15,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2025-08-15,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,70.9
2025-08-15,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2025-08-15,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2025-08-15,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,18.8
2025-08-15,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,18.8
2025-08-15,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,15.0
2025-08-15,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,18.8
2025-08-15,774291,NIKOLOPOULOU Mac & Cheese Sticks,29.8
2025-08-15,979804,HARIBO Miami Fizz,12.9
2025-08-15,994050,CRETA FARMS Eν Ελλάδι Μπιφτέκια Κοτόπουλου,46.0
2025-08-15,994299,HARIBO Pico Balla,12.9
2025-08-15,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2025-08-15,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,31.7
2025-08-15,975863,DUREX Play Feel,71.9
2025-08-15,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2025-08-15,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2025-08-15,219920,ΑΛΛΑΤΙΝΗ Soft Kings Triple Choco,21.8
2025-08-15,774287,DUREX Classic,129.9
2025-08-15,774265,FLORA Μαργαρίνη Soft,27.5
2025-08-15,219918,ΑΛΛΑΤΙΝΗ Soft Kings Zero 0% Ζάχαρη,23.5
2025-08-15,152314,ΖΩΓΡΑΦΟΣ Σιρόπι Αγαύης Bio,45.0
2025-08-15,219641,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μέλι και Φυστίκι Κελυφωτό,10.8
2025-08-15,219865,SWEET PLUS Happy Choice Wafer bar,6.6
2025-08-15,219866,SWEET PLUS Muesli,12.5
2025-08-15,219867,SWEET PLUS Varna Family Pack Wafers,19.5
2025-08-15,219960,MORFAT Choco,24.3
2025-08-15,219976,GO TAN Smokey Sriracha,29.7
2025-08-15,219978,GO TAN Sriracha,29.7
2025-08-15,219981,ΒΟΣΙΝΑΚΗ Χωριάτικες Σταρένιες,21.9
2025-08-15,219982,ΒΟΣΙΝΑΚΗ Χωριάτικες Ολικής Άλεσης,21.9
2025-08-15,219992,NUTRI VALLEY Strawberry,14.8
2025-08-15,260299,NUTRI VALLEY Minions Crispy Pillows,24.5
2025-08-15,260303,NUTRI VALLEY Peppa Pig Honey Rings,24.5
2025-08-15,618113,ΕΠΙΛΟΓΗ ΜΟΥ Πιρουνάκια,14.0
2025-08-15,618114,ΕΠΙΛΟΓΗ ΜΟΥ Κουταλάκια,14.0
2025-08-15,618115,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρο Απορροφητήρα,24.9
2025-08-15,618116,ΕΠΙΛΟΓΗ ΜΟΥ Σιδερόπανο,43.9
2025-08-15,618117,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,14.9
2025-08-15,618118,ΕΠΙΛΟΓΗ ΜΟΥ Πανάκια Μικροϊνών,35.9
2025-08-15,618127,DURACELL Simply AAA,59.5
2025-08-15,618128,DURACELL Simply AA,59.5
2025-08-15,746715,ΚΟΛΙΟΣ Cream Cheese,49.8
2025-08-15,748576,PANINI Κρέμα Κακάο,11.0
2025-08-15,749601,ΠΑΠΑΔΟΠΟΥΛΟΥ Δίκοκκο Ολικής Άλεσης,19.9
2025-08-15,749618,GULLON Sugar Free Choco Chips,14.9
2025-08-15,749701,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Πικάντικος σε Ηλιέλαιο,23.1
2025-08-15,774266,BECEL Μαργαρίνη ProΑctiv Κλασικό,29.1
2025-08-15,774438,ΠΙΝΔΟΣ Κοτόπουλο Φιλετάκι Πανέ,93.0
2025-08-15,774439,ΠΙΝΔΟΣ Λουκάνικο Kοτόπουλου,46.0
2025-08-15,774482,PEDIGREE Medium,29.9
2025-08-15,774553,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Allegra,18.5
2025-08-15,774554,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Δροσερή Οικογενειακή,28.3
2025-08-15,774555,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φριζάτη με Σως,24.6
2025-08-15,867399,GULLON Mega Duo Βανίλια,21.9
2025-08-15,867400,GULLON Mega Duo Σοκολάτα,21.9
2025-08-15,988980,ΠΑΠΑΔΟΠΟΥΛΟΥ Tortilla,18.5
2025-08-15,992312,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Φράουλα,4.3
2025-08-15,993206,CRETA FARMS Λουκάνικα με Γραβιέρα,42.1
2025-08-15,749743,SNACK BREAK Κάσιους Ψημένα Ανάλατα Ινδίων,16.5
2025-08-15,749744,SNACK BREAK Αμυγδαλόψιχα Ωμή Αμερικής,16.5
2025-08-15,772118,AGRIFARM Φακες Ψιλές,27.7
2025-08-15,772120,AGRIFARM Φασόλια Μέτρια,33.0
2025-08-15,774264,FLORA Μαργαρίνη,27.1
2025-08-15,774566,ALPRO Βανίλια,25.9
2025-08-15,777868,ΦΑΙΔΩΝ Ηλιόσπορος & Κριθάρι,29.9
2025-08-15,777872,ΕΠΙΛΟΓΗ ΜΟΥ Με Σοκολάτα Υγείας,3.2
2025-08-15,977928,NUTRI VALLEY Σολομός,37.9
2025-08-15,218956,ΕΠΙΛΟΓΗ ΜΟΥ Ξεσκονόπανο σε 4 Χρώματα,11.9
2025-08-15,218958,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο2,8.9
2025-08-15,703739,HARIBO Mega Roulette,9.2
2025-08-15,713098,CHUPA CHUPS Crazy Dips Φράουλα,5.0
2025-08-15,993771,CHUPA CHUPS XXL Playlist 25τεμ.,6.0
2025-08-15,219991,NUTRI VALLEY Chocolate,14.8
2025-08-15,774622,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Πικάντικο,11.9
2025-08-15,555633,Σταφύλια Κόκκινα Άσπερμα,44.5
2025-08-15,218960,ΕΠΙΛΟΓΗ ΜΟΥ Σπογγοπετσέτα Νο1,15.9
2025-08-15,774621,ΕΠΙΛΟΓΗ ΜΟΥ Σαρδελάκι Λαδιού,11.9
2025-08-15,749745,TRIDENT Long Μέντα,12.4
2025-08-15,749756,ZERO Ευκάλυπτος Μαστίχα,9.5
2025-08-15,890081,MENTOS Vitamins Berry,35.9
2025-08-15,890082,MENTOS Fanta Πορτοκάλι,9.3
2025-08-15,992767,CHUPA CHUPS Big Babol Fruit Mix,10.0
2025-08-15,218903,HUNGRY NOT Με Σοκολάτα,36.2
2025-08-15,444584,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Γεμιστά,17.3
2025-08-15,444585,ΒΙΟΛΑΝΤΑ Πτι-Μπερ Μίνι,13.9
2025-08-15,444588,ΒΙΟΛΑΝΤΑ Proteino Μαύρη Σοκολάτα,36.7
2025-08-15,749703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Ορεινό,16.5
2025-08-15,774660,ΤΟ ΜΑΝΝΑ Παξιμάδι Κριθαρένιο,25.4
2025-08-15,774662,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Καπνιστός σε Ηλιέλαιο,23.1
2025-08-15,774667,HEALTHY ALL DAYS Πατέ Γαλοπούλας,18.9
2025-08-15,774669,HEALTHY ALL DAYS Πατέ Βοδινό,18.9
2025-08-15,774672,RUPP GOODIES Sticks με Βοδινό,19.9
2025-08-15,774673,RUPP GOODIES Αρνί και Ρύζι,20.9
2025-08-15,774674,RUPP GOODIES Sticks με Μοσχάρι,14.9
2025-08-15,774675,ΦΥSIS SELECTION Energy Mix,19.8
2025-08-15,774676,ΦΥSIS SELECTION Αμύγδαλο Λευκό Ανάλατο,24.8
2025-08-15,774677,ΦΥSIS SELECTION Κάσιους Ψημένο Αλατισμένο,27.8
2025-08-15,774678,ΦΥSIS SELECTION Μακαντέμια Ψημένο Αλατισμένο,39.8
2025-08-15,774679,ΦΥSIS SELECTION Mix Καρπών Για Γιαούρτι,22.8
2025-08-15,774680,ΦΥSIS SELECTION Brazil Nuts,29.8
2025-08-15,774705,PEDIGREE Dentastix Fresh Medium,32.9
2025-08-15,774707,ΕΠΙΛΟΓΗ ΜΟΥ Μπισκοτάκια,8.9
2025-08-15,774734,ΧΡΥΣΑ ΑΥΓΑ Αυγά 10άδα,27.1
2025-08-15,852266,ELITE Ολικής Άλεσης,9.9
2025-08-15,852267,ELITE Σταρένια,9.9
2025-08-15,984797,OLMECA Silver 35%,227.5
2025-08-15,774481,PEDIGREE Large,29.9
2025-08-15,774659,ΤΟ ΜΑΝΝΑ Λαδιού Τύπου Κυθήρων,35.0
2025-08-15,218864,ΚΑΤΣΕΛΗΣ Κλαμπ Σάντουιτς Σταρένιο,23.8
2025-08-15,218865,ΚΑΤΣΕΛΗΣ Ολικής Άλεσης Μεγάλες Φέτες,24.1
2025-08-15,218785,KELLOGG΄S Coco Pops Chocos,57.0
2025-08-15,555694,Σταφύλια Άσπρα Άσπερμα,59.9
2025-08-15,260301,NUTRI VALLEY Peppa Pig Choco Balls,24.5
2025-08-15,218753,NESTLE Fitness Chocolate,69.7
2025-08-15,751870,ΟΛΥΜΠΟΣ Βούτυρο Soft 80%,37.1
2025-08-15,94904,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι Παραδοσιακό,31.4
2025-08-15,618027,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,11.9
2025-08-15,444752,KELLOGG΄S Coco Pops Choco,44.9
2025-08-15,618026,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Κουζίνας,9.9
2025-08-15,218647,NESTLE Dessert Χωρίς Γλουτένη,29.8
2025-08-15,218867,NATURE VALLEY Μούσλι Cranberry,34.8
2025-08-15,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,34.8
2025-08-15,152366,FERRERO ROCHER Γάλακτος Φουντούκι,29.9
2025-08-15,152367,FERRERO ROCHER Λευκή Φουντούκι,29.9
2025-08-15,218417,KNORR Μπρόκολο & Τυρί,12.2
2025-08-15,218419,SKITTLES Sours Candy,8.9
2025-08-15,218420,SKITTLES Fruit Candy,8.9
2025-08-15,218425,RIO MARE Insalatissime Sicily Edition,32.5
2025-08-15,218459,KITKAT Hazelnut,10.5
2025-08-15,218461,KITKAT Chunky Peanut Butter,9.8
2025-08-15,218462,DANVITA Crisp Bread Ντομάτα Βασιλικό,21.0
2025-08-15,219990,KELLOGG΄S Special K,44.9
2025-08-15,221668,GILLETTE Mach3,182.7
2025-08-15,221670,JOHNSON΄S BABY Aloe & Vitamin-Ε,19.8
2025-08-15,221677,HALLS Citrus Mix,10.2
2025-08-15,271142,JANNIS Φράουλα&Ράσμπερι χωρίς Ζάχαρη,9.8
2025-08-15,271143,JANNIS Χωρίς Ζάχαρη,9.8
2025-08-15,42806,RIO MARE Insalatissime Κριθάρι Ντίνκελ,32.5
2025-08-15,444619,ΑΛΛΑΤΙΝΗ Goody Βανίλια,17.9
2025-08-15,444942,GILLETTE Fusion,263.4
2025-08-15,752648,7 ΘΑΛΑΣΣΕΣ Σολομός Φιλέτο Ατλαντικού,86.5
2025-08-15,774398,AIM White Now Time Correct,28.1
2025-08-15,774686,PEPPA PIG Drink & Go,49.7
2025-08-15,774869,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,16.0
2025-08-15,774871,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό Large,13.0
2025-08-15,774883,ΕΠΙΛΟΓΗ ΜΟΥ Στεγνά Πανάκια,17.5
2025-08-15,774884,ΕΠΙΛΟΓΗ ΜΟΥ Αποχνουδωτικό Ρολό,14.0
2025-08-15,774894,PESCANOVA Φιλέτο Μπακαλιάρου,28.1
2025-08-15,774895,BECEL Μαργαρίνη Light,24.9
2025-08-15,774908,POP BAKERY Κρουασάν,31.8
2025-08-15,774909,POP BAKERY Πίτσα,37.8
2025-08-15,774911,POP BAKERY Pancakes,44.7
2025-08-15,994477,PANTENE Κρέμα Μαλλιών,30.2
2025-08-15,996058,NUTELLA Ferrero,9.0
2025-08-15,996059,FERRERO ROCHER Dark Φουντούκι,24.9
2025-08-15,152415,ATLANTIC Αναπλήρωμα Χαβιαριού,39.0
2025-08-15,555811,ΧΑΛΒΑΤΖΗΣ Ροδάκικο Κύβοι,20.9
2025-08-15,555812,ΧΑΛΒΑΤΖΗΣ Κοκτέιλ Φρούτων,20.9
2025-08-15,218613,EL SABOR Wraps Happy Time 6τεμ.,17.6
2025-08-15,119024,BIC Megalighter,42.9
2025-08-15,444598,BIC EZ Reach,19.9
2025-08-15,485970,COMFORT Τζακιού,24.9
2025-08-15,603125,BIC Megalighter Relax (Flex),47.9
2025-08-15,639830,ΒΒQ Σπίρτα Ασφαλείας 10cm,16.6
2025-08-15,751895,MINI BABYBEL Original Disney,27.0
2025-08-15,218648,NESTLE Dessert Κακάο 65%,34.8
2025-08-15,218869,NATURE VALLEY Βρώμης με Μέλι,34.8
2025-08-15,218352,ΤΟ ΜΕΤΟΧΙ  6 Βαθμοί,7.3
2025-08-15,221678,BDL Μαύρο Πιπέρι Κόκκοι,18.5
2025-08-15,221679,BDL Πράσινο Πιπέρι Κόκκοι,22.8
2025-08-15,221680,BDL Ολικής Άλεσης,22.8
2025-08-15,221681,BDL Καλαμποκιού,23.8
2025-08-15,221682,TSANOS Ολικής Άλεσης,19.7
2025-08-15,221683,TSANOS Οκτάσπορο,19.7
2025-08-15,221687,NESTLE Fitness Protein Cocoa,28.9
2025-08-15,221689,HEALTHY HABITS Φυστικοβούτυρο Μαύρη Σοκολάτα,35.2
2025-08-15,221690,HEALTHY HABITS Φυστικοβούτυρο,32.2
2025-08-15,221693,ORBIT Φράουλα,8.0
2025-08-15,221695,ORBIT Bubblemint,8.0
2025-08-15,271503,TIMOTEI Gold Χαμομήλι,31.5
2025-08-15,528486,JUMBO Κρέμα Κακάο,5.4
2025-08-15,529397,ΥΦΑΝΤΗΣ Τα Κτόπουλα της Μάρως,28.7
2025-08-15,940782,SWEET & BALANCE Φράουλα,35.7
2025-08-15,981109,NESTLE Nan 1 Optipro,232.5
2025-08-15,989558,7DAYS Φράουλα,4.7
2025-08-15,989560,7DAYS Βανίλια,4.7
2025-08-15,989564,7DAYS Πραλίνα Φουντουκιού,12.0
2025-08-15,989575,MOLTO Κρουασάν Βανίλια Φράουλα,13.1
2025-08-15,221694,ORBIT Χωρίς Ζάχαρη,9.0
2025-08-15,774951,IGLO Fish Sticks,66.5
2025-08-15,218754,NESTLE Fitness Μαύρη Σοκολάτα,69.7
2025-08-15,555886,ΑΜΒΡΟΣΙΑΔΗ Τηγανιά Κοτόπουλου Πολίτικη,65.0
2025-08-15,555887,ΑΜΒΡΟΣΙΑΔΗ Strips Κοτόπουλου Προψημένα,39.5
2025-08-15,218257,SPIN SPAN Κεράσι,39.8
2025-08-15,218260,ΙΟΝ Με Ολόκληρο Φουντούκι,20.0
2025-08-15,218261,DERBY Με Φουντούκι,7.2
2025-08-15,218262,ΓΙΩΤΗΣ Τιραμισού,18.6
2025-08-15,218263,LOYD Φρούτα του Δάσους,26.4
2025-08-15,218264,LOYD Μήλο Κανέλα,26.4
2025-08-15,218272,VARNA Family Pack Milk Cream,19.5
2025-08-15,218275,BARON DELICADOR Υγείας Almond &Nugat,17.9
2025-08-15,218278,BARON DELICADOR Υγείας πορτοκάλι,17.9
2025-08-15,529358,BONITO Μείγμα Αφυδατωμένων Λαχανικών,18.3
2025-08-15,529359,BONITO Κοτόσουπα με φιδέ,11.5
2025-08-15,529360,BONITO Σούπα Λαχανικών με Αστράκι,11.5
2025-08-15,529361,BONITO Μανιταρόσουπα Βελουτέ,16.9
2025-08-15,71283,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ,42.9
2025-08-15,719709,VIOFAST Νηστίσιμο,14.0
2025-08-15,719710,VIOFAST Νηστίσιμο Λευκό,20.2
2025-08-15,749757,SPIN SPAN Ροδάκινο,27.3
2025-08-15,774403,LE PETIT MARSEILLAIS Κατά της Πιτυρίδας με Μέντα,28.9
2025-08-15,218276,CHOCO FUN Peanut & Caramel,34.9
2025-08-15,218277,CHOCO FUN Smooth & Caramel,34.9
2025-08-15,218333,ΕΠΙΛΟΓΗ ΜΟΥ Πάστα Ελιάς Καλαμών,16.9
2025-08-15,218337,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Καλαμών,20.9
2025-08-15,270299,ALTERRA Αρακάς,28.5
2025-08-15,748629,TOTTIS Triplo Γάλακτος,26.9
2025-08-15,992964,ALTERRA Φασολάκια Πλατιά,26.0
2025-08-15,218251,MAGGI Βοδινό,22.6
2025-08-15,218250,MAGGI Βοδινό Κλασικό,10.5
2025-08-15,218336,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμών Ροδέλα,18.9
2025-08-15,218703,KELLOGG΄S Coco Pops Jumbo,49.9
2025-08-15,218116,ROSHEN Φουντούκι,16.4
2025-08-15,218117,ROSHEN Milky Cream,9.8
2025-08-15,218119,ROSHEN Cocoa Cream,9.8
2025-08-15,218123,SNICKERS Multipack,29.8
2025-08-15,218124,TWIX Multipack,29.8
2025-08-15,218153,ΦΥSIS SELECTION Κάσιους Ψημένο Ανάλατο,18.5
2025-08-15,218154,ΦΥSIS SELECTION Mix Κράνμπερι & Σταφίδα,16.5
2025-08-15,218155,PELLITO Lov Bites Φράουλα,15.9
2025-08-15,218157,LOVITA Γεμιστά με Φράουλα,15.4
2025-08-15,445361,SKITTLES Fruit Candy,19.9
2025-08-15,555915,KIDS BOMB Φρουτοποτό Πορτοκάλι,6.5
2025-08-15,555916,KIDS BOMB Φρουτοποτό Φράουλα,6.5
2025-08-15,721558,CRETA FARMS Ζαμπόν Καπνιστό Χωρίς,42.6
2025-08-15,768683,TOSTAKI Γαλοπούλα Καπνιστή & Gouda,48.3
2025-08-15,774897,ΗΠΕΙΡΟΣ,103.8
2025-08-15,774995,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια Σοκολάτα,24.9
2025-08-15,774996,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κέικ Βανίλια,24.9
2025-08-15,988585,TOSTAKI Κοτόπουλο Ψητό,22.5
2025-08-15,218107,DERBY Mini,37.2
2025-08-15,768700,BEVELINI Με Φυστικοβούτυρο,24.1
2025-08-15,960171,TILLI Ρεσώ,39.9
2025-08-15,218122,MARS Multipack,29.8
2025-08-15,219448,ΒΟΣΙΝΑΚΗ Φουρνίσματα Ολικής,16.5
2025-08-15,774584,MAGIC Προσανάμματα,13.9
2025-08-15,218121,ΓΙΩΤΗΣ Τρούφα Σοκολάτα Γάλακτος,22.6
2025-08-15,218070,ΚΟΛΙΟΝΑΣΙΟΣ Καταΐφι & Ξηροί Καρποί,10.3
2025-08-15,218071,ΚΟΛΙΟΝΑΣΙΟΣ Καρύδι & Αμύγδαλο,11.2
2025-08-15,218072,ΚΟΛΙΟΝΑΣΙΟΣ Αμύγδαλο & Μέλι,10.3
2025-08-15,218073,KELLOGG΄S Extra Καραμελωμένα Φουντούκια,52.9
2025-08-15,445216,CHUPA CHUPS Shaked Φράουλα,9.0
2025-08-15,445217,CHUPA CHUPS Shaked Μπανάνα,6.8
2025-08-15,728480,GUM ON Καρπούζι,3.7
2025-08-15,768713,ΟΛΥΜΠΟΣ Καρπός Βρώμης & 3 Σπόροι,30.3
2025-08-15,768773,PRESIDENT Cottage Cheese,22.5
2025-08-15,445177,SEPTONA Για Κατοικίδια,13.4
2025-08-15,445179,SEPTONA 90*60 cm,56.2
2025-08-15,941975,PANTENE Aqua Light,31.8
2025-08-15,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,138.1
2025-08-15,445488,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωρίς Προσθήκη Ζάχαρης,18.6
2025-08-15,774347,ATLANTIC Μπρικ Γερμανίας,145.8
2025-08-15,774999,McCAIN Airfryer Chips,35.9
2025-08-15,751934,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες 60/80,55.9
2025-08-15,768797,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρια Ολόκληρα,55.9
2025-08-15,768798,ΕΠΙΛΟΓΗ ΜΟΥ Κοκκινόψαρα Α/Κ 300-500γρ.,69.9
2025-08-15,768824,ΕΠΙΛΟΓΗ ΜΟΥ Φιλέτο Μπακαλιάρου Ρολό Φέτες,63.6
2025-08-15,768832,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ Φασολάδα,33.5
2025-08-15,218092,NESTLE Fitness Original,53.4
2025-08-15,218334,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες,20.9
2025-08-15,218335,ΕΠΙΛΟΓΗ ΜΟΥ Ελιές Πράσινες Γεμιστές,31.9
2025-08-15,444753,KELLOGG΄S Coco Pops,47.9
2025-08-15,617954,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Για Καφέ,9.9
2025-08-15,751935,ΕΠΙΛΟΓΗ ΜΟΥ Μύδια Ψίχα,36.7
2025-08-15,751937,ΕΠΙΛΟΓΗ ΜΟΥ Θαλασσινά Ανάμεικτα,29.5
2025-08-15,751939,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδα Αποφλοιωμένη 20/40,55.9
2025-08-15,751940,ΕΠΙΛΟΓΗ ΜΟΥ Γαρίδες Προβρασμένες με Ουρά,58.8
2025-08-15,751941,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Pollock Φιλέτο,46.9
2025-08-15,768796,ΕΠΙΛΟΓΗ ΜΟΥ Γλώσσα Φιλέτο,74.5
2025-08-15,768821,ΕΠΙΛΟΓΗ ΜΟΥ Θράψαλο Ροδέλα,79.6
2025-08-15,768822,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάρι Ινδίας Κομμένο,47.8
2025-08-15,768823,ΕΠΙΛΟΓΗ ΜΟΥ Μπακαλιάρος Α/Κ,49.5
2025-08-15,768827,ΕΠΙΛΟΓΗ ΜΟΥ Χταπόδι Ολόκληρο 1000-2000γρ.,158.8
