2024-12-27,81000029,ΕΨΑ Orange Cola (5+1) Δώρο,19.9
2024-12-27,81003891,ΚΟΡΥΦΗ,12.9
2024-12-27,527815,PALETTE ICC 6-1 Ξανθό Σκούρο Σαντρέ,35.4
2024-12-27,81000040,ΕΨΑ Ιβίσκος (5+1) Δώρο,19.9
2024-12-27,527819,PALETTE ICC 7-77 Ξανθό Εντονο Χάλκινο,35.4
2024-12-27,81000042,ΕΨΑ Πορτοκάλι Γιασεμί (5+1) Δώρο,19.9
2024-12-27,10736,ΑΡΓΥΡΟΥ Σαντορίνη Ασύρτικο Λευκό,285.2
2024-12-27,81003107,PRIME Strawberry Waterm.,22.9
2024-12-27,852300,KOLESTON Kit 5/3 Ζεστό Καστανό,54.0
2024-12-27,81000035,ΕΨΑ Pink Grapefruit & Lemon (5+1),19.9
2024-12-27,706252,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Μαύρο Πρόβατο Ροζέ,116.6
2024-12-27,852301,KOLESTON Kit 5/75 Ελκυστικό Καστανό,54.0
2024-12-27,743916,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ L΄Esprit Du Lac Ροζέ,176.7
2024-12-27,960978,SCHWARZKOPF Men Perfect Καστανό Σκούρο,98.4
2024-12-27,774318,DOMAINE COSTA LAZARIDI Μαλαγουζιά,177.3
2024-12-27,725914,LE PETIT MARSEILLAIS Mε Βιολ-Καλέντουλα&Αργκάν,24.0
2024-12-27,81005467,RIESLING Λευκό Ξηρό Γερμανίας,84.0
2024-12-27,81005468,ROCHE MAZET Viognier Λευκό Ξηρό,86.5
2024-12-27,965636,PALETTE Semi Set No 10-19,35.4
2024-12-27,869150,ΒΙΚΟΣ Πορτοκαλάδα,6.0
2024-12-27,81006266,ESTANDON Quintessence Ροζέ,81.5
2024-12-27,869151,ΒΙΚΟΣ Πορτοκαλάδα Μπλε,6.0
2024-12-27,81006303,MERLOT Ξηρός Π.Γ.Ε. Πελ/σου,30.0
2024-12-27,81005444,TUVUNU Μέλι & Λεμόνι Can,24.9
2024-12-27,81006305,PENTHEAS Ξήρο Ασύρτικο Π.Γ.Ε.,31.6
2024-12-27,218915,WASH & GO Fortifying 2in1,61.3
2024-12-27,81006020,KABISA 100% Real Energy,6.0
2024-12-27,81006306,PENTHEAS ΜΑΝΤΙΝΕΙΑ Ξηρό ΠΟΠ,31.6
2024-12-27,527817,PALETTE ICC 9-1 Ξανθό Ανοιχτό Σαντρέ,35.4
2024-12-27,81006309,ΝΑΟΥΣΑ ΞΙΝΟΜΑΥΡΟ Ερυθρός Ξηρός ΠΟΠ,35.9
2024-12-27,81006311,ΞΙΝΟΜΑΥΡΟ Ξηρός,35.9
2024-12-27,11084,SPRITE Zero,7.7
2024-12-27,81006312,Κ Ξηρός Αγιωργίτικο,27.1
2024-12-27,81006314,Κ Ξηρός Μαλαγουζιά Π.Γ.Ε.,35.9
2024-12-27,81006316,Κ Ημίγλυκος Νεμέα ΠΟΠ,30.8
2024-12-27,81006318,Κ Ξηρός Νεμέα ΠΟΠ,28.6
2024-12-27,81006319,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Merlot-Syrah,26.8
2024-12-27,774223,FANTA Λεμονάδα Κουτί,45.0
2024-12-27,81006320,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδίτης-Merlot,26.3
2024-12-27,81007794,COCA COLA Original Taste,189.9
2024-12-27,81006321,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδιτής-Μοσχοφίλερο,26.3
2024-12-27,81007796,COCA COLA Zero,197.9
2024-12-27,12472,RED BULL,17.9
2024-12-27,81007556,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Μαύρο Πρόβατο Σετ,278.0
2024-12-27,102404,NOXZEMA Classic,54.3
2024-12-27,103057,NIVEA Rich Nourishing,38.4
2024-12-27,104625,VASELINE Original,37.9
2024-12-27,112521,VEET Προσώπου Με Κρύο Κερί,62.9
2024-12-27,112508,VEET Ποδιών Με Κρύο Κερί Sens-Skin,80.9
2024-12-27,112507,VEET Ποδιών Με Κρύο Κερί Norm-Skin,80.9
2024-12-27,12884,KAISER Μπύρα Pilsner,83.4
2024-12-27,129031,FORKAL Domenico Με Λάστιχο,14.8
2024-12-27,128845,ΚΡΗΤΙΚΟΣ Για Μασάζ,4.6
2024-12-27,12942,ΗΒΗ Go Yellow Φρουτοποτό,7.2
2024-12-27,129372,LE PETIT MARSEILLAIS Spray,32.5
2024-12-27,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,11.2
2024-12-27,140252,ΖΩΓΡΑΦΟΣ Καστανή,16.2
2024-12-27,13432,ΚΥΚΝΟΣ Φιάλη,17.6
2024-12-27,13258,ST- DALFOUR Φράουλα,48.9
2024-12-27,14217,ΙΟΛΗ (5+1)Δώρο,19.9
2024-12-27,13431,AMITA Βύσσινο,7.9
2024-12-27,16058,BONNE MAMAN Βερίκοκο,44.9
2024-12-27,16059,BONNE MAMAN Φράουλα,44.9
2024-12-27,16055,BONNE MAMAN Πορτοκάλι,44.9
2024-12-27,16057,BONNE MAMAN Ροδάκινο,44.9
2024-12-27,16252,BONNE MAMAN 4 Φρούτα,48.5
2024-12-27,16210,ST- DALFOUR Ροδάκινο,48.9
2024-12-27,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,32.5
2024-12-27,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,32.5
2024-12-27,16099,BONNE MAMAN Κεράσι,48.5
2024-12-27,16476,ST- DALFOUR Με 4 Φρούτα,53.0
2024-12-27,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,19.8
2024-12-27,16514,ΑΝΑΤΟΛΗ Σόδα,18.5
2024-12-27,16537,LACTA Lov^it Οreo,13.9
2024-12-27,16788,GRAN CEREALE Μπισκότα,22.6
2024-12-27,16847,ST- DALFOUR Πορτοκάλι,48.9
2024-12-27,19091,GUM ON Jelly Beans,11.6
2024-12-27,19020,MALTESERS,11.0
2024-12-27,19081,FERRERO ROCHER Πραλίνες 16τεμ-,47.9
2024-12-27,19056,MENTOS Pure Fresg Wintergreen,14.1
2024-12-27,19101,M&M΄S Φστίκι,9.9
2024-12-27,19574,MENTOS Fruit,9.3
2024-12-27,19173,PEZ Καρτέλα,22.3
2024-12-27,19554,MENTOS Mint,9.3
2024-12-27,197072,HELLMANN΄S Real Squeezy,35.0
2024-12-27,197067,HELLMANN΄S Light,32.8
2024-12-27,19646,MENTOS Pure White Δυόσμος,32.9
2024-12-27,197079,HELLMANN΄S Real,32.8
2024-12-27,19919,MALTESERS,37.9
2024-12-27,197076,HELLMANN΄S Real,13.9
2024-12-27,197077,HELLMANN΄S Real,23.3
2024-12-27,197997,HELLMANN΄S Light,18.7
2024-12-27,198714,KOKLIKO Party,21.8
2024-12-27,19954,MARS,11.0
2024-12-27,19997,M&M΄S Choco,9.9
2024-12-27,20947,ORBIT Spearmint,29.9
2024-12-27,20942,ORBIT Professional White Spearmint,29.9
2024-12-27,211507,KOKLIKO Πιάτα 20εκ-,26.4
2024-12-27,212311,DECORATA Crystal,22.7
2024-12-27,23513,ΓΙΩΤΗΣ,19.7
2024-12-27,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2024-12-27,23799,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχ-,12.5
2024-12-27,23813,AFAIA Με φιστίκι,16.5
2024-12-27,23812,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2024-12-27,24003,ΑΤΤΙΚΗ Κλασικό,48.3
2024-12-27,24001,ΑΤΤΙΚΗ Κλασικό,119.9
2024-12-27,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,13.7
2024-12-27,24125,ΑΤΤΙΚΗ Smart Pack,28.6
2024-12-27,23920,AFAIA Τραγανό Με Σουσ-&Φιστ. Αιγίνης,14.2
2024-12-27,25072,ΓΙΩΤΗΣ Ανανάς - Οικ-Συσκ.,17.0
2024-12-27,25070,ΓΙΩΤΗΣ Μπανάνα - Οικ-Συσκ.,17.0
2024-12-27,25071,ΓΙΩΤΗΣ Φράουλα - Οικ-Συσκ.,17.0
2024-12-27,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,13.7
2024-12-27,27006,ΓΙΩΤΗΣ Σοκολάτα,5.4
2024-12-27,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,13.8
2024-12-27,25020,ΓΙΩΤΗΣ Ανανάς Χωρίς Ζάχαρη,13.7
2024-12-27,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.4
2024-12-27,27005,ΓΙΩΤΗΣ Βανίλια,15.5
2024-12-27,25074,ΓΙΩΤΗΣ Κεράσι - Οικ-Συσκ.,17.0
2024-12-27,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2024-12-27,27012,ΓΙΩΤΗΣ,14.3
2024-12-27,25955,ΓΙΩΤΗΣ Λεμόνι - Οικ-Συσκ.,17.0
2024-12-27,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.3
2024-12-27,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,9.7
2024-12-27,27009,ΓΙΩΤΗΣ Βανίλια,4.7
2024-12-27,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,6.9
2024-12-27,28026,ΓΙΩΤΗΣ,19.0
2024-12-27,28000,ΓΙΩΤΗΣ,19.0
2024-12-27,28060,ΑΛΛΑΤΙΝΗ (2+1)Δώρο,4.0
2024-12-27,31854,TSANOS Κουλουράκια Μούστου Μαλακά,31.5
2024-12-27,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,12.7
2024-12-27,39002,ΙΟΝ Κακάο,20.0
2024-12-27,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2024-12-27,400006,PEDIGREE Πατέ Μοσχάρι,24.9
2024-12-27,400060,PEDIGREE Biscrok Original,39.9
2024-12-27,40016,LIPTON Μαύρο Τσάι Yellow Label,17.8
2024-12-27,400189,FRISKIES Κουνέλι-Κοτόπουλο-Λαχανικά,26.2
2024-12-27,400252,PEDIGREE Πατέ Πουλερικά,22.4
2024-12-27,39756,NESQUIK Ρόφημα Κακάο,28.9
2024-12-27,400174,WHISKAS Πατέ Κοτόπουλο,21.6
2024-12-27,400085,PEDIGREE Markies,39.9
2024-12-27,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,23.2
2024-12-27,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,21.7
2024-12-27,40068,TWININGS Πράσινο Τσάι Green Pure,58.9
2024-12-27,40014,LIPTON Χαμομήλι,9.6
2024-12-27,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,60.7
2024-12-27,401057,FRISKIES Βοδινό-Κοτόπουλο-Λαχανικά,100.4
2024-12-27,401556,GOURMET Gold Πατέ Κουνέλι,9.3
2024-12-27,401326,FRISKIES Active Με Βοδινό,60.7
2024-12-27,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2024-12-27,401855,FRISKIES Βοδινό-Κοτόπουλο-Συκώτι,26.2
2024-12-27,401804,GOURMET Gold Σολομός&Κοτόπουλο,9.3
2024-12-27,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,28.9
2024-12-27,401972,GOURMET Gold Μους Κοτόπουλο,9.3
2024-12-27,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,9.7
2024-12-27,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,33.9
2024-12-27,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2024-12-27,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,24.2
2024-12-27,401805,GOURMET Gold Μους Μοσχάρι Για Γατάκια,9.3
2024-12-27,401876,GOURMET Gold Μους Ψάρια Ωκεανού,9.3
2024-12-27,401991,FRISKIES Κοτόπουλο-Γαλοπούλα-Ελιές,100.4
2024-12-27,40420,TWININGS Μαύρο Τσάι Earl Grey,32.5
2024-12-27,405002,SANITAS,18.4
2024-12-27,405006,SANITAS,38.3
2024-12-27,40434,LIPTON Μαύρο Τσάι Λεμόνι,33.9
2024-12-27,405127,SANITAS Μικρό Με Καπάκι,19.5
2024-12-27,406035,SANITAS Διαφανής,16.2
2024-12-27,40865,LIPTON Πράσινο Τσάι Exotic Orient,21.4
2024-12-27,40864,LIPTON Χαμομήλι,18.3
2024-12-27,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,13.9
2024-12-27,407138,SANITAS Bake,27.8
2024-12-27,40858,ΕΥΡΙΠΟΣ Τσάι Βουνού,29.7
2024-12-27,40866,QUAKER Νιφάδες Βρώμης,19.5
2024-12-27,41001,KELLOGG΄S Corn Flakes,38.5
2024-12-27,41033,QUAKER Νιφάδες Βρώμης,24.7
2024-12-27,41079,KELLOGG΄S Special K,45.9
2024-12-27,41255,NESTLE Cheerios Με Μέλι,47.9
2024-12-27,41300,Χοιρινό Μπούτι Α/Ο Ελληνικό,82.5
2024-12-27,41504,Κουνέλι Ρεθύμνου,98.0
2024-12-27,41512,NESTLE Fitness Fruits,28.9
2024-12-27,41553,KELLOGG΄S All Bran Plus,53.9
2024-12-27,41666,NESTLE Fitness Chocolate,39.7
2024-12-27,41766,NESTLE Nesquik,44.9
2024-12-27,41503,NESTLE Fitness Σοκολάτα,23.3
2024-12-27,41573,Πανσέτα Χοιρινή Μ/Ο Μ/Δ Ολλανδίας,58.5
2024-12-27,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2024-12-27,41715,NESTLE Cookie Crisp,49.8
2024-12-27,41656,NESTLE Fitness Dark Chocolate,39.7
2024-12-27,42017,RIO MARE Σε Λάδι,58.5
2024-12-27,42092,TRATA,20.5
2024-12-27,42094,TRATA Τομάτας,19.8
2024-12-27,42088,TRATA Πικάντικες,20.5
2024-12-27,42118,RIO MARE Σε Νερό,79.8
2024-12-27,42203,RIO MARE Σε Λάδι,17.4
2024-12-27,42202,RIO MARE Σε Νερό,17.4
2024-12-27,42260,RIO MARE Σε Λάδι,29.3
2024-12-27,423751,SWIFFER Για Ξύλο-Παρκέ & Αντ/κά Παν-,59.9
2024-12-27,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,25.9
2024-12-27,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,42.8
2024-12-27,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,41.2
2024-12-27,42996,RIO MARE Φιλέτο Σε Βάζο,69.8
2024-12-27,43132,TRATA Αιγαίου Ριγανάτος,21.9
2024-12-27,43144,HEINZ,17.6
2024-12-27,43930,UNICHAMP Κομμένα (2+1) Δώρο,36.6
2024-12-27,44401,ΜΕΛΙΣΣΑ Ολικής Αλεσης,27.0
2024-12-27,44616,ΒΛΑΧΑ Τραχανάς Ξινός,25.2
2024-12-27,46903,BEN΄S Ρύζι Parboiled Σε 20΄,22.4
2024-12-27,46959,AGRINO Κομμένο Masky,27.2
2024-12-27,47312,3ΑΛΦΑ Φασόλια Χονδρά,37.4
2024-12-27,47150,3ΑΛΦΑ Φασόλια Γίγαντες,43.6
2024-12-27,470010,MILUPA Χαμομήλι,50.2
2024-12-27,47320,3ΑΛΦΑ Φακές Ψιλές,18.8
2024-12-27,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,17.5
2024-12-27,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,25.4
2024-12-27,47314,3ΑΛΦΑ Φασόλια Μέτρια,25.3
2024-12-27,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,44.0
2024-12-27,47322,3ΑΛΦΑ Ρεβύθια Χονδρά,26.9
2024-12-27,47323,3ΑΛΦΑ Ρεβύθια Αποφλοιωμένα,38.0
2024-12-27,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,29.5
2024-12-27,47662,AGRINO Ρεβίθια Χονδρά,29.7
2024-12-27,47621,AGRINO Φακές Ψιλές,22.1
2024-12-27,47198,3ΑΛΦΑ Φακές Χονδρές,19.1
2024-12-27,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,36.6
2024-12-27,47622,AGRINO Φακές Ψιλές Φαρσάλων,24.6
2024-12-27,48009,MAC MAGIC Ξηρή,6.5
2024-12-27,485002,Οδοντογλυφίδες,9.9
2024-12-27,485005,KOKLIKO Βαζάκι,16.4
2024-12-27,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,74.5
2024-12-27,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,38.7
2024-12-27,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,44.0
2024-12-27,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,28.9
2024-12-27,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,74.5
2024-12-27,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,38.3
2024-12-27,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,8.4
2024-12-27,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,34.9
2024-12-27,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,80.6
2024-12-27,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,36.0
2024-12-27,50116,ΠΑΠΑΔΗΜΗΤΡΙΟΥ,16.7
2024-12-27,49637,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,8.4
2024-12-27,50017,SOL,106.0
2024-12-27,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,8.2
2024-12-27,51979,BECEL ProActiv Extra Light,38.9
2024-12-27,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,17.9
2024-12-27,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,15.2
2024-12-27,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,16.0
2024-12-27,530119,OREO Μπισκότα Βανίλια,14.9
2024-12-27,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,13.6
2024-12-27,53069,TOP,19.6
2024-12-27,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,34.5
2024-12-27,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,16.5
2024-12-27,531150,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,10.1
2024-12-27,531230,KINDER Bueno,10.1
2024-12-27,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ- Σοκολάτας,15.1
2024-12-27,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,14.7
2024-12-27,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,13.3
2024-12-27,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,8.2
2024-12-27,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,15.5
2024-12-27,53251,ΠΑΡΟΣ Σπέσιαλ,9.4
2024-12-27,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,7.2
2024-12-27,531179,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Choco Orange,19.1
2024-12-27,531403,CAPRICE Πουράκια με Μαύρη Σοκολάτα,32.9
2024-12-27,531488,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Λεμόνι,13.6
2024-12-27,532935,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,17.1
2024-12-27,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ- Σοκολάτας,16.0
2024-12-27,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,13.6
2024-12-27,58004,Ελιές Θάσου Θρούμπα Χύμα,63.5
2024-12-27,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,13.6
2024-12-27,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.4
2024-12-27,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,13.6
2024-12-27,532948,MCVITIES Digestive 30% Λιγότερα Λιπαρά,19.1
2024-12-27,53252,TOP Pet,8.8
2024-12-27,532945,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,25.1
2024-12-27,59005,ΚΑΛΑΣ,11.9
2024-12-27,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,72.5
2024-12-27,59027,ΚΑΛΑΣ Light,20.7
2024-12-27,61227,MAILLE Dijon,33.2
2024-12-27,532922,OREO Μπισκότα Mini με Κρέμα,19.8
2024-12-27,59031,ΗΡΑ Ψιλό,11.6
2024-12-27,59242,ΚΑΛΑΣ,32.5
2024-12-27,57018,COLOSAL Ελιές Καλαμών,59.8
2024-12-27,58002,Ελιές Μαύρες Χύμα,69.5
2024-12-27,60021,HEINZ Σε Μαλακό Μπουκάλι,19.9
2024-12-27,59013,ΝΙΚΗ,4.0
2024-12-27,62484,BARILLA Bolognese,34.5
2024-12-27,60000,HEINZ,28.6
2024-12-27,62669,KNORR 4 τυριά,20.7
2024-12-27,61075,HELLMANN΄S Πικάντικη,19.0
2024-12-27,61076,HELLMANN΄S Απαλή,30.7
2024-12-27,62925,MAGGI Κότας,8.6
2024-12-27,61906,BARILLA Pesto Rosso,33.4
2024-12-27,62335,KIKKOMAN Teriyaki,59.3
2024-12-27,62543,BARILLA Napoletana,29.9
2024-12-27,62635,BLUE DRAGON Σόγιας,20.7
2024-12-27,62417,KNORR Καρμπονάρα,20.7
2024-12-27,62679,BLUE DRAGON Γλυκόξινη,35.3
2024-12-27,64151,KNORR Βοδινού,13.9
2024-12-27,62470,BARILLA Pesto Alla Genovese,32.8
2024-12-27,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,15.9
2024-12-27,62525,BARILLA Basilico,29.9
2024-12-27,62982,MAGGI Λάδι - Λαχανικά,8.6
2024-12-27,62941,MAGGI Κότας Κλασικό,18.7
2024-12-27,64330,KNORR Λαχανικών,13.9
2024-12-27,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,31.5
2024-12-27,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,12.0
2024-12-27,62700,ORIENTAL EXPRESS,26.8
2024-12-27,62701,ORIENTAL EXPRESS,29.3
2024-12-27,64110,KNORR Εξτρα Γεύση Λαχανικών,22.0
2024-12-27,62970,MAGGI Λαδερά - Λαχανικά,18.7
2024-12-27,64154,KNORR Βοδινού,20.2
2024-12-27,64127,MAGGI Νοστιμιά Καρύκευμα,20.0
2024-12-27,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,12.5
2024-12-27,643008,ZWAN,53.9
2024-12-27,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,7.6
2024-12-27,64820,CAPTAIN΄S Βανίλια με Ζάχαρη,2.1
2024-12-27,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,24.5
2024-12-27,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,16.5
2024-12-27,643502,ZWAN Κοτόπουλο,36.0
2024-12-27,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,16.5
2024-12-27,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,10.5
2024-12-27,64150,KNORR Κότας,20.2
2024-12-27,64951,KNORR Σπιτικός Ζωμός Κότας,16.2
2024-12-27,64199,KNORR Κότας,13.9
2024-12-27,64413,ΑΝΑΤΟΛΗ Σουσάμι,7.2
2024-12-27,64265,ΓΙΩΤΗΣ Μπέικιν πάουντερ,4.1
2024-12-27,643258,ZWAN Με Χορταρικά,37.9
2024-12-27,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,35.4
2024-12-27,643159,ZWAN Light,37.9
2024-12-27,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,10.4
2024-12-27,643591,DAKOR,43.0
2024-12-27,64605,HELLMANN΄S Πικάντικη,30.7
2024-12-27,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,12.6
2024-12-27,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,19.9
2024-12-27,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2024-12-27,64414,ΑΝΑΤΟΛΗ Βανίλια με Άρωμα,4.9
2024-12-27,669596,ΠΑΥΛΙΔΗΣ,82.4
2024-12-27,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,15.8
2024-12-27,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2024-12-27,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,18.0
2024-12-27,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,15.5
2024-12-27,64608,ΑΝΑΤΟΛΗ,28.0
2024-12-27,64952,KNORR Σπιτικός Ζωμός Βοδινού,16.2
2024-12-27,64776,KNORR Λαχανικών,20.2
2024-12-27,64954,KNORR Σπιτικός Ζωμός Λαχανικών,16.2
2024-12-27,64875,ΕΥΡΙΠΟΣ Τίλιο,15.0
2024-12-27,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.2
2024-12-27,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,11.5
2024-12-27,68004,ΙΟΝ Γάλακτος,15.5
2024-12-27,68010,ΙΟΝ Αμυγδάλου,16.4
2024-12-27,68021,BOUNTY,11.0
2024-12-27,68040,ΙΟΝ Σοκοφρέτα Maxi,8.1
2024-12-27,68069,ΠΑΥΛΙΔΗΣ Υγείας,12.7
2024-12-27,68109,CRUNCH Λευκή,18.9
2024-12-27,68138,ΠΑΥΛΙΔΗΣ Υγείας,5.1
2024-12-27,68005,ΙΟΝ Γάλακτος,15.4
2024-12-27,68225,KINDER ¨Εκπληξη¨,12.0
2024-12-27,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,20.3
2024-12-27,68006,ΙΟΝ Γάλακτος,8.0
2024-12-27,68012,ΙΟΝ Αμυγδάλου,15.4
2024-12-27,68013,ΙΟΝ Γάλακτος Αμυγδάλου,19.3
2024-12-27,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.4
2024-12-27,68394,KITKAT Μini,35.0
2024-12-27,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,19.8
2024-12-27,68052,LACTA,6.6
2024-12-27,68501,ΙΟΝ Φουντούκι,36.1
2024-12-27,68071,ΠΑΥΛΙΔΗΣ Υγείας,6.9
2024-12-27,68007,ΙΟΝ Serano,15.5
2024-12-27,68527,ΙΟΝ Mini,30.2
2024-12-27,68115,DERBY,6.0
2024-12-27,68008,ΙΟΝ Αμυγδάλου,8.0
2024-12-27,68117,DERBY Υγείας,6.0
2024-12-27,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,5.7
2024-12-27,68230,BREAK Αμυγδάλου,19.5
2024-12-27,68028,CRUNCH Μπλε,18.9
