2024-12-01,608702,Elite Χαρτοπετσέτες Λευκές 28x30cm 63φύλλων 0-092kg,0.76
2024-12-01,522960,ElEf Σακούλες Απορριμμάτων & Τροφίμων Mini 36x46cm 30τεμ,0.65
2024-12-01,512094,Duck Deep Action Gel Φρεσκάδα Πεύκου 750ml,1.87
2024-12-01,551565,Skip Απορρυπαντικό Πλυντηρίου Ρούχων Κάψουλες Spring Fresh 38τεμ,9.75
2024-12-01,506597,Soupline Μαλακτικό Συμπ. Aroma Βανίλια & Μανταρίνι 77μεζ 1-70lt,4.76
2024-12-01,515312,Scotch Brite Σφουγγαράκι Κουζίνας Αντιβακτηριδιακό,1.24
2024-12-01,506712,Lenor Μαλακτικό Ρούχων Relax Floral 82μεζ 1-70lt,5.60
2024-12-01,609008,Endless Goodmood Χαρτί Υγείας 4 Φύλλων 8αρι 0-824kg,3.96
2024-12-01,511346,Topine Ultra Gel Λεμόνι Με Ενεργό Χλώριο 2x750ml,2.68
2024-12-01,509293,Bref WC Block Duo Deluxe Magnolia 2x50gr,2.39
2024-12-01,504267,Fairy Ultra Original Υγρό Πιάτων 1.5lt,5.00
2024-12-01,511107,Topine Ultra Λεμόνι Χλώριο 750ml,1.69
2024-12-01,515508,My Home Φτερά Για Επιφάνειες Ανταλλακτικά 5τεμ,1.56
2024-12-01,515192,Practic Γάντια Νιτριλίου Μπλε Medium 50τεμ,1.98
2024-12-01,506587,Soupline Mαλακτικό Συμπυκνωμένο Τέλειο Σιδέρωμα Άυρα Δροσιάς 56 Μεζούρες,3.67
2024-12-01,607760,My Soft Jumbo Χαρτί Υγείας 8άρι 1-304kg,5.95
2024-12-01,503284,Ava Υγρό Πιάτων Perle Χαμομήλι Αντλία 650ml,2.96
2024-12-01,511287,Klinex ΧΛΩΡΙΝΗ Ultra Plus Gold 1200ml,2.99
2024-12-01,511000,Ajax Υγρό Καθ/κό Ξύλο & Παρκέ 1 lt,2.56
2024-12-01,506731,Soupline Μαλακτικό Συμπυκνωμένο Ελληνική Αύρα Αιγαίου 77μεζ. 1-700lt,4.76
2024-12-01,509081,Harpic Υγρό WC Active Fresh Ocean 750ml,1.96
2024-12-01,508067,My Home Υγρό Τζαμιών Clear Αντλία 750ml,1.54
2024-12-01,609162,Softex Grande Roll Ρολό Κουζίνας 0-349kg,2.97
2024-12-01,511032,Topine Απολυμαντικό Γενικής Χρήσης Αντλία 750ml,1.95
2024-12-01,511084,Klinex Spray Hygiene 4 σε 1 Κουζίνα 750ml,2.58
2024-12-01,511113,Klinex Classic ΧΛΩΡΙΝΗ Λεπτόρρευστη 2lt,1.99
2024-12-01,837194,Klinex Spray Κατά Της Μούχλας 500ml,2.78
2024-12-01,504123,Dettol Υγρό Καθαριστικό Πλυντηρίου Ρούχων Λεμόνι 250ml,4.49
2024-12-01,515487,My Home Σφουγγαράκι Κουζίνας,0.50
2024-12-01,509083,Harpic Υγρό WC Power Plus 750ml,2.13
2024-12-01,506708,Lenor Μαλακτικό Ocean 56μεζ 1-10ml,3.98
2024-12-01,508068,My Home Υγρό Τζαμιών Clear Ανταλλακτικό 750ml,1.21
2024-12-01,609448,My Soft Χαρτί Υγείας Γκοφρέ 8άρι 0-784kg,3.25
2024-12-01,551580,Omino Bianco Αφρός Μασσαλίας Απορρυπαντικό Πλυντηρίου Υγρό 37μεζ 1.480ml,4.94
2024-12-01,522975,Assos Σακούλες Απορριμάτων Βαρέων Βαρών 70x100cm (8+2 Δώρο),2.10
2024-12-01,501186,Calgon Αποσκληρυντικό Πλυντηρίου Gel 1-5lt,10.31
2024-12-01,551587,Skip Υγρό Απορρυπαντικό Πλυντηρίου Ρούχων Fresh 40μεζ 2lt,7.83
2024-12-01,502135,Omo Υγρό Απορρυπαντικό Πλυντηρίου Ρούχων Τροπικά Λουλούδια 68μεζ 3-4lt,8.29
2024-12-01,511232,Pronto Υγρά Καθαριστικό Σαπούνι Ξύλινα Πατώματα 2x1lt,6.58
2024-12-01,511348,Topine Ultra Gel Χλώριο Άρωμα Λεμόνι 1250ml 2τεμ,3.55
2024-12-01,612907,Zewa Softis Protection Χαρτομάντηλα Τσέπης 8+2Δώρο 0-224gr,2.16
2024-12-01,511015,Klinex Καθαριστικό Πατώματος Ευαίσθητες 1000ml,1.79
2024-12-01,511108,Topine Ultra Λεμόνι Χλώριο 1250ml,2.59
2024-12-01,514197,Viakal Καθαριστικό Αλάτων Αντλία 800ml,4.58
2024-12-01,610000,White Leaf Χαρτομάντηλα Επιτραπέζια 2 Φύλλων 150τεμ 192gr,1.95
2024-12-01,527010,Tu-Bo-Flo Αποφρακτικό Με Ζεστό Νερό 60gr 3+1 Δώρο,3.00
2024-12-01,511718,My Home Chloro 2lt,1.19
2024-12-01,561007,Ajax 4 ΣΕ 1 Καθαριστικό Spray Ανταλλακτικό 500ml,1.86
2024-12-01,515190,Practic Γάντια Νιτριλίου Μπλε Large 50τεμ,1.98
2024-12-01,511227,Pronto Glory Μάρμαρα & Πλακάκια 1lt +250ml Δώρο,3.58
2024-12-01,511225,Pronto Glory Υγρό Καθαριστικό Μάρμαρα & Πλακάκια 2x1lt,6.64
2024-12-01,610427,Zewa Deluxe Χαρτί Υγείας Delicate Care 3φύλλων 8άρι 0-728kg,3.75
2024-12-01,514780,Dettol Καθαριστικό Πατώματος Αντιβακτηριδιακό Λεμόνι 1lt,2.93
2024-12-01,509201,Duck Block Για Καζανάκι 3 σε 1 50gr,2.09
2024-12-01,508253,Ajax Καθαριστικό Απολυμαντικό Με Αιθέρια Έλαια Αντλία 500ml,2.20
2024-12-01,525057,My Home Υγρό Απορρυπαντικό Για Μαύρα 30μεζ 1-5lt,3.71
2024-12-01,503342,Fairy Ταμπλέτες Πλυντηρίου Πιάτων Original Λεμόνι 56τεμ,13.21
2024-12-01,509315,Bref WC Hawaii Duo 50gr 2τεμ,2.27
2024-12-01,531828,Vileda Σκούπα Style Universal,2.75
2024-12-01,511963,Klinex ΧΛΩΡΙΝΗ Advance 2lt,3.78
2024-12-01,501062,Εύρηκα Υγρό Απορρυπαντικό Care Black 38μεζ 1-538ml,4.95
2024-12-01,511070,Ajax Ultra Λεβάντα Υγρό Καθαριστικό 1500ml,2.29
2024-12-01,506370,My Home Deep Water Breeze Συμπυκνωμένο Μαλακτικό Ρούχων 60μεζ,2.97
2024-12-01,512347,Ajax Ultra Λεμόνι Καθαριστικό Πατώματος 1000ml,1.84
2024-12-01,511338,My Home Χρωμοφυλακας Για Τα Ρούχα 25τεμ,1.99
2024-12-01,503354,My Home All In 1 Ταμπλέτες Πλυντηρίου Πιάτων 40τεμ,4.60
2024-12-01,504226,Αρκάδι Υγρό Πιάτων Περγαμόντο & Γρέιπφρουτ Ανταλλακτικό 900ml,4.25
2024-12-01,504222,Ava Perle Υγρό Πιάτων Πράσινο Σαπούνι & Μαστίχα Χίου 430ml,1.13
2024-12-01,502049,Rol Απορρυπαντικό Υγρό Για Πλύσιμο Στο Χέρι 750ml,2.21
2024-12-01,551658,Skip Wonder Wash Υγρό Απορρυπαντικό Πλυντηρίου Color Protect 37μεζ 1-524lt,7.23
2024-12-01,511403,Ajax Boost Ξύδι και Λεβάντα Καθαριστικό Πατώματος 1000ml,1.71
2024-12-01,531026,Scotch-Brite Σφουγγαρίστρα Colori 2 τμχ,5.65
2024-12-01,509319,Klinex WC Block Magic Flamingo 2x50gr,2.56
2024-12-01,506598,Soupline Μαλακτικό Συμπ. Aroma Καρύδα & Λευκά Άνθη 77μεζ 1-70lt,4.76
2024-12-01,551624,Dixan Gel Glean Hygiene Απορρυπαντικό Ρούχων 70μεζ 3-15lt,10.95
2024-12-01,506631,Soupline Μαλακτικό Συμπυκνωμένο Paradise Εκρηκτική Απόλαυση 56μεζ 1-25ml,3.67
2024-12-01,511161,Roli Σκόνη Καθαρισμού Λεμόνι 500gr,0.98
2024-12-01,506725,Cajoline Συμπυκνωμένο Μαλακτικό Red Fruits 82μεζ 1-725lt,5.00
2024-12-01,609000,My Soft Ρολό Κουζίνας 3 Φύλλων Χάρτινη Συσκευασία 570gr,2.99
2024-12-01,511447,Ajax Απολυμαντικό Ocean Fresh Καθαριστικό Πατώματος 1000ml,1.83
2024-12-01,503460,Ava Plus Υγρό Πιάτων Ενεργός Άνθρακας & Άρωμα Λεμονιού 900ml,2.32
2024-12-01,514129,Klinex Spray 4 Σε 1 750ml,2.58
2024-12-01,515210,Klinex Υγρά Πανάκια Πατώματος Λεμόνι 15τεμ,3.24
2024-12-01,506706,Lenor Μαλακτικό Ρούχων Balance Cherry Blossom 56μεζ,3.98
2024-12-01,511166,Klinex ΧΛΩΡΙΝΗ Ultra Protection Παχύρρευστη Fresh 750ml,1.97
2024-12-01,552099,Dixan Φρεσκάδα Ωκεανού Απορρυπαντικό Ρούχων Σκόνη 68μεζ 3-4kg,10.95
2024-12-01,504245,Fairy Clean & Fresh Floral Υγρό Πιάτων 900ml,3.42
2024-12-01,525356,Alfa Απιονισμένο Νερό Λεβάντα 4lt,1.33
2024-12-01,511071,Ajax Ultra Λεμόνι Καθαριστικό Πατώματος 1500ml,2.29
2024-12-01,507578,Planet Υγρό Πιάτων Αloe Vera 625ml,2.17
2024-12-01,507115,Planet Υγρό Πιάτων Αντιβακτηρηδιακό 625ml,2.07
2024-12-01,511507,Ajax Καθ/κό Επιφανειών Expert Κατά Των Αλάτων Αντλία 500ml,2.18
2024-12-01,551540,Ariel Απορρυπαντικό Πλ. Ρούχων Σκόνη Λευκά & Χρωματιστά 70μεζ,13.60
2024-12-01,501885,Calgon Αποσκληρυντικό Πλυντηρίου Gel 750ml,6.41
2024-12-01,506730,Soupline Μαλακτικό Συμπυκνωμένο Κυκλαδίτικο Ηλιοβασίλεμα 77μεζ. 1-700lt,4.76
2024-12-01,551577,Essex Απορρυπαντικό Υγρό Multi 75μεζ 3-75lt,8.24
2024-12-01,610001,Kleenex Χαρτομάντηλα Κύβος Collection 3Φυλλo 0-080Kg,3.35
2024-12-01,515656,Swiffer Ανταλλακτικά Πανάκια 40τεμ +20τεμ Δώρο,9.80
2024-12-01,506885,Εύρηκα Baby Μαλακτικό Ρούχων 700ml 35μεζ,2.87
2024-12-01,607133,Elite Premium Χαρτί Υγείας 3φύλλων 8άρι 0-600kg,2.12
2024-12-01,506718,Cajoline Συμπυκνωμένο Μαλακτικό 52μεζ 1-096lt,3.40
2024-12-01,504153,Fairy Max Power Υγρό Πιάτων Regural 450ml,2.39
2024-12-01,511115,Klinex Fresh ΧΛΩΡΙΝΗ Λεπτόρρευστη 2lt,1.99
2024-12-01,515203,Wettex Απορροφητικό Πετσετάκι Νο 3,2.76
2024-12-01,506624,Soupline Mαλακτικό Συμπυκνωμένο Aroma Βανίλια & Μανταρίνι 42 Mεζούρες 924 ml,2.93
2024-12-01,512111,Ajax Υγρά Πανάκια Καθαρισμού Με Χλωρίνη 50τεμ,1.95
2024-12-01,504101,My Home Υγρό Πιάτων Βατόμουρο 425ml,1.04
2024-12-01,522132,Elef Σακούλες Απορριμμάτων Mini Αρωματικές 46x56cm 30τεμ,1.07
2024-12-01,515303,Scotch Brite Σφουγγαράκι Κουζίνας Αντιβακτηριδιακό Γίγας,1.36
2024-12-01,512217,Ajax Γιορτή Λουλουδιών Άνθη Πασχαλιάς Καθαριστικό Πατώματος 1000ml,1.85
2024-12-01,551585,Omo Υγρό Απορρυπαντικό Πλυντηρίου Secret Garden 45μεζ 2-25lt,5.50
2024-12-01,533057,Ajax Υγρά Πανάκια Καθαρισμού Για τα Τζάμια 40τεμ,1.95
2024-12-01,515351,Practic Γάντια Διαφανή Μιας Χρήσεως 100τεμάχια,0.91
2024-12-01,514012,Overlay Multi Λιποκαθαριστής 650ml,2.73
2024-12-01,509280,Bref WC Spa Moments Harmony 50gr,1.71
2024-12-01,506770,Tesori D'Oriente Μαλακτικό Ρούχων Hammam 38μεζ 760ml,3.55
2024-12-01,502007,Tide Απορρυπαντικό Σκόνη 450 gr,2.45
2024-12-01,511069,Ajax Ultra Fresh Καθαριστικό Πατώματος 1500ml,2.29
2024-12-01,511293,Klinex Pure Hygiene Υγρό Καθαριστικό Επιφανειών Κουζίνας Αντλία 750ml,2.58
2024-12-01,522857,My Home Σακούλες Απορριμμάτων Maxi 52x78 10τεμ,1.25
2024-12-01,504208,Fairy Max Power Υγρό Πιάτων Hygiene 660ml,2.93
2024-12-01,504748,Palmolive Υγρό Πιάτων Original 1500ml,3.55
2024-12-01,609447,My Soft Χαρτί Υγείας Γκοφρέ 0-196kg 2τεμ,0.99
2024-12-01,506714,Lenor Μαλακτικό Ρούχων Haute Couture Kaya 56μεζ 1-10lt,3.98
2024-12-01,503333,Ava Perle Υγρό Πιάτων Λεμόνι 1-5lt,3.36
2024-12-01,511502,Ajax Kloron Lila Καθαριστικό Πατώματος 1000ml,2.14
2024-12-01,509277,Klinex WC Gel Φρεσκάδα Ωκεανού 750ml -50%,1.78
2024-12-01,501052,Εύρηκα Baby Απορρυπαντικό Ρούχων Υγρό 36μεζ 1-8lt,7.04
2024-12-01,506609,Soupline Μαλακτικό Συμπυκνωμένο Λεβάντα 92 Μεζούρες,5.75
2024-12-01,508000,Planet Υγρό Tζαμιών Cryst. Ανταλλακτικό 750ml,1.93
2024-12-01,515484,Wettex Μαγικό Ρολό 1-5M 2τεμ -2€,6.29
2024-12-01,608727,My Soft Extra Χαρτοπετσέτες 250 Φύλλων 0-377kg,2.37
2024-12-01,502348,Rol Απορρυπαντικό Ρούχων Σκόνη Για Το Χέρι 380gr,1.71
2024-12-01,515208,Wettex Σπογγοπετσέτα Power Μαγικό Ρολό 1-5μ,5.49
2024-12-01,506743,Soupline Αρωματικό Σπρέυ Υφασμάτων Mistral 300ml,3.00
2024-12-01,502184,Persil Υγρό Απορρυπαντικό Renew & Blossom 28μεζ 1-4lt,4.50
2024-12-01,505726,Vanish Gel Oxi Action Pink 750ml,4.81
2024-12-01,503116,Finish All in 1 Max Lemon Ταμπλέτες Πλυντηρίου Πιάτων 27τεμ,6.02
2024-12-01,514715,Dettol Απολυμαντικό Spray Crisp Linen 400ml,3.95
2024-12-01,506733,Soupline Συμπυκνωμένο Μαλακτικό Mistal Elixir 42μεζ 924ml,3.42
2024-12-01,505186,Εύρηκα Υπερλευκαντικό Ρούχων Σκόνη Κουτί 1kg -2-00€,5.54
2024-12-01,508407,Ajax Classic Καθαριστικό Τζαμιών 450ml,1.56
2024-12-01,511292,Klinex Pure Hygiene Καθαριστικό Πατώματος 1lt,1.79
2024-12-01,511349,Topine Ultra Gel Λεβάντα Με Ενεργό Χλώριο 2x750ml,2.68
2024-12-01,504166,My Home Υγρό Πιάτων Συμπυκνωμένο Βατόμουρο 900ml,1.95
2024-12-01,501116,Calgon Αποσκληρυντικό Νερού Gel Hygiene Plus 750ml,6.92
2024-12-01,509080,Harpic Υγρό WC Active Fresh Pine 750ml,1.96
2024-12-01,531827,Vileda 3 Action Σκούπα 3 Σε 1,3.55
2024-12-01,512116,Ajax Fete Des Fleurs Υγρό Καθαρισμού 1lt 1+1Δώρο,3.09
2024-12-01,512115,Ajax Γιορτή Λουλουδιών Γιασεμί Καθαριστικό Πατώματος 1000ml,1.85
2024-12-01,525253,Alfa Απιονισμένο Νερό Ορχιδέα 4lt,1.28
2024-12-01,509281,Duck Aqua Blue 75g 1+1 Δώρο,2.61
2024-12-01,609010,Ζewa Jumbo Ρολό Κουζίνας 3 Φύλλων 0-654 kg,4.76
2024-12-01,522858,My Home Super Σακούλες Απορριμμάτων 52x75cm 10τεμ,1.88
2024-12-01,508155,Planet Οικολογικό Υγρό Τζαμιών Crystal Ice 750ml +250ml Δώρο,2.47
2024-12-01,512524,Ajax Καθαριστικό Απολυμαντικό Με Αιθέρια Έλαια Αντλία 1 lt,1.83
2024-12-01,501057,Ariel Υγρό Απορρυπαντικό Πληντυρίου Ρούχων Extra Clean 43μεζ,9.99
2024-12-01,610234,Delica Big Χαρτομάντηλα Επιτραπέζια Λευκά 150φύλλων 0-199kg,2.56
2024-12-01,511030,Topine Plus Απολυμαντικό Υγρό 1lt,1.90
2024-12-01,511479,Fabuloso Φρεσκάδα Λουλουδιών Καθαριστικό Πατώματος 1000ml,1.90
2024-12-01,503322,Finish Ultimate Caps Πλυντηρίου Πιάτων Lemon 25τεμ,6.86
2024-12-01,503291,Ava Perle Υγρό Πιάτων Χαμομήλι 1-5lt,3.36
2024-12-01,511165,Klinex ΧΛΩΡΙΝΗ Ultra Protection Παχύρρευστη 750ml,1.97
2024-12-01,551545,Ariel All In 1 Απορρυπαντικό Πλ. Ρούχων Κάψουλες Extra Clean 42τεμ,13.11
2024-12-01,515705,Vileda Πετσέτα Μικροΐνών Colors 8τεμ,3.45
2024-12-01,511246,Klinex Αιθέρια Έλαια 'Ανοιξη Καθαριστικό Πατώματος 1lt,1.79
2024-12-01,503355,Fairy Ταμπλέτες Πλυντηρίου Πιάτων Original Λεμόνι 42τεμ+42τεμ Δώρο,19.50
2024-12-01,503327,Palmolive Αντιβακτηριδιακό Υγρό Πιάτων 675ml,1.70
2024-12-01,511318,Klinex Ultra Protection Χλωρίνη 2x750ml (Το 2ο -40%),3.14
2024-12-01,504426,Palmolive Υγρό Πιάτων Lemon Lime 750ml,1.81
2024-12-01,511328,Planet Απολυμαντικό Πολυκαθαριστικό Αντλία 600ml -25%,2.11
2024-12-01,551542,Ariel All In 1 Απορρυπαντικό Πλ. Ρούχων Κάψουλες Touch Of Lenor Color 40τεμ,10.89
2024-12-01,515184,Practic Γάντια Νιτριλίου Μπλε Small 50τεμ,1.98
2024-12-01,509405,My Home WC Gel Θαλασσινή Άυρα 750ml,1.53
2024-12-01,514781,Dettol Καθαριστικό Πατώματος Αντιβακτηριδιακό Πράσινο Μηλό 1lt,2.93
2024-12-01,652774,Υδροχλωρικό Οξύ Πανίσχυρο 500ml,1.23
2024-12-01,511340,Planet Baby Υγρό Υποαλλεργικό Καθαριστικό Πατώματος 1lt -25%,2.16
2024-12-01,502182,Persil Υγρό Απορρυπαντικό Πλυντηρίου Black 56μεζ 2-8lt,8.71
2024-12-01,554019,Lenor Beads Ruby Jasmine Ενισχυτικό Aρώματος Ρούχων 210gr,4.99
2024-12-01,506628,Soupline Μαλακτικό Συμπ. Βανίλια Μανταρίνι 56μεζ 1-25ml,3.67
2024-12-01,515643,Swiffer Ανταλλακτικά Πανάκια Σκόνης 15τεμ,3.70
2024-12-01,509407,My Home WC Gel Πεύκο 750ml,1.53
2024-12-01,505021,Ευρήκα Color Block 20 φύλλα +20 Φύλλα Δώρο,3.91
2024-12-01,504970,Proderm Υγρό Πιάτων 500ml,2.13
2024-12-01,504207,Fairy Max Power Υγρό Πιάτων Λεμόνι 660ml,2.93
2024-12-01,504087,Fairy Υγρό Πιάτων Hygiene 645ml,2.83
2024-12-01,506632,Soupline Μαλακτικό Συμπυκνωμένο Βανίλια 60μεζ 1-32ml,3.91
2024-12-01,508205,Ajax Απολυμαντικό Χωρίς Χλώριο Καθαριστικό Spray Αντλία 500ml,2.20
2024-12-01,505087,K2R Colour Catcher Χρωμοπαγίδα 10 Φύλλα,1.34
2024-12-01,506582,Tesori D'Oriente Μαλακτικό Ρούχων Thalasso Therapy 38μεζ,3.55
2024-12-01,512848,My Home Μασσαλίας Υγρό Γενικού Καθαρισμού 1lt,1.66
2024-12-01,503202,Finish Cleaner Καθαριστικό Πλυντηρίου Πιάτων 3 ταμπλέτες,5.65
2024-12-01,504121,Dettol Υγρό Καθαριστικό Πλυντηρίου Ρούχων 250ml,4.49
2024-12-01,515382,Practic Γάντια Βινυλίου Medium 100τεμ,2.98
2024-12-01,524019,My Home Μανταλάκια Πλαστικά 24τεμ,1.80
2024-12-01,504099,My Home Υγρό Πιάτων Λεμόνι 425ml,1.04
2024-12-01,515306,Scotch Brite Σφουγγαράκι Πράσινο 2+1 Δώρο,2.56
2024-12-01,551655,Dixan Υγρό Απορρυπαντικό Πλυντηρίου Ρούχων 32μεζ 1-440lt,5.63
2024-12-01,515255,Scrub Daddy Σφουγγαράκι Κουζίνας Original,3.99
2024-12-01,554020,Soupline Μαλακτικά Πανάκια Στεγνωτηρίου 20τεμ,3.74
2024-12-01,501814,Calgon Aqua Αποσκληρυντικό Πλυντηρίου 30 ταμπλέτες,11.13
