2024-12-04,772576,SOUPLINE Λεβάντα 77μεζ-,53.9
2024-12-04,81000194,ΦΑΓΕ Gouda,135.6
2024-12-04,67118,ΝΟΥΝΟΥ,18.8
2024-12-04,717797,AMSTEL Μπύρα Free Κουτί (5+1)Δώρο,44.0
2024-12-04,760561,BRAVO Πολίτικος,42.7
2024-12-04,733457,LIFE Earl Grey Λεμόνι,14.2
2024-12-04,725572,GLISS Split Hair,32.4
2024-12-04,771401,ΔΕΛΤΑ Complet 10% Γιαούρτι (-1.45)Ε,40.8
2024-12-04,747824,KRAMBALS Μπρουσκέτες με Tυρί,8.5
2024-12-04,771927,BIONOL Πολυκαθαριστικό Spray,28.6
2024-12-04,855159,ARLEM Βασιλικός Πολτός,22.6
2024-12-04,852451,ΦΙΛΙΩΜΑ Λευκό Ξηρό,33.9
2024-12-04,772587,SOUPLINE Mistral 42μεζ-,32.9
2024-12-04,81000215,ΚΡΗΤΗΣ Γραβιέρα,55.9
2024-12-04,2006,BACARDI Breezer Lemon,21.0
2024-12-04,33018,JACOBS Flavours Βανίλια,48.9
2024-12-04,67013,ΒΛΑΧΑΣ,17.3
2024-12-04,725921,SYOSS Men Power,27.8
2024-12-04,733464,LIFE Λεμόνι & Ginger,14.2
2024-12-04,748389,ΕΠΙΛΟΓΗ ΜΟΥ Πεπονάκι,7.8
2024-12-04,771615,ΝΟΥΝΟΥ Γιαούρτι Στραγγιστο 1-5%,21.7
2024-12-04,772960,ΕΠΙΛΟΓΗ ΜΟΥ Ταμπλέτες Για Καζανάκι,18.5
2024-12-04,219078,TAI Ασετόν Αντλία με Λάδι,29.9
2024-12-04,10631,ΝΕΜΕΑ RESERVE Αγιωργίτικο Ερυθρό,99.4
2024-12-04,772577,SOUPLINE Λεβάντα 60μεζ-,43.9
2024-12-04,81003717,Κατσικίσιο Τυρί Μυλοποτάμου,167.9
2024-12-04,2017,BACARDI BREEZER Lime,21.0
2024-12-04,760071,ΒΛΑΧΑΣ Πλήρες 7-5%,12.6
2024-12-04,906665,HENNINGER Μπύρα,11.7
2024-12-04,729021,GLISS Split Hair Miracle,24.9
2024-12-04,44802,DEVETA Σπαγγέτι Νο10,6.2
2024-12-04,771305,TASTY Γαριδάκια Crunchy Max,14.9
2024-12-04,771323,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανίες Ολικής Άλεσης,18.1
2024-12-04,772961,ΕΠΙΛΟΓΗ ΜΟΥ Υγρά Πανάκια Καθαρισμού Lemon,16.8
2024-12-04,219079,TAI Ασετόν Αντλία 85%,29.9
2024-12-04,743516,ΤΣΙΜΠΙΔΗΣ Βόλτες Ροζέ,71.9
2024-12-04,772582,SOUPLINE Βανίλια & Μανταρίνι,41.2
2024-12-04,218437,JACOBS Cappuccino Βανίλια,27.8
2024-12-04,769193,Τυρί Mix Τριμμένο,18.8
2024-12-04,760072,ΒΛΑΧΑΣ Ελαφρύ 4%,12.6
2024-12-04,744849,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,43.5
2024-12-04,733785,FISCHER Κουτί (3+1)Δώρο,56.7
2024-12-04,752544,ΓΥΠΑΡΑΚΗ Γραβιεράκι Καπνιστό,197.3
2024-12-04,44867,DEVETA Σπαγγέτι Νο6,6.2
2024-12-04,771306,DORITOS 3D Bungles Πάπρικα,14.9
2024-12-04,771922,DUCK Active Gel Φρεσκάδα Θάλασας,18.9
2024-12-04,219069,PALMOLIVE Μέλι & Γάλα Ανταλλακτικό,24.7
2024-12-04,743550,ΤΣΙΜΠΙΔΗΣ Βόλτες Λευκός,71.9
2024-12-04,772585,SOUPLINE Paradise Εκρητική Απόλαυση,41.2
2024-12-04,725008,MR.MAGNET (+10 Φύλλα) Δώρο,21.5
2024-12-04,729053,BOTANIC THERAPY Avocado Oil & Shea Butter,32.5
2024-12-04,743999,ΝΥΜΦΗ Μπύρα Lager (5+1) Δώρο,58.5
2024-12-04,44806,DEVETA Κριθαράκι Μέτριο,6.2
2024-12-04,771584,ΜΕΒΓΑΛ HARMONY GOURMET Πορτοκάλι & Σοκολάτα,16.8
2024-12-04,748687,STARBUCKS Espresso Roast Caps,79.8
2024-12-04,772893,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Refill,12.5
2024-12-04,743578,ΤΣΙΜΠΙΔΗΣ Βόλτες Ερυθρό,71.9
2024-12-04,219068,PALMOLIVE Hygiene Ανταλλακτικό,24.7
2024-12-04,781778,POWERADE Mountain Blast Zero,16.5
2024-12-04,81006023,LEADER Gouda,27.6
2024-12-04,12068,POWERADE Solar Flare,16.5
2024-12-04,718098,ΕΥΡΗΚΑ Color Block (20T+20T)Δ,39.8
2024-12-04,721483,MILK TIME Caramel 6% Λιπαρά,21.0
2024-12-04,729097,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους Τους Τύπους,18.0
2024-12-04,44821,DEVETA Πέννες Ριγέ,6.2
2024-12-04,772894,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Αντλία,16.5
2024-12-04,774208,IRIDA Cabernet Sauvignon Ερυθρό,76.9
2024-12-04,219067,PALMOLIVE Αμύγδαλο Ανταλλακτικό,24.7
2024-12-04,728603,DIMELLO Espresso Forte Lungo (-0-70E),35.0
2024-12-04,900550,ΔΩΔΩΝΗ Γραβιέρα,134.8
2024-12-04,12750,RED BULL Χωρίς ζάχαρη,13.2
2024-12-04,729096,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,18.0
2024-12-04,744882,ILLY Espresso Lungo (-0.50Ε),49.9
2024-12-04,748055,LAYS Chips Ολικής Ντομάτα & Πιπεριά,18.9
2024-12-04,991200,ΚΡΙ ΚΡΙ Ροδάκινο (2+1) Δώρο,31.6
2024-12-04,772909,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Κλασική,12.5
2024-12-04,774209,IRIDA Sauvignon Blanc Λευκό,76.9
2024-12-04,774427,FRESH Blossom Love Αντλία,12.9
2024-12-04,769197,Ημίσκληρο Τυρί Σε Φέτες,32.9
2024-12-04,873844,JACOBS Εκλεκτός,47.3
2024-12-04,948791,HELL Apple,6.9
2024-12-04,723127,ΣΤΑΜΟΥ Παστεριωμένο Ελαφρύ 1-5%,19.8
2024-12-04,717815,ΟΜΟ Λεβάντα,70.6
2024-12-04,743120,CREMONA Parmigiano Reggiano,49.8
2024-12-04,725755,HD Ultra Strong,44.4
2024-12-04,748655,CHEETOS Lotto,14.9
2024-12-04,772906,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Regular,9.5
2024-12-04,995523,IRIDA Αγιωργίτικο Syrah Ροζέ,76.9
2024-12-04,774429,FRESH Tropical Love Αντλία,12.9
2024-12-04,717611,HELL Red Grape,6.9
2024-12-04,940314,ELVIVE Colorvive,53.8
2024-12-04,747370,BRAVO Χρυσή Επιλογή,42.7
2024-12-04,965956,ARIEL Tol Colour (1+1)Δώρο,112.4
2024-12-04,985307,ΜΑΚΒΕΛ Ταλιατέλες Ριγέ,10.5
2024-12-04,772869,JUMBO Τσιπς Crunchy Χωρίς Αλάτι,11.9
2024-12-04,772873,ΕΠΙΛΟΓΗ ΜΟΥ Χλωροκαθαριστικό Spray,22.5
2024-12-04,218906,ΕΠΙΛΟΓΗ ΜΟΥ Υγρομάντηλα large Ενηλίκων,14.9
2024-12-04,769196,Gouda Σε Φέτες,27.9
2024-12-04,717898,PINOT GRIGIO Delle Venezie Λευκό Ξηρό,62.1
2024-12-04,724389,HELL Classic,13.8
2024-12-04,727143,ΕΠΙΛΟΓΗ ΜΟΥ Σκούρος,11.5
2024-12-04,772870,JUMBO Τσιπς Crunchy Ρίγανη,11.9
2024-12-04,772882,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra Hygiene,18.5
2024-12-04,218913,ΜΕΓΑ Κρεμοσάπουνο Παιδικό,16.0
2024-12-04,774930,DIROLLO Mozzarella,97.0
2024-12-04,81000443,CARLSBERG Κουτί,53.2
2024-12-04,749325,MONSTER Zero Ultra Fiesta,11.5
2024-12-04,770080,SOUPLINE Λεβάντα,30.2
2024-12-04,771609,ΕΠΙΛΟΓΗ ΜΟΥ Φιδές,7.8
2024-12-04,772871,JUMBO Τσιπς με Αλάτι Crunchy,11.9
2024-12-04,772887,ΕΠΙΛΟΓΗ ΜΟΥ Spray Μπάνιου 4in1,23.5
2024-12-04,769192,Μοτσαρέλα Σε Φέτες,22.4
2024-12-04,81000986,NESCAFE DOLCE GUSTO Lungo,63.2
2024-12-04,729251,PANTENE Rosewater Lift & Volume,34.7
2024-12-04,743435,ΤΥΡΝΑΒΟΥ Ρόδοινος Ημίγλυκο Ερυθρό,49.6
2024-12-04,771902,ΔΕΛΤΑ Advance Λευκό,22.3
2024-12-04,772888,ΕΠΙΛΟΓΗ ΜΟΥ Spray Κουζίνας 4in1,23.5
2024-12-04,774107,MONSTER Zero Sugar,11.5
2024-12-04,529156,ΜΕΓΑ Κρεμοσάπουνο Pouch Ρόδι,17.6
2024-12-04,218473,ARIEL Extra Clean (1+1)Δώρο,112.4
2024-12-04,769195,Gouda Τριμμένη,16.4
2024-12-04,445968,JACOBS Εκλεκτός,17.2
2024-12-04,33017,TASSIMO Espresso Ristretto,69.8
2024-12-04,724613,MONSTER Energy Mango Loco,11.5
2024-12-04,10101,ΚΤΗΜΑ ΑΛΦΑ Λευκό,211.2
2024-12-04,772305,DIXAN Spring Fresh,84.6
2024-12-04,219563,LAYS Crackers Στο Φούρνο Ντομάτα,12.0
2024-12-04,769097,ΑΜΦΙΛΟΧΙΑΣ Γραβιέρα,169.0
2024-12-04,33035,MELITTA Compleat Υποκ- Κρέμας Σαντιγί,29.8
2024-12-04,724610,ARIZONA Πράσινο Με Μέλι,15.8
2024-12-04,729434,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους τους Τύπους,21.5
2024-12-04,743676,ΕΟΣ ΣΑΜΟΥ Ποικιλιακό Λευκό,72.8
2024-12-04,991199,ΚΡΙ ΚΡΙ Φράουλα (2+1) Δώρο,31.6
2024-12-04,772022,MISKO Πενάκι Ριγκάτε Τρικολόρε,17.4
2024-12-04,219564,LAYS Crackers Στο Φούρνο Πάπρικα,12.0
2024-12-04,772344,AJAX Ξύλο & Παρκέ,25.6
2024-12-04,221703,TESORI Hammam,37.3
2024-12-04,769191,Μοτσαρέλα Τριμμένη,19.9
2024-12-04,81001451,ΑΛΦΑ Χωρίς Αλκόολ Retro Φιάλη,10.1
2024-12-04,758258,VANISH Για Πλύσιμο Στο Χέρι,99.9
2024-12-04,724611,ARIZONA Πράσινο Με Ρόδι,14.9
2024-12-04,729433,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,21.5
2024-12-04,771543,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Ολικής Με Σουσάμι,9.8
2024-12-04,771899,ΔΕΛΤΑ Advance Φαρίν Λακτέ,22.3
2024-12-04,772226,PAUL BERNARD Demi Sec,41.9
2024-12-04,219614,CRISPY KING Καλαμπογκοφρέτες,14.2
2024-12-04,219779,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ Γραβιέρα Αγελάδος,24.9
2024-12-04,988218,ESSEX Touch,61.8
2024-12-04,217623,12 GODS Eus,39.6
2024-12-04,81002416,ΔΙΑΣ Μπύρα 4.5%,8.9
2024-12-04,44082,ΒΛΑΧΑ Με Αυγά,19.6
2024-12-04,728943,ΦΑΓΕ Total Στραγγιστό 2% (-0-50Ε),43.8
2024-12-04,729585,ELVIVE Extraordinary Oil,37.0
2024-12-04,772227,PAUL BERNARD Brut,41.9
2024-12-04,914305,ELITE Crackers Παρμεζάνα,15.0
2024-12-04,772345,AJAX 4σε1 Λεμόνι Αντλία,23.7
2024-12-04,772301,DIXAN Ocean,80.9
2024-12-04,217624,13 GODS Aphrodite,39.6
2024-12-04,769194,Gouda Light Σε Φέτες,29.8
2024-12-04,44243,MISKO Σπαγγέτι Νο6,11.8
2024-12-04,871318,ΛΟΥΞ Γκαζόζα (-0-60?),11.9
2024-12-04,728944,ΦΑΓΕ Total Στραγγιστό 5% (-0-50Ε),43.8
2024-12-04,729586,ELVIVE Dream Long,37.0
2024-12-04,760560,ΜΕΒΓΑΛ Lactose Free Με Ροδάκινο,17.6
2024-12-04,771545,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Καλαμποκιού,14.5
2024-12-04,914306,ELITE Crackers Πατάτα Θυμάρι,15.0
2024-12-04,221716,SKIP Spring Fresh,123.3
2024-12-04,769198,Κεφαλοτύρι Τριμμένο,22.9
2024-12-04,745752,ILLY Iperespresso Lungo,105.0
2024-12-04,44513,ΒΛΑΧΑ Γλυκός,23.6
2024-12-04,729587,ELVIVE Colorvive,37.0
2024-12-04,771595,ΣΤΑΜΟΥ Κεφίρ,13.0
2024-12-04,771546,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Πολύσπορα,16.0
2024-12-04,772321,DIXAN Spring Fresh,80.9
2024-12-04,772273,BIONOL Κρέμα Καθαρισμού,48.7
2024-12-04,219862,SALZA Bredo Rolls Pizza,7.5
2024-12-04,774380,ΑΛΛΙΩΤΙΚΟ Μαλαγ--Ασυρτ. Λευκό,95.0
2024-12-04,769094,ΑΜΦΙΛΟΧΙΑΣ Κεφαλογραβιέρα Π.Ο.Π,169.0
2024-12-04,81001207,L΄OR Espresso Hazelnut,51.2
2024-12-04,711640,ΜΠΕΛΑΣ Καπνιστό Τυρί Βερμίου,141.5
2024-12-04,729430,ΕΠΙΛΟΓΗ ΜΟΥ Extra Strong,26.5
2024-12-04,771596,ΣΤΑΜΟΥ Κεφίρ Με Κόκκινα Φρούτα,14.8
2024-12-04,772850,ΜΕΒΓΑΛ Frutomaniacs Μπανάνα (-0-80Ε),30.7
2024-12-04,218981,KLINEX Gel Ocean (-50%),17.8
2024-12-04,219974,CRISP CORN Τσιπς Καλαμποκιού με Αλάτι,12.0
2024-12-04,774381,ΑΛΛΙΩΤΙΚΟ Ημίξηρο Ροζέ,52.5
2024-12-04,420225,ΕΥΡΗΚΑ Υπερλευκαντικό (-1Ε),54.6
2024-12-04,81001208,L΄OR Colombia Decaf,48.9
2024-12-04,16333,ΟΛΥΜΠΟΣ Βιολογικό Ελαφρύ,23.5
2024-12-04,44527,ΜΕΛΙΣΣΑ,10.4
2024-12-04,744865,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι Ελασσόνας,44.5
2024-12-04,772852,ΜΕΒΓΑΛ Frutomaniacs Φράουλα (-0-80Ε),30.7
2024-12-04,219975,CRISP CORN Τσιπς Καλαμποκιού με Πάπρικα,12.0
2024-12-04,774382,ΑΛΛΙΩΤΙΚΟ Ημίγλυκο Λευκό,50.5
2024-12-04,785512,TUBOFLO Αποφρακτικό,10.2
2024-12-04,964226,ΕΥΡΗΚΑ Express (-0-50Ε),29.8
2024-12-04,45816,ΜΕΛΙΣΣΑ Τρικολόρε,23.0
2024-12-04,51946,BECEL ProActiv Ημιαπ/νο 1.8% Λιπαρά,27.7
2024-12-04,712002,LUCOZADE Πορτοκάλι,14.5
2024-12-04,621789,Ι&Β 0.09% 450ml,5.5
2024-12-04,729832,SYOSS Repair Balm,109.1
2024-12-04,219985,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix (-0-50Ε),15.1
2024-12-04,774383,TRUFFLE HUNTER Leda Blush Ροζέ,69.3
2024-12-04,445394,ΕΥΡΗΚΑ Για Ευαίσθητες Επιδερμίδες,68.1
2024-12-04,67081,ΔΕΛΤΑ Advance,21.5
2024-12-04,710366,ΜΑΚΒΕΛ Σπαγγέτι Νο6,6.9
2024-12-04,92287,WELLAFLEX Heat Protection Extra Hold,41.7
2024-12-04,270310,RICE UP BBQ,7.8
2024-12-04,774386,CONTENDA Grenache Ροζέ,49.0
2024-12-04,81003571,COSTA COFFEE Espresso Colombian Roast,84.7
2024-12-04,66859,ΝΟΥΝΟΥ Calci Plus,23.4
2024-12-04,13110,TUBORG Τόνικ,7.3
2024-12-04,948954,ΜΑΚΒΕΛ Λαζάνια,10.5
2024-12-04,92443,WELLAFLEX Shine & Hold,41.7
2024-12-04,771900,ΔΕΛΤΑ Advance Αχλάδι - Βερίκοκο,22.3
2024-12-04,749704,LAYS Pizza Hut,19.5
2024-12-04,774387,CONTENDA Sauvignon Blanc Λεύκο,49.0
2024-12-04,218014,ARIEL Alpine (1+1) Δώρο,112.4
2024-12-04,81003573,COSTA COFFEE Espresso Αλεσμένος Crema Blend,50.9
2024-12-04,67782,ΟΛΥΜΠΟΣ Βιολογικό Πλήρες,23.5
2024-12-04,749705,RUFFLES KFC,14.6
2024-12-04,774388,CONTENDA Merlot Ερυθρό,49.0
2024-12-04,217842,OMO Λεβάντα,39.9
2024-12-04,81003574,LAVAZZA Qualita Oro,144.8
2024-12-04,710762,ΟΛΥΜΠΟΣ Mεγαλώνω Κατσικίσιο Βιολογικό,33.7
2024-12-04,742153,ΚΡΙ ΚΡΙ Pj Masks Μπαν-Με Σοκ/κια -0.60,29.8
2024-12-04,729170,PLANET Καθαριστικό & Απολυμαντικό,41.0
2024-12-04,720330,COCA COLA Zero Sugar,46.7
2024-12-04,727124,ΜΕΒΓΑΛ HARMONY 1% Φράουλα (2+1)Δώρο,27.2
2024-12-04,875422,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ερυθρό,62.8
2024-12-04,945153,WASA Delikate Thin Sea Salt,22.6
2024-12-04,218586,SKIP Trio Active Clean,83.9
2024-12-04,81005259,NESCAFE DOLCE GUSTO Kit Kat,65.8
2024-12-04,862920,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό Βιολογικό,28.3
2024-12-04,44272,MISKO Κοφτό Μακαρονάκι Ολικής Άλεσης,13.6
2024-12-04,720328,COCA COLA,44.3
2024-12-04,772649,ΜΕΒΓΑΛ HARMONY 1% Λεμόνι (2+1)Δώρο,27.2
2024-12-04,906496,ΜΠΟΥΤΑΡΗ ΚΡΗΤΙΚΟΣ Ερυθρό,57.5
2024-12-04,218809,EXTRA Γαριδάκια με Φυστίκι,9.6
2024-12-04,988290,ADORO Με Cheddar,19.0
2024-12-04,81005299,L΄OR Imola Ristretto,49.7
2024-12-04,862921,ΟΛΥΜΠΟΣ Αγελάδος Freelact 1-5% Ελαφρύ,28.3
2024-12-04,729528,BREF Deluxe Magnolia,27.9
2024-12-04,772650,ΜΕΒΓΑΛ HARMONY Φρούτα Δάσους (2+1)Δώρο,27.2
2024-12-04,700358,CALLIGA Cabernet Ερυθρό,107.3
2024-12-04,218812,CHIPITA Αλάτι,9.6
2024-12-04,221715,OMINO BIANCO Nature Fresh,53.9
2024-12-04,81005300,L΄OR Espresso Maranello,49.7
2024-12-04,106091,STUDIO FX Special Extra Strong,51.9
2024-12-04,863484,ΕΒΟΛ Βιολογικό Κατσικίσιο 3-5%,20.2
2024-12-04,729529,BREF Blue Active Floral Duo,27.9
2024-12-04,774032,ΒΙΚΟΣ Cola (-0-30E),8.5
2024-12-04,772648,ΜΕΒΓΑΛ HARMONY Στρατσιατέλα (2+1)Δώρο,27.2
2024-12-04,988707,ΕΟΣ ΣΑΜΟΥ ΒΑΒΕΛ Ημιξήρο Ροζέ,84.0
2024-12-04,218813,CHIPITA Ρίγανη,9.6
2024-12-04,768971,Mix Gouda & Edam Τριμμένο,26.9
2024-12-04,81005301,L΄OR Espresso Beans Maranello,134.2
2024-12-04,107074,FRUCTIS Style Για Μπούκλες,39.6
2024-12-04,877182,ΔΕΛΤΑ μμμMilk Χωρίς Λακτόζη,28.5
2024-12-04,771920,DUCK Active Clean Marine (1+1),26.4
2024-12-04,772647,ΜΕΒΓΑΛ HARMONY Ροδάκινο (2+1)Δώρο,27.2
2024-12-04,219337,ΕΠΙΛΟΓΗ ΜΟΥ Τορτελίνια με Τυρί,18.5
2024-12-04,706464,FEVER TREE Ginger Beer,14.1
2024-12-04,218982,LAYS Τσίπς 50% Λιγότερο Αλάτι,19.5
2024-12-04,774575,CALLIGA Ασύρτικο Ροδίτης Λευκός,107.3
2024-12-04,768972,MILKY VALLEY Gouda,104.5
2024-12-04,219389,LENOR Unstoppables Gold Orchid,54.9
2024-12-04,81005313,BRISTOT Espresso Αλεσμένος Bio,85.0
2024-12-04,710764,ΟΛΥΜΠΟΣ Κατσικίσιο Freelact 1.5%,34.5
2024-12-04,711666,FEVER TREE Ginger Ale,14.1
2024-12-04,218814,EXTRA Πικάντικα Αστεράκια,9.6
2024-12-04,555829,CANTI Chardonnay Stelvin Λευκό,62.5
2024-12-04,768884,ΝΟΥΝΟΥ Gouda,47.9
2024-12-04,81000214,LENOR Relax Amethyst & Floral (1+1)Δ,61.1
2024-12-04,81005315,BRISTOT Arabica,122.0
2024-12-04,861891,SYOSS Max Hold,48.0
2024-12-04,67434,ΔΕΛΤΑ Advance Παιδικό Χωρίς Λακτόζη,25.3
2024-12-04,772316,ACTIVIA Τραγανή Απόλαυση,9.9
2024-12-04,774197,FEVER TREE Pink Grapefruit Soda,14.1
2024-12-04,218810,CHIPITA Τσιπς με Ρίγανη,5.8
2024-12-04,555830,CANTI Merlot Ερυθρό,62.5
2024-12-04,768885,MILNER Τυρί,38.1
2024-12-04,81000216,LENOR Ανοιξιάτικη Αύρα,41.2
2024-12-04,81005319,BRISTOT Φίλτρου Αλεσμένος,75.0
2024-12-04,873136,GARNIER COLOR SENSATION Νο 8-0 Φωτεινό Ξανθό Ανοιχτό,39.2
2024-12-04,772318,ACTIVIA Τραγανή Απόλαυση Μέλι Αμύγδαλα,9.7
2024-12-04,716172,BARILLA Πέννες Χωρίς Γλουτένη,37.1
2024-12-04,774325,FANTA Πορτοκαλάδα Μπλε,48.6
2024-12-04,218983,LAYS Τσιπς 0% Προσθήκη Αλατιού,19.5
2024-12-04,218946,KLINEX Φρεσκάδα Ωκεανού,18.8
2024-12-04,555831,CANTI Merlot Ροζέ,62.5
2024-12-04,769095,ΑΜΦΙΛΟΧΙΑΣ Κεφαλοτύρι,169.0
2024-12-04,81000217,LENOR Passion Jasmine & Rose,43.9
2024-12-04,81006315,STARBUCKS Toffee Nut Latte,34.1
2024-12-04,716296,FUZE Lemongrass Pet,44.7
2024-12-04,107799,WELLAFLEX Silk Finish & Hold,40.6
2024-12-04,704687,ΚΡΙ ΚΡΙ SCOOBY DOO Μπισκότο (-0-60Ε),32.2
2024-12-04,218811,CHIPITA Τσιπς με Αλάτι,5.8
2024-12-04,221707,BREF Blue Active Floral Trio,37.7
2024-12-04,260032,PAUL BERNARD Rose,45.0
2024-12-04,81000219,LENOR Relax Floral Bouquet,43.9
2024-12-04,82002618,BRISTOT Espresso Arabica,46.7
2024-12-04,716297,FUZE Peach & Hibiscus Pet,44.7
2024-12-04,705874,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 3-7%,32.9
2024-12-04,725754,HD Πολύ Δυνατό Κράτημα,48.4
2024-12-04,772332,ΔΕΛΤΑ Απλά Στραγγάτο 5%,29.8
2024-12-04,218412,ΕΠΙΛΟΓΗ ΜΟΥ Λιγκουίνι,7.8
2024-12-04,555869,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λευκό Ημίγλυκο,42.0
2024-12-04,785509,ΕΥΡΗΚΑ Για Μάρμαρα και Πλακάκια,23.0
2024-12-04,81000385,LENOR Joy Gold Orchid (1+1)Δ,61.1
2024-12-04,67153,ΝΟΥΝΟΥ Kid,20.5
2024-12-04,710763,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 1-7%,32.6
2024-12-04,772317,ACTIVIA Τραγανή Απόλαυση Δημητριακά,29.7
2024-12-04,218416,ΧΑΙΡΕΤΗΣ Τραχανάς Ξινόχοντρος,55.0
2024-12-04,555870,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Ροζέ,37.4
2024-12-04,729476,OVERLAY Για Ξύλινα Πατώματα,26.2
2024-12-04,81000470,LENOR Fresh Ocean Escape,43.9
2024-12-04,727159,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη,20.8
2024-12-04,725729,PANTENE Λάδι Μαλλιών,59.9
2024-12-04,527950,LAYS Λαχανικά,12.0
2024-12-04,743674,PINOT GRIZIO Blush Delle Venezie,69.6
2024-12-04,218144,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Πέννες Ριγέ,17.0
2024-12-04,907509,WC NET Gel Extra White Λεμόνι,19.8
2024-12-04,81000473,LENOR Indulge Gold Orchid,43.9
2024-12-04,706502,DANONE Super Mario Φράουλα-Σοκολατά,23.3
2024-12-04,11545,SPRITE (5+1) Δώρο,37.0
2024-12-04,724353,ELVIVE Color Vive Purple,39.8
2024-12-04,727694,ΜΕΒΓΑΛ Only Lactose Free 1-5%,27.1
2024-12-04,727947,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο - Φράουλα,14.5
2024-12-04,218265,CRISP CORN Τυρί & Βασιλικός,22.5
2024-12-04,987591,TALLERO Prosecco Frizzante,74.9
2024-12-04,218145,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Λιγκουίνι,14.8
2024-12-04,81000383,LENOR Fresh Ocean Escape,61.7
2024-12-04,13106,FANTA Λεμονίτα,7.5
2024-12-04,742862,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 1.5%,22.9
2024-12-04,982430,ELVIVE Full Resist,37.0
2024-12-04,774390,ASTIR Mati Fortuna Αγιωργίτικο,104.8
2024-12-04,217608,MCVITIES Smokey Barbeque,14.9
2024-12-04,13133,FANTA (3+1)Δώρο,15.6
2024-12-04,742863,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 3.7%,22.9
2024-12-04,218147,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Σπαγγετόνι Νο6,14.8
2024-12-04,774391,ASTIR Mati Fortuna Μοσχοφίλερο,104.8
2024-12-04,217609,MCVITIES Sour Cream & Chive,14.9
2024-12-04,81000382,LENOR Passion Ruby Jasmine,61.7
2024-12-04,869152,ΒΙΚΟΣ Λεμονάδα,6.0
2024-12-04,728973,ΟΛΥΜΠΟΣ Μεγαλώνω Κατσικίσιο,30.2
2024-12-04,985498,SYOSS Deep Repair,32.3
2024-12-04,555959,SEMELI Piccolo Mondo Ροζέ,78.7
2024-12-04,217610,MCVITIES Thai Sweet Chili,14.9
2024-12-04,81000381,LENOR Passion Ruby Jasmine,61.7
2024-12-04,742341,STARBUCKS Toffee Nut Latte,52.6
2024-12-04,743001,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό,23.5
2024-12-04,733480,SEMELI Piccolo Mondo Λευκό,78.7
2024-12-04,217573,TSAKIRIS Τσιίπς με Αλάτι,18.0
2024-12-04,81001975,ECOCLEAN Alpine 50μεζ.,44.5
2024-12-04,733267,ΗΒΗ Σόδα Λεμόνι,47.4
2024-12-04,745710,ΝΟΥΝΟΥ Βιολογικό Family Light,21.6
2024-12-04,900208,ΚΡΙ ΚΡΙ Αγελάδος 3-85%,37.3
2024-12-04,740159,BARILLA Τορτελίνι Prosciutto & Formagg,36.3
2024-12-04,733481,SEMELI Piccolo Mondo Ερυθρό,73.2
2024-12-04,217528,AGRINO Rice chips,13.4
2024-12-04,81001980,ECOCLEAN Άγρια Ορχιδέα,29.0
2024-12-04,13277,FANTA Λεμονίτα,7.3
2024-12-04,985600,ELVIVE Hydra Hyaluronic,66.3
2024-12-04,771204,ΟΛΥΜΠΟΣ Freelact 3-5% Πλήρες,28.3
2024-12-04,421852,PRONTO Για Παρκέ με Σαπούνι,50.7
2024-12-04,10206,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Πετρ-Πλαγιές Λευκό,143.8
2024-12-04,217529,AGRINO Rice chips,13.4
