2025-07-16,774108,CORONA EXTRA Μπύρα,19.8
2025-07-16,890426,LE PETIT MARSEILLAIS Λουλούδι Τιάρε,14.6
2025-07-16,219068,PALMOLIVE Hygiene Ανταλλακτικό,24.8
2025-07-16,218416,ΧΑΙΡΕΤΗΣ Τραχανάς Ξινόχοντρος,55.0
2025-07-16,81000383,LENOR Fresh Ocean Escape,55.9
2025-07-16,81009162,ΚΗΠΟΥΡΟΣ Σάλτσα με Κάπαρη Θυμάρι,25.9
2025-07-16,81011345,MAGIC Double Hazelnut,87.0
2025-07-16,16333,ΟΛΥΜΠΟΣ Βιολογικό Ελαφρύ,23.5
2025-07-16,44082,ΒΛΑΧΑ Με Αυγά,24.5
2025-07-16,727271,L΄OR Espresso Colombia,49.9
2025-07-16,745855,ΕΠΙΛΟΓΗ ΜΟΥ Τσιπς με Αλάτι,9.9
2025-07-16,729357,DR-BECKMANN Ψυγείων & Μικροκυμάτων,59.5
2025-07-16,729918,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό Pet,29.9
2025-07-16,733907,LE COQ Blue Lagoon,27.9
2025-07-16,872752,7DAYS Κρουασάν Βερίκοκο,6.7
2025-07-16,774106,SCHWEPPES Indian Tonic Water,47.9
2025-07-16,774206,ΦΙΞ Άνευ Μπύρα Λεμόνι,10.0
2025-07-16,219751,DOVE Spray Talco,31.5
2025-07-16,219067,PALMOLIVE Αμύγδαλο Ανταλλακτικό,24.8
2025-07-16,777873,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Ρεγκάτο,33.9
2025-07-16,81001975,ECOCLEAN Alpine 50μεζ.,44.5
2025-07-16,81002437,ΜΕΒΓΑΛ Το Δικό Μας Οικογενειακό 2%,34.6
2025-07-16,81010255,ALFA Εκλεκτά Τριγωνάρια με Κιμά,55.9
2025-07-16,81012388,ΠΟΡΤΟΚΑΛΛΙΔΗΣ Σάλτσα Τομάτας,19.9
2025-07-16,81011355,BEN & JERRY΄S Brookies & Cream,88.1
2025-07-16,40628,LIPTON Λεμόνι,18.0
2025-07-16,44513,ΒΛΑΧΑ Γλυκός,32.3
2025-07-16,62417,KNORR Καρμπονάρα,20.7
2025-07-16,67782,ΟΛΥΜΠΟΣ Βιολογικό Πλήρες,23.5
2025-07-16,724371,SYOSS Matt Fiber,46.7
2025-07-16,729009,BREF Blue Active Hygiene Duo,29.3
2025-07-16,743122,CREMONA Parmigiano Reggiano,32.3
2025-07-16,732322,RICE UP Ρυζογκοφρέτες 7 Super Seeds,9.6
2025-07-16,729919,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό Pet,28.5
2025-07-16,985173,CHAMPION Κρουασάν Μιλφλειγ,6.2
2025-07-16,219752,DOVE Men Advanced Clean & Comfort,31.5
2025-07-16,774427,FRESH Blossom Love Αντλία,12.9
2025-07-16,81001980,ECOCLEAN Άγρια Ορχιδέα,29.0
2025-07-16,81011357,BEN & JERRY΄S Sweet Mango,88.1
2025-07-16,81011951,ALFA Πίτσα Μαργαρίτα,57.3
2025-07-16,40528,LIPTON Ice Tea Ροδάκινο,18.0
2025-07-16,62669,KNORR 4 τυριά,20.7
2025-07-16,710762,ΟΛΥΜΠΟΣ Mεγαλώνω Κατσικίσιο Βιολογικό,33.7
2025-07-16,742546,ΓΟΔΕΒΕΝΟΥ Χυλοπίτες Μετσόβου,19.2
2025-07-16,732462,RICE UP Ρυζογκοφρέτες Himalayan Salt,9.6
2025-07-16,729733,AJAX Για τα Τζάμια,19.4
2025-07-16,729921,ΕΠΙΛΟΓΗ ΜΟΥ Ροζέ Pet,28.5
2025-07-16,760093,ΑΜΑΡΙ Γραβιέρα,179.2
2025-07-16,749367,ΚΑΡΔΑΣΗ Τσίπουρο Τυρνάβου,126.9
2025-07-16,219542,ΕΠΙΛΟΓΗ ΜΟΥ Gold,39.9
2025-07-16,975871,VEET Κρύο Ποδιών,76.4
2025-07-16,774429,FRESH Tropical Love Αντλία,12.9
2025-07-16,81001982,NEOKLEAN 45μεζ.,54.5
2025-07-16,81011366,ΕΒΓΑ Peanut & Banana,46.1
2025-07-16,81011953,ALFA Πίστα Special,59.4
2025-07-16,12103,SOL Μπύρα Exotic Lager,19.5
2025-07-16,44274,MISKO Σπαγγετίνη Νο10 Ολικής Άλεσης,11.3
2025-07-16,862920,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό Βιολογικό,28.3
2025-07-16,863996,TASSIMO Cappuccino Classico,78.0
2025-07-16,733275,LIPTON Green Lemon Κουτι Slk,67.2
2025-07-16,742836,HEALTHY HABITS Chips Ρυζιού Αλάτι Πιπέρι,9.8
2025-07-16,729510,AFROSO Στέρεο Forest Sensation,13.2
2025-07-16,875423,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ροζέ,68.9
2025-07-16,742753,LEADER Gouda Light Σε Φέτες,17.9
2025-07-16,975872,VEET Κρύο Προσώπου,59.4
2025-07-16,218906,ΕΠΙΛΟΓΗ ΜΟΥ Υγρομάντηλα large Ενηλίκων,14.9
2025-07-16,81001786,CAJOLINE Gold,54.2
2025-07-16,81011367,ΕΒΓΑ Βανίλια 0%,44.8
2025-07-16,12564,KAISER Μπύρα,21.2
2025-07-16,34009,NESCAFE Classic Decaf,63.2
2025-07-16,44270,MISKO Σπαγγέτι Νο6 Ολικής Αλεσης,11.3
2025-07-16,862921,ΟΛΥΜΠΟΣ Αγελάδος Freelact 1-5% Ελαφρύ,28.3
2025-07-16,724739,ELVIVE Extra Jojoba,56.8
2025-07-16,733273,LIPTON Ice Tea Ροδάκινο,67.2
2025-07-16,744771,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,43.9
2025-07-16,747263,AGRINO Ρυζογκοφρέτες Mini Τυρί,8.5
2025-07-16,729262,TOPINE Total Power Spring Valley,29.0
2025-07-16,725937,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Flowers Μαλαγουζιά Λευκό Ξηρό,89.3
2025-07-16,749175,ΛΑΓΥΝΟΣ Ούζο,88.9
2025-07-16,774299,VEET Expert,76.4
2025-07-16,218913,ΜΕΓΑ Κρεμοσάπουνο Παιδικό,16.0
2025-07-16,81001787,CAJOLINE Red Fruits,54.2
2025-07-16,81007566,ΚΡΙ ΚΡΙ Super Spoon Καραμέλα-Αχλάδι,16.7
2025-07-16,81010196,HELLMANN΄S Μαγιονέζα Vegan,39.4
2025-07-16,81011876,MILKA Strawberry Cheesecake,74.9
2025-07-16,863484,ΕΒΟΛ Βιολογικό Κατσικίσιο 3-5%,20.2
2025-07-16,44123,ΜΕΛΙΣΣΑ Σπαγγέτι Ολικής Άλεσης,9.7
2025-07-16,733271,LIPTON Ice Tea Λεμόνι,67.2
2025-07-16,747264,AGRINO Ρυζογκοφρέτες Mini BBQ,8.5
2025-07-16,965808,AJAX Για όλες τις Επιφάνειες,19.4
2025-07-16,875421,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Λευκό,66.5
2025-07-16,749176,ΛΑΓΥΝΟΣ Ούζο,32.9
2025-07-16,771836,EL SABOR Wraps Family Time 8 Τεμάχια,13.5
2025-07-16,872264,ARLA Σκληρό Τυρί,31.3
2025-07-16,219738,DOVE Roll On Original,29.0
2025-07-16,529156,ΜΕΓΑ Κρεμοσάπουνο Pouch Ρόδι,17.6
2025-07-16,81001789,CAJOLINE Blue Boost,37.9
2025-07-16,81007568,ΚΡΙ ΚΡΙ Super Spoon Φράουλα,16.7
2025-07-16,81012464,PLANET Holy Bueno,55.0
2025-07-16,44053,BARILLA Σπαγγέτι Νο5 Ολικής Αλεσης,16.9
2025-07-16,877182,ΔΕΛΤΑ μμμMilk Χωρίς Λακτόζη,24.2
2025-07-16,725077,WELLAFLEX Invisible Hold,16.2
2025-07-16,744876,ΕΠΙΛΟΓΗ ΜΟΥ Gouda Light,25.9
2025-07-16,424780,KLINEX Spray 4σε1 Λεμόνι,27.9
2025-07-16,704461,NATURA Βανίλια - Καραμέλα,20.3
2025-07-16,763526,ΜΕΣΕΝΙΚΟΛΑ Από Δυο Χωριά Ροζέ Ημίξηρο,141.4
2025-07-16,771821,ALFA Καλαμπόκι 25cm,27.6
2025-07-16,771555,NESCAFE Gold Toffee Latte,34.9
2025-07-16,772035,ESTRELLA Galicia Μπύρα Especial,16.5
2025-07-16,781773,LIPTON Sparkling Lemon,67.1
2025-07-16,219743,DOVE Spray Invisible,31.5
2025-07-16,81001790,CAJOLINE Blue Fresh,37.9
2025-07-16,81007705,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος,6.9
2025-07-16,81012467,PLANET Greek Style Yogurt No Sugra,55.0
2025-07-16,710764,ΟΛΥΜΠΟΣ Κατσικίσιο Freelact 1-5%,34.5
2025-07-16,710170,ΦΙΞ Άνευ Μπύρα,8.6
2025-07-16,721801,ΛΟΥΜΙΔΗΣ Παπαγάλος Κουπάτος,36.8
2025-07-16,711541,DIROLLO Cheese Mix,29.9
2025-07-16,741209,KLINEX Ultra Pink Power,26.6
2025-07-16,763532,ΜΠΛΕ ΤΡΑΚΤΕΡ Ροζέ,105.4
2025-07-16,771807,ΕΠΙΛΟΓΗ ΜΟΥ Μέλι & Γάλα Refill Pack,9.9
2025-07-16,771822,ALFA Τορτίγιες Ολικής Αλεσης,18.9
2025-07-16,781775,LIPTON Sparkling Zero Lemon,67.1
2025-07-16,219739,DOVE Advanced Talco,29.0
2025-07-16,221785,ΜΑΚΒΕΛ Σπαγγέτι Νο6,12.5
2025-07-16,81001791,CAJOLINE Red Fruits,37.9
2025-07-16,746962,ΦΑΓΕ Fruyo Φράουλα 0%,23.7
2025-07-16,81012470,PLANET Best Sellers Multipack,59.6
2025-07-16,67434,ΔΕΛΤΑ Advance Παιδικό Χωρίς Λακτόζη,25.3
2025-07-16,747451,LAVAZZA Crema e Gusto,56.8
2025-07-16,770022,ACTIVEL Χεριών & Επιφανειών,16.9
2025-07-16,763514,ΚΑΛΛΕΡΓΗΣ Ζωηρός Ροζέ Ξηρό,86.8
2025-07-16,729994,AROMATICS Musk,8.2
2025-07-16,743250,LEADER Regato,43.1
2025-07-16,781771,LIPTON Sparkling Peach,67.1
2025-07-16,219753,DOVE Spray Invisible Dry,31.5
2025-07-16,774249,ΜΗΛΟΚΛΕΦΤΗΣ Tropical,14.3
2025-07-16,555912,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Λόλλα,9.7
2025-07-16,81002370,SOUPLINE Elixir Mystic Amber,34.9
2025-07-16,746965,ΦΑΓΕ Fruyo Στρατσιατέλα 1.8%,23.7
2025-07-16,81012471,PLANET No Sugar Multipack,59.6
2025-07-16,40105,LIPTON Ice Tea Λεμόνι,12.0
2025-07-16,502591,NESCAFE Classic Decaf,36.2
2025-07-16,76009,LA VACHE QUI RIT Μαλακό Τυρί Light,32.2
2025-07-16,705874,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 3-7%,32.9
2025-07-16,747415,ΜΕΛΙΣΣΑ Σπαγγετίνη Νο10 Ολικής Αλεσης,9.7
2025-07-16,729199,TOPINE 5In1 Green Apple Trigger,19.1
2025-07-16,743698,MAVRAKIS Λικέρ Mαστίχα,96.5
2025-07-16,763515,ΚΑΛΛΕΡΓΗΣ Διπλή Κορφή Ερυθρό Ξηρό,93.0
2025-07-16,729996,AROMATICS Lavender,8.2
2025-07-16,774351,SOMERSBY Φράουλα & Lime 0%,10.0
2025-07-16,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2025-07-16,555913,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Γαλλική Σαλάτα,9.3
2025-07-16,746966,ΦΑΓΕ Τotal 2% με Μέλι,23.7
2025-07-16,401192,LIPTON Λεμόνι,32.0
2025-07-16,706550,BUON GUSTO CAFE Espresso Lungo,34.5
2025-07-16,720729,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6 Ολικής Άλεσης,7.5
2025-07-16,710763,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 1-7%,32.6
2025-07-16,771146,ΚΟΛΙΟΣ Ημίσκληρο Τυρί,25.9
2025-07-16,729509,AFROSO Solid Enzymes,13.2
2025-07-16,763509,MARTINI Sparkling Prosecco,32.2
2025-07-16,988373,PAPOUTSANIS Karavaki Μανταρίνι & Καλέντουλ,43.5
2025-07-16,763942,ΒΕΡΓΙΝΑ Μπύρα Radler,12.6
2025-07-16,529457,NATURA  Σανδαλόξυλο & Gojiberry,32.9
2025-07-16,746967,ΦΑΓΕ Total 2% με Φράουλα,23.7
2025-07-16,81011911,ΕΠΙΛΟΓΗ ΜΟΥ Ξυλάκι Σοκολάτα Μπανάνα,21.5
2025-07-16,44820,ΜΕΛΙΣΣΑ Πέννες Ριγέ Ολικής Άλεσης,12.3
2025-07-16,720991,ΦΑΓΕ Ημίσκληρο Τυρί Τρικαλινό,65.4
2025-07-16,727159,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη,26.0
2025-07-16,753961,SCHWEPPES Πορτοκαλάδα Orangeade No Sugar,49.2
2025-07-16,748242,NESCAFE DOLCE GUSTO Espresso Βuondi,69.2
2025-07-16,771797,AJAX Κατά της Μούχλας,22.0
2025-07-16,984458,MARTINI Sparkling Prosecco,94.9
2025-07-16,219740,DOVE Advanced Soft Feel,31.5
2025-07-16,104004,ATRIX Κρέμα χεριών,43.9
2025-07-16,555401,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,14.4
2025-07-16,81002373,SOUPLINE Elixir Silk Musk,34.9
2025-07-16,81010314,ΔΕΛΤΑ Vitaline Ροδάκινο,34.7
2025-07-16,81011913,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Βύσσινο,42.5
2025-07-16,34029,JACOBS Decaf,79.9
2025-07-16,40106,LIPTON Ροδάκινο,12.0
2025-07-16,709167,MISKO Πέννες Rigate Ολικής Άλεσης,13.6
2025-07-16,727694,ΜΕΒΓΑΛ Only Lactose Free 1-5%,27.1
2025-07-16,906665,HENNINGER Μπύρα,12.0
2025-07-16,743121,CREMONA Grana Padano,55.3
2025-07-16,984798,OLMECA Tequila Reposado 35%,252.7
2025-07-16,772034,MINI CHIC Lychee,23.8
2025-07-16,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2025-07-16,446015,ΝΗΣΟΣ Pilsner Κουτί (5+1)Δώρο,52.5
2025-07-16,81010428,ΚΡΙ ΚΡΙ Ροδάκινο,22.1
2025-07-16,81011170,SOUPLINE Άρωμα Βανίλια & Μανταρίνι,49.7
2025-07-16,706549,BUON GUSTO CAFE Espresso Gourmet,34.5
2025-07-16,75128,ΗΠΕΙΡΟΣ Κεφαλογραβιέρα Π.Ο.Π,30.3
2025-07-16,40042,LIPTON Green,32.0
2025-07-16,720730,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ρίγε Ολικής Άλεσης,7.5
2025-07-16,742862,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 1.5%,24.3
2025-07-16,772043,ΟΙΝΑΝΘΗ Ερυθρό,52.6
2025-07-16,772960,ΕΠΙΛΟΓΗ ΜΟΥ Ταμπλέτες Για Καζανάκι,18.5
2025-07-16,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2025-07-16,809543,NIVEA Κρέμα χεριών,12.5
2025-07-16,81001642,ΕΥΡΗΚΑ Baby,74.3
2025-07-16,81010642,HARMONY 1% Λιπαρά Stracciatella,19.9
2025-07-16,81011918,ΕΠΙΛΟΓΗ ΜΟΥ Χωνάκι Βανίλια,38.5
2025-07-16,40874,LIPTON Green,12.0
2025-07-16,44275,MISKO Τριβελάκι Ολικής Άλεσης,13.6
2025-07-16,714890,ΝΟΥΝΟΥ Emmental,25.8
2025-07-16,725766,ULTREX MEN Αντιπ/κό Legend Ronaldo,35.3
2025-07-16,742863,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 3.7%,24.3
2025-07-16,742151,ΕΠΙΛΟΓΗ ΜΟΥ Φίλτρα Καφέ,9.9
2025-07-16,747935,TSAKIRIS Chips Sticks με Αλάτι,19.8
2025-07-16,772961,ΕΠΙΛΟΓΗ ΜΟΥ Υγρά Πανάκια Καθαρισμού Lemon,14.9
2025-07-16,772230,ΡΕΠΑΝΗ Νεμέα ΠΟΠ Ερυθρό,62.5
2025-07-16,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2025-07-16,217641,SOUPLINE Mistral,42.7
2025-07-16,947579,ECHO Κρέμα χεριών ενυδατική,34.6
2025-07-16,81011919,ΕΠΙΛΟΓΗ ΜΟΥ Mini Χωνάκι Mix,42.5
2025-07-16,75668,ΦΑΓΕ Κεφαλοτύρι,44.3
2025-07-16,864970,MISKO Κριθαράκι Ολικής Άλεσης,13.6
2025-07-16,874289,LIPTON Black Lemon Zero Sugar,13.7
2025-07-16,728973,ΟΛΥΜΠΟΣ Μεγαλώνω Κατσικίσιο,30.2
2025-07-16,770020,VIAKAL Spray 3 σε 1,53.5
2025-07-16,763901,BACARDI Anejo  Cuatro Παλαιωμένο,229.8
2025-07-16,771922,DUCK Active Gel Φρεσκάδα Θάλασας,18.9
2025-07-16,705919,ΑΜΥΓΔΑΛΙΕΣ Aβαντις  Ροζέ,88.0
2025-07-16,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2025-07-16,218438,JACOBS Cappuccino Φουντούκι,29.9
2025-07-16,976594,NIVEA Κρέμα χεριών,16.5
2025-07-16,81005697,NEOMAT Μαλαισιανή Ορχιδέα,39.9
2025-07-16,81011920,ΕΠΙΛΟΓΗ ΜΟΥ Χωνάκι Σοκολάτα,38.5
2025-07-16,75771,ΦΑΓΕ Gouda,36.7
2025-07-16,727141,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,12.9
2025-07-16,743001,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό,23.5
2025-07-16,743337,ΗΒΗ Σόδα Λεμόνι (5+1)Δώρο,29.6
2025-07-16,772893,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Refill,12.5
2025-07-16,740324,ΚΤΗΜΑ ΧΑΤΖΗΓΕΩΡΓΙΟΥ Λύμνια Γη Λευκός,107.9
2025-07-16,716172,BARILLA Πέννες Χωρίς Γλουτένη,34.5
2025-07-16,218918,LE PETIT MARSEILLAIS Βιολογικό Jojoba,38.6
2025-07-16,81001451,ΑΛΦΑ Χωρίς Αλκόολ Retro Φιάλη,11.4
2025-07-16,81005332,DIXAN Spring Fresh,56.3
2025-07-16,874286,LIPTON Green Lemon Zero Sugar,35.9
2025-07-16,715567,JACOBS Gold,44.0
2025-07-16,724130,LE PETIT MARSEILLAIS Καρύδα,24.1
2025-07-16,745710,ΝΟΥΝΟΥ Βιολογικό Family Light,24.0
2025-07-16,980895,AGRINO Ρυζογκοφρέτες Μini Pizza,8.5
2025-07-16,772894,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Αντλία,15.9
2025-07-16,774013,ΧΑΤΖΗΓΕΩΡΓΙΟΥ Λήμνια Γη Ερυθρό Ξηρό,112.8
2025-07-16,219741,DOVE Advanced Original,31.5
2025-07-16,81002416,ΔΙΑΣ Μπύρα 4.5%,8.9
2025-07-16,81005785,ΕΠΙΛΟΓΗ ΜΟΥ Χρωμοσυλλέκτες,18.8
2025-07-16,81007590,ΜΑΚΒΕΛ Πέννες Ριγέ,13.9
2025-07-16,78610,ΜΕΒΓΑΛ Only 2%,23.2
2025-07-16,81010454,NIRVANA Raspberry Truffle,87.7
2025-07-16,12440,MYTHOS Μπύρα Lager,12.2
2025-07-16,721447,MISKO Λιγκουίνι Ολικής Άλεσης,13.6
2025-07-16,725918,SYOSS Repair,34.9
2025-07-16,733266,ΗΒΗ Σόδα Λεμόνι,7.9
2025-07-16,771204,ΟΛΥΜΠΟΣ Freelact 3-5% Πλήρες,28.3
2025-07-16,772909,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Κλασική,11.5
2025-07-16,774081,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Χρυσός Λέων Cabern Sauvignon,104.2
2025-07-16,219988,FINEZZELO Espresso Lungo,20.9
2025-07-16,219742,DOVE Advanced Coconut,31.5
2025-07-16,81000229,NOXZEMA Talc,19.9
2025-07-16,81005437,SKIP Wonder Wash Ultra Refresh,89.7
2025-07-16,81010455,NESTLE Vanilla & Almonds Sticks 0%,96.6
2025-07-16,706396,ΜΕΛΙΣΣΑ Λιγκουίνι Ολικής Άλεσης,11.1
2025-07-16,874285,LIPTON Green Lemon Zero Sugar,13.7
2025-07-16,12001,FISCHER Μπύρα Pilsner,13.8
2025-07-16,731248,Γραβιέρα Αμφιλοχίας Light,174.8
2025-07-16,725917,SYOSS Colorist,34.9
2025-07-16,771212,ΕΠΙΛΟΓΗ ΜΟΥ Ντακάκια Χαρούπι,23.5
2025-07-16,772906,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Regular,9.5
2025-07-16,806141,MINI CHIC Rasberry,23.8
2025-07-16,219603,ΕΠΙΛΟΓΗ ΜΟΥ Γάλα Χωρίς Λακτόζη,17.5
2025-07-16,219987,FINEZZELO Espresso Decafeine,20.9
2025-07-16,221701,AXE Africa,37.7
2025-07-16,445891,SKIP Ultimate,96.9
2025-07-16,81000238,NOXZEMA Με Γάλα Ρυζιού & Λιναρόσπορο,19.9
2025-07-16,746961,ΦΑΓΕ Fruyo Ροδάκινο 0%,23.7
2025-07-16,81010456,NUII Indian Mango & Honey,119.1
2025-07-16,864827,ΝΟΥΝΟΥ Noulac,19.5
2025-07-16,719106,ΜΑΜΟΣ Μπύρα Pilsner,11.7
2025-07-16,725920,SYOSS Men Clean & Cool,27.8
2025-07-16,742331,MISKO Ριγκατόνι Ολικής Άλεσης,13.6
2025-07-16,873736,LIPTON Black Peach Zero Sugar,35.9
2025-07-16,771188,ΤΟ ΜΑΝΝΑ Παξιμάδια Λαδιού Mini Κυθήρων,37.3
2025-07-16,988444,L΄OR Espresso Caramel,51.2
2025-07-16,772873,ΕΠΙΛΟΓΗ ΜΟΥ Χλωροκαθαριστικό Spray,22.5
2025-07-16,852450,ΦΙΛΙΩΜΑ Ερυθρό Αγιωργίτικο,48.4
2025-07-16,445888,ΟΜΟ Λεβάντα,54.5
2025-07-16,81000194,ΦΑΓΕ Gouda,139.7
2025-07-16,44401,ΜΕΛΙΣΣΑ Ολικής Αλεσης,21.8
2025-07-16,878868,LIPTON Black Peach Zero Sugar,13.7
2025-07-16,706551,BUON GUSTO CAFE Espresso Ristretto,34.5
2025-07-16,717797,AMSTEL Μπύρα Free Κουτί (5+1)Δώρο,29.0
2025-07-16,719056,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ,8.8
2025-07-16,752620,ΒΕΜ Τυροκαυτερή,69.5
2025-07-16,772882,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra Hygiene,18.5
2025-07-16,852451,ΦΙΛΙΩΜΑ Λευκό Ξηρό,37.8
2025-07-16,988731,AXE Spray Epic Fresh,31.0
2025-07-16,81000215,ΚΡΗΤΗΣ Γραβιέρα,55.9
2025-07-16,81001973,ECOCLEAN Aloe Vera Αντλία,11.5
2025-07-16,2006,BACARDI Breezer Lemon,19.6
2025-07-16,716301,FUZE TEA Passionfruit Χωρίς Ζάχαρη,16.6
2025-07-16,721531,ΕΠΙΛΟΓΗ ΜΟΥ Decaf,31.9
2025-07-16,724399,HEINEKEN Μπύρα 0-0%,10.9
2025-07-16,725921,SYOSS Men Power,27.8
2025-07-16,772887,ΕΠΙΛΟΓΗ ΜΟΥ Spray Μπάνιου 4in1,26.9
2025-07-16,10631,ΝΕΜΕΑ RESERVE Αγιωργίτικο Ερυθρό,99.4
2025-07-16,729260,OLD SPICE Stick Captain,29.9
2025-07-16,81001974,ECOCLEAN Καρύδα Ανταλλακτικό,9.5
2025-07-16,81003717,Κατσικίσιο Τυρί Μυλοποτάμου,167.9
2025-07-16,81007591,ΜΑΚΒΕΛ Κριθαράκι,12.9
2025-07-16,2017,BACARDI BREEZER Lime,19.6
2025-07-16,861463,BRAVO Κλασικός,22.9
2025-07-16,718665,ΑΝΔΡΙΤΣΑΙΝΑ Παπαρδέλες,27.0
2025-07-16,729021,GLISS Split Hair Miracle,22.9
2025-07-16,771323,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανίες Ολικής Άλεσης,19.7
2025-07-16,772888,ΕΠΙΛΟΓΗ ΜΟΥ Spray Κουζίνας 4in1,26.9
2025-07-16,743516,ΤΣΙΜΠΙΔΗΣ Βόλτες Ροζέ,74.4
2025-07-16,769193,Τυρί Mix Τριμμένο,18.8
2025-07-16,93215,NATURA Almond - Σακούλα,20.3
2025-07-16,772103,ΔΩΔΩΝΗ Στραγγιστό 2%,36.4
2025-07-16,716319,FUZE TEA Λεμόνι & Λουίζα,14.2
2025-07-16,718666,ΑΝΔΡΙΤΣΑΙΝΑ Χυλοπίτες,27.0
2025-07-16,733157,MYTHOS Μπύρα 0-0%,11.6
2025-07-16,752544,ΓΥΠΑΡΑΚΗ Γραβιεράκι Καπνιστό,197.3
2025-07-16,422628,VANISH Power White Sachet,9.8
2025-07-16,743550,ΤΣΙΜΠΙΔΗΣ Βόλτες Λευκός,74.4
2025-07-16,772344,AJAX Ξύλο & Παρκέ,24.9
2025-07-16,219989,FINEZZELO Espresso Ristretto,20.9
2025-07-16,81003653,NATURA Jasmine & Cream Ανταλλακτικό,14.9
2025-07-16,33143,JACOBS Αλεσμένος,63.2
2025-07-16,716320,FUZE TEA Ροδάκινο Ιβίσκος,14.2
2025-07-16,758258,VANISH Για Πλύσιμο Στο Χέρι,99.9
2025-07-16,740197,ΠΑΝΑΓΟΥ Χυλοπίτες Φαρδιές Πηλίου,22.9
2025-07-16,729053,BOTANIC THERAPY Avocado Oil & Shea Butter,32.6
2025-07-16,12894,HENNINGER Μπύρα Lager,9.1
2025-07-16,743578,ΤΣΙΜΠΙΔΗΣ Βόλτες Ερυθρό,74.4
2025-07-16,81003657,NATURA Roses & Musk Ανταλλακτικό,14.9
2025-07-16,81006023,LEADER Gouda,27.6
2025-07-16,81010339,ΔΩΔΩΝΗ Στραγγιστό 8%,36.4
2025-07-16,700811,ΜΕΛΙΣΣΑ Σπαγγέτι Χωρίς Γλουτένη,22.1
2025-07-16,701106,CASARITO Moscato D΄Asti,81.0
2025-07-16,729097,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους Τους Τύπους,18.0
2025-07-16,724397,AMSTEL Μπύρα Free Lemon,9.4
2025-07-16,873935,ΕΥΡΗΚΑ,49.2
2025-07-16,994635,SCHWEPPES Mojito,49.2
2025-07-16,445171,NESCAFE Gold Caramel Brownie Mocha,34.9
2025-07-16,81010415,ΚΡΙ ΚΡΙ Scooby Doo Φράουλα,32.2
2025-07-16,709680,ΜΕΛΙΣΣΑ Πένες Ριγέ Χωρίς Γλουτένη,23.3
2025-07-16,717898,PINOT GRIGIO Delle Venezie Λευκό Ξηρό,62.1
2025-07-16,760561,BRAVO Πολίτικος,45.9
2025-07-16,729096,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,18.0
2025-07-16,749263,FUZE TEA Ροδάκινο Ιβίσκος Χωρίς Ζάχαρη,19.5
2025-07-16,748055,LAYS Chips Ολικής Ντομάτα & Πιπεριά,19.9
2025-07-16,12488,MYTHOS Μπύρα Lager,73.2
2025-07-16,772273,BIONOL Κρέμα Καθαρισμού,41.4
2025-07-16,445887,ΟΜΟ Τροπικά Λουλούδια,54.5
2025-07-16,769197,Ημίσκληρο Τυρί Σε Φέτες,32.9
2025-07-16,991172,NATURA Υγιεινή Προστασία Ανταλλακτικό,20.3
