2025-01-08,914305,ELITE Crackers Παρμεζάνα,15.0
2025-01-08,772345,AJAX 4σε1 Λεμόνι Αντλία,33.9
2025-01-08,772301,DIXAN Ocean,80.9
2025-01-08,217624,13 GODS Aphrodite,39.6
2025-01-08,769194,Gouda Light Σε Φέτες,29.8
2025-01-08,44243,MISKO Σπαγγέτι Νο6,11.8
2025-01-08,871318,ΛΟΥΞ Γκαζόζα (-0-60?),11.9
2025-01-08,729586,ELVIVE Dream Long,37.0
2025-01-08,760560,ΜΕΒΓΑΛ Lactose Free Με Ροδάκινο,17.6
2025-01-08,771545,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Καλαμποκιού,14.5
2025-01-08,914306,ELITE Crackers Πατάτα Θυμάρι,15.0
2025-01-08,221716,SKIP Spring Fresh,123.3
2025-01-08,769198,Κεφαλοτύρι Τριμμένο,22.9
2025-01-08,745752,ILLY Iperespresso Lungo,105.0
2025-01-08,44513,ΒΛΑΧΑ Γλυκός,29.5
2025-01-08,729587,ELVIVE Colorvive,37.0
2025-01-08,771595,ΣΤΑΜΟΥ Κεφίρ,12.0
2025-01-08,771546,ΕΠΙΛΟΓΗ ΜΟΥ Κριτσίνια Πολύσπορα,16.0
2025-01-08,772321,DIXAN Spring Fresh,80.9
2025-01-08,772273,BIONOL Κρέμα Καθαρισμού,43.8
2025-01-08,219862,SALZA Bredo Rolls Pizza,7.5
2025-01-08,774380,ΑΛΛΙΩΤΙΚΟ Μαλαγ--Ασυρτ. Λευκό,95.0
2025-01-08,769094,ΑΜΦΙΛΟΧΙΑΣ Κεφαλογραβιέρα Π.Ο.Π,169.0
2025-01-08,81001207,L΄OR Espresso Hazelnut,51.2
2025-01-08,711640,ΜΠΕΛΑΣ Καπνιστό Τυρί Βερμίου,119.0
2025-01-08,729430,ΕΠΙΛΟΓΗ ΜΟΥ Extra Strong,26.5
2025-01-08,771596,ΣΤΑΜΟΥ Κεφίρ Με Κόκκινα Φρούτα,13.6
2025-01-08,772850,ΜΕΒΓΑΛ Frutomaniacs Μπανάνα (-0-80Ε),30.7
2025-01-08,218981,KLINEX Gel Ocean (-50%),17.8
2025-01-08,219974,CRISP CORN Τσιπς Καλαμποκιού με Αλάτι,12.0
2025-01-08,774381,ΑΛΛΙΩΤΙΚΟ Ημίξηρο Ροζέ,52.5
2025-01-08,81001208,L΄OR Colombia Decaf,48.9
2025-01-08,16333,ΟΛΥΜΠΟΣ Βιολογικό Ελαφρύ,23.5
2025-01-08,44527,ΜΕΛΙΣΣΑ,14.8
2025-01-08,744865,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι Ελασσόνας,44.5
2025-01-08,772852,ΜΕΒΓΑΛ Frutomaniacs Φράουλα (-0-80Ε),30.7
2025-01-08,219975,CRISP CORN Τσιπς Καλαμποκιού με Πάπρικα,12.0
2025-01-08,774382,ΑΛΛΙΩΤΙΚΟ Ημίγλυκο Λευκό,50.5
2025-01-08,785512,TUBOFLO Αποφρακτικό,10.2
2025-01-08,45816,ΜΕΛΙΣΣΑ Τρικολόρε,28.0
2025-01-08,51946,BECEL ProActiv Ημιαπ/νο 1.8% Λιπαρά,27.7
2025-01-08,878867,TASSIMO Espresso Freddo,69.8
2025-01-08,712002,LUCOZADE Πορτοκάλι,12.5
2025-01-08,621789,Ι&Β 0.09% 450ml,5.5
2025-01-08,729832,SYOSS Repair Balm,109.1
2025-01-08,219985,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix (-0-50Ε),15.1
2025-01-08,774383,TRUFFLE HUNTER Leda Blush Ροζέ,58.9
2025-01-08,445394,ΕΥΡΗΚΑ Για Ευαίσθητες Επιδερμίδες,62.9
2025-01-08,67081,ΔΕΛΤΑ Advance,21.5
2025-01-08,710366,ΜΑΚΒΕΛ Σπαγγέτι Νο6,6.9
2025-01-08,92287,WELLAFLEX Heat Protection Extra Hold,32.1
2025-01-08,772904,ΕΠΙΛΟΓΗ ΜΟΥ Ultra Fresh,12.5
2025-01-08,270310,RICE UP BBQ,8.8
2025-01-08,774386,CONTENDA Grenache Ροζέ,49.0
2025-01-08,81003571,COSTA COFFEE Espresso Colombian Roast,84.7
2025-01-08,66859,ΝΟΥΝΟΥ Calci Plus,26.0
2025-01-08,13110,TUBORG Τόνικ,7.3
2025-01-08,948954,ΜΑΚΒΕΛ Λαζάνια,7.4
2025-01-08,92443,WELLAFLEX Shine & Hold,32.1
2025-01-08,749704,LAYS Pizza Hut,19.5
2025-01-08,774387,CONTENDA Sauvignon Blanc Λεύκο,49.0
2025-01-08,218014,ARIEL Alpine (1+1) Δώρο,112.4
2025-01-08,81003573,COSTA COFFEE Espresso Αλεσμένος Crema Blend,50.9
2025-01-08,67782,ΟΛΥΜΠΟΣ Βιολογικό Πλήρες,23.5
2025-01-08,710320,SKIP,59.9
2025-01-08,749705,RUFFLES KFC,19.5
2025-01-08,774388,CONTENDA Merlot Ερυθρό,49.0
2025-01-08,217842,OMO Λεβάντα,39.9
2025-01-08,81003574,LAVAZZA Qualita Oro,144.8
2025-01-08,710762,ΟΛΥΜΠΟΣ Mεγαλώνω Κατσικίσιο Βιολογικό,33.7
2025-01-08,710323,SKIP Spring Fresh,59.9
2025-01-08,720330,COCA COLA Zero Sugar,46.7
2025-01-08,727124,ΜΕΒΓΑΛ HARMONY 1% Φράουλα (2+1)Δώρο,27.2
2025-01-08,875422,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ερυθρό,83.7
2025-01-08,945153,WASA Delikate Thin Sea Salt,22.6
2025-01-08,218586,SKIP Trio Active Clean,83.9
2025-01-08,81005259,NESCAFE DOLCE GUSTO Kit Kat,65.8
2025-01-08,862920,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό Βιολογικό,28.3
2025-01-08,44272,MISKO Κοφτό Μακαρονάκι Ολικής Άλεσης,19.4
2025-01-08,720328,COCA COLA,44.3
2025-01-08,771196,ΕΥΡΗΚΑ Για Μάρμαρα και Πλακάκια,27.8
2025-01-08,772649,ΜΕΒΓΑΛ HARMONY 1% Λεμόνι (2+1)Δώρο,27.2
2025-01-08,422140,AJAX Kloron Fresh,36.5
2025-01-08,906496,ΜΠΟΥΤΑΡΗ ΚΡΗΤΙΚΟΣ Ερυθρό,71.9
2025-01-08,218809,EXTRA Γαριδάκια με Φυστίκι,8.2
2025-01-08,988290,ADORO Με Cheddar,24.9
2025-01-08,81005299,L΄OR Imola Ristretto,49.7
2025-01-08,862921,ΟΛΥΜΠΟΣ Αγελάδος Freelact 1-5% Ελαφρύ,28.3
2025-01-08,729528,BREF Deluxe Magnolia,29.3
2025-01-08,772650,ΜΕΒΓΑΛ HARMONY Φρούτα Δάσους (2+1)Δώρο,27.2
2025-01-08,700358,CALLIGA Cabernet Ερυθρό,64.4
2025-01-08,218812,CHIPITA Αλάτι,8.2
2025-01-08,221715,OMINO BIANCO Nature Fresh,49.4
2025-01-08,81005300,L΄OR Espresso Maranello,49.7
2025-01-08,106091,STUDIO FX Special Extra Strong,51.9
2025-01-08,863484,ΕΒΟΛ Βιολογικό Κατσικίσιο 3-5%,20.2
2025-01-08,729529,BREF Blue Active Floral Duo,29.3
2025-01-08,774032,ΒΙΚΟΣ Cola (-0-30E),13.5
2025-01-08,772648,ΜΕΒΓΑΛ HARMONY Στρατσιατέλα (2+1)Δώρο,27.2
2025-01-08,988707,ΕΟΣ ΣΑΜΟΥ ΒΑΒΕΛ Ημιξήρο Ροζέ,84.0
2025-01-08,218813,CHIPITA Ρίγανη,8.2
2025-01-08,768971,Mix Gouda & Edam Τριμμένο,26.9
2025-01-08,81005301,L΄OR Espresso Beans Maranello,134.2
2025-01-08,107074,FRUCTIS Style Για Μπούκλες,39.6
2025-01-08,877182,ΔΕΛΤΑ μμμMilk Χωρίς Λακτόζη,28.5
2025-01-08,771920,DUCK Active Clean Marine (1+1),26.4
2025-01-08,772647,ΜΕΒΓΑΛ HARMONY Ροδάκινο (2+1)Δώρο,27.2
2025-01-08,219337,ΕΠΙΛΟΓΗ ΜΟΥ Τορτελίνια με Τυρί,18.9
2025-01-08,706464,FEVER TREE Ginger Beer,14.1
2025-01-08,218982,LAYS Τσίπς 50% Λιγότερο Αλάτι,19.5
2025-01-08,774575,CALLIGA Ασύρτικο Ροδίτης Λευκός,59.2
2025-01-08,768972,MILKY VALLEY Gouda,104.5
2025-01-08,219389,LENOR Unstoppables Gold Orchid,50.0
2025-01-08,81005313,BRISTOT Espresso Αλεσμένος Bio,85.0
2025-01-08,710764,ΟΛΥΜΠΟΣ Κατσικίσιο Freelact 1.5%,34.5
2025-01-08,711666,FEVER TREE Ginger Ale,14.1
2025-01-08,218814,EXTRA Πικάντικα Αστεράκια,8.2
2025-01-08,218945,KLINEX Υγρά Πανάκια,18.8
2025-01-08,555829,CANTI Chardonnay Stelvin Λευκό,62.5
2025-01-08,768884,ΝΟΥΝΟΥ Gouda,44.1
2025-01-08,81000214,LENOR Relax Amethyst & Floral (1+1)Δ,61.1
2025-01-08,81005315,BRISTOT Arabica,122.0
2025-01-08,861891,SYOSS Max Hold,48.0
2025-01-08,67434,ΔΕΛΤΑ Advance Παιδικό Χωρίς Λακτόζη,25.3
2025-01-08,772316,ACTIVIA Τραγανή Απόλαυση,14.1
2025-01-08,774197,FEVER TREE Pink Grapefruit Soda,14.1
2025-01-08,218810,CHIPITA Τσιπς με Ρίγανη,5.8
2025-01-08,555830,CANTI Merlot Ερυθρό,62.5
2025-01-08,768885,MILNER Τυρί,38.1
2025-01-08,81000216,LENOR Ανοιξιάτικη Αύρα,37.5
2025-01-08,81005319,BRISTOT Φίλτρου Αλεσμένος,75.0
2025-01-08,873136,GARNIER COLOR SENSATION Νο 8-0 Φωτεινό Ξανθό Ανοιχτό,39.2
2025-01-08,772467,PLANET Απολυμαντικό Επιφανειών (-25%),20.4
2025-01-08,772318,ACTIVIA Τραγανή Απόλαυση Μέλι Αμύγδαλα,13.9
2025-01-08,716172,BARILLA Πέννες Χωρίς Γλουτένη,37.1
2025-01-08,774325,FANTA Πορτοκαλάδα Μπλε,48.0
2025-01-08,218983,LAYS Τσιπς 0% Προσθήκη Αλατιού,19.5
2025-01-08,218946,KLINEX Φρεσκάδα Ωκεανού,18.8
2025-01-08,555831,CANTI Merlot Ροζέ,62.5
2025-01-08,769095,ΑΜΦΙΛΟΧΙΑΣ Κεφαλοτύρι,169.0
2025-01-08,81000217,LENOR Passion Jasmine & Rose,40.0
2025-01-08,81006315,STARBUCKS Toffee Nut Latte,34.1
2025-01-08,716296,FUZE Lemongrass Pet,44.7
2025-01-08,107799,WELLAFLEX Silk Finish & Hold,31.2
2025-01-08,704687,ΚΡΙ ΚΡΙ SCOOBY DOO Μπισκότο (-0-60Ε),32.2
2025-01-08,218811,CHIPITA Τσιπς με Αλάτι,5.8
2025-01-08,221707,BREF Blue Active Floral Trio,39.6
2025-01-08,260032,PAUL BERNARD Rose,33.8
2025-01-08,81000219,LENOR Relax Floral Bouquet,40.0
2025-01-08,82002618,BRISTOT Espresso Arabica,46.7
2025-01-08,716297,FUZE Peach & Hibiscus Pet,44.7
2025-01-08,705874,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 3-7%,32.9
2025-01-08,725754,HD Πολύ Δυνατό Κράτημα,29.0
2025-01-08,772332,ΔΕΛΤΑ Απλά Στραγγάτο 5%,29.8
2025-01-08,218412,ΕΠΙΛΟΓΗ ΜΟΥ Λιγκουίνι,7.8
2025-01-08,555869,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λευκό Ημίγλυκο,42.0
2025-01-08,81000385,LENOR Joy Gold Orchid (1+1)Δ,61.1
2025-01-08,67153,ΝΟΥΝΟΥ Kid,20.5
2025-01-08,710763,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 1-7%,32.6
2025-01-08,772317,ACTIVIA Τραγανή Απόλαυση Δημητριακά,42.4
2025-01-08,218416,ΧΑΙΡΕΤΗΣ Τραχανάς Ξινόχοντρος,55.0
2025-01-08,555870,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Ροζέ,37.4
2025-01-08,729476,OVERLAY Για Ξύλινα Πατώματα,26.2
2025-01-08,81000470,LENOR Fresh Ocean Escape,40.0
2025-01-08,727159,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη,26.0
2025-01-08,725729,PANTENE Λάδι Μαλλιών,59.9
2025-01-08,742154,ΚΡΙ ΚΡΙ Pj Masks Μπανάνα Με Σοκ/κια,35.8
2025-01-08,527950,LAYS Λαχανικά,9.6
2025-01-08,743674,PINOT GRIZIO Blush Delle Venezie,69.6
2025-01-08,218144,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Πέννες Ριγέ,17.0
2025-01-08,907509,WC NET Gel Extra White Λεμόνι,19.8
2025-01-08,81000473,LENOR Indulge Gold Orchid,40.0
2025-01-08,706502,DANONE Super Mario Φράουλα-Σοκολατά,19.8
2025-01-08,421566,FABULOSO Φρεσκάδα Λεβάντας,32.3
2025-01-08,11545,SPRITE (5+1) Δώρο,37.0
2025-01-08,724353,ELVIVE Color Vive Purple,37.9
2025-01-08,727694,ΜΕΒΓΑΛ Only Lactose Free 1-5%,27.1
2025-01-08,727947,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο - Φράουλα,15.3
2025-01-08,218265,CRISP CORN Τυρί & Βασιλικός,22.5
2025-01-08,987591,TALLERO Prosecco Frizzante,72.9
2025-01-08,218145,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Λιγκουίνι,14.8
2025-01-08,81000383,LENOR Fresh Ocean Escape,56.1
2025-01-08,422935,AJAX FDFleurs Αγριολούλουδα,19.9
2025-01-08,13106,FANTA Λεμονίτα,7.5
2025-01-08,742862,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 1.5%,24.3
2025-01-08,982430,ELVIVE Full Resist,37.0
2025-01-08,774390,ASTIR Mati Fortuna Αγιωργίτικο,104.8
2025-01-08,217608,MCVITIES Smokey Barbeque,14.9
2025-01-08,13133,FANTA (3+1)Δώρο,15.6
2025-01-08,742863,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 3.7%,24.3
2025-01-08,218147,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Σπαγγετόνι Νο6,14.8
2025-01-08,774391,ASTIR Mati Fortuna Μοσχοφίλερο,104.8
2025-01-08,217609,MCVITIES Sour Cream & Chive,14.9
2025-01-08,81000382,LENOR Passion Ruby Jasmine,56.1
2025-01-08,422357,AJAX FDFleurs Ανθη Πασχαλιάς,19.9
2025-01-08,869152,ΒΙΚΟΣ Λεμονάδα,6.0
2025-01-08,728973,ΟΛΥΜΠΟΣ Μεγαλώνω Κατσικίσιο,30.2
2025-01-08,985498,SYOSS Deep Repair,32.3
2025-01-08,705490,ΚΡΙ ΚΡΙ Kids 3 Φρούτα,13.3
2025-01-08,555959,SEMELI Piccolo Mondo Ροζέ,78.7
2025-01-08,217610,MCVITIES Thai Sweet Chili,14.9
2025-01-08,81000381,LENOR Passion Ruby Jasmine,56.1
2025-01-08,742341,STARBUCKS Toffee Nut Latte,62.9
2025-01-08,743001,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό,23.5
2025-01-08,733480,SEMELI Piccolo Mondo Λευκό,78.7
2025-01-08,217573,TSAKIRIS Τσιίπς με Αλάτι,18.0
2025-01-08,81001975,ECOCLEAN Alpine 50μεζ.,44.5
2025-01-08,733267,ΗΒΗ Σόδα Λεμόνι,47.4
2025-01-08,725975,AJAX FDFleurs Γιασεμί,19.9
2025-01-08,745710,ΝΟΥΝΟΥ Βιολογικό Family Light,24.0
2025-01-08,900208,ΚΡΙ ΚΡΙ Αγελάδος 3-85%,37.3
2025-01-08,740159,BARILLA Τορτελίνι Prosciutto & Formagg,36.3
2025-01-08,733481,SEMELI Piccolo Mondo Ερυθρό,73.2
2025-01-08,217528,AGRINO Rice chips,13.4
2025-01-08,81001980,ECOCLEAN Άγρια Ορχιδέα,29.0
2025-01-08,13277,FANTA Λεμονίτα,7.3
2025-01-08,985600,ELVIVE Hydra Hyaluronic,66.3
2025-01-08,771204,ΟΛΥΜΠΟΣ Freelact 3-5% Πλήρες,28.3
2025-01-08,421852,PRONTO Για Παρκέ με Σαπούνι,50.7
2025-01-08,10206,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Πετρ-Πλαγιές Λευκό,143.8
2025-01-08,217529,AGRINO Rice chips,13.4
2025-01-08,221785,ΜΑΚΒΕΛ Σπαγγέτι Νο6,7.5
2025-01-08,81001982,NEOKLEAN 45μεζ.,54.5
2025-01-08,733265,ΗΒΗ Σόδα,37.8
2025-01-08,701927,TOPINE Gel Ultra Λεμόνι,21.4
2025-01-08,774562,HIPRO Στρατσιατέλλα,15.5
2025-01-08,10211,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Νεμέα Ερυθρό,130.2
2025-01-08,217530,AGRINO Rice chips,13.4
2025-01-08,81001786,CAJOLINE Gold Σανδαλόξυλο 80μεζ-,49.9
2025-01-08,985599,ELVIVE Hydra Hyaluronic,37.9
2025-01-08,749273,7UP Free,51.0
2025-01-08,875185,PLANET Crystal Ice,23.2
2025-01-08,555505,CHIC Raspberry,44.9
2025-01-08,217531,CHEETOS Flamin^ Hot,14.9
2025-01-08,81001787,CAJOLINE Λίλιουμ Φρούτα Δάσους 80μεζ-,49.9
2025-01-08,716177,ORZENE Dry Keratin Power,26.0
2025-01-08,972379,HELL Zero,6.8
2025-01-08,988260,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Σαμπουάν Θρέψη & Ενυδάτωση,44.5
2025-01-08,877162,AJAX Classic Aντλία,17.7
2025-01-08,781780,SPRITE Zero,36.7
2025-01-08,774564,HIPRO Μπανάνα Φυστικοβούτυρο,15.5
2025-01-08,555506,CHIC Lychee,44.9
2025-01-08,217532,DORITOS Flamin^ Hot,14.9
2025-01-08,81001789,CAJOLINE Blue Boost 52μεζ-,33.9
2025-01-08,193657,Κλάμερ Χταποδάκι Color Μεγάλο,17.5
2025-01-08,878024,ΕΥΡΗΚΑ Carpet Care Υγρό Σαμπουάν,71.3
2025-01-08,707814,ALPRO Ρόφημα Βρώμης,29.9
2025-01-08,152736,HELL Black Cherry,13.8
2025-01-08,777866,ΜΕΒΓΑΛ Το Δικό μας Οικογενειακό,36.4
2025-01-08,706767,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Bee Ημίγλυκο Ροζέ,121.5
2025-01-08,217533,RUFFLES Flamin^ Hot,14.9
2025-01-08,81001790,CAJOLINE Blue Fresh 52μεζ-,33.9
2025-01-08,771547,ΕΠΙΛΟΓΗ ΜΟΥ Μάσκα Μαλλιών,22.9
2025-01-08,153722,HELL Salted Caramel,10.2
2025-01-08,217584,JUMBO Classic Χωρίς Γλουτένη,11.2
2025-01-08,81001791,CAJOLINE Λίλιουμ Φρούτα Δάσους 52μεζ-,33.9
2025-01-08,771929,HD Δυνατό Κράτημα,49.4
2025-01-08,528489,ΗΒΗ Pink Grapefruit (5+1)Δώρο,39.6
2025-01-08,774397,SOUPLINE Mistral,114.9
2025-01-08,771930,HD Πολύ Δυνατό Κράτημα,49.4
2025-01-08,772553,ALPRO High Protein Σοκολάτα,34.8
2025-01-08,746273,HELL Cappuccino,10.2
2025-01-08,81001976,ECOCLEAN Λεβάντα,18.9
2025-01-08,81002370,SOUPLINE Elixir Mystic Amber 42μεζ.,69.9
2025-01-08,711573,BATISTE Dry  Original,56.2
2025-01-08,774043,ΒΙΚΟΣ Με Stevia (-0-30Ε),13.5
2025-01-08,81000163,TSAKIRIS Sticks Cup,17.8
2025-01-08,81001203,MISKO Πέννες με Πρωτεΐνη-Κουρκουμά,27.5
2025-01-08,81001977,ECOCLEAN Κεράσι,28.9
2025-01-08,772554,ALPRO High Protein,34.8
2025-01-08,774044,ΒΙΚΟΣ Cola Zero Sugar (-0-30E),13.5
2025-01-08,81000164,TSAKIRIS Sticks Cup,12.3
2025-01-08,81001205,MISKO Σπαγγέτι με Πρωτεΐνη-Κουρκουμά,27.5
2025-01-08,81001978,ECOCLEAN Αντλία,16.9
2025-01-08,772053,WELLAFLEX Dry Shampoo Wild Berry,48.1
2025-01-08,774131,ΒΙΚΟΣ Cola Stevia Slk Can,25.7
2025-01-08,81000486,ROCHE MAZET Cins Grenache Rose,29.5
2025-01-08,976382,AGRINO Ρυζογκοφρέτες Μίνι με Ρίγανη,10.6
2025-01-08,81001784,CAJOLINE Gold 28μεζ-,22.5
2025-01-08,774235,MONSTER Ultra Watermelon,15.3
2025-01-08,219603,ΕΠΙΛΟΓΗ ΜΟΥ Γάλα Χωρίς Λακτόζη,17.5
2025-01-08,729735,AJAX Λουλούδια Άνοιξης,19.9
2025-01-08,730605,MONSTER Pipeline Punch,15.3
2025-01-08,81000490,D^IFESTIA Moscato,44.6
2025-01-08,81002386,AJAX Αιθέρια Ελαια & Λεβάντα,33.9
2025-01-08,81002373,SOUPLINE Elixir Silk Musk 42μεζ.,69.9
2025-01-08,725234,TRESEMME Biotin Repair,37.4
2025-01-08,985849,ELVIVE Hydra Hyaluronic,37.0
2025-01-08,81001254,7DAYS Pizza,11.9
2025-01-08,217540,AJAX Πράσινο Σαπούνι,36.6
2025-01-08,984947,L΄OREAL Magic Retouch,100.7
2025-01-08,771056,AJAX Αιθέρια Ελαια & Άνθη Μηλιάς,31.4
2025-01-08,81001785,CAJOLINE Λίλιουμ Φρούτα Δάσους 28μεζ-,22.5
2025-01-08,988536,EXCELLENCE Cr?me N-8.11,81.1
2025-01-08,772579,SOUPLINE Λεβάντα,59.9
2025-01-08,555508,HELL Pomegranate Zero,13.8
2025-01-08,81001271,LAYS Τσιπς με Αλάτι,25.0
2025-01-08,771057,AJAX Αιθέρια Ελαια,33.9
2025-01-08,81005697,NEOMAT Μαλαισιανή Ορχιδέα,39.9
2025-01-08,990154,L΄OREAL Magic Retouch,60.4
2025-01-08,555509,HELL Peach Lemon,13.8
2025-01-08,81001273,LAYS Τσιπς με Ρίγανη,25.0
2025-01-08,81005332,DIXAN Spring Fresh,56.3
2025-01-08,555410,TUBORG Mango Passion Fruit,22.5
2025-01-08,81005785,ΕΠΙΛΟΓΗ ΜΟΥ Χρωμοσυλλέκτες,18.8
2025-01-08,740338,TSAKIRIS Τσιπς με Αλάτι,12.0
2025-01-08,940912,SYOSS Oleo Intense N-9-10 Φωτ.Ξανθό,105.4
2025-01-08,774882,KERRYGOLD Regato,33.6
2025-01-08,555414,MONSTER Energy Drink,15.3
2025-01-08,725241,TRESEMME Biotin Repair,31.4
2025-01-08,940900,SYOSS Oleo Intense N-1-10 Εντ.Μαύρο,105.4
2025-01-08,740339,TSAKIRIS Waves Με Bbq,13.5
2025-01-08,555980,PRIME Ice Pop,22.9
2025-01-08,982915,BREF Deluxe Purple Moonflower Duo,29.3
2025-01-08,748366,CRISP CORN Καλαμπογκοφρέτες Jamon,22.5
2025-01-08,217840,SKIP Άρωμα Cajoline,59.9
2025-01-08,555981,PRIME Blue Raspberry,22.9
2025-01-08,757809,ALPRO Βανίλια,32.2
2025-01-08,940917,SYOSS Oleo Intense N-5-86 Μόκα,105.4
2025-01-08,11003,SPRITE Zero Pet,10.6
2025-01-08,757810,ALPRO Με Μαύρη Σοκολάτα,32.2
2025-01-08,81000232,MONSTER Gd Pineapple,15.3
2025-01-08,217561,TSAKIRIS Chips Sour Cream & Onion,13.5
2025-01-08,720136,SCHWARZKOPF Root Retouch Καστανό,67.6
2025-01-08,81000244,MONSTER Aussie Lem,15.3
2025-01-08,218266,CRISP CORN Τρούφα & Τυρί,23.5
2025-01-08,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,74.6
2025-01-08,81000253,ΕΨΑ Γκαζόζα Lemon Lime (-0-30)Ε,10.9
2025-01-08,218269,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix,20.1
2025-01-08,944658,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,12.7
2025-01-08,105052,EXCELLENCE Creme Nο 5 Καστανό Ανοιχτό,74.6
2025-01-08,991281,ΕΨΑ Βυσσινάδα (5+1)Δ,34.9
2025-01-08,105034,EXCELLENCE Creme Nο 01 Υπερ Ξανθό Φυσικό,74.6
2025-01-08,806175,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,3.4
2025-01-08,105049,EXCELLENCE Creme Νο1 Black,74.6
2025-01-08,81000347,ΒΙΚΟΣ Πορτοκαλάδα Χ. Ανθρακικό(-10%),32.4
2025-01-08,105050,EXCELLENCE Creme Νο 3 Natural Dark Brown,74.6
2025-01-08,81000348,ΒΙΚΟΣ Πορτοκαλάδα (-10%),18.1
2025-01-08,105060,EXCELLENCE Creme Νο 7-1 Ξανθό Σαντρέ,74.6
2025-01-08,700874,ΟΛΥΜΠΟΣ Στραγγιστό 2% (-0-60Ε),34.4
2025-01-08,81000350,ΒΙΚΟΣ Πορτοκαλάδα Stevia (-10%),32.4
2025-01-08,105042,EXCELLENCE Creme Νο 9-1 Ξανθό Σαντρέ,74.6
2025-01-08,81000446,TUBORG Tonic (5+1)Δ,36.9
2025-01-08,105059,EXCELLENCE Creme Νο 7 Ξανθό,74.6
2025-01-08,774765,ΚΡΙ ΚΡΙ Στραγγιστό 2% (-0.70Ε),32.4
2025-01-08,769100,ΔΩΔΩΝΗ Plantd Κίτρινο,89.0
2025-01-08,105056,EXCELLENCE Creme Nο 6 Ξανθό Σκούρο,74.6
2025-01-08,874955,ΕΨΑ Με Ανθρακ-Zero Kουτί,8.1
2025-01-08,81005530,DIROLLO Classic,36.2
2025-01-08,704169,EXCELLENCE Creme Νο 10-21 Καστ/νθο Περλέ,74.6
2025-01-08,944651,ΕΨΑ Λεμονάδα,6.6
2025-01-08,81005538,ΒΟΣΚΟΤΟΠΙ Γραβιέρα Αγελάδος,119.6
2025-01-08,105061,EXCELLENCE Creme Νο 8 Ξανθό Ανοιχτό,74.6
2025-01-08,774942,ΚΡΙ ΚΡΙ Στραγγιστό 5% (-0.70Ε),32.4
2025-01-08,944654,ΕΨΑ Πορτοκαλάδα Με Ανθρακικό,6.9
2025-01-08,81005554,ΛΟΓΑΔΙ Σε φέτες,47.5
2025-01-08,910492,EXCELLENCE Creme Νο 0-3 Υπέρ Ξανθό Σαντρέ,74.6
2025-01-08,81000339,ΒΙΚΟΣ Πορτοκαλάδα (-10%),32.4
2025-01-08,990936,ΣΦΑΚΙΑΝΕΣ ΜΑΔΑΡΕΣ Γραβιέρα Κρήτης Π.Ο.Π,39.8
2025-01-08,105062,EXCELLENCE Creme Νο 8-1 Ανοιχτό Σαντρέ,74.6
2025-01-08,804935,ΕΨΑ Σόδα (5+1) Δώρο,28.6
2025-01-08,81001298,ΕΨΑ Γκαζόζα Lemon Lime (5+1)Δ,37.5
2025-01-08,853069,ΔΙΒΑΝΗΣ Light,147.0
2025-01-08,81001541,ΛΟΥΞ Μπλέ pet,45.1
2025-01-08,768950,ΔΕΛΤΑ Advance Λευκό,21.2
2025-01-08,81001542,ΛΟΥΞ Pet,45.6
2025-01-08,705916,GRANA PADANO Flakes,33.8
2025-01-08,768953,ΔΕΛΤΑ Του Τόπου Μας 2%,25.3
2025-01-08,81001543,ΛΟΥΞ Pet,45.6
2025-01-08,219066,PANTENE Hs extra Δυνατό Κράτημα,39.5
2025-01-08,768954,ΔΕΛΤΑ Του Τόπου Μας 10%,25.3
2025-01-08,81001307,GREEN MOCKTAILS Passion Fruit,28.0
2025-01-08,219070,PANTENE Τέλειες Μπούκλες,39.5
2025-01-08,219071,PANTENE Pre Styler 5in1 Miracle,53.9
2025-01-08,777841,WASH & GO Χαμομήλι Normal,61.3
