2024-11-19,771339,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,37.8
2024-11-19,68323,FERRERO ROCHE Διαμάντι 24τεμ-,99.9
2024-11-19,771072,BONDUELLE Gold Mexico Mix,21.5
2024-11-19,748630,TOTTIS Triplo με Φουντούκι,24.9
2024-11-19,771737,ΛΑΜΠΑΚΗΣ Ξυδάτα Κρήτης,42.9
2024-11-19,771835,EL SABOR Big Wraps Family Time 6τεμ-,23.6
2024-11-19,771055,FA Yoghurt Aloe Vera,26.5
2024-11-19,772171,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουραμπιέδες,39.9
2024-11-19,772172,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Μελομακάρονα,41.5
2024-11-19,852693,ΑΛΙΜΠΙΝΙΣΗΣ Μελομακάρονα με Επικάλυψη,41.5
2024-11-19,984786,OSCAR Μίνι Αγιοβασιλάκια,18.9
2024-11-19,772224,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Καλαμποκιού,18.8
2024-11-19,772225,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Πολύσπορο,18.8
2024-11-19,39012,HEMO Σοκολατούχο Ρόφημα,40.6
2024-11-19,771732,ΧΡΥΣΗ ΖΥΜΗ Μακεδονικό Στριφτάρι,63.8
2024-11-19,772208,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Σίτου,10.3
2024-11-19,748692,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανιές Σταρένιες,15.8
2024-11-19,752230,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα τύπου Φρανκφούρτης,23.9
2024-11-19,772201,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,21.0
2024-11-19,772202,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Lemon,11.0
2024-11-19,772203,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,21.0
2024-11-19,772204,ΕΠΙΛΟΓΗ ΜΟΥ Αντισηπτικό Gel Χεριών Μέντα,11.0
2024-11-19,772211,ΓΥΠΑΡΑΚΗ Χανιώτικα με Αμύγδαλο & Μέλι,58.5
2024-11-19,772212,ΓΥΠΑΡΑΚΗ Χανιώτικα με Σησάμι & Μέλι,53.5
2024-11-19,772226,PAUL BERNARD Demi Sec,41.9
2024-11-19,772227,PAUL BERNARD Brut,41.9
2024-11-19,772245,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Γάλακτος Toffees,12.9
2024-11-19,772246,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Ζελεδάκια Φρούτων,12.9
2024-11-19,772247,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλες Μπίλια Φρούτων,12.9
2024-11-19,772248,ΕΠΙΛΟΓΗ ΜΟΥ Φάβα Κομμένη,15.9
2024-11-19,989557,7DAYS Cake Bar Κακάο,4.7
2024-11-19,991114,AXE Roll On Epic Fresh (1+1) Δώρο,54.9
2024-11-19,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,12.5
2024-11-19,992311,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά Σοκολάτα,5.7
2024-11-19,721588,NOYNOY Φαρίν Λακτέ Με Μπισκότα,45.5
2024-11-19,771961,ΤΟ ΜΑΝΝΑ Ποντιακό με Ηλιόσπορο (-0-60Ε),26.8
2024-11-19,531430,ΑΛΛΑΤΙΝΗ Γεμιστά Κακάο,12.4
2024-11-19,16330,ΧΡΥΣΑ ΑΥΓΑ Βιολογικά 6άδα,48.8
2024-11-19,749395,PELLITO LOV Banana-Choco.Almond Bites,16.9
2024-11-19,749396,PELLITO LOV Raspberry Almond,16.9
2024-11-19,39020,CAOTONIC Ρόφημα Κακάο,41.1
2024-11-19,742379,ROYAL Καστανή,16.5
2024-11-19,967170,ΛΑΔΑΚΗΣ Medium 6άδα,14.9
2024-11-19,16520,MILLHOUSE Νιφάδες Βρώμης,14.6
2024-11-19,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.3
2024-11-19,401974,GOURMET Gold Βοδινό Κοτόπουλο,7.9
2024-11-19,470858,ΝΟΥΝΟΥ Μπισκοτόκρεμα,59.7
2024-11-19,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,24.3
2024-11-19,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,12.9
2024-11-19,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,10.3
2024-11-19,59001,ΚΑΛΑΣ Αλάτι,18.3
2024-11-19,59164,ΗΡΑ Ριζάτο,23.6
2024-11-19,64264,ΓΙΩΤΗΣ Baking Powder,2.1
2024-11-19,700714,ΥΦΑΝΤΗΣ Παριζάκι Βραστό,42.5
2024-11-19,701925,TOPINE Gel Ultra Λεβάντα,14.8
2024-11-19,705603,ΡΟΔΟΠΑΚΙ Κακάο,8.5
2024-11-19,707659,ΦΑΓΕ Light 15%,26.0
2024-11-19,707661,ΦΑΓΕ Light 15%,52.0
2024-11-19,707665,ΦΑΓΕ Κρέμα Γάλακτος 35% (-2-50Ε),85.2
2024-11-19,707847,DIGESTIVE Μαύρη Σοκολάτα Χωρίς Ζάχαρη,26.2
2024-11-19,710514,FYTRO Ακατέργαστη,18.3
2024-11-19,717338,ΠΑΞΑΜΑΣ Κρίθινα,27.3
2024-11-19,717340,ΠΑΞΑΜΑΣ Κρίθινα Χωρίς Πρόσθετο Αλάτι,27.1
2024-11-19,729994,AROMATICS Musk,7.6
2024-11-19,729996,AROMATICS Lavender,7.6
2024-11-19,744792,ΠΑΞΑΜΑΣ Με Χαρούπι & Πετιμέζι,36.2
2024-11-19,748438,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης Χωρίς Αλάτι,18.6
2024-11-19,763585,MIMIKOS Σνίτσελ Βιενουά,37.0
2024-11-19,763586,MIMIKOS Τραγανά Nuggets,59.8
2024-11-19,771335,ΕΠΙΛΟΓΗ ΜΟΥ Τόνος Τεμαχισμένος σε Ηλιέλαιο,43.6
2024-11-19,771336,ΕΠΙΛΟΓΗ ΜΟΥ ΤόνοςΤεμαχισμένος σε Ελαιόλαδο,24.8
2024-11-19,771713,ΥΦΑΝΤΗΣ Μπιφτέκι Κοτόπουλο,59.0
2024-11-19,772209,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεύση 2 Ολικής Άλεσης-Σίκαλης,13.0
2024-11-19,79870,CRETA FARMS Εν Ελλάδι Γαλοπούλα Καπνιστή,39.9
2024-11-19,854195,ΠΑΠΑΔΟΠΟΥΛΟΥ Σίκαλης,20.7
2024-11-19,860816,ZEWA Softis Τσέπης,14.0
2024-11-19,861664,DIGESTIVE Κόκκινα Φρούτα και Σοκολάτα,23.6
2024-11-19,861666,DIGESTIVE Με Κομμάτια Σοκολάτας,23.6
2024-11-19,871023,SEPTONA Sensitive Normal,28.8
2024-11-19,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,30.8
2024-11-19,630584,ΕΠΙΛΟΓΗ ΜΟΥ Θήκη Για Σακούλες Υγιεινής,18.5
2024-11-19,777826,JOHNSON^S Vita Rich Cocoa,29.7
2024-11-19,986594,JOHNSON^S Vita Rich Ρόδι,29.7
2024-11-19,986608,JOHNSON^S Vita Rich Yoghurt & Coconut,29.7
2024-11-19,68523,RITTER SPORT Alpine Milk,22.9
2024-11-19,68555,RITTER SPORT Marzipan,22.9
2024-11-19,700579,ΙΟΝ,13.0
2024-11-19,720790,ΤΕΞΑΣ Αμυγδαλόψυχα,44.9
2024-11-19,745367,CONDITO Για Pizza,18.3
2024-11-19,747631,OREO O^s,57.0
2024-11-19,748971,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά με Σοκολάτα,19.2
2024-11-19,750845,MARS Σοκολατάκια Mini,33.7
2024-11-19,771114,ΚΟΛΙΟΝΑΣΙΟΣ Νηστήσιμο 16τεμ-,61.3
2024-11-19,771831,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμάκια Σπαστά,17.5
2024-11-19,772821,RITTER SPORT Hazelnuts,22.9
2024-11-19,772834,LACTA Banoffee Flavor,18.5
2024-11-19,772835,ΠΑΥΛΙΔΗΣ Υγείας,32.0
2024-11-19,772910,MILLHOUSE Crunchy Oat Digestive Chocolat,30.1
2024-11-19,772911,ALFA Καλόζυμα Σίτου με Σουσάμι,19.5
2024-11-19,772912,ALFA Καλόζυμα Ολικής Πολύσπορα,19.5
2024-11-19,772924,GALAXY Μουστάρδα Απαλή,29.0
2024-11-19,774029,ΧΑΛΒΑΤΖΗΣ Βιολογικά Παντζάρια (+100γρ)Δ,34.9
2024-11-19,777834,PALMOLIVE Naturals Άγρια Ορχιδέα,30.8
2024-11-19,964251,AIRWICK Λεβάντα & Μέλι,47.2
2024-11-19,975288,ΒΙΟΛΑΝΤΑ Δημητριακά Βρώμης Χωρίς Ζάχαρη,36.8
2024-11-19,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,31.8
2024-11-19,991017,JUMBO Κρουασάν  Πραλίνα Φουντουκιού,5.2
2024-11-19,219029,ΗΠΕΙΡΩΤΙΚΑ Αυγά Αχυρώνα 6άδα,27.7
2024-11-19,630490,THRACE 70x95,21.5
2024-11-19,630491,THRACE 52x75,15.9
2024-11-19,630492,THRACE 52x60,12.9
2024-11-19,630493,SWIFFER Ανταλλακτικά (16+8)ΔΩΡΟ,85.9
2024-11-19,745521,KNORR Καρμπονάρα XXL,24.2
2024-11-19,749448,PUMMARO Τομάτα Ψιλοκομμένη,13.1
2024-11-19,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,28.5
2024-11-19,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,28.5
2024-11-19,752128,ΕΠΙΛΟΓΗ ΜΟΥ Μπουγατσάκια με Κρέμα,29.9
2024-11-19,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,35.9
2024-11-19,771197,AIRWICK Spring Wildflowers,44.9
2024-11-19,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,38.0
2024-11-19,988546,ΔΕΡΜΙΣΗΣ Soft Brownies Καρότο,19.2
2024-11-19,990353,ΤΣΑΤΣΑΚΗΣ Ξακουστά Κριτσίνια Ηλιόσπορο,27.9
2024-11-19,990990,SANITAS Αλουμινόχαρτο 20m,33.6
2024-11-19,991962,ΔΕΡΜΙΣΗΣ Soft Brownies 0% Μαύρη Σοκολ-,16.8
2024-11-19,993278,SANITAS Αντικολλητικό Χαρτί 30 Φύλλα,47.8
2024-11-19,993304,ΕLITE Κριτσίνια με Ρίγανη & ΝΤομάτα,14.0
2024-11-19,993305,ELITE Christi Snack Μεσογειακά,14.0
2024-11-19,749483,ΟΛΑ ΒΙΟ Βιολογικά Φασόλια Μαυρομάτικα,37.4
2024-11-19,993384,KELLOGG΄S Special K,53.0
2024-11-19,630585,ΕΠΙΛΟΓΗ ΜΟΥ Premium Ψυχρό Φως Ε27 11W,29.9
2024-11-19,630586,ΕΠΙΛΟΓΗ ΜΟΥ Κεράκι Ψυχρό Φως Ε14 6W,24.9
2024-11-19,630587,ΕΠΙΛΟΓΗ ΜΟΥ Γλόμπος Θερμό Φως Ε27 11W,29.9
2024-11-19,752132,ΦΑΣΤ Μαργαρίνη Classic,10.6
2024-11-19,752133,ΦΑΣΤ Μαργαρίνη Soft,23.7
2024-11-19,752135,ΦΑΣΤ Μαργαρίνη Soft,43.6
2024-11-19,749512,FLOKOS Θράψαλο Ριγανάτο,27.6
2024-11-19,809077,FLOKOS Θράψαλο Πικάντικο,27.6
2024-11-19,30715,7DAYS Τσουρεκάκι,43.6
2024-11-19,219056,PESCANOVA Καλαμάρι Ινδίας Ολόκληρο,76.9
2024-11-19,219084,ΓΙΑΝΝΙΩΤΗ Πίτα 4 Τυριά,59.1
2024-11-19,219085,ΓΙΑΝΝΙΩΤΗ Πίτσα Σκεπαστή,74.8
2024-11-19,219087,PET & PET Υγρομάντηλα με Πούδρα,17.5
2024-11-19,219100,ΕΒΓΑ Στρατσιατέλλα,84.3
2024-11-19,219101,ΕΒΓΑ Μπράουνι,84.3
2024-11-19,219110,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Πορτοκαλιού,29.9
2024-11-19,23102,SWEET SECRETS Μαλακό Κέικ Φράουλα & Βανίλια,14.4
2024-11-19,43616,ΖΑΝΑΕ Ντολμαδάκια Γιαλαντζί,30.6
2024-11-19,630462,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο με διακόπτη 3*1-5cm,49.9
2024-11-19,630463,ΕΠΙΛΟΓΗ ΜΟΥ Σούκο 3x1-5cm,84.9
2024-11-19,630582,ΕΠΙΛΟΓΗ ΜΟΥ Λαμπάκι Νυκτός Βιδωτό E14 7W,14.9
2024-11-19,949063,CHIPICAO Κρουασάν Mini με Κρέμα Κακάο,6.7
2024-11-19,989570,MOLTO Κρουασάν με Κεράσι,13.1
2024-11-19,219058,FLOKOS Ανάμεικτα Θαλασσινά με Λεμόνι,33.9
2024-11-19,219059,FLOKOS Ανάμεικτα Θαλασσινά με Τομάτα,33.9
2024-11-19,991643,ΤΟ ΜΑΝΝΑ Λαδοκούλουρο (0-60Ε),27.9
2024-11-19,749528,KELLOGG΄S Extra Choco & Nuts,52.9
2024-11-19,219219,ΙΟΝ Αμυγδάλου (-0-15)E,47.7
2024-11-19,752131,ΦΑΣΤ Μαργαρίνη Soft Light,12.5
2024-11-19,746058,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Ριγανάτα,46.6
2024-11-19,771273,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.1
2024-11-19,772642,NISSIN Soba Noodles Cup,21.9
2024-11-19,772643,ΖΩΓΡΑΦΟΣ Γλυκαντικό Slim Line Zero,68.7
2024-11-19,772644,KELLOGG΄S Extra Barista Choco Mocca,52.9
2024-11-19,772654,JANNIS Παστέλι Μπάρα Σουσάμι,9.3
2024-11-19,992817,ΚΥΚΝΟΣ Μαγιονέζα Premium,29.2
2024-11-19,992818,ΚΥΚΝΟΣ Μαγιονέζα Light,34.8
2024-11-19,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,33.9
2024-11-19,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,33.9
2024-11-19,993960,ORIENTAL EXPRESS 3^ Μοσχαράκι,7.6
2024-11-19,219253,WHISKAS Surf & Turf Mix,25.1
2024-11-19,219254,PEDIGREE Rodeo Κοτόπουλο Μπέικον,29.9
2024-11-19,987622,TESSERA Καλαμάκια Χάρτινα,7.9
2024-11-19,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2024-11-19,993682,WHISKAS Τόνο σε Ζελέ,7.9
2024-11-19,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2024-11-19,993901,WHISKAS Duo Πουλερικά σε Ζελέ,27.9
2024-11-19,993986,WHISKAS Duo Κρεάτων σε Ζελέ,25.1
2024-11-19,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,24.9
2024-11-19,746102,PESCANOVA Μπακαλιάρος Pollock Φιλέτο,54.8
2024-11-19,749435,ΓΙΩΤΗΣ Ρόφημα Σοκολάτας (-0-30Ε),37.0
2024-11-19,772623,RANA Νιόκι Πατάτας,29.0
2024-11-19,752198,PESCANOVA Γλώσσα Λιμάντα Φιλέτο,89.5
2024-11-19,219262,KELLOGG΄S Extra Red Fruit,53.9
2024-11-19,219347,TOTTIS Κουκουρούκου JURASSIC WORLD,4.4
2024-11-19,219263,KELLOGG΄S Extra Original,52.9
2024-11-19,993815,ΕΛΜΑ Sticks Κουτί,17.5
2024-11-19,752050,NUII Mini Pecan & Cookies,86.9
2024-11-19,772529,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής (-0-40Ε),21.4
2024-11-19,772520,NUII Mini Salted Caramel & Berry,86.9
2024-11-19,772641,ΝΙΚΑΣ Παριζάκι (200γρ- Δώρο),46.0
2024-11-19,752134,ΦΑΣΤ Μαργαρίνη Soft Φυτικό,12.8
2024-11-19,219349,3ΑΛΦΑ Ρεβύθια Χονδρά,28.5
2024-11-19,219351,3ΑΛΦΑ Φακές Ψιλές,24.4
2024-11-19,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2024-11-19,711012,XΩΡΙΟ Μαργαρίνη Soft Bio,27.9
2024-11-19,719631,KUCHEN Βάφλες,28.9
2024-11-19,748077,BDL Buddha Bowl Blye Bio,41.9
2024-11-19,748081,BDL Buddha Bowl Red Bio,41.9
2024-11-19,748084,BDL Αγάρ Αγάρ Σκόνη,31.4
2024-11-19,748085,BDL Αλάτι Χονδρό Ροζ Ιμαλαΐων,10.8
2024-11-19,748087,BDL Αλάτι Χονδρό Λευκό Μεσολογγίου,7.9
2024-11-19,748088,BDL Αλάτι Ψιλό Λευκό Μεσολογγίου,7.9
2024-11-19,748099,BDL Λιναρόσπορος Καφέ Σπασμένος,23.9
2024-11-19,748100,BDL Νιφάδες Βρώμης Ελληνικές,20.5
2024-11-19,748113,BDL Σελινάκι με Κατσικίσιο Γάλα,34.4
2024-11-19,748116,BDL Σπόροι Chia,37.8
2024-11-19,748120,BDL Τριβελάκι με Κατσικίσιο Γάλα,34.4
2024-11-19,748125,BDL Χυλοπιτάκι με Κατσικίσιο Γάλα,34.4
2024-11-19,748128,BDL Πίτουρο Βρώμης,21.4
2024-11-19,748129,BDL Λιναρόσπορος Χρυσός,16.6
2024-11-19,772539,QUAKER Μήλο- Καρύδια Πεκάν & Κανέλα,37.4
2024-11-19,772540,QUAKER Φράουλα & Ροδάκινο,37.4
2024-11-19,772545,STR8 Spray Game on,51.8
2024-11-19,774109,VITA GO Berry Doypack,3.5
2024-11-19,774110,VITA GO Multivitam Doypack,3.5
2024-11-19,774111,VITA GO Strawberry Doypack,3.5
2024-11-19,878170,ΒΙΟΫΓΕΙΑ Ολικής Άλεσης Bio,32.4
2024-11-19,965565,ΜΕΤΕΩΡΑ Φυσικός Χυμός Λεμονιού,7.2
2024-11-19,990264,BONDUELLE Καλαμπόκι Bio,31.2
2024-11-19,994063,ΥΦΑΝΤΗΣ Κεφτεδάκια Κοτόπουλου,58.2
2024-11-19,219222,DERBY Multipack (-0-12E),22.8
2024-11-19,771272,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,21.6
2024-11-19,772592,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2024-11-19,772593,ΕΠΙΛΟΓΗ ΜΟΥ Ποτήρια Νερού 250ml,13.5
2024-11-19,772531,ΝΙΚΑΣ Fuego Μπριζόλα Καπνιστή,34.1
2024-11-19,729252,HEAD & SHOULDERS Citrus Fresh,64.7
2024-11-19,752130,ΣΑΒΟΙ Βούτυρο Τύπου Κερκύρας,36.6
2024-11-19,219372,TAI NEW Ταμπλέτες Vegan,12.3
2024-11-19,219449,ΒΟΣΙΝΑΚΗ Φουρνίσματα Σταρένιο,16.1
2024-11-19,974823,ΑΡΟΣΙΣ Βιολογικά Μέτρια Καστοριάς,44.2
2024-11-19,772496,ΝΙΚΑΣ Γαλοπούλα Καπνιστή Gouda Light,55.0
2024-11-19,772499,ΝΙΚΑΣ Γαλοπούλα Ψητή & Gouda,55.0
2024-11-19,219217,ΙΟΝ Σοκολάτα Γάλακτος (-0.30Ε),55.8
2024-11-19,219348,ΠΑΥΛΙΔΗΣ Υγείας (-0-10Ε),14.0
2024-11-19,772359,ΕΔΕΣΜΑ Πάριζα,39.6
2024-11-19,772360,ΕΔΕΣΜΑ Γαλοπούλα Καπνιστή,77.7
2024-11-19,772362,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Milner,43.9
2024-11-19,772364,ΥΦΑΝΤΗΣ Πάριζα & Nounou Γκούντα,34.7
2024-11-19,772365,ΥΦΑΝΤΗΣ Γαλοπούλα & NOYNOY light,43.9
2024-11-19,772366,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή & Gouda,43.9
2024-11-19,772897,ΕΠΙΛΟΓΗ ΜΟΥ Αρωμα Τροπικών Φρούτων,23.9
2024-11-19,772898,ΕΠΙΛΟΓΗ ΜΟΥ Αρωμα Εσπεριδοειδών,23.9
2024-11-19,219225,ΙΟΝ Mini Αμυγδάλου (-0-50)Ε,60.4
2024-11-19,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2024-11-19,219736,DOVE Roll On Men Clean Comfort,27.9
2024-11-19,219332,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρέκι Πραλίνα,29.9
2024-11-19,219485,DENTYNE Fire Κανέλα,29.9
2024-11-19,219613,HEINZ Μαγιονέζα με Κέτσαπ,34.4
2024-11-19,219617,BARILLA Pesto Basilico Pistacchio,36.8
2024-11-19,219619,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Ολικής Άλεσης,15.9
2024-11-19,219620,ΕΠΙΛΟΓΗ ΜΟΥ Τορτίγιες Σίτου,14.9
2024-11-19,219634,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριάτικες με Χαρούπι,22.8
2024-11-19,219636,KIT KAT Cereal,49.8
2024-11-19,219637,TWIX Γέμιση Καραμέλας,36.8
2024-11-19,219642,ORBIT Refreshers Peppermint,29.9
2024-11-19,219675,ORBIT Refreshers Φράουλα & Λεμόνι,29.9
2024-11-19,219698,ΟΙΚΟΓΕΝΕΙΑ ΛΙΝΑΡΔΑΤΟΥ Μάντολες,20.6
2024-11-19,219700,Παραδοσιακό Γλύκισμα Ρόδου Μελεκούνι,9.9
2024-11-19,219701,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Σταρένιο,14.9
2024-11-19,219702,ΚΑΤΣΕΛΗΣ Διπλοζυμωτό Ολικής Άλεσης,15.4
2024-11-19,219703,ΚΑΡΑΜΟΛΕΓΚΟΣ Πρόζυμο Σαντορινιό σε Φέτες,18.0
2024-11-19,219704,ΚΑΡΑΜΟΛΕΓΚΟΣ Θεσσαλικό με Προζύμι,17.5
2024-11-19,219705,NUTRI VALLEY Granola 30% Λιγ-Ζάχαρη,32.2
2024-11-19,742854,QUAKER Γκρανόλα με Βρώμη,37.0
2024-11-19,745586,OSCAR Σταγόνες Κουβερτούρα,20.2
2024-11-19,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,5.9
2024-11-19,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,6.9
2024-11-19,749467,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Λαχανικών,9.9
2024-11-19,749468,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Βοδινού,9.9
2024-11-19,749469,ΕΠΙΛΟΓΗ ΜΟΥ Ζωμός Κότας,9.9
2024-11-19,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,17.5
2024-11-19,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,17.5
2024-11-19,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,17.0
2024-11-19,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,21.3
2024-11-19,772457,TRIDENT Δυόσμος,19.9
2024-11-19,772458,DENTYNE ICE Δυόσμος,29.9
2024-11-19,903130,MAGGI Carbonara Pasta,16.6
2024-11-19,914272,MAGGI Napoli Pasta,16.6
2024-11-19,914313,ΚΡΙΣ ΚΡΙΣ Selection Ολικής Άλεσης,19.8
2024-11-19,976234,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Γλυκό του Κουταλιού,70.1
2024-11-19,994891,ΙΟΝ Αμυγδάλου (-0-30Ε),62.8
2024-11-19,219712,PURINA Nuggets με Αγριόχοιρο,16.9
2024-11-19,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2024-11-19,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2024-11-19,219722,ECO DIANA Πατέ με Βοδινό,6.7
2024-11-19,219723,ECO DIANA Πατέ με Κοτόπουλο,6.7
2024-11-19,219724,ECO OSCAR Σε Σάλτσα Κοτόπουλο,57.5
2024-11-19,219725,ECO OSCAR Πατέ Βοδινού,14.0
2024-11-19,630480,ΕΠΙΛΟΓΗ ΜΟΥ Πιάτα Ζαχαροκάλαμου,12.5
2024-11-19,772341,PALMOLIVE Aroma Delight,30.8
2024-11-19,772347,PALMOLIVE Spa Massage,30.8
2024-11-19,772348,PALMOLIVE Spa Butter,30.8
2024-11-19,772349,PALMOLIVE Aroma Relax,30.8
2024-11-19,772351,NOXZEMA Spray Mineral Dry Force,31.1
2024-11-19,890426,LE PETIT MARSEILLAIS  Tiare,16.0
2024-11-19,914187,PURINA Strips με Ελάφι,16.9
2024-11-19,940294,PALMOLIVE Kids με Αντλία,27.6
2024-11-19,991002,KLINEX Πατώματος με Λεμόνι,32.4
2024-11-19,772537,ΙΟΝ Αμυγδάλου (-0-15)E,22.5
2024-11-19,219751,DOVE Spray Talco,30.4
2024-11-19,219639,3ΒΙΤ (-0-10Ε),9.4
2024-11-19,219697,MAC MAGIC Μίγμα Προζυμιών και Μαγιάς,5.6
2024-11-19,219699,ΑΤΤΙΚΗ Πίττας με Άνθη-Ανθοφορίες,106.0
2024-11-19,772271,MY LIGHTING STORIES Υγρό Προσάναμμα,46.9
2024-11-19,771312,ΓΙΩΤΗΣ Ρόδι Χωρίς Ζάχαρη,13.9
2024-11-19,940778,ΓΙΩΤΗΣ Φράουλα,36.5
2024-11-19,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,68.8
2024-11-19,219752,DOVE Men Advanced Clean & Comfort,30.4
2024-11-19,219847,ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ Μάνης,45.5
2024-11-19,219852,CHUPA CHUPS Χωρίς Ζάχαρη,24.9
2024-11-19,749595,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ντομάτα & Πιπεριά,14.8
2024-11-19,749596,ΤΟ ΜΑΝΝΑ Δαγκωτό Ελιά & Λιαστή Ντομάτα,14.8
2024-11-19,749597,ΤΟ ΜΑΝΝΑ Δαγκωτό με Γραβιέρα & Πάπρικα,14.8
2024-11-19,749598,ΤΟ ΜΑΝΝΑ Δαγκωτό με Μαύρη Τρούφα,14.8
2024-11-19,772519,OREO Ball Top,91.3
2024-11-19,774291,NIKOLOPOULOU Mac & Cheese Sticks,37.3
2024-11-19,861905,ΑΓΓΕΛΙΚΑ Πίτσα Special,35.4
2024-11-19,979804,HARIBO Miami Fizz,13.2
2024-11-19,994050,CRETA FARMS Μπιφτέκια Κοτόπουλου,57.5
2024-11-19,994299,HARIBO Pico Balla,13.2
2024-11-19,618193,ΕΠΙΛΟΓΗ ΜΟΥ Κουβάς με Στίφτη 14lt,49.9
2024-11-19,774275,BECEL Μαργαρίνη ProΑctiv Gourmet,39.6
2024-11-19,975863,DUREX Play Feel,71.9
2024-11-19,975871,VEET Κρύο Ποδιών,89.9
2024-11-19,975872,VEET Κρύο Προσώπου,69.9
2024-11-19,219916,ΑΛΛΑΤΙΝΗ Soft Kings Choco,21.8
2024-11-19,219917,ΑΛΛΑΤΙΝΗ Soft Kings Dark Choco,21.8
2024-11-19,219920,ΑΛΛΑΤΙΝΗ SOFT KINGS Triple Choco,21.8
2024-11-19,774287,DUREX Classic,103.9
2024-11-19,774299,VEET Expert,89.9
